"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1458","98/22710",0.0229597334866241,0.0229597334866241,0.225645922413215,"Ankzf1/Usp40/Mindy1/Zc3h12a/Usp30/Usp18/Usp35/Tnfaip3/Zup1/Cyld/Usp54/Usp32",12
"GO:0015145","monosaccharide transmembrane transporter activity","5/1458","26/22710",0.0230076835250555,0.0230076835250555,0.225645922413215,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0016278","lysine N-methyltransferase activity","8/1458","55/22710",0.0233637176906311,0.0233637176906311,0.225645922413215,"Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1458","55/22710",0.0233637176906311,0.0233637176906311,0.225645922413215,"Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1458","45/22710",0.023585240056638,0.023585240056638,0.225645922413215,"Tnfsf4/Traf1/Tnfsf8/Tnfsf13b/Tnfsf11/Ltb/Tnfsf14",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1458","45/22710",0.023585240056638,0.023585240056638,0.225645922413215,"Slc28a2/Slc29a3/Slc37a2/Slc17a5/Slc28a3/Slc25a41/Slc29a2",7
"GO:0030695","GTPase regulator activity","25/1458","256/22710",0.0243192540725372,0.0243192540725372,0.228732468099973,"Sh3bp4/Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Rtkn/Srgap3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Als2cl/Arhgap23/Tbc1d16/Arhgap5/Asap1/Tagap/Cdc42ep2/Tbc1d12",25
"GO:0101005","ubiquitinyl hydrolase activity","12/1458","99/22710",0.0246556619159775,0.0246556619159775,0.228732468099973,"Ankzf1/Usp40/Mindy1/Zc3h12a/Usp30/Usp18/Usp35/Tnfaip3/Zup1/Cyld/Usp54/Usp32",12
"GO:0061134","peptidase regulator activity","24/1458","244/22710",0.0249723475623196,0.0249723475623196,0.228732468099973,"Fn1/Slpi/Renbp/Lef1/Reck/Acrbp/Arrb1/Vsir/Gas6/Tnfrsf10b/Ctsh/Col7a1/Wfdc17/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina3g/Fbln1/App/Mmp25/Wfikkn1/Tnfsf14/Crim1",24
"GO:0038187","pattern recognition receptor activity","4/1458","18/22710",0.0250851084329297,0.0250851084329297,0.228732468099973,"Tlr7/Tlr2/Trim5/Trim12c",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1458","439/22710",0.0252360699829127,0.0252360699829127,0.228732468099973,"Carf/Nr1h3/Tox2/Ar/Lef1/Zfp292/Klf4/Jun/Nfia/Fosl2/Bhlha15/Zfp467/Foxj2/Meis3/Relb/Pou2f2/Dbp/Tead1/Tbx6/Esr1/Plagl1/Egr2/Rfx4/Stat2/Junb/Nfat5/Irf2bp2/Tsc22d1/Klf5/Pou4f1/Tcf12/Foxj1/Osr2/Tef/Sox8/Crebrf/Zfp523/Smad4/Klf9",39
"GO:0030246","carbohydrate binding","26/1458","270/22710",0.0256656863943633,0.0256656863943633,0.230203195949443,"Sell/Fcna/Slc2a8/Ly75/Col20a1/Ogt/Chil3/Agl/Cd72/Klrb1c/Clec2i/Klrb1f/Clec2d/Lgals4/Cd22/Siglecg/Susd2/Cd209c/Cilp2/Nectin1/Lman1l/Clec3b/Gpi1/Ppp1r3g/Enpp2/Pkd1",26
"GO:1990782","protein tyrosine kinase binding","12/1458","100/22710",0.026441567707768,0.026441567707768,0.233608004485054,"Shc4/Bank1/Cpne3/Arhgef16/Sh2b3/Sh2b2/Trim6/Sh2b1/Rnf41/Gas6/Cblb/Pitpnm1",12
"GO:0051119","sugar transmembrane transporter activity","5/1458","27/22710",0.0267866492366798,0.0267866492366798,0.233608004485054,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0019838","growth factor binding","16/1458","147/22710",0.02685920882863,0.02685920882863,0.233608004485054,"Il6ra/Sort1/Igfbp7/Tgfbr3/Fgfrl1/Flt1/Insr/Nrp1/Acvr2b/Wfikkn2/Hap1/Il6st/Col2a1/Wfikkn1/Crim1/Kazald1",16
"GO:0043394","proteoglycan binding","6/1458","37/22710",0.029087345000598,0.029087345000598,0.24078442325113,"Fn1/Ctss/Apoe/Comp/Col5a3/Col2a1",6
"GO:0005247","voltage-gated chloride channel activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.24078442325113,"Clcnkb/Clcn6/Clcn2",3
"GO:0017128","phospholipid scramblase activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.24078442325113,"Plscr2/Plscr4/Plscr3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.24078442325113,"Abcb1a/Abcg2/Slc18a2",3
"GO:0070411","I-SMAD binding","3/1458","11/22710",0.0295285688395435,0.0295285688395435,0.24078442325113,"Tgfb1i1/Smad4/Smad7",3
"GO:0015085","calcium ion transmembrane transporter activity","15/1458","137/22710",0.0299677320299092,0.0299677320299092,0.24078442325113,"Mcoln2/Slc8b1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Mcoln1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Pkd2l2/Trpm6",15
"GO:0015296","anion:cation symporter activity","4/1458","19/22710",0.0302010780263642,0.0302010780263642,0.24078442325113,"Slc12a9/Slc12a7/Slc12a8/Slc18a2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1458","19/22710",0.0302010780263642,0.0302010780263642,0.24078442325113,"Klf4/Socs7/Socs3/Socs1",4
"GO:0070300","phosphatidic acid binding","4/1458","19/22710",0.0302010780263642,0.0302010780263642,0.24078442325113,"Rapgef2/Plekhn1/Rapgef6/Pitpnm1",4
"GO:0005543","phospholipid binding","37/1458","419/22710",0.0310085290311627,0.0310085290311627,0.244953903886925,"Myo1b/Zcchc2/Rps6kc1/Rasgrp1/Plcb2/Cpne1/Mtm1/Ogt/Pfn2/Rapgef2/Cpne3/Unc13b/Snx30/Sgip1/Plekhn1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Apoe/Fchsd2/Sbf2/Dgka/Gas6/Cpne7/Rubcnl/Rapgef6/Pld2/Plek2/Asap1/Snx29/Nme4/Pacsin1/Dennd1c/Pitpnm1/Psd",37
"GO:0005518","collagen binding","9/1458","69/22710",0.0318005180805307,0.0318005180805307,0.248926543443771,"Dpp4/Ctss/Spock2/Comp/Itgb1/Itga3/Rell2/Smad4/Smad7",9
"GO:0005096","GTPase activator activity","23/1458","238/22710",0.0330601664210503,0.0330601664210503,0.25645534502057,"Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Srgap3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Als2cl/Arhgap23/Tbc1d16/Arhgap5/Asap1/Tagap/Cdc42ep2/Tbc1d12",23
"GO:0051213","dioxygenase activity","11/1458","92/22710",0.0334372590639543,0.0334372590639543,0.256482350609106,"Kdm5b/Kdm7a/Tet3/Tet1/Jmjd1c/Kdm4d/Alox8/Hspbap1/Kdm4b/Cdo1/Tmlhe",11
"GO:0001540","amyloid-beta binding","8/1458","59/22710",0.0340420838824743,0.0340420838824743,0.256482350609106,"Prnp/Gria3/Tlr2/Apoe/Insr/Msr1/Sorl1/Bace2",8
"GO:0120013","intermembrane lipid transfer activity","5/1458","29/22710",0.0354723652223491,0.0354723652223491,0.256482350609106,"Mttp/Abca1/Apoe/Gramd1c/Abcg1",5
"GO:0001614","purinergic nucleotide receptor activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.256482350609106,"P2ry14/P2ry13/P2rx7/P2rx4",4
"GO:0016502","nucleotide receptor activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.256482350609106,"P2ry14/P2ry13/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.256482350609106,"Abca1/Apoe/Gramd1c/Abcg1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.256482350609106,"Inpp5e/Mtm1/Inpp4b/Synj2",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1458","20/22710",0.0358870027290537,0.0358870027290537,0.256482350609106,"Abca1/Apoe/Gramd1c/Abcg1",4
"GO:0042169","SH2 domain binding","6/1458","39/22710",0.0366540239173405,0.0366540239173405,0.256482350609106,"Afap1/Kit/Siglecg/Dlc1/Nlk/Arhgap5",6
"GO:0050660","flavin adenine dinucleotide binding","10/1458","82/22710",0.0368048218794983,0.0368048218794983,0.256482350609106,"Ivd/Sqor/Steap4/Dao/Acad10/Acadsb/Dus2/Ldhd/Acad11/Prodh",10
"GO:0005283","amino acid:sodium symporter activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.256482350609106,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0005372","water transmembrane transporter activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.256482350609106,"Aqp3/Aqp11/Slc14a1",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.256482350609106,"Prnp/Esr1/Fyn",3
"GO:0048185","activin binding","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.256482350609106,"Tgfbr3/Acvr2b/Smad7",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1458","12/22710",0.0375317082737285,0.0375317082737285,0.256482350609106,"Inpp5e/Inpp4b/Synj2",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1458","360/22710",0.0392897281164935,0.0392897281164935,0.266382077076599,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc28a2/Kcnip3/Kcnb1/Slc6a8/Atp6v0d2/Tmem38b/Slc8b1/Hvcn1/Slc12a9/Atp6v1b1/Slc6a13/Grik5/Scn1b/Kcnc1/Scn2b/Slc24a1/Slc9a9/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc12a7/Slc11a2/Slc12a8/Cox7a2l/Slc23a1/Slc23a2/Slc18a2",32
"GO:0070566","adenylyltransferase activity","5/1458","30/22710",0.0403945536050389,0.0403945536050389,0.268824884336756,"Oasl2/Oas2/Oas3/Oas1a/Nmnat3",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1458","61/22710",0.040453505948828,0.040453505948828,0.268824884336756,"Mgst2/Gstm5/Gstm2/Trit1/Mmab/Hpgds/Gstt3/Ltc4s",8
"GO:0004520","endodeoxyribonuclease activity","6/1458","40/22710",0.0408678191136039,0.0408678191136039,0.268824884336756,"Ercc5/Spo11/Dnase1l3/Endov/Xrcc4/Dnase1",6
"GO:0008201","heparin binding","16/1458","155/22710",0.0409581606433811,0.0409581606433811,0.268824884336756,"Fn1/Lgr4/Bmp7/Fgf2/Cxcl10/Tgfbr3/Fgfrl1/Ndnf/Apoe/Adamtsl5/Comp/Nrp1/Col5a3/Clec3b/Fstl1/App",16
"GO:0003774","motor activity","14/1458","131/22710",0.0418586723324713,0.0418586723324713,0.268824884336756,"Myo1b/Kif5c/Kif3b/Kif17/Kif1b/Kifc3/Bbs4/Kif9/Myh10/Kif13a/Kif3c/Dnah8/Dync2li1/Klc2",14
"GO:0001871","pattern binding","4/1458","21/22710",0.0421476667679571,0.0421476667679571,0.268824884336756,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1458","21/22710",0.0421476667679571,0.0421476667679571,0.268824884336756,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0120015","intermembrane sterol transfer activity","4/1458","21/22710",0.0421476667679571,0.0421476667679571,0.268824884336756,"Abca1/Apoe/Gramd1c/Abcg1",4
"GO:0008509","anion transmembrane transporter activity","28/1458","310/22710",0.0432638088060478,0.0432638088060478,0.273914826651293,"Slc2a8/Slc1a2/Slc6a8/Gabrr2/Abca1/Clcnkb/Clcn6/Slc12a9/Sfxn5/Slc6a13/Slc22a18/Slc26a10/Slc38a7/Slc37a2/Slc17a5/Ctns/Slc26a11/Slc12a7/Slc38a9/Slc38a6/Abcc5/Clcn2/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Sfxn3/Slc18a2",28
"GO:0032451","demethylase activity","6/1458","41/22710",0.0453751381116158,0.0453751381116158,0.282084780417069,"Kdm5b/Kdm7a/Jmjd1c/Kdm4d/Jarid2/Kdm4b",6
"GO:0001968","fibronectin binding","5/1458","31/22710",0.045710146441799,0.045710146441799,0.282084780417069,"Ctss/Comp/Itgb1/Itga3/Fbln1",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.282084780417069,"Slc22a5/Slc25a47/Slc25a45",3
"GO:0017166","vinculin binding","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.282084780417069,"Utrn/Dlc1/Actn1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.282084780417069,"Mtm1/Inpp5f/Synj2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1458","13/22710",0.0465198494844287,0.0465198494844287,0.282084780417069,"Slc6a8/Slc22a5/Ctns",3
"GO:0099516","ion antiporter activity","7/1458","52/22710",0.0473711633416325,0.0473711633416325,0.285238215778103,"Slc41a1/Slc8b1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",7
"GO:0016829","lyase activity","18/1458","184/22710",0.0493782024450284,0.0493782024450284,0.295258549707845,"Npl/Chac1/Car2/Mgst2/Gucy1b1/Gucy1a1/Pisd/Bst1/Hal/Adcy7/Neil2/Ppcdc/Ltc4s/Aldoc/Tha1/Dglucy/Adcy6/Gldc",18
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1458","42/22710",0.0501796720498056,0.0501796720498056,0.297981646001749,"Slc28a2/Slc29a3/Slc25a36/Slc28a3/Slc25a41/Slc29a2",6
"GO:0008234","cysteine-type peptidase activity","17/1458","172/22710",0.0507742494891988,0.0507742494891988,0.299447268076169,"Ankzf1/Usp40/Capn3/Mindy1/Ctss/Zc3h12a/Usp30/Usp18/Usp35/Tnfaip3/Zup1/Cyld/Capn9/Usp54/Ctsh/Usp32/Senp7",17
"GO:0008519","ammonium transmembrane transporter activity","5/1458","32/22710",0.0514222213751197,0.0514222213751197,0.301205707732531,"Slc6a8/Slc22a5/Slc25a47/Slc25a45/Slc18a2",5
"GO:0015297","antiporter activity","9/1458","76/22710",0.0539715617079382,0.0539715617079382,0.313652300103699,"Slc41a1/Clcn6/Slc8b1/Slc35d3/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",9
"GO:0018024","histone-lysine N-methyltransferase activity","6/1458","43/22710",0.0552841241711083,0.0552841241711083,0.313652300103699,"Ash1l/Smyd1/Ezh1/Kmt2d/Prdm9/Kmt5b",6
"GO:0015101","organic cation transmembrane transporter activity","4/1458","23/22710",0.0563918320886081,0.0563918320886081,0.313652300103699,"Slc6a8/Slc22a5/Slc25a47/Slc25a45",4
"GO:0005159","insulin-like growth factor receptor binding","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.313652300103699,"Arrb1/Insr/Socs1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.313652300103699,"Reck/Wfikkn2/Wfikkn1",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.313652300103699,"Ash1l/Kmt2d/Prdm9",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.313652300103699,"Socs7/Socs3/Socs1",3
"GO:0051400","BH domain binding","3/1458","14/22710",0.0564612483988626,0.0564612483988626,0.313652300103699,"Bok/Bcl2/Bcl2l2",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1458","77/22710",0.057794566658724,0.057794566658724,0.319001049438841,"Kit/Tgfbr3/Fgfrl1/Flt1/Insr/Nrp1/Acvr2b/Nrg2/Csf1r",9
"GO:0004674","protein serine/threonine kinase activity","38/1458","456/22710",0.0603043785387153,0.0603043785387153,0.33073403717512,"Map4k4/Ikbke/Mapkapk2/Rps6kc1/Pdpk1/Pdk1/Ttn/Ttbk2/Pim2/Cask/Araf/Map3k15/Tnik/Camk2d/Cpne3/Tesk1/Pink1/Tgfbr3/Chuk/Camk1/Irak2/Dyrk1b/E030030I06Rik/Mylk3/Csnk1g1/Ick/Acvr2b/Cdkl3/Nlk/Pdk2/Wnk4/Map4k5/Cdc42bpb/Trio/Mapk11/Rps6ka2/Sik1/Trpm6",38
"GO:0031593","polyubiquitin modification-dependent protein binding","7/1458","55/22710",0.061032411869701,0.061032411869701,0.33260834716466,"Dnajb2/Ikbke/Mindy1/Agl/Tnip3/Tnfaip3/Tnip1",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/1458","90/22710",0.0626059959852276,0.0626059959852276,0.339038098086171,"Ankzf1/Usp40/Mindy1/Zc3h12a/Usp30/Usp18/Usp35/Tnfaip3/Cyld/Usp32",10
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1458","295/22710",0.0632933134289476,0.0632933134289476,0.340617963058415,"Dnajb2/Sh3bp4/Rabgap1l/Rapgef2/Arhgap29/Jun/Rgs12/Elmod3/Rtkn/Srgap3/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Als2cl/Arhgap23/Tbc1d16/Arhgap5/Asap1/Tagap/Cdc42ep2/Tbc1d12",26
"GO:0015491","cation:cation antiporter activity","4/1458","24/22710",0.0643651835407103,0.0643651835407103,0.342109942406114,"Slc41a1/Slc8b1/Slc24a1/Slc9a9",4
"GO:0070412","R-SMAD binding","4/1458","24/22710",0.0643651835407103,0.0643651835407103,0.342109942406114,"Jun/Zc3h3/Ldlrad4/Smad4",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1458","45/22710",0.0663986676123212,0.0663986676123212,0.350753052030215,"Kdm7a/Tet3/Tet1/Hspbap1/Kdm4b/Tmlhe",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.351288604523124,"Dnase1l3/Endov/Dnase1",3
"GO:0019215","intermediate filament binding","3/1458","15/22710",0.0673160009278726,0.0673160009278726,0.351288604523124,"Mtm1/Eppk1/Vmac",3
"GO:0003713","transcription coactivator activity","23/1458","258/22710",0.0697157455516781,0.0697157455516781,0.361620037167233,"Nr1h3/Maged1/Fgf2/Maml3/Bcl9/Jun/Rere/Dyrk1b/Tgfb1i1/Arid5b/Junb/Pou4f1/Maml2/Bcl9l/Pou2af1/Wwc1/Maml1/Jmy/Actn1/Kmt2d/Rarg/Calcoco1/Mrtfb",23
"GO:0005261","cation channel activity","27/1458","312/22710",0.070767155159923,0.070767155159923,0.361796375250389,"Kcnip3/Kcnb1/Gria3/Mcoln2/Tmem38b/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnh6/Pkd1/Tmem63b/Pkd2l2/Trpm6",27
"GO:0016248","channel inhibitor activity","5/1458","35/22710",0.0709412794447638,0.0709412794447638,0.361796375250389,"Bcl2/Slc30a1/Camk2d/Scn1b/Wnk4",5
"GO:0030674","protein binding, bridging","13/1458","129/22710",0.0710102787853912,0.0710102787853912,0.361796375250389,"Frmd4a/Sh2b3/Sh2b2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Sh2b1/Ank3/Gas6/Wwc1/Actn3",13
"GO:0035586","purinergic receptor activity","4/1458","25/22710",0.0728935495830035,0.0728935495830035,0.369206957021033,"P2ry14/P2ry13/P2rx7/P2rx4",4
"GO:0015267","channel activity","36/1458","438/22710",0.0768331050372941,0.0768331050372941,0.378086980866853,"Bcl2/Kcnip3/Kcnb1/Gria3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Gjc3/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Aqp11/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1/Trpm6",36
"GO:0022803","passive transmembrane transporter activity","36/1458","438/22710",0.0768331050372941,0.0768331050372941,0.378086980866853,"Bcl2/Kcnip3/Kcnb1/Gria3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Gjc3/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Aqp11/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1/Trpm6",36
"GO:0004536","deoxyribonuclease activity","7/1458","58/22710",0.0768715070690228,0.0768715070690228,0.378086980866853,"Ercc5/Spo11/Isg20/Dnase1l3/Endov/Xrcc4/Dnase1",7
"GO:0005539","glycosaminoglycan binding","19/1458","208/22710",0.0769741926652627,0.0769741926652627,0.378086980866853,"Fn1/Lgr4/Prnp/Bmp7/Fgf2/Tlr2/Cxcl10/Tgfbr3/Fgfrl1/Ndnf/Apoe/Spock2/Adamtsl5/Comp/Nrp1/Col5a3/Clec3b/Fstl1/App",19
"GO:0071949","FAD binding","5/1458","36/22710",0.0782346742425847,0.0782346742425847,0.378086980866853,"Sqor/Steap4/Dao/Ldhd/Prodh",5
"GO:1990939","ATP-dependent microtubule motor activity","6/1458","47/22710",0.0787208239864532,0.0787208239864532,0.378086980866853,"Kif5c/Kif17/Kif1b/Kifc3/Dnah8/Dync2li1",6
"GO:0005416","amino acid:cation symporter activity","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.378086980866853,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0016854","racemase and epimerase activity","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.378086980866853,"Renbp/Dse/Yjefn3",3
"GO:0031005","filamin binding","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.378086980866853,"Rflna/Rflnb/Smad4",3
"GO:0042608","T cell receptor binding","3/1458","16/22710",0.0790377429440487,0.0790377429440487,0.378086980866853,"Eps8l1/Fyn/H2-Q4",3
"GO:0035091","phosphatidylinositol binding","22/1458","249/22710",0.0804657550995636,0.0804657550995636,0.381486841339024,"Myo1b/Zcchc2/Rps6kc1/Mtm1/Ogt/Pfn2/Snx30/Plekhn1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Sbf2/Rubcnl/Pld2/Plek2/Asap1/Snx29/Dennd1c/Pitpnm1",22
"GO:0003712","transcription coregulator activity","37/1458","454/22710",0.080964856649191,0.080964856649191,0.381486841339024,"Bend6/Arid5a/Kdm5b/Zfp281/Sfmbt2/Scai/Nr1h3/Maged1/Fgf2/Maml3/Pbxip1/Bcl9/Jun/Rere/Smyd1/Dyrk1b/Tgfb1i1/Ccnd1/Arid5b/Junb/Irf2bp2/Homez/Pou4f1/Maml2/Bcl9l/Pou2af1/Wwc1/Maml1/Ezh1/Jmy/Actn1/Zhx2/Kmt2d/Rarg/Calcoco1/Mrtfb/Smad4",37
"GO:0005328","neurotransmitter:sodium symporter activity","4/1458","26/22710",0.0819637070480849,0.0819637070480849,0.381486841339024,"Slc1a2/Slc6a8/Slc6a13/Slc18a2",4
"GO:0030547","receptor inhibitor activity","4/1458","26/22710",0.0819637070480849,0.0819637070480849,0.381486841339024,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0099604","ligand-gated calcium channel activity","4/1458","26/22710",0.0819637070480849,0.0819637070480849,0.381486841339024,"Mcoln2/P2rx4/Itpr2/Mcoln1",4
"GO:0050840","extracellular matrix binding","7/1458","59/22710",0.0826370063441351,0.0826370063441351,0.382552751496901,"Ctss/Zan/Spock2/Itga7/Itgb1/Itga3/Itga2b",7
"GO:0022838","substrate-specific channel activity","34/1458","414/22710",0.0841810525443847,0.0841810525443847,0.387616667499616,"Kcnip3/Kcnb1/Gria3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Clcnkb/Clcn6/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Aqp11/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1/Trpm6",34
"GO:0070851","growth factor receptor binding","14/1458","146/22710",0.0864786061023741,0.0864786061023741,0.396077826381534,"Il7/Il21/Fgf2/Il6ra/Vav3/Atxn2/Il23r/Fyn/Rnf41/Csf2/Il6st/App/Cd2ap/Nrg2",14
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1458","60/22710",0.0886440604650414,0.0886440604650414,0.398237418297568,"Kit/Fgfrl1/Flt1/Insr/Nrp1/Nrg2/Csf1r",7
"GO:0008276","protein methyltransferase activity","9/1458","84/22710",0.0893748987279407,0.0893748987279407,0.398237418297568,"Pcmtd2/Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",9
"GO:0004683","calmodulin-dependent protein kinase activity","4/1458","27/22710",0.0915597171022424,0.0915597171022424,0.398237418297568,"Mapkapk2/Camk2d/Camk1/Mylk3",4
"GO:0004622","lysophospholipase activity","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Pnpla7/Abhd4/Enpp2",3
"GO:0008308","voltage-gated anion channel activity","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Clcnkb/Clcn6/Clcn2",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Arhgef4/Vav3/Eps8l1",3
"GO:0034185","apolipoprotein binding","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Mttp/Abca1/Lrp1",3
"GO:0043295","glutathione binding","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Gstm5/Gstm2/Ltc4s",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Clec2i/Clec2d/H60b",3
"GO:1900750","oligopeptide binding","3/1458","17/22710",0.0915751324960545,0.0915751324960545,0.398237418297568,"Gstm5/Gstm2/Ltc4s",3
"GO:0005319","lipid transporter activity","13/1458","135/22710",0.093572313257211,0.093572313257211,0.40256248474232,"Mttp/Abca1/Abcb1a/Abcb4/Apoe/Plscr2/Plscr4/Plscr3/Gramd1c/Abca17/Abca3/Abcg1/Pitpnm1",13
"GO:0019205","nucleobase-containing compound kinase activity","5/1458","38/22710",0.0939722572879535,0.0939722572879535,0.40256248474232,"Dguok/Tk2/Adk/Cmpk2/Nme4",5
