"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044449","contractile fiber part","18/1486","203/23436",0.0945397614121088,0.0945397614121088,0.270536963711994,"Dst/Tnni1/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Tnni2/Ank3/Smpx/Myom2/Frg1/Cacna1d/Cryab/Myh11/Myoz3/Synpo/Acta2",18
"GO:0031901","early endosome membrane","6/1486","50/23436",0.0950431280611829,0.0950431280611829,0.270536963711994,"Pmepa1/Sorcs2/Nsg1/Clip3/March1/Sphk1",6
"GO:0030864","cortical actin cytoskeleton","10/1486","99/23436",0.0968607008255758,0.0968607008255758,0.274088794286614,"Trpv4/Wipf3/Scnn1a/Cttn/Mtss2/Anln/Myo1e/Myrip/Hfe/Sptbn2",10
"GO:0000159","protein phosphatase type 2A complex","3/1486","18/23436",0.101931779780215,0.101931779780215,0.281807763820679,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:0030867","rough endoplasmic reticulum membrane","3/1486","18/23436",0.101931779780215,0.101931779780215,0.281807763820679,"Arl6ip1/Derl3/Gnrh1",3
"GO:0034361","very-low-density lipoprotein particle","3/1486","18/23436",0.101931779780215,0.101931779780215,0.281807763820679,"Apoc4/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1486","18/23436",0.101931779780215,0.101931779780215,0.281807763820679,"Apoc4/Apoa1/Apom",3
"GO:0098685","Schaffer collateral - CA1 synapse","11/1486","113/23436",0.103030467449027,0.103030467449027,0.282738757716533,"Ntng2/Gria2/Prkar1b/Lrrc4/Ghrl/Shank1/Mpp2/Plat/Adcy1/Adora2b/Synpo",11
"GO:0097729","9+2 motile cilium","12/1486","126/23436",0.103444026893226,0.103444026893226,0.282738757716533,"Ak8/Odf2/Ccdc39/Slc9b1/Scnn1a/Gapdhs/Ace/Odf1/Ccr6/Tcte3/Rsph9/Cabyr",12
"GO:0043197","dendritic spine","17/1486","193/23436",0.106547871570627,0.106547871570627,0.289577028294836,"Srgap2/Itpka/Lzts3/Gria2/Palmd/Gper1/Lrrc4/Arhgap33/Shank1/Mpp2/Arrb1/Oprm1/Cryab/Drd1/Tiam1/Ggnbp1/Synpo",17
"GO:0098562","cytoplasmic side of membrane","16/1486","180/23436",0.108225697569864,0.108225697569864,0.292484587755338,"Dst/Kit/Pkd2/Stac3/Blk/Gnrh1/C2cd2l/Esyt3/Alox15/Gng4/Nptxr/Racgap1/Cdip1/Tiam1/Gng13/Gna14",16
"GO:0005905","clathrin-coated pit","7/1486","64/23436",0.109620498439449,0.109620498439449,0.294599046085435,"Sh3bp4/Sort1/Arrb1/Cttn/Sphk1/Amn/Lrp12",7
"GO:0098889","intrinsic component of presynaptic membrane","12/1486","128/23436",0.112726655559694,0.112726655559694,0.301263635033801,"Cadm3/Ntng2/Gria2/Chrnb2/Grik5/Oprm1/Adgrl1/Cacna1d/Cplx3/Chrm3/Drd1/Adra2a",12
"GO:0043218","compact myelin","3/1486","19/23436",0.115603762665445,0.115603762665445,0.305557660717805,"Ncmap/Jam3/Mpp5",3
"GO:1902711","GABA-A receptor complex","3/1486","19/23436",0.115603762665445,0.115603762665445,0.305557660717805,"Gabrr1/Gabrd/Gabra2",3
"GO:0030658","transport vesicle membrane","13/1486","142/23436",0.116636264260526,0.116636264260526,0.306602086667014,"Syt2/Gria2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Slc17a8/Cplx3/Amph/Clba1/Prkn/Calm2",13
"GO:0005865","striated muscle thin filament","4/1486","30/23436",0.119240327898624,0.119240327898624,0.31174387785853,"Tnni1/Ttn/Tnni2/Myom2",4
"GO:0030018","Z disc","12/1486","130/23436",0.12247597874792,0.12247597874792,0.318042201192115,"Dst/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Ank3/Myom2/Cacna1d/Cryab/Myoz3/Synpo",12
"GO:0005771","multivesicular body","5/1486","42/23436",0.124936840049361,0.124936840049361,0.318042201192115,"Cd79a/Slc17a8/Pmel/Nsg2/H2-DMb2",5
"GO:0000139","Golgi membrane","20/1486","239/23436",0.125056160173624,0.125056160173624,0.318042201192115,"Myo1b/Pmepa1/Acer2/Abcb4/Nsg1/Clip3/Numa1/Xylt1/Cyp2e1/Chst3/Scamp4/March1/Csgalnact1/Lman1l/Cabp7/Nsg2/Clba1/St6gal1/Prkn/Sptbn2",20
"GO:0042734","presynaptic membrane","17/1486","198/23436",0.125927324757478,0.125927324757478,0.318042201192115,"Cadm3/Ntng2/Gria2/Chrnb2/Rims3/Otof/Gper1/Grik5/Oprm1/Adgrl1/Cacna1d/Cplx3/Cntnap1/Chrm3/Drd1/Nrxn2/Adra2a",17
"GO:0044309","neuron spine","17/1486","198/23436",0.125927324757478,0.125927324757478,0.318042201192115,"Srgap2/Itpka/Lzts3/Gria2/Palmd/Gper1/Lrrc4/Arhgap33/Shank1/Mpp2/Arrb1/Oprm1/Cryab/Drd1/Tiam1/Ggnbp1/Synpo",17
"GO:0001726","ruffle","13/1486","144/23436",0.126062184710537,0.126062184710537,0.318042201192115,"Epb41l5/Aif1l/Kif18a/Bmx/Trpv4/Cit/Sh2b2/Cttn/S100b/Mtss2/Rab34/Tiam1/Tnfrsf12a",13
"GO:0030863","cortical cytoskeleton","12/1486","131/23436",0.127523791927658,0.127523791927658,0.318042201192115,"Rims3/Trpv4/Wipf3/Scnn1a/Numa1/Cttn/Mtss2/Anln/Myo1e/Myrip/Hfe/Sptbn2",12
"GO:0048786","presynaptic active zone","9/1486","92/23436",0.128632249634655,0.128632249634655,0.318042201192115,"Ntng2/Gucy1b1/Rims3/Otof/Gper1/Cacna1d/Cplx3/Cntnap1/Adra2a",9
"GO:0005924","cell-substrate adherens junction","14/1486","158/23436",0.128905758049281,0.128905758049281,0.318042201192115,"Dst/Epb41l5/Aif1l/Nexn/Abcb4/Arhgap24/Trpv4/Cttn/Oprm1/Smpx/Sorbs3/Coro2b/Lpp/Lims2",14
"GO:0005775","vacuolar lumen","2/1486","10/23436",0.128921920723937,0.128921920723937,0.318042201192115,"Nsg1/Nsg2",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1486","10/23436",0.128921920723937,0.128921920723937,0.318042201192115,"Pkd2/Gnrh1",2
"GO:0000930","gamma-tubulin complex","3/1486","20/23436",0.129916502227423,0.129916502227423,0.318299217705026,"Ckap5/Cdk5rap2/Tubg2",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1486","31/23436",0.130431188508043,0.130431188508043,0.318299217705026,"Ntng2/Cacna1d/Cplx3/Adra2a",4
"GO:0019005","SCF ubiquitin ligase complex","7/1486","67/23436",0.131011122210756,0.131011122210756,0.318299217705026,"Spsb2/Fbxo39/Cks2/Fbxl21/Ccnf/Fbxl16/Fbxo15",7
"GO:0000152","nuclear ubiquitin ligase complex","5/1486","43/23436",0.134453036205304,0.134453036205304,0.322313250544061,"Bard1/Ube2c/Ube2s/Fzr1/Brca1",5
"GO:0005720","nuclear heterochromatin","5/1486","43/23436",0.134453036205304,0.134453036205304,0.322313250544061,"Suv39h1/Cenpc1/Esco2/Ncapd3/Eme1",5
"GO:0005791","rough endoplasmic reticulum","9/1486","93/23436",0.134914917997254,0.134914917997254,0.322313250544061,"Cel/Bglap/Zc3h12a/Arl6ip1/Derl3/Gnrh1/Ccl2/Ngfr/Scgb1a1",9
"GO:0030139","endocytic vesicle","15/1486","173/23436",0.135691842413187,0.135691842413187,0.322313250544061,"Srgap2/Tlr7/Abca1/Apoa1/Myo1e/Epn2/Rab34/Ccl2/Ngfr/Cdc42ep4/Sphk1/Ocln/Amn/Kifc1/Mpeg1",15
"GO:0005938","cell cortex","25/1486","312/23436",0.136013370607051,0.136013370607051,0.322313250544061,"Sapcd2/Rhov/Gucy1b1/Gpsm2/Melk/Rims3/Pkd2/Trpv4/Fry/Wipf3/Scnn1a/Numa1/Cttn/Col10a1/Sept10/Mtss2/Anln/Arhgap32/Usp2/C2cd2l/Myo1e/Myrip/Hfe/Sept5/Sptbn2",25
"GO:0016323","basolateral plasma membrane","19/1486","229/23436",0.139917039371784,0.139917039371784,0.32774533339748,"Cd34/Dlg3/Cdh17/Car9/Oscp1/Slc4a4/Pkd2/C5ar2/Tjp1/Dlg2/Arrb1/Ank3/Hpgd/Ace/Slc51a/Hspa1a/Slc23a1/Slc23a2/Best1",19
"GO:0005604","basement membrane","10/1486","107/23436",0.140873244999195,0.140873244999195,0.32774533339748,"Fn1/Lad1/Col8a2/Agrn/Cd151/Mmrn2/Tgfbi/Fbln1/P3h2/Ccdc80",10
"GO:0000795","synaptonemal complex","9/1486","94/23436",0.141353953685869,0.141353953685869,0.32774533339748,"Tex11/Hormad1/Blm/Plk1/Mei4/Brca1/Syce3/Msh5/Incenp",9
"GO:0099086","synaptonemal structure","9/1486","94/23436",0.141353953685869,0.141353953685869,0.32774533339748,"Tex11/Hormad1/Blm/Plk1/Mei4/Brca1/Syce3/Msh5/Incenp",9
"GO:0036379","myofilament","4/1486","32/23436",0.142036545042589,0.142036545042589,0.32774533339748,"Tnni1/Ttn/Tnni2/Myom2",4
"GO:0001917","photoreceptor inner segment","6/1486","56/23436",0.142393514105185,0.142393514105185,0.32774533339748,"Myo3b/Whrn/Reep6/Rgs9/Dynlt1b/Sptbn2",6
"GO:0005680","anaphase-promoting complex","3/1486","21/23436",0.144812362456557,0.144812362456557,0.330153403056356,"Ube2c/Ube2s/Fzr1",3
"GO:1902710","GABA receptor complex","3/1486","21/23436",0.144812362456557,0.144812362456557,0.330153403056356,"Gabrr1/Gabrd/Gabra2",3
"GO:0016324","apical plasma membrane","25/1486","316/23436",0.149937052077067,0.149937052077067,0.338345182300944,"Fn1/Aspm/Cd34/Atp6v0d2/Abcb4/Abcb1a/Prom1/Atp6v0a4/Scnn1a/Tjp1/Mip/Cacna1d/C2cd2l/Myrip/Slc6a20b/Ocln/Amn/Emp2/Muc4/Dll1/Hspa1a/Slc23a1/Slc23a2/Sptbn2/Trpm6",25
"GO:0005583","fibrillar collagen trimer","2/1486","11/23436",0.151218826006494,0.151218826006494,0.338345182300944,"Col27a1/Col5a3",2
"GO:0098643","banded collagen fibril","2/1486","11/23436",0.151218826006494,0.151218826006494,0.338345182300944,"Col27a1/Col5a3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1486","11/23436",0.151218826006494,0.151218826006494,0.338345182300944,"Nos1ap/Cacna1d",2
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1486","33/23436",0.1540315533088,0.1540315533088,0.342295098886833,"Cadm3/Plcb4/Cbln1/Sptbn2",4
"GO:0032391","photoreceptor connecting cilium","5/1486","45/23436",0.15440729679545,0.15440729679545,0.342295098886833,"Nphp1/Whrn/Nphp4/Adgrv1/Ttc8",5
"GO:0044853","plasma membrane raft","11/1486","123/23436",0.157239108155707,0.157239108155707,0.346973792501971,"Nos1ap/Lrp4/Kif18a/Chrnb2/Smo/Igf1r/Cavin3/Insr/Drd1/Ms4a1/Asah2",11
"GO:0005657","replication fork","7/1486","71/23436",0.162470785713479,0.162470785713479,0.354910548195318,"Zranb3/Pola1/Blm/H2afx/Pif1/Cdc45/Polh",7
"GO:0016528","sarcoplasm","8/1486","84/23436",0.162665822249761,0.162665822249761,0.354910548195318,"Nos1ap/E2f5/Fsd2/Art1/Ank3/H6pd/Srl/P3h2",8
"GO:0005884","actin filament","11/1486","124/23436",0.163333585058088,0.163333585058088,0.354910548195318,"Myo1b/Ptges3/Aif1l/Gdpd2/Tmsb15b2/Whrn/Pkd2/Sh2b2/Wipf3/Cttn/Smtn",11
"GO:0030055","cell-substrate junction","14/1486","165/23436",0.163786946639809,0.163786946639809,0.354910548195318,"Dst/Epb41l5/Aif1l/Nexn/Abcb4/Arhgap24/Trpv4/Cttn/Oprm1/Smpx/Sorbs3/Coro2b/Lpp/Lims2",14
"GO:0008180","COP9 signalosome","4/1486","34/23436",0.166390517280257,0.166390517280257,0.358584917325625,"Dock7/Hspa1b/Hspa1a/Hspa1l",4
"GO:0005635","nuclear envelope","31/1486","407/23436",0.166973458220773,0.166973458220773,0.358584917325625,"Dst/Nos1ap/Cenpf/Ptges/Pola1/E2f5/Nup210l/Kcnh2/P2rx7/Gper1/Mad1l1/Hoxa7/Lmntd1/Hpn/Fzr1/Tmpo/Insr/Nutf2/Tnrc18/Uaca/Sh3bgrl2/Tfdp2/Ranbp17/Brip1/Ngfr/Tent4a/Rrm2/Syne3/Ranbp3l/Tubb5/Scgb1a1",31
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1486","98/23436",0.16861583102128,0.16861583102128,0.359000312581799,"Stac3/Blk/Esyt3/Alox15/Gng4/Racgap1/Tiam1/Gng13/Gna14",9
"GO:0035869","ciliary transition zone","7/1486","72/23436",0.170823699781482,0.170823699781482,0.359000312581799,"Nphp1/Whrn/Nphp4/Tmem17/Adgrv1/Ttc8/Ttbk2",7
"GO:0020005","symbiont-containing vacuole membrane","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Gbp10/Gbp6",2
"GO:0031143","pseudopodium","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Rab25/Arrb1",2
"GO:0044294","dendritic growth cone","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Mapk8ip1/Smo",2
"GO:0098684","photoreceptor ribbon synapse","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Cplx3/Amph",2
"GO:0098992","neuronal dense core vesicle","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Syt5/Plat",2
"GO:0099026","anchored component of presynaptic membrane","2/1486","12/23436",0.174191634488246,0.174191634488246,0.359000312581799,"Ntng2/Cplx3",2
"GO:0001673","male germ cell nucleus","3/1486","23/23436",0.176122254006213,0.176122254006213,0.359000312581799,"Blm/H2afx/Trip13",3
"GO:0042611","MHC protein complex","3/1486","23/23436",0.176122254006213,0.176122254006213,0.359000312581799,"H2-DMb2/H2-Ob/H2-Q1",3
"GO:0046930","pore complex","3/1486","23/23436",0.176122254006213,0.176122254006213,0.359000312581799,"Cd34/Tspan33/Plekha7",3
"GO:0071782","endoplasmic reticulum tubular network","3/1486","23/23436",0.176122254006213,0.176122254006213,0.359000312581799,"Reep1/C2cd2l/Atl2",3
"GO:0043230","extracellular organelle","10/1486","113/23436",0.179642767402382,0.179642767402382,0.364631333346162,"Fn1/Xpnpep2/Alpl/Prom1/Gbp10/Gbp6/Scnn1a/Ace/Vasn/Asah2",10
"GO:0030118","clathrin coat","5/1486","48/23436",0.186432287850596,0.186432287850596,0.376822448242912,"Kcnq5/Sclt1/Epn2/Clba1/Pank1",5
"GO:0031526","brush border membrane","7/1486","74/23436",0.18807022166509,0.18807022166509,0.378542573446141,"Cybrd1/Abcb1a/Atp6v0a4/Slc6a20b/Ace/Amn/Trpm6",7
"GO:0043292","contractile fiber","18/1486","226/23436",0.189357340718196,0.189357340718196,0.379365212726327,"Dst/Tnni1/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Tnni2/Ank3/Smpx/Myom2/Frg1/Cacna1d/Cryab/Myh11/Myoz3/Synpo/Acta2",18
"GO:0031674","I band","12/1486","142/23436",0.190285167513816,0.190285167513816,0.379365212726327,"Dst/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Ank3/Myom2/Cacna1d/Cryab/Myoz3/Synpo",12
"GO:0018995","host","3/1486","24/23436",0.192422005054623,0.192422005054623,0.379365212726327,"Gbp10/Gbp6/Top2a",3
"GO:0043657","host cell","3/1486","24/23436",0.192422005054623,0.192422005054623,0.379365212726327,"Gbp10/Gbp6/Top2a",3
"GO:0060077","inhibitory synapse","3/1486","24/23436",0.192422005054623,0.192422005054623,0.379365212726327,"Igsf9/Gabra2/Cep112",3
"GO:0016529","sarcoplasmic reticulum","7/1486","75/23436",0.196949787471804,0.196949787471804,0.380349370651877,"Nos1ap/Fsd2/Art1/Ank3/H6pd/Srl/P3h2",7
"GO:0000137","Golgi cis cisterna","2/1486","13/23436",0.197665154332212,0.197665154332212,0.380349370651877,"Xylt1/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1486","13/23436",0.197665154332212,0.197665154332212,0.380349370651877,"Hspa1b/Hspa1l",2
"GO:0005641","nuclear envelope lumen","2/1486","13/23436",0.197665154332212,0.197665154332212,0.380349370651877,"Ptges/Tubb5",2
"GO:0005940","septin ring","2/1486","13/23436",0.197665154332212,0.197665154332212,0.380349370651877,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1486","13/23436",0.197665154332212,0.197665154332212,0.380349370651877,"Sept10/Sept5",2
"GO:0099056","integral component of presynaptic membrane","10/1486","116/23436",0.200692499119638,0.200692499119638,0.384636075058396,"Cadm3/Gria2/Chrnb2/Grik5/Oprm1/Adgrl1/Cacna1d/Chrm3/Drd1/Adra2a",10
"GO:0098982","GABA-ergic synapse","9/1486","103/23436",0.205820463492906,0.205820463492906,0.391668934117142,"Gucy1a1/Gabrr1/Gabrd/Gabra2/Drd1/Epha3/Mdga1/Lrfn4/Adra2a",9
"GO:0060076","excitatory synapse","7/1486","76/23436",0.205990433949792,0.205990433949792,0.391668934117142,"Cadm3/Plcb4/Lrrc4/Shank1/Slc17a8/Cbln1/Sptbn2",7
"GO:0005667","transcription factor complex","31/1486","421/23436",0.217703861749077,0.217703861749077,0.402057738505057,"Pou2f1/Pbx1/Nr6a1/Pax6/Rbl1/Gata1/Dach2/E2f5/Pax5/Pou3f1/Mlxipl/Pparg/Tead4/Sox5/Six5/Wtip/Spib/E2f8/Hey2/E2f7/Zfhx3/Tfdp2/Tcf7/Lhx1/Hoxb13/Mxd3/Taf9/Hdac9/Nfya/Npas4/Taf5",31
"GO:0032421","stereocilium bundle","6/1486","64/23436",0.218752900878779,0.218752900878779,0.402057738505057,"Myo3b/Whrn/Prom1/Tspear/Adgrv1/Tiam1",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1486","64/23436",0.218752900878779,0.218752900878779,0.402057738505057,"Syt2/Rab3b/Slc30a3/Gabra2/Slc17a8/Cplx3",6
"GO:0030175","filopodium","8/1486","91/23436",0.219233968037518,0.219233968037518,0.402057738505057,"Myo1b/Myo3b/Fgf13/Rufy3/Trpv4/Ttyh1/Nptxr/Shtn1",8
"GO:0030017","sarcomere","15/1486","189/23436",0.219678055083307,0.219678055083307,0.402057738505057,"Dst/Tnni1/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Tnni2/Ank3/Smpx/Myom2/Cacna1d/Cryab/Myoz3/Synpo",15
"GO:0035861","site of double-strand break","5/1486","51/23436",0.220603480503302,0.220603480503302,0.402057738505057,"Rnf138rt1/Esco2/H2afx/Gm28043/Polh",5
"GO:0044420","extracellular matrix component","5/1486","51/23436",0.220603480503302,0.220603480503302,0.402057738505057,"Col27a1/Col5a3/Col12a1/Sparcl1/Fbln1",5
"GO:0020003","symbiont-containing vacuole","2/1486","14/23436",0.221483666671003,0.221483666671003,0.402057738505057,"Gbp10/Gbp6",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1486","14/23436",0.221483666671003,0.221483666671003,0.402057738505057,"Hbb-bt/Hp",2
"GO:0033276","transcription factor TFTC complex","2/1486","14/23436",0.221483666671003,0.221483666671003,0.402057738505057,"Taf9/Taf5",2
"GO:0042622","photoreceptor outer segment membrane","2/1486","14/23436",0.221483666671003,0.221483666671003,0.402057738505057,"Prom1/Prcd",2
"GO:0071437","invadopodium","2/1486","14/23436",0.221483666671003,0.221483666671003,0.402057738505057,"Fap/Rufy3",2
"GO:0036126","sperm flagellum","10/1486","119/23436",0.222736054801268,0.222736054801268,0.402811147780687,"Ak8/Odf2/Slc9b1/Scnn1a/Gapdhs/Ace/Odf1/Ccr6/Tcte3/Cabyr",10
"GO:0099524","postsynaptic cytosol","3/1486","26/23436",0.226033894520433,0.226033894520433,0.407244193951657,"Ncs1/Rims3/Prkcg",3
"GO:0005769","early endosome","20/1486","263/23436",0.230724871965374,0.230724871965374,0.414144801603205,"Myo1b/Cxcr4/Atp9a/Pmepa1/Sort1/Atp6v0d2/Sorcs2/Nsg1/Gper1/Ret/Clip3/Nipa1/March1/Nsg2/Rab34/Aoc3/Sphk1/Hfe/Epha3/Neurl1b",20
"GO:0000803","sex chromosome","4/1486","39/23436",0.232711102806472,0.232711102806472,0.416157205957965,"Plk4/Esco2/H2afx/Atr",4
"GO:0009898","cytoplasmic side of plasma membrane","13/1486","163/23436",0.235017056084519,0.235017056084519,0.418724345538499,"Dst/Kit/Stac3/Blk/C2cd2l/Esyt3/Alox15/Gng4/Nptxr/Racgap1/Tiam1/Gng13/Gna14",13
"GO:0010008","endosome membrane","16/1486","207/23436",0.241140453525462,0.241140453525462,0.423307630921184,"Myo1b/Mrc1/Pmepa1/Lamtor2/Sorcs2/Nsg1/Ret/Clip3/Scamp4/Pmel/March1/Nsg2/Sphk1/Cdip1/Ggnbp1/H2-DMb2",16
"GO:0031902","late endosome membrane","5/1486","53/23436",0.244361918443535,0.244361918443535,0.423307630921184,"Lamtor2/Pmel/March1/Nsg2/Cdip1",5
"GO:0005901","caveola","8/1486","94/23436",0.245471825426177,0.245471825426177,0.423307630921184,"Nos1ap/Kif18a/Smo/Igf1r/Cavin3/Insr/Drd1/Asah2",8
"GO:0032156","septin cytoskeleton","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Sept10/Sept5",2
"GO:0032580","Golgi cisterna membrane","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Csgalnact1/Nsg2",2
"GO:0035686","sperm fibrous sheath","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Gapdhs/Cabyr",2
"GO:0061702","inflammasome complex","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Naip6/Nlrc4",2
"GO:0071565","nBAF complex","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Dpf3/Arid1b",2
"GO:0097449","astrocyte projection","2/1486","15/23436",0.245509163185251,0.245509163185251,0.423307630921184,"Slc17a8/Gjb2",2
"GO:0016235","aggresome","4/1486","40/23436",0.246691290661823,0.246691290661823,0.423826766287419,"Rnf32/Trim66/Prkn/Hspa1a",4
"GO:0032420","stereocilium","5/1486","54/23436",0.256485001526136,0.256485001526136,0.439051649929243,"Myo3b/Whrn/Prom1/Tspear/Adgrv1",5
"GO:0005925","focal adhesion","12/1486","152/23436",0.257378417978215,0.257378417978215,0.439051649929243,"Dst/Epb41l5/Aif1l/Abcb4/Arhgap24/Trpv4/Cttn/Oprm1/Sorbs3/Coro2b/Lpp/Lims2",12
"GO:0005891","voltage-gated calcium channel complex","4/1486","41/23436",0.260847641558588,0.260847641558588,0.443397330080993,"Nos1ap/Cacna2d4/Stac3/Cacna1d",4
"GO:0000123","histone acetyltransferase complex","7/1486","82/23436",0.263177824347217,0.263177824347217,0.445783045688207,"Kansl1l/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Taf5",7
"GO:0019898","extrinsic component of membrane","23/1486","314/23436",0.266023424215354,0.266023424215354,0.449021993966452,"Olfm1/Cdh17/Cnksr2/Zc3h12a/Numa1/Stac3/Rtbdn/Syt15/Blk/Olfm2/Snx33/Esyt3/Alox15/Kpna2/Gng4/Amph/Zfyve1/Racgap1/Tiam1/Tcte3/Gng13/Ggnbp1/Gna14",23
"GO:0098644","complex of collagen trimers","2/1486","16/23436",0.269619728659143,0.269619728659143,0.453500979010778,"Col27a1/Col5a3",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1486","69/23436",0.272148143028734,0.272148143028734,0.454574931886445,"Fn1/Azin2/Prom1/Tm6sf2/Lman1l/Rgmb",6
"GO:0032587","ruffle membrane","6/1486","69/23436",0.272148143028734,0.272148143028734,0.454574931886445,"Epb41l5/Aif1l/Bmx/Trpv4/Mtss2/Tiam1",6
"GO:0008021","synaptic vesicle","17/1486","227/23436",0.273377696233983,0.273377696233983,0.455048651170752,"Syt2/Gria2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Ntf5/Slc17a8/Disc1/Cplx3/Sphk1/Amph/Sept5/Prkn/Calm2/Sptbn2",17
"GO:0044305","calyx of Held","3/1486","29/23436",0.278201862006285,0.278201862006285,0.461481854580299,"Ncs1/Prkcg/Sept5",3
"GO:0030315","T-tubule","6/1486","70/23436",0.283195751624483,0.283195751624483,0.468151414333111,"Nos1ap/Capn3/Igf1r/Esr1/Ank3/Cacna1d",6
"GO:0098791","Golgi subcompartment","31/1486","438/23436",0.28791353985542,0.28791353985542,0.471279067239477,"Myo1b/Slc24a5/Atp9a/Pmepa1/Acer2/Azin2/Abcb4/Nsg1/Cit/Gper1/Clip3/Numa1/Xylt1/Cyp2e1/Chst3/Scamp4/March1/Csgalnact1/Galnt2/Lman1l/Cabp7/Nsg2/Rab34/Tgfbi/Zfyve1/Clba1/St6gal1/Prkn/H2-Q1/Ggta1/Sptbn2",31
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1486","171/23436",0.289519699110061,0.289519699110061,0.471279067239477,"Cenpf/Ak8/Ttc30a1/Ccdc39/Bbs7/Gria2/Cfap57/Drc1/Oprm1/Drc3/Lca5l/Rsph9/Cntf",13
"GO:0030286","dynein complex","5/1486","57/23436",0.293631991347631,0.293631991347631,0.471279067239477,"Dnah14/Drc1/Disc1/Dynlt1b/Tcte3",5
"GO:0005640","nuclear outer membrane","2/1486","17/23436",0.293708057232341,0.293708057232341,0.471279067239477,"Nutf2/Syne3",2
"GO:0030430","host cell cytoplasm","2/1486","17/23436",0.293708057232341,0.293708057232341,0.471279067239477,"Gbp10/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/1486","17/23436",0.293708057232341,0.293708057232341,0.471279067239477,"Gbp10/Gbp6",2
"GO:0005930","axoneme","10/1486","128/23436",0.293793283080651,0.293793283080651,0.471279067239477,"Cenpf/Ak8/Ttc30a1/Ccdc39/Bbs7/Cfap57/Drc1/Drc3/Lca5l/Rsph9",10
"GO:0044215","other organism","3/1486","30/23436",0.295864254684914,0.295864254684914,0.471279067239477,"Gbp10/Gbp6/Top2a",3
"GO:0044216","other organism cell","3/1486","30/23436",0.295864254684914,0.295864254684914,0.471279067239477,"Gbp10/Gbp6/Top2a",3
"GO:0044217","other organism part","3/1486","30/23436",0.295864254684914,0.295864254684914,0.471279067239477,"Gbp10/Gbp6/Top2a",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1486","30/23436",0.295864254684914,0.295864254684914,0.471279067239477,"Myo1e/Epn2/Ngfr",3
"GO:0097014","ciliary plasm","10/1486","129/23436",0.302054397479754,0.302054397479754,0.47889904266778,"Cenpf/Ak8/Ttc30a1/Ccdc39/Bbs7/Cfap57/Drc1/Drc3/Lca5l/Rsph9",10
"GO:0043195","terminal bouton","7/1486","86/23436",0.303502260205968,0.303502260205968,0.47889904266778,"Gria2/Opn1sw/Grik5/Esr1/Cplx3/Sept5/Prkn",7
"GO:0055038","recycling endosome membrane","4/1486","44/23436",0.304115305972949,0.304115305972949,0.47889904266778,"Sorcs2/Nsg1/Clip3/Scamp4",4
"GO:0070382","exocytic vesicle","18/1486","247/23436",0.304630091254975,0.304630091254975,0.47889904266778,"Syt2/Gria2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Ntf5/Slc17a8/Disc1/Syt15/Cplx3/Sphk1/Amph/Sept5/Prkn/Calm2/Sptbn2",18
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1486","159/23436",0.308608532385835,0.308608532385835,0.483573116064896,"Ube2c/Spsb2/Ube2s/Fzr1/Fbxo39/Cks2/Fbxl21/Asb2/Klhl22/Ccnf/Fbxl16/Fbxo15",12
