"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051101","regulation of DNA binding","10/1444","129/23210",0.28219669167054,0.28219669167054,0.63552653249148,"Hjurp/Pax6/Gata1/Id3/Smo/Pparg/Hey2/Pou4f1/Prkn/Cdca5",10
"GO:0030072","peptide hormone secretion","20/1444","278/23210",0.282520394367381,0.282520394367381,0.63552653249148,"Pax6/Slc16a2/Trpv4/Gper1/Pde1c/Ghrl/Pparg/Arrb1/Cacna1d/Blk/Tnfsf11/C2cd2l/Cplx3/Myrip/Rasl10b/Hfe/Gpld1/Tiam1/Prkn/Adra2a",20
"GO:0007286","spermatid development","16/1444","218/23210",0.282977998483239,0.282977998483239,0.63552653249148,"Cfap157/Nup210l/Fancg/Chd5/Kit/Six5/Ddias/Cep57/Jam3/Pygo1/Pla2g3/Brip1/Trip13/Prm1/Ccr6/Cabyr",16
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/1444","100/23210",0.283100561873682,0.283100561873682,0.63552653249148,"Hlx/Foxp3/Il12a/Ccl19/Pla2g2d/Zc3h12a/Tarm1/Cd83",8
"GO:0045778","positive regulation of ossification","8/1444","100/23210",0.283100561873682,0.283100561873682,0.63552653249148,"Acvr2a/Bmp7/Gdpd2/Gpm6b/Fgf2/P2rx7/Fbxo5/Adgrv1",8
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1444","144/23210",0.284682411165212,0.284682411165212,0.63552653249148,"Myo3b/Pax6/Fgf2/Whrn/Bhlha15/Smo/Hey2/Il31ra/Mycn/Jag2/Dll1",11
"GO:0002825","regulation of T-helper 1 type immune response","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Hlx/Ccl19/Il23r",3
"GO:0003309","type B pancreatic cell differentiation","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Pax6/Smo/Dll1",3
"GO:0010043","response to zinc ion","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Slc30a3/P2rx7/Aanat",3
"GO:0021602","cranial nerve morphogenesis","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Nrp2/Plxna3/Chrnb2",3
"GO:0034260","negative regulation of GTPase activity","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Sh3bp4/Arrb1/Ttc8",3
"GO:0035767","endothelial cell chemotaxis","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Fgf16/Fgf2/Hspb1",3
"GO:0042026","protein refolding","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Hspa1b/Hspa1a/Hspa1l",3
"GO:0044062","regulation of excretion","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Corin/Avpr2/Ace",3
"GO:0044319","wound healing, spreading of cells","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Arhgap24/Cd151/Mmp12",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Cxcr4/Pparg/Enpp2",3
"GO:0090505","epiboly involved in wound healing","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Arhgap24/Cd151/Mmp12",3
"GO:0099633","protein localization to postsynaptic specialization membrane","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Dlg2/Nptxr/Lgi1",3
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Dlg2/Nptxr/Lgi1",3
"GO:1900117","regulation of execution phase of apoptosis","3/1444","30/23210",0.28591816086455,0.28591816086455,0.63552653249148,"Fap/Zc3h12a/Gm20594",3
"GO:0002836","positive regulation of response to tumor cell","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Il12a/Ulbp1",2
"GO:0002839","positive regulation of immune response to tumor cell","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Il12a/Ulbp1",2
"GO:0006448","regulation of translational elongation","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Dph6/Dph1",2
"GO:0006833","water transport","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Mip/Slc14a1",2
"GO:0007202","activation of phospholipase C activity","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Htr2b/Ms4a2",2
"GO:0007288","sperm axoneme assembly","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Cfap157/Pla2g3",2
"GO:0008334","histone mRNA metabolic process","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Zfp473/Tent4a",2
"GO:0010454","negative regulation of cell fate commitment","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Casz1/Sostdc1",2
"GO:0015701","bicarbonate transport","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Slc4a4/Slc4a5",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Chrnb2/Rab3b",2
"GO:0032310","prostaglandin secretion","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"P2rx7/Tnfsf11",2
"GO:0032740","positive regulation of interleukin-17 production","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Ccl1/Sphk1",2
"GO:0035020","regulation of Rac protein signal transduction","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Arhgap24/Auts2",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Arhgap24/Mmp12",2
"GO:0042135","neurotransmitter catabolic process","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Naalad2/Amt",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Csf1/Ngfr",2
"GO:0043968","histone H2A acetylation","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Meaf6/Brd8",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Insr/Ppp1r3g",2
"GO:0045989","positive regulation of striated muscle contraction","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Nppa/Smtn",2
"GO:0048291","isotype switching to IgG isotypes","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Foxp3/Pagr1a",2
"GO:0060413","atrial septum morphogenesis","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Smo/Hey2",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Fgf2/Smo",2
"GO:0060973","cell migration involved in heart development","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Eng/Bmp7",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Plekhn1/Zc3h12a",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Pde1c/Adra2a",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Ank3/Cacna1d",2
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Adgra2/Dll1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Hspb1/Prkn",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Olfm1/C330021F23Rik",2
"GO:1904355","positive regulation of telomere capping","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Aurkb/Mapk15",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Bmp7/Nkd1",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Parpbp/Polq",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1444","17/23210",0.286008081555048,0.286008081555048,0.63552653249148,"Mapk8ip1/Hfe",2
"GO:0010970","transport along microtubule","12/1444","159/23210",0.286454462514954,0.286454462514954,0.635922983348889,"Dst/Kif5c/Ttc30a1/Map1a/Ift80/Hspb1/Dlg2/Tub/Wasf1/Kif23/Lca5l/Kifc1",12
"GO:0099111","microtubule-based transport","12/1444","159/23210",0.286454462514954,0.286454462514954,0.635922983348889,"Dst/Kif5c/Ttc30a1/Map1a/Ift80/Hspb1/Dlg2/Tub/Wasf1/Kif23/Lca5l/Kifc1",12
"GO:0005976","polysaccharide metabolic process","9/1444","115/23210",0.287260096969091,0.287260096969091,0.636817904684791,"B3gnt7/Ptges3/Chia1/B3gnt8/Insr/Csgalnact1/Has3/Ppp1r3g/Gnmt",9
"GO:0032368","regulation of lipid transport","9/1444","115/23210",0.287260096969091,0.287260096969091,0.636817904684791,"Pla2r1/Abca1/Abcb4/P2rx7/Ghrl/Tnfsf11/Apoa1/Acsl6/Gal",9
"GO:0051209","release of sequestered calcium ion into cytosol","9/1444","115/23210",0.287260096969091,0.287260096969091,0.636817904684791,"Htr2b/Capn3/Fgf2/Ccl19/Pkd2/P2rx7/Gper1/Drd1/Ms4a2",9
"GO:0035150","regulation of tube size","13/1444","174/23210",0.287678245780072,0.287678245780072,0.637368189546807,"Htr2b/Adra2b/Avpr2/Gucy1a1/Nppa/Gper1/Adora2b/Serpinf2/Ace/Chrm3/Drd1/Acta2/Adra2a",13
"GO:0031349","positive regulation of defense response","26/1444","370/23210",0.287776897025697,0.287776897025697,0.637368189546807,"Il17a/Sh2d1b1/Btk/Tlr7/Fabp4/Il12a/Alpk1/Nppa/Trpv4/Il17rc/Klrb1c/Tarm1/Lilra5/Esr1/Ulbp1/H60b/Tnfsf11/Mmp12/Adora2b/Rab34/Ccl1/Aoc3/Ace/Ttbk1/Nlrc4/Colec12",26
"GO:0001569","branching involved in blood vessel morphogenesis","4/1444","44/23210",0.292128011823282,0.292128011823282,0.644024824978533,"Cxcr4/Nrarp/Eng/Flt1",4
"GO:0050919","negative chemotaxis","4/1444","44/23210",0.292128011823282,0.292128011823282,0.644024824978533,"Nrp2/Sema6d/Plxna3/Apoa1",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1444","44/23210",0.292128011823282,0.292128011823282,0.644024824978533,"Bank1/Gper1/Igf1r/Cavin3",4
"GO:0031532","actin cytoskeleton reorganization","8/1444","101/23210",0.292258549569336,0.292258549569336,0.644024824978533,"Thsd7b/Gdpd2/Insrr/Kit/Trpv4/Auts2/Baiap2l1/Cttn",8
"GO:0033559","unsaturated fatty acid metabolic process","8/1444","101/23210",0.292258549569336,0.292258549569336,0.644024824978533,"Ptges3/Ptges/Hpgds/Cyp2e1/Hpgd/Alox15/Sphk1/Scd1",8
"GO:0002011","morphogenesis of an epithelial sheet","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Bmp7/Arhgap24/Cd151/Mmp12/Mpp5",5
"GO:0007164","establishment of tissue polarity","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Sapcd2/Dlg3/Nkd1/Dact1/Ttc8",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Foxp3/Aicda/Pagr1a/Icosl/Ccr6",5
"GO:0032615","interleukin-12 production","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Ccl19/Mast2/Il23r/Lilra5/Mefv",5
"GO:0032835","glomerulus development","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Bmp7/Prom1/Ret/C3ar1/Myo1e",5
"GO:0051187","cofactor catabolic process","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Prdx6b/Hbb-bt/Hp/Epx/Nudt12",5
"GO:0072678","T cell migration","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Cxcl16/Ccl2/Cd200r1/Gpr15/Ccr6",5
"GO:0098930","axonal transport","5/1444","58/23210",0.292546384236201,0.292546384236201,0.644024824978533,"Dst/Kif5c/Map1a/Hspb1/Dlg2",5
"GO:0043433","negative regulation of DNA-binding transcription factor activity","12/1444","160/23210",0.293693824583203,0.293693824583203,0.645951638966716,"Pbx1/Foxp3/Rwdd3/Id3/Tacc3/Pkd2/Ezh2/Zc3h12a/Igf1r/Arrb1/Esr1/Traip",12
"GO:0048017","inositol lipid-mediated signaling","12/1444","160/23210",0.293693824583203,0.293693824583203,0.645951638966716,"Prex2/Htr2b/Ncs1/Gper1/Flt1/Igf1r/Gab2/Insr/Plxnb1/Serpina12/Prr5/Cntf",12
"GO:0043902","positive regulation of multi-organism process","13/1444","175/23210",0.294602132213427,0.294602132213427,0.647649259720798,"Aurka/Hpn/Syde1/Fcer2a/Plat/Rab34/Top2a/Kpna2/Ly86/Lhfpl2/Cd180/Sp1/Pcx",13
"GO:0019221","cytokine-mediated signaling pathway","24/1444","341/23210",0.294801297099816,0.294801297099816,0.64778706073249,"Cxcr4/Ackr1/H2bc21/Csf1/F3/Ccl19/Otop1/Kit/Sh2b2/Il23r/Pparg/Ifitm6/Ccl17/Tnfsf11/Mmp12/Apoa1/Traip/Ccl2/Ccl1/Sphk1/Csf2rb/Cdip1/Prkn/Cntf",24
"GO:0046545","development of primary female sexual characteristics","9/1444","116/23210",0.295827966801028,0.295827966801028,0.649742225726801,"Dach2/Fancg/Dmrta1/Kit/Arrb1/Esr1/Insr/Gnrh1/Lhfpl2",9
"GO:0010717","regulation of epithelial to mesenchymal transition","7/1444","87/23210",0.297060978723725,0.297060978723725,0.65184707062086,"Eng/Bmp7/Ezh2/Hpn/Vasn/Epha3/Tiam1",7
"GO:0070252","actin-mediated cell contraction","7/1444","87/23210",0.297060978723725,0.297060978723725,0.65184707062086,"Epb41l5/Kcnh2/Cacna1d/Emp2/Nedd4l/Acta2/Shtn1",7
"GO:0090316","positive regulation of intracellular protein transport","10/1444","131/23210",0.298285150931489,0.298285150931489,0.654230832546981,"Ect2/Rufy3/Smo/Zc3h12a/Ank3/Nutf2/Uaca/Ccl2/Hspa1l/Kif20b",10
"GO:0009611","response to wounding","34/1444","495/23210",0.298765877603108,0.298765877603108,0.654982541442768,"Dst/Fn1/Cxcr4/Cd34/Eng/Capn3/Mertk/Aurka/Gata1/Fgf2/Ptgfrn/F3/Arhgap24/Ezh2/Siglecg/Igf1r/Xylt1/Prss53/Cd151/Large1/Mmp12/Cd109/Clec10a/Alox15/Serpinf2/Omg/Ccl2/Ngfr/Tmprss6/Fbln1/Tnfrsf12a/Cntf/Acta2/Adra2a",34
"GO:0007605","sensory perception of sound","19/1444","266/23210",0.299678822520789,0.299678822520789,0.656680668098478,"Myo3b/Map1a/Chrnb2/Whrn/Otof/Kit/Atp6v0a4/Hpn/Tjp1/Tub/Tspear/Slc17a8/Cacna1d/Gjb2/Cdkn2d/Usp53/Adgrv1/Jag2/Tmprss3",19
"GO:0072006","nephron development","11/1444","146/23210",0.299935840906091,0.299935840906091,0.65694057107598,"Wnt6/Pbx1/Bmp7/Fgf2/Prom1/Smo/Ret/C3ar1/Myo1e/Lhx1/Dll1",11
"GO:0007204","positive regulation of cytosolic calcium ion concentration","23/1444","327/23210",0.300984762001278,0.300984762001278,0.657983570832169,"Htr2b/Cxcr4/Capn3/Fgf2/Ccl19/Pkd2/Trpv4/P2rx7/Gper1/Ghrl/C3ar1/C5ar2/Grin2d/Esr1/Oprm1/Ccl1/Drd1/Ccl28/Ccr6/Fpr1/Synpo/Ms4a1/Ms4a2",23
"GO:0051851","modification by host of symbiont morphology or physiology","6/1444","73/23210",0.301426585639904,0.301426585639904,0.657983570832169,"Chia1/Zc3h12a/Hpn/Sp1/Prkn/Pcx",6
"GO:2000779","regulation of double-strand break repair","6/1444","73/23210",0.301426585639904,0.301426585639904,0.657983570832169,"Rad51ap1/Foxm1/Blm/Parpbp/Spidr/Polq",6
"GO:0003002","regionalization","26/1444","373/23210",0.302006945140951,0.302006945140951,0.657983570832169,"Nrp2/Epb41l5/Tbx19/Pbx1/Nrarp/Acvr2a/Tbr1/Dlx2/Ttn/Lrp4/Pax6/Aurka/Fgf2/Celsr2/Smo/Hoxa7/Vax2/Bhlhe41/Ntf5/Palb2/Hey2/Ppp2r3a/Lhx1/Wnt3/Sostdc1/Dll1",26
"GO:0001958","endochondral ossification","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Alpl/Nab2/Csgalnact1",3
"GO:0032816","positive regulation of natural killer cell activation","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Il12a/Tox/Ulbp1",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Eng/Serpinf2/Ccl2",3
"GO:0036075","replacement ossification","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Alpl/Nab2/Csgalnact1",3
"GO:0043457","regulation of cellular respiration","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Trpv4/Cdk1/Ccnb1",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Fgf2/Pparg/Mmrn2",3
"GO:0045066","regulatory T cell differentiation","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Foxp3/Pla2g2d/Fancd2",3
"GO:0050482","arachidonic acid secretion","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Pla2r1/Pla2g2d/Ace",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Ccl19/P2rx7/Lilra5",3
"GO:0086010","membrane depolarization during action potential","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Kcnh2/Ank3/Cacna1d",3
"GO:0090075","relaxation of muscle","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Ttn/Gucy1a1/Adora2b",3
"GO:0090504","epiboly","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Arhgap24/Cd151/Mmp12",3
"GO:1903963","arachidonate transport","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Pla2r1/Pla2g2d/Ace",3
"GO:2000781","positive regulation of double-strand break repair","3/1444","31/23210",0.303268960189153,0.303268960189153,0.657983570832169,"Foxm1/Blm/Spidr",3
"GO:0006282","regulation of DNA repair","9/1444","117/23210",0.304458673009805,0.304458673009805,0.657983570832169,"Suv39h1/Rad51ap1/Foxm1/Prkcg/Blm/Parpbp/Brca1/Spidr/Polq",9
"GO:0007498","mesoderm development","9/1444","117/23210",0.304458673009805,0.304458673009805,0.657983570832169,"Epb41l5/Tbx19/Acvr2a/Bmp7/Smo/Palb2/Pou4f1/Lhx1/Wnt3",9
"GO:0051283","negative regulation of sequestering of calcium ion","9/1444","117/23210",0.304458673009805,0.304458673009805,0.657983570832169,"Htr2b/Capn3/Fgf2/Ccl19/Pkd2/P2rx7/Gper1/Drd1/Ms4a2",9
"GO:0051701","interaction with host","9/1444","117/23210",0.304458673009805,0.304458673009805,0.657983570832169,"Trim59/Gucy1a1/Zc3h12a/Ifitm6/Insr/Fbln1/Gpr15/Prkn/Pcx",9
"GO:0010524","positive regulation of calcium ion transport into cytosol","5/1444","59/23210",0.30488158964798,0.30488158964798,0.657983570832169,"Capn3/Pkd2/P2rx7/Gper1/Drd1",5
"GO:0051148","negative regulation of muscle cell differentiation","5/1444","59/23210",0.30488158964798,0.30488158964798,0.657983570832169,"Bhlha15/Ezh2/Bhlhe41/Dll1/Pi16",5
"GO:0060119","inner ear receptor cell development","5/1444","59/23210",0.30488158964798,0.30488158964798,0.657983570832169,"Myo3b/Whrn/Cecr2/Adgrv1/Ttc8",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1444","59/23210",0.30488158964798,0.30488158964798,0.657983570832169,"Acsl3/Gper1/Clip3/Stac3/Epha3",5
"GO:0001774","microglial cell activation","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Tlr7/Pparg/Sphk1/Ttbk1",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Cxcr4/Csf1/Mmp12/Prkn",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Tlr7/Pparg/Sphk1/Ttbk1",4
"GO:0003254","regulation of membrane depolarization","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"P2rx7/Ank3/Ngfr/Nedd4l",4
"GO:0018023","peptidyl-lysine trimethylation","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Suv39h1/H1f3/H1f4/H1f2",4
"GO:0051646","mitochondrion localization","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Bhlha15/Slc4a5/Wasf1/Prkn",4
"GO:0060421","positive regulation of heart growth","4/1444","45/23210",0.306390292277871,0.306390292277871,0.657983570832169,"Fgf2/Hey2/Cdk1/Ccnb1",4
"GO:0030177","positive regulation of Wnt signaling pathway","10/1444","132/23210",0.306416887652871,0.306416887652871,0.657983570832169,"Aspm/Nrarp/Fgf2/Adgra2/Nkd1/Disc1/Ppp2r3a/Wnt3/Depdc1b/Dact1",10
"GO:0051480","regulation of cytosolic calcium ion concentration","26/1444","374/23210",0.306801781079856,0.306801781079856,0.657983570832169,"Htr2b/Cxcr4/Capn3/Fgf2/Ccl19/Pkd2/Trpv4/P2rx7/Gper1/Ghrl/C3ar1/C5ar2/Grin2d/Xntrpc/Calcb/Esr1/Oprm1/Ccl1/Drd1/Ccl28/Ccr6/Fpr1/Synpo/Pde6a/Ms4a1/Ms4a2",26
"GO:1903035","negative regulation of response to wounding","7/1444","88/23210",0.307097131368869,0.307097131368869,0.657983570832169,"Cd34/Fgf2/Siglecg/Xylt1/Cd109/Serpinf2/Tmprss6",7
"GO:0046660","female sex differentiation","11/1444","147/23210",0.307642732395263,0.307642732395263,0.657983570832169,"Mertk/Dach2/Fancg/Dmrta1/Kit/Arrb1/Esr1/Insr/Gnrh1/Lhx1/Lhfpl2",11
"GO:1902904","negative regulation of supramolecular fiber organization","11/1444","147/23210",0.307642732395263,0.307642732395263,0.657983570832169,"Camsap2/Map1a/Fgf13/Tmsb15b2/Clip3/Shank1/Avil/Cryab/Coro2b/Prkn/Ttbk2",11
"GO:0043254","regulation of protein complex assembly","31/1444","451/23210",0.30793442184418,0.30793442184418,0.657983570832169,"Hjurp/Camsap2/Kif14/Pmepa1/Tmsb15b2/Cdh17/Abca1/Cdk5rap2/Mapre3/Baiap2l1/Plekhg2/Clip3/Rasip1/Svip/Numa1/Cttn/Esr1/Hey2/Wasf1/Avil/Bik/Cryab/Atr/Alox15/Cdc42ep4/Tppp/Dact1/Mapk15/Mefv/Spidr/Ttbk1",31
"GO:0010952","positive regulation of peptidase activity","12/1444","162/23210",0.308324014045848,0.308324014045848,0.657983570832169,"F3/Akirin2/Acer2/Gper1/Pparg/Ret/Arrb1/Uaca/Ngfr/Mefv/Ttbk1/Nlrc4",12
"GO:0001833","inner cell mass cell proliferation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Palb2/Ncapg2",2
"GO:0002031","G protein-coupled receptor internalization","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Htr2b/Arrb1",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Acsl3/Apoa1",2
"GO:0007252","I-kappaB phosphorylation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Tlr7/Saa3",2
"GO:0007398","ectoderm development","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Epb41l5/Lhx1",2
"GO:0010832","negative regulation of myotube differentiation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Bhlha15/Bhlhe41",2
"GO:0014041","regulation of neuron maturation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Ret/Bcl11a",2
"GO:0021542","dentate gyrus development","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Smo/Drd1",2
"GO:0021783","preganglionic parasympathetic fiber development","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Nrp2/Plxna3",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Ckap5/Kif2c",2
"GO:0031281","positive regulation of cyclase activity","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Cacna1d/Adora2b",2
"GO:0032700","negative regulation of interleukin-17 production","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Foxp3/Il12a",2
"GO:0034695","response to prostaglandin E","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Ccl19/Aanat",2
"GO:0038093","Fc receptor signaling pathway","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Kit/Ms4a2",2
"GO:0051608","histamine transport","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Btk/Nppa",2
"GO:0060572","morphogenesis of an epithelial bud","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Bmp7/Sostdc1",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Gper1/Hey2",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Dazl/Tent4a",2
"GO:0072077","renal vesicle morphogenesis","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Smo/Lhx1",2
"GO:0072148","epithelial cell fate commitment","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Jag2/Dll1",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Adgra2/Dll1",2
"GO:1904262","negative regulation of TORC1 signaling","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Rnf152/Castor2",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Gper1/Pparg",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Foxp3/Zc3h12a",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Prom1/Lhx1",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/1444","18/23210",0.309561642932983,0.309561642932983,0.657983570832169,"Ghrl/Gal",2
"GO:0001708","cell fate specification","8/1444","103/23210",0.310779815311091,0.310779815311091,0.660277146132832,"Tbx19/Tbr1/Pax6/Fgf2/Smo/Tead4/Pou4f1/Dll1",8
