"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","27/1719","197/22710",0.00195164277295165,0.00195164277295165,0.0240302211193272,"Rgl1/Ralgps2/Rapgef4/Lamtor2/Dennd2c/Arhgef10l/Arhgef19/Rasgef1b/Dennd2a/Eps8/Dennd5b/Rasgrp4/St5/Sbf2/Dock1/Mcf2l/Sh3bp5/Rasgrf1/Rapgefl1/Trio/Rapgef3/Fgd4/Tiam2/Tagap/Arhgef37/Rab3il1/Plce1",27
"GO:0005201","extracellular matrix structural constituent","21/1719","140/22710",0.0019710355338211,0.0019710355338211,0.0240302211193272,"Fn1/Col6a3/Hmcn2/Thbs1/Col15a1/Agrn/Mfap5/Spon1/Comp/Nid2/Mmrn2/Vwa5a/Col23a1/Col1a1/Vcan/Creld2/Col2a1/Igfbp6/Muc4/Col11a2/Emilin2",21
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1719","14/22710",0.0027701049497363,0.0027701049497363,0.0327933095498912,"Eng/Tgfbr3/Acvr2b/Acvrl1/Amhr2",5
"GO:0015172","acidic amino acid transmembrane transporter activity","5/1719","14/22710",0.0027701049497363,0.0027701049497363,0.0327933095498912,"Slc1a2/Slc13a3/Slc17a7/Slc17a8/Slc1a3",5
"GO:0015293","symporter activity","21/1719","145/22710",0.00303963860474777,0.00303963860474777,0.0350495995042073,"Slc1a2/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc16a2/Slc6a9/Mfsd2a/Slc4a5/Slc17a7/Slc22a18/Slc17a8/Slc36a3/Slc36a2/Slc13a5/Slc16a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3/Slc15a2",21
"GO:0099106","ion channel regulator activity","17/1719","108/22710",0.00304651480226648,0.00304651480226648,0.0350495995042073,"Sgk3/Kcnip3/Kcns1/Hpcal4/Stx1a/Fxyd4/Abcc9/Cacng8/Fxyd7/Rrad/Fxyd6/Cacng4/Lynx1/Cacnb3/Adrb2/Nedd4l/Kcnip2",17
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/1719","34/22710",0.00324743130284889,0.00324743130284889,0.0368422030849523,"Slc1a2/Slc13a3/Slc17a7/Slc17a8/Slc26a6/Slc13a5/Slc46a1/Slc1a3",8
"GO:0019903","protein phosphatase binding","23/1719","166/22710",0.003523023066427,0.003523023066427,0.0394212818968616,"Fcrl6/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Met/Klre1/Cacng8/Ceacam1/Ppp1r15a/Insr/Irs2/Cdh5/Erbb2/Jup/Mapt/Sphk1/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Adrb2",23
"GO:0015079","potassium ion transmembrane transporter activity","22/1719","157/22710",0.00370753763991913,0.00370753763991913,0.0400153628827236,"Atp1b1/Kcnip3/Kcns1/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj8/Abcc9/Atp1a3/Hpn/Kcna7/Kcnc1/Kcnj3/Kcnj1/Kcnj2/Kcnh3/Cpox/Kcng3/Kcnk12/Kcnk4/Kcnip2",22
"GO:0050431","transforming growth factor beta binding","6/1719","21/22710",0.00375409679050903,0.00375409679050903,0.0400153628827236,"Eng/Thbs1/Agrn/Cd36/Tgfbr3/Acvrl1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/1719","58/22710",0.0037577107172671,0.0037577107172671,0.0400153628827236,"Aox1/Aox2/Adh7/Adh4/Gm11214/Aldh1l1/Gapdhs/Aldh8a1/Gm3839/Ogdhl/Gm12117",11
"GO:0005326","neurotransmitter transporter activity","10/1719","50/22710",0.00377206674596808,0.00377206674596808,0.0400153628827236,"Slc1a2/Slc32a1/Slc13a3/Slc6a9/Slc17a7/Slc17a8/Slc36a3/Slc36a2/Slc6a19/Slc1a3",10
"GO:0038024","cargo receptor activity","14/1719","84/22710",0.00404217228793695,0.00404217228793695,0.0423309810450617,"Corin/Prss12/Cd36/Scarb1/Olr1/Lrp1/Insr/Msr1/Loxl3/Loxl2/Ldlr/Tmprss13/Cxcl16/Scarf1",14
"GO:0001540","amyloid-beta binding","11/1719","59/22710",0.00430951220372264,0.00430951220372264,0.0445593800145072,"Tgfb2/Gria3/Tlr2/Dlgap3/Cd36/Scarb1/Atp1a3/Insr/Msr1/Ldlr/Adrb2",11
"GO:0017046","peptide hormone binding","10/1719","51/22710",0.00438014620022373,0.00438014620022373,0.0447235980443896,"Hspd1/Ramp1/Npr1/Lepr/Igf1r/Insr/Vipr1/Ramp2/Galr2/Galr3",10
"GO:0017171","serine hydrolase activity","27/1719","209/22710",0.00449395175425441,0.00449395175425441,0.0452079107731905,"Corin/F2/Prss12/Rhbdl2/Htra3/Ache/2210010C04Rik/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Klk1b27/Prss53/Gzmm/Prss57/Prtn3/F10/Plat/Gzmc/Tmprss13/Tmprss11c/Gzma/Gzmk/Prss41/Prss27/Habp2",27
"GO:0019001","guanyl nucleotide binding","43/1719","377/22710",0.00468690466852772,0.00468690466852772,0.0452079107731905,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Rab25/Npr1/Rragd/Rab42/Cplane2/Cnga1/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Pde6h/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Pde2a/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Pde6g/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",43
"GO:0032561","guanyl ribonucleotide binding","43/1719","377/22710",0.00468690466852772,0.00468690466852772,0.0452079107731905,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Rab25/Npr1/Rragd/Rab42/Cplane2/Cnga1/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Pde6h/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Pde2a/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Pde6g/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",43
"GO:0004966","galanin receptor activity","4/1719","10/22710",0.00473990561197254,0.00473990561197254,0.0452079107731905,"Cysltr1/Ltb4r2/Galr2/Galr3",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/1719","10/22710",0.00473990561197254,0.00473990561197254,0.0452079107731905,"Cd36/Olr1/Ldlr/Cxcl16",4
"GO:0016298","lipase activity","18/1719","122/22710",0.00475964730691967,0.00475964730691967,0.0452079107731905,"Plcd4/Pla2g4a/Cel/Plcb2/Pla2g4f/Plcb1/Pld1/Plch1/Pla2g2d/Mgll/Pla2g4c/Lcat/Smpd3/Pld4/Pnpla3/Liph/Abhd3/Plce1",18
"GO:0019842","vitamin binding","19/1719","132/22710",0.00499503141546965,0.00499503141546965,0.0468982985892855,"Gad2/Sardh/Kynu/S100g/Adh7/Adh4/Calb1/P3h1/Ggcx/P3h3/P4ha1/Comp/Gpt2/Ddc/Slc46a1/Gcat/Vdr/Cbs/Gnmt",19
"GO:0005518","collagen binding","12/1719","69/22710",0.00528292047741592,0.00528292047741592,0.0482922983666937,"Gpc1/Thbs1/Ctsk/Itga10/Podn/Ache/Pak1/Comp/Mmp13/Dspp/Sparcl1/Ecm2",12
"GO:0008179","adenylate cyclase binding","5/1719","16/22710",0.00532086534839216,0.00532086534839216,0.0482922983666937,"C330021F23Rik/Cap2/Akap6/Akap5/Adrb2",5
"GO:0030228","lipoprotein particle receptor activity","5/1719","16/22710",0.00532086534839216,0.00532086534839216,0.0482922983666937,"Cd36/Scarb1/Olr1/Ldlr/Cxcl16",5
"GO:0043394","proteoglycan binding","8/1719","37/22710",0.0056414271667761,0.0056414271667761,0.0506390686109688,"Fn1/Cfh/Ctsk/Pla2g2d/Agrn/Atp1a3/Comp/Col2a1",8
"GO:0005160","transforming growth factor beta receptor binding","10/1719","53/22710",0.0058261480000042,0.0058261480000042,0.0510351702231626,"Inha/Lefty1/Tgfb2/Eng/Rasl11b/Tgfbr3/Bmp10/Nodal/Amh/Acvr2b",10
"GO:0033218","amide binding","42/1719","371/22710",0.00585863176826037,0.00585863176826037,0.0510351702231626,"Hspd1/Ramp1/Tgfb2/Acbd7/Sardh/Ptges/Lbp/Pltp/Gria3/Ppid/Tlr2/Npr1/Gstm2/Lepr/Dlgap3/Cd36/Tlr1/Tlr6/Scarb1/Trbv1/Atp1a3/Igf1r/Oprm1/Kiss1r/Insr/Msr1/Ldlr/Kcnj1/Vipr1/Ltc4s/Dbil5/Slc46a1/Ramp2/Galr2/Ctsl/Galr3/Pnpla3/Soat2/H2-Q10/Gm11127/Gnmt/Adrb2",42
"GO:0005044","scavenger receptor activity","9/1719","45/22710",0.00587299059397993,0.00587299059397993,0.0510351702231626,"Corin/Prss12/Cd36/Msr1/Loxl3/Loxl2/Tmprss13/Cxcl16/Scarf1",9
"GO:0008236","serine-type peptidase activity","26/1719","204/22710",0.00624011709867242,0.00624011709867242,0.0536546356628233,"Corin/F2/Prss12/Rhbdl2/Htra3/2210010C04Rik/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Klk1b27/Prss53/Gzmm/Prss57/Prtn3/F10/Plat/Gzmc/Tmprss13/Tmprss11c/Gzma/Gzmk/Prss41/Prss27/Habp2",26
"GO:0016829","lyase activity","24/1719","184/22710",0.0063071107989929,0.0063071107989929,0.0536657673247642,"Hacd1/Gad2/Chac1/Car2/Npr1/Ggcx/Cyp2s1/Amd2/Mvd/Acod1/Clybl/Car12/Me1/Adcy1/Ddc/Ltc4s/Gucy2e/Aldoart2/L3hypdh/Adcy6/Adcy9/Cbs/Hoga1/Cyp17a1",24
"GO:0005125","cytokine activity","27/1719","215/22710",0.0065656390602629,0.0065656390602629,0.0552895920864244,"Il17f/Inha/Il10/Lefty1/Tgfb2/Il1b/Timp1/Ccl19/Il6/Cxcl2/Bmp10/Nodal/Kitl/Il23a/Crlf1/2610528A11Rik/Cmtm8/Scgb3a1/Il13/Cxcl16/Ccl2/Ccl9/Csf3/Edn1/Fam3b/Lta/Cntf",27
"GO:0005230","extracellular ligand-gated ion channel activity","12/1719","71/22710",0.00667574152294367,0.00667574152294367,0.0556431302019795,"Chrng/P2rx3/Gria3/Gabrr2/Grin3a/Gabrb1/Slc17a7/Grin3b/Gria4/Chrna5/Glra1/P2rx1",12
"GO:0044325","ion channel binding","19/1719","136/22710",0.00689915495323901,0.00689915495323901,0.0569244470357626,"Kcnip3/Snta1/Src/Fgf13/Agrn/Yes1/Stx1a/Cntnap2/Abcc9/Kcnc1/Cdh5/Hap1/Actn2/Akap6/Hsp90aa1/Rapgef3/Slc8a1/Nedd4l/Kcnip2",19
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1719","17/22710",0.00707419692290796,0.00707419692290796,0.0572128901738049,"Eng/Tgfbr3/Acvr2b/Acvrl1/Amhr2",5
"GO:0070492","oligosaccharide binding","5/1719","17/22710",0.00707419692290796,0.00707419692290796,0.0572128901738049,"Sell/Selp/Chid1/Lgals12/Loxl2",5
"GO:0004623","phospholipase A2 activity","7/1719","31/22710",0.00736158521181937,0.00736158521181937,0.0585723594741563,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c/Lcat/Pnpla3/Abhd3",7
"GO:0015294","solute:cation symporter activity","15/1719","99/22710",0.00741851469676725,0.00741851469676725,0.0585723594741563,"Slc1a2/Slc28a2b/Slc32a1/Slc13a3/Slc6a9/Slc4a5/Slc17a7/Slc36a3/Slc36a2/Slc13a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3/Slc15a2",15
"GO:0016247","channel regulator activity","19/1719","137/22710",0.00745740865469928,0.00745740865469928,0.0585723594741563,"Sgk3/Kcnip3/Snta1/Kcns1/Fgf13/Hpcal4/Stx1a/Fxyd4/Abcc9/Cacng8/Fxyd7/Rrad/Fxyd6/Cacng4/Lynx1/Cacnb3/Adrb2/Nedd4l/Kcnip2",19
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1719","18/22710",0.0091938388074947,0.0091938388074947,0.0701861181959261,"Plcd4/Plcb2/Plcb1/Plch1/Plce1",5
"GO:0004550","nucleoside diphosphate kinase activity","5/1719","18/22710",0.0091938388074947,0.0091938388074947,0.0701861181959261,"Ak8/Ak1/Ak9/Nme6/Nme4",5
"GO:0004629","phospholipase C activity","5/1719","18/22710",0.0091938388074947,0.0091938388074947,0.0701861181959261,"Plcd4/Plcb2/Plcb1/Plch1/Plce1",5
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1719","12/22710",0.00988587866150649,0.00988587866150649,0.072749567011181,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:0017154","semaphorin receptor activity","4/1719","12/22710",0.00988587866150649,0.00988587866150649,0.072749567011181,"Nrp2/Met/Plxna1/Plxnb2",4
"GO:0036122","BMP binding","4/1719","12/22710",0.00988587866150649,0.00988587866150649,0.072749567011181,"Eng/Nbl1/Agrn/Comp",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1719","12/22710",0.00988587866150649,0.00988587866150649,0.072749567011181,"P2ry1/Ptafr/P2ry6/P2ry2",4
"GO:0046332","SMAD binding","13/1719","84/22710",0.0102460113147433,0.0102460113147433,0.0747265486864733,"Pax6/Pmepa1/Cited1/Skil/Zfyve9/Tgfbr3/Rgcc/Acvr2b/Tob1/Fos/Acvrl1/Amhr2/Ldlrad4",13
"GO:0015175","neutral amino acid transmembrane transporter activity","7/1719","33/22710",0.0104790483251913,0.0104790483251913,0.0750853324131896,"Slc43a1/Slc32a1/Slc6a9/Slc7a8/Slc36a3/Slc36a2/Slc6a19",7
"GO:0016831","carboxy-lyase activity","7/1719","33/22710",0.0104790483251913,0.0104790483251913,0.0750853324131896,"Gad2/Ggcx/Amd2/Mvd/Acod1/Me1/Ddc",7
"GO:0008047","enzyme activator activity","48/1719","452/22710",0.0110243985362113,0.0110243985362113,0.0783060253006859,"Fn1/Rgs18/Atp1b1/Chml/Garnl3/Pdpk1/Chn1/F2/Plcb1/Fgf13/Arhgap29/Guca2a/Arhgef10l/Arhgef19/Rasal1/Gprc5a/Gprc5d/Gprc5b/Dock1/Cd24a/Syde1/Srgap1/Nrg1/Cks1brt/Mtss2/Sipa1l2/Tnfrsf10b/Rgcc/Als2cl/Sh3pxd2b/Ltc4s/Adap2/Tom1l1/Arhgap23/Gprc5c/Tbc1d16/Ccnb1/Depdc1b/Asap2/App/Tiam2/Tagap/Arhgdig/Rgs11/Prkce/Arap3/Sh3pxd2a/Afap1l2",48
"GO:0005249","voltage-gated potassium channel activity","13/1719","85/22710",0.0112816905614127,0.0112816905614127,0.0792069595465636,"Kcns1/Kcnd1/Kcna2/Kcnh2/Kcnj8/Kcna7/Kcnc1/Kcnj3/Kcnj1/Kcnj2/Kcnh3/Kcng3/Kcnip2",13
"GO:0015081","sodium ion transmembrane transporter activity","19/1719","143/22710",0.0116218567479578,0.0116218567479578,0.0792069595465636,"Atp1b1/Slc1a2/Slc28a2b/Slc4a11/Slc13a3/Slc6a9/Asic3/Slc4a5/Scnn1a/Slc8a2/Atp1a3/Slc17a7/Slc13a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3/Cpox/Slc8a1",19
"GO:0016500","protein-hormone receptor activity","5/1719","19/22710",0.0117132454397486,0.0117132454397486,0.0792069595465636,"Lgr6/Lepr/Igf1r/Insr/Amhr2",5
"GO:0043395","heparan sulfate proteoglycan binding","5/1719","19/22710",0.0117132454397486,0.0117132454397486,0.0792069595465636,"Cfh/Pla2g2d/Agrn/Atp1a3/Comp",5
"GO:0005525","GTP binding","39/1719","354/22710",0.0117912344283852,0.0117912344283852,0.0792069595465636,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Rab25/Npr1/Rragd/Rab42/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",39
"GO:0001883","purine nucleoside binding","40/1719","365/22710",0.0118031965367453,0.0118031965367453,0.0792069595465636,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Ada/Rab25/Npr1/Rragd/Rab42/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",40
"GO:0005245","voltage-gated calcium channel activity","9/1719","50/22710",0.0118300085199056,0.0118300085199056,0.0792069595465636,"Trpa1/Cacna1s/Cacna2d4/Cacng8/Oprm1/Cacng4/Catsper3/Cacna1i/Cacnb3",9
"GO:0004180","carboxypeptidase activity","8/1719","42/22710",0.0123344134141672,0.0123344134141672,0.0819127497594672,"Vash2/Agbl2/Cpa3/Cpm/Naalad2/Ctsl/Cpq/Cndp1",8
"GO:0005313","L-glutamate transmembrane transporter activity","4/1719","13/22710",0.0134359059381234,0.0134359059381234,0.0885081749404393,"Slc1a2/Slc17a7/Slc17a8/Slc1a3",4
"GO:0030551","cyclic nucleotide binding","7/1719","35/22710",0.0144586511633522,0.0144586511633522,0.093575886764382,"Rapgef4/Cnga1/Pde1c/Pde6h/Pde2a/Pde6g/Rapgef3",7
"GO:0004602","glutathione peroxidase activity","5/1719","20/22710",0.014663437925965,0.014663437925965,0.093575886764382,"Gpx7/Gstk1/Ltc4s/Gpx8/Gpx2",5
"GO:0005242","inward rectifier potassium channel activity","5/1719","20/22710",0.014663437925965,0.014663437925965,0.093575886764382,"Kcnh2/Kcnj8/Kcnj3/Kcnj1/Kcnj2",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1719","20/22710",0.014663437925965,0.014663437925965,0.093575886764382,"Dnah14/Dnah3/Kifc3/Dnah17/Dnah8",5
"GO:0015370","solute:sodium symporter activity","11/1719","70/22710",0.0156051714051301,0.0156051714051301,0.0986696119056557,"Slc1a2/Slc28a2b/Slc13a3/Slc6a9/Slc4a5/Slc17a7/Slc13a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3",11
"GO:0042277","peptide binding","34/1719","306/22710",0.01581590190601,0.01581590190601,0.0986696119056557,"Hspd1/Ramp1/Tgfb2/Ptges/Lbp/Gria3/Ppid/Tlr2/Npr1/Gstm2/Lepr/Dlgap3/Cd36/Tlr1/Tlr6/Scarb1/Trbv1/Atp1a3/Igf1r/Oprm1/Kiss1r/Insr/Msr1/Ldlr/Kcnj1/Vipr1/Ltc4s/Ramp2/Galr2/Ctsl/Galr3/H2-Q10/Gm11127/Adrb2",34
"GO:0032550","purine ribonucleoside binding","39/1719","361/22710",0.0158240118578078,0.0158240118578078,0.0986696119056557,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Rab25/Npr1/Rragd/Rab42/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",39
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/1719","80/22710",0.0168388067149597,0.0168388067149597,0.103418393437346,"Myo1b/Tirap/Plcb1/Mtss2/Kcnj1/Adap2/Kcnj2/Actn2/Stxbp6/Gsdmc4/Tulp1/Sh3pxd2a",12
"GO:0030295","protein kinase activator activity","12/1719","80/22710",0.0168388067149597,0.0168388067149597,0.103418393437346,"Fgf13/Gprc5a/Gprc5d/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Tom1l1/Gprc5c/Ccnb1/Afap1l2",12
"GO:0097110","scaffold protein binding","11/1719","71/22710",0.0172422335501976,0.0172422335501976,0.105105312723344,"Lrp4/Src/P2ry1/Dlgap3/Kcnh2/Kif5a/Nlrp1a/Dsp/Akap5/Hsp90aa1/Adcy6",11
"GO:0051287","NAD binding","10/1719","62/22710",0.0173708200473826,0.0173708200473826,0.105105312723344,"Aox1/Aox2/Sord/Ahcy/Adh7/Adh4/Gapdhs/Idh2/Me1/Gpd1",10
"GO:0015291","secondary active transmembrane transporter activity","27/1719","233/22710",0.0179143901637682,0.0179143901637682,0.107597265999103,"Slc1a2/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc16a2/Slc6a9/Mfsd2a/Slc4a5/Slc8a2/Atp1a3/Slc17a7/Slco2b1/Slc22a18/Slc35d3/Slc17a8/Slc26a6/Slc36a3/Slc36a2/Slc13a5/Slc16a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3/Slc15a2/Slc8a1",27
"GO:0035259","glucocorticoid receptor binding","5/1719","21/22710",0.018072607030795,0.018072607030795,0.107626670521533,"Flt3/Fkbp4/Ncoa2/Grip1/Nr4a1",5
"GO:0004175","endopeptidase activity","46/1719","443/22710",0.0181828047749651,0.0181828047749651,0.107626670521533,"Corin/F2/Ctsk/Prss12/Atg4c/Rhbdl2/Htra3/Uchl1/Adam1b/Mmp17/2210010C04Rik/C1rl/C1ra/Hpn/Klk13/Klk1b9/Klk1b11/Klk1b27/Nrip3/Prss53/Gzmm/Prss57/Prtn3/Mmp19/F10/Plat/Mmp15/Gzmc/Adam2/Mmp13/Tmprss13/Tmprss11c/Usp28/Aph1c/Aph1b/Mmp28/Adam11/Ctsl/Gzma/Gzmk/Adam21/Lgmn/Prss41/Prss27/Capn11/Habp2",46
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1719","45/22710",0.0184416587511785,0.0184416587511785,0.107808116361433,"Src/Ptk6/Srms/Fgr/Yes1/Txk/Tnk1/Ptk2",8
"GO:0001882","nucleoside binding","40/1719","376/22710",0.0184774220052457,0.0184774220052457,0.107808116361433,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Ada/Rab25/Npr1/Rragd/Rab42/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",40
"GO:0032549","ribonucleoside binding","39/1719","366/22710",0.0193371475816642,0.0193371475816642,0.111667949747024,"Tuba4a/Arl4c/Rab7b/Rnd3/Rhov/Tgm2/Rab25/Npr1/Rragd/Rab42/Cplane2/Rasl11b/Hcar2/Rasl11a/Tuba8/Fkbp4/Rasl2-9/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Insr/Gnao1/Rrad/Rasl12/Rasl10a/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhob/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1a/Rab44",39
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1719","37/22710",0.0194123794083422,0.0194123794083422,0.111667949747024,"Dennd2c/Dennd2a/Dennd5b/St5/Sbf2/Sh3bp5/Rab3il1",7
"GO:0045503","dynein light chain binding","6/1719","29/22710",0.019562582885366,0.019562582885366,0.111745044674597,"Dnah14/Wdr78/Dnah3/Dnah17/Wdr60/Dnah8",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","24/1719","203/22710",0.0197598178285654,0.0197598178285654,0.112087855518763,"Ptgs2/Kmo/Cyp4x1/P3h1/Cyp51/Mical3/P3h3/Cyp2s1/Tyr/P4ha1/Tet1/Cyp27b1/Cyp11a1/Akr1c12/Sqle/Cyp2d26/Cyp39a1/Fads2/Ch25h/Cyp2c23/Scd3/Scd2/Scd4/Cyp17a1",24
"GO:1902936","phosphatidylinositol bisphosphate binding","15/1719","111/22710",0.0201546457435471,0.0201546457435471,0.112862092316968,"Myo1b/Tirap/Plcb1/Mtss2/Kcnj1/Sh3pxd2b/Adap2/Kcnj2/Actn2/Stxbp6/Plek2/Gsdmc4/Tulp1/Arap3/Sh3pxd2a",15
"GO:0050660","flavin adenine dinucleotide binding","12/1719","82/22710",0.0201726445932519,0.0201726445932519,0.112862092316968,"Aox1/Aox2/Kmo/Sardh/Sqor/Maoa/Steap4/Txnrd3/Mical3/Ldhd/Sqle/Prodh",12
"GO:0019865","immunoglobulin binding","5/1719","22/22710",0.021965796426667,0.021965796426667,0.12052020816667,"Fcgr3/Fcgr1/Cd4/Fcgrt/Cd300lg",5
"GO:0016594","glycine binding","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Grin3a/Grin3b/Glra1/Gnmt",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Tgm2/Ggt1/Tgm1/F13a1",4
"GO:0030548","acetylcholine receptor regulator activity","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Cnga1/Pde6h/Pde2a/Pde6g",4
"GO:0045504","dynein heavy chain binding","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Wdr78/Dnali1/Dnal1/Wdr60",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Pla2g4a/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1719","15/22710",0.0227217866685359,0.0227217866685359,0.12052020816667,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0005251","delayed rectifier potassium channel activity","6/1719","30/22710",0.0229308334755436,0.0229308334755436,0.120844324461948,"Kcns1/Kcna2/Kcnh2/Kcna7/Kcnc1/Kcng3",6
"GO:0016860","intramolecular oxidoreductase activity","8/1719","47/22710",0.0235554753476044,0.0235554753476044,0.122554803015361,"Qsox2/Ptges3/Ptges/Hsd3b2/Cyp2s1/Idi1/Pdia6/Pdia5",8
"GO:1990939","ATP-dependent microtubule motor activity","8/1719","47/22710",0.0235554753476044,0.0235554753476044,0.122554803015361,"Dnah14/Wdr78/Dnah3/Kif5a/Kifc3/Dnah17/Wdr60/Dnah8",8
"GO:0031406","carboxylic acid binding","24/1719","208/22710",0.0256432884349974,0.0256432884349974,0.132572896905783,"Selp/Gad2/Sardh/Ass1/Fabp5/Tdo2/Grin3a/P3h1/Cd36/P3h3/P4ha1/Grin3b/Insr/Ncan/Ddc/Glra1/Slc46a1/Rara/Vcan/Slc1a3/Vdr/Prodh/Gnmt/Stx3",24
"GO:0005506","iron ion binding","20/1719","166/22710",0.0261927124736823,0.0261927124736823,0.133638641095627,"Aox1/Aox2/Cyp4x1/P3h1/Cyp51/P3h3/Cyp2s1/P4ha1/Tet1/Cyp27b1/Cyp11a1/Nt5e/Rrm2/Cyp2d26/Cyp39a1/Ch25h/Scd3/Scd2/Scd4/Cyp17a1",20
"GO:0031681","G-protein beta-subunit binding","5/1719","23/22710",0.0263646626813646,0.0263646626813646,0.133638641095627,"Gng12/Oprm1/Gng7/Gngt2/Rgs11",5
