"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008542","visual learning","7/1724","69/23210",0.250898127483712,0.250898127483712,0.343369237132434,"Tanc1/Meis2/Slc7a11/Atp1a3/Adam2/Ppp1r1b/App",7
"GO:0021536","diencephalon development","7/1724","69/23210",0.250898127483712,0.250898127483712,0.343369237132434,"Nrp2/Pax6/Arx/Smo/Hap1/Pou1f1/Fgf8",7
"GO:0048863","stem cell differentiation","20/1724","228/23210",0.250996727513948,0.250996727513948,0.343390547000122,"Nrp2/Fn1/Tgfb2/Pax6/Jag1/Efnb1/Sema6c/Smo/Hoxa7/Ntf5/Sox6/Kitl/Yap1/Foxc1/Edn1/Snai2/Sox8/Sema6b/Nrtn/Pax2",20
"GO:0032479","regulation of type I interferon production","8/1724","81/23210",0.252628569973446,0.252628569973446,0.345280429758121,"Hspd1/Tirap/Tlr2/Tlr4/Flt3/Tlr3/Acod1/Peli3",8
"GO:0044106","cellular amine metabolic process","8/1724","81/23210",0.252628569973446,0.252628569973446,0.345280429758121,"Kmo/Kynu/Maoa/Slc7a11/Tdo2/Drd4/Amd2/Slc7a7",8
"GO:0046530","photoreceptor cell differentiation","8/1724","81/23210",0.252628569973446,0.252628569973446,0.345280429758121,"Ihh/Dlx2/Pax6/Prom1/Fscn2/Sox8/Tulp1/Cntf",8
"GO:0046700","heterocycle catabolic process","39/1724","469/23210",0.252806560238821,0.252806560238821,0.345409550946161,"Aox1/Aox2/Kmo/Entpd2/Kynu/Upp2/Tirap/Ahcy/Ada/Tdo2/Nudt17/Gm11214/Il6/Ppargc1a/Aldh1l1/Gapdhs/Pde2a/Art2b/Tet1/Insr/Cbfa2t3/Gm3839/Samd4/Pkm/Nt5e/Gm12117/Ybx2/Tob1/Aldoart2/Zhx2/Gpd1/Dnase1/Prodh/App/Ier3/Dnph1/Dazl/Dnd1/Ctif",39
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Klre1/Ceacam1/Il20rb/Foxj1/Muc4",5
"GO:0006576","cellular biogenic amine metabolic process","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Kmo/Kynu/Maoa/Tdo2/Amd2",5
"GO:0007628","adult walking behavior","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Uchl1/Cend1/Cln8/Glra1/Mapt",5
"GO:0019674","NAD metabolic process","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Kmo/Kynu/Nudt17/Art2b/Gpd1",5
"GO:0021772","olfactory bulb development","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Lhx2/Dlx2/Pax6/Arx/Fgfr1",5
"GO:0032456","endocytic recycling","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Arl4c/Ccdc22/Ehd3/Ehd2/Actn2",5
"GO:0042073","intraciliary transport","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Ttc30b/Ttc30a2/Ift122/Ift57/Lca5l",5
"GO:0090279","regulation of calcium ion import","5/1724","46/23210",0.25443881689414,0.25443881689414,0.346723354401136,"Hrc/Mrln/Agtr1a/Dspp/Adrb2",5
"GO:0019439","aromatic compound catabolic process","40/1724","483/23210",0.257964199198684,0.257964199198684,0.351411600669728,"Aox1/Aox2/Kmo/Entpd2/Kynu/Upp2/Tirap/Ahcy/Ada/Maoa/Tdo2/Nudt17/Gm11214/Il6/Ppargc1a/Aldh1l1/Gapdhs/Pde2a/Art2b/Tomt/Tet1/Insr/Cbfa2t3/Gm3839/Samd4/Pkm/Nt5e/Gm12117/Ybx2/Tob1/Aldoart2/Zhx2/Gpd1/Dnase1/App/Ier3/Dnph1/Dazl/Dnd1/Ctif",40
"GO:0072678","T cell migration","6/1724","58/23210",0.259906000109001,0.259906000109001,0.352172641539131,"Gpr183/Cxcl16/Ccl2/Ccr7/Gpr15/App",6
"GO:0098930","axonal transport","6/1724","58/23210",0.259906000109001,0.259906000109001,0.352172641539131,"Uchl1/Hspb1/Kif5a/Tmem108/Hap1/Sybu",6
"GO:1903510","mucopolysaccharide metabolic process","6/1724","58/23210",0.259906000109001,0.259906000109001,0.352172641539131,"Il1b/Chst7/Dse/Smpd3/Hyal3/Angpt1",6
"GO:0001539","cilium or flagellum-dependent cell motility","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Efhc1/Spag16/Cfap57/Spef1l",4
"GO:0006471","protein ADP-ribosylation","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Art4/Art2b/Art1/Parp8",4
"GO:0007143","female meiotic nuclear division","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Aurka/Sycp3/Spire2/Dazl",4
"GO:0016572","histone phosphorylation","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ccna2/Hipk4/Ppp1r1b/Ccnb1",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Rab7b/Pdpk1/Tlr6/Acod1",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Nrp2/Kdr/Hspb1/Foxc1",4
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Dyrk3/Pla2r1/Zfp385a/Snai2",4
"GO:0045686","negative regulation of glial cell differentiation","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Dlx2/F2/Fgfr3/Ldlr",4
"GO:0046320","regulation of fatty acid oxidation","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ppargc1a/Dgat2/Nucb2/Irs2",4
"GO:0048710","regulation of astrocyte differentiation","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"F2/Il1b/Fgfr3/Ldlr",4
"GO:0051084","'de novo' posttranslational protein folding","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ptges3/Hsph1/Hspa1b/Hspa1a",4
"GO:0051973","positive regulation of telomerase activity","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ptges3/Klf4/Parm1/Hsp90aa1",4
"GO:0060285","cilium-dependent cell motility","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Efhc1/Spag16/Cfap57/Spef1l",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Vangl2/Esrp2/Dlg5/Yap1",4
"GO:1990089","response to nerve growth factor","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ntf5/Calca/Wasf1/Tmem108",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Ntf5/Calca/Wasf1/Tmem108",4
"GO:1990748","cellular detoxification","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Gstm2/Adh4/Cd36/Mpo",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1724","35/23210",0.260311065646696,0.260311065646696,0.352172641539131,"Baiap2l1/Csf3/Ctsl/Rapgef3",4
"GO:1904894","positive regulation of STAT cascade","10/1724","106/23210",0.26200091743652,0.26200091743652,0.353318508415913,"Il10/Il6ra/Il6/Fgfr3/Il23a/Crlf1/Il13/Agtr1a/Il31ra/Cntf",10
"GO:0001829","trophectodermal cell differentiation","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Ada/Tead4/Nodal",3
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Cds1/Nme6/Nme4",3
"GO:0021544","subpallium development","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Dlx2/Slc7a11/Fgf8",3
"GO:0032753","positive regulation of interleukin-4 production","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Il20rb/Nlrp3/Rara",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Pla2g4a/Ptgs2/Il1b",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Trib3/Insig1/Dgat2",3
"GO:0048670","regulation of collateral sprouting","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Fgf13/Lrp1/Omg",3
"GO:0050995","negative regulation of lipid catabolic process","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Il1b/Hcar2/Adra2a",3
"GO:0071867","response to monoamine","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Akap6/Adcy6/App",3
"GO:0072677","eosinophil migration","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Ccr3/Ccl2/Ccl9",3
"GO:0097186","amelogenesis","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Fam20c/Itgb4/Dspp",3
"GO:1902683","regulation of receptor localization to synapse","3/1724","24/23210",0.262268625552306,0.262268625552306,0.353318508415913,"Rapgef4/Dbn1/Camk2a",3
"GO:0009119","ribonucleoside metabolic process","7/1724","70/23210",0.262471559052378,0.262471559052378,0.353361689801533,"Ak1/Ahcy/Ada/Nt5e/Nme6/Nme4/Gnmt",7
"GO:0022029","telencephalon cell migration","7/1724","70/23210",0.262471559052378,0.262471559052378,0.353361689801533,"Efhc1/Nrp2/Fgf13/Arx/Fgfr1/Nrg1/Dixdc1",7
"GO:0006720","isoprenoid metabolic process","8/1724","82/23210",0.263298787235114,0.263298787235114,0.354244747131036,"Fdps/Adh7/Adh4/Rarres2/Cyp2s1/Aldh8a1/Mvd/Idi1",8
"GO:0015748","organophosphate ester transport","8/1724","82/23210",0.263298787235114,0.263298787235114,0.354244747131036,"Pltp/Atp8b5/Mfsd2a/Scarb1/Ldlr/Tmem30b/Tmem30c/Atp8b1",8
"GO:0007224","smoothened signaling pathway","13/1724","143/23210",0.264497377095049,0.264497377095049,0.355741615611963,"Ihh/Pax6/Bbs7/Ptch2/Fgfr3/Evc/Smo/Ift122/Megf8/Kctd21/Dlg5/Dhh/Ift57",13
"GO:0022411","cellular component disassembly","30/1724","357/23210",0.266202871168052,0.266202871168052,0.357919061261815,"Dyrk3/Tgfb2/Eng/Fgf13/Mid1/1700034I23Rik/Il6/Gper1/Mical3/Eps8/Hpn/Grwd1/Igf1r/Cd24a/Chchd10/Apc2/Avil/Insr/Nrg1/Mmp13/Vill/Sh3pxd2b/Actn2/Carmil1/Map1b/Akap5/Nckap5l/Snai2/C3/Adrb2",30
"GO:0042303","molting cycle","12/1724","131/23210",0.267029880674776,0.267029880674776,0.358681185337412,"Ptgs2/Vangl2/Tgfb2/Lhx2/Lrp4/Fgf7/Tmem79/Ptch2/Smo/Gprc5d/Foxq1/Ctsl",12
"GO:0042633","hair cycle","12/1724","131/23210",0.267029880674776,0.267029880674776,0.358681185337412,"Ptgs2/Vangl2/Tgfb2/Lhx2/Lrp4/Fgf7/Tmem79/Ptch2/Smo/Gprc5d/Foxq1/Ctsl",12
"GO:0090316","positive regulation of intracellular protein transport","12/1724","131/23210",0.267029880674776,0.267029880674776,0.358681185337412,"Ptgs2/Smo/Pak1/Slc35d3/Uaca/Ccl2/Erbb2/Jup/Tmem30b/Akap5/Rapgef3/Cacnb3",12
"GO:0002820","negative regulation of adaptive immune response","5/1724","47/23210",0.268875711591053,0.268875711591053,0.360808999911625,"Il4ra/Loxl3/Il20rb/Foxj1/Muc4",5
"GO:0071300","cellular response to retinoic acid","5/1724","47/23210",0.268875711591053,0.268875711591053,0.360808999911625,"Ptk6/Yes1/Yap1/Rara/Pax2",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1724","47/23210",0.268875711591053,0.268875711591053,0.360808999911625,"Ramp1/Plcb1/Ccl19/Insr/Ccr7",5
"GO:0032613","interleukin-10 production","6/1724","59/23210",0.272791023444123,0.272791023444123,0.365909534422138,"Hspd1/Inava/Tlr2/Tlr4/Il23a/Il20rb",6
"GO:0010256","endomembrane system organization","32/1724","384/23210",0.273616067894873,0.273616067894873,0.365909534422138,"Xkr9/Ptprn/Cacna1s/Casq1/Tgfb2/Sptbn5/Spag4/Lmna/Spaca1/Atp8b5/Ugcg/Eqtn/Agrn/Spink2/Gper1/Bhlha15/Baiap2l1/Reep1/Ehd3/Ehd2/Rab30/Trim72/Kifc3/Tmed6/Mtss2/Als2cl/Mpp5/Zfp385a/Rfx2/Atp8b1/Myof/Sec31b",32
"GO:0006672","ceramide metabolic process","8/1724","83/23210",0.274099315739992,0.274099315739992,0.365909534422138,"Cel/Sgms2/Ugcg/Cln8/Smpd3/P2rx1/Sphk1/Plpp1",8
"GO:0043242","negative regulation of protein complex disassembly","8/1724","83/23210",0.274099315739992,0.274099315739992,0.365909534422138,"Fgf13/Mid1/Eps8/Apc2/Avil/Vill/Carmil1/Map1b",8
"GO:0097581","lamellipodium organization","8/1724","83/23210",0.274099315739992,0.274099315739992,0.365909534422138,"Src/Auts2/Ptpro/Wasf1/Mtss2/Carmil1/Hsp90aa1/Fgd4",8
"GO:0031669","cellular response to nutrient levels","17/1724","194/23210",0.274153662622323,0.274153662622323,0.365909534422138,"Nuak2/Atf3/Dapl1/P2rx3/Rragd/Bhlha15/Foxa3/Myod1/Cyp27b1/Fcor/Rnase4/Ucn2/Nim1k/Vdr/Snai2/Sik1/Scd4",17
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1724","71/23210",0.274190736960416,0.274190736960416,0.365909534422138,"Lmna/Fdps/Bmp10/Pak1/Edn1/Akap6/Ptk2",7
"GO:0061045","negative regulation of wound healing","7/1724","71/23210",0.274190736960416,0.274190736960416,0.365909534422138,"F2/Thbs1/Thbd/Ceacam1/Serpinf2/Pros1/Adrb2",7
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Pax8/Pdpk1/Hey2/Rapgef3",4
"GO:0031114","regulation of microtubule depolymerization","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Fgf13/Mid1/Apc2/Map1b",4
"GO:0042311","vasodilation","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Mrvi1/Calca/Adora2b/Adrb2",4
"GO:0051181","cofactor transport","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Abcb6/Slc7a11/Slc46a1/Amn",4
"GO:0060969","negative regulation of gene silencing","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"H1f10/Tet1/H1f6/Dnd1",4
"GO:0070528","protein kinase C signaling","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Sez6l2/Mc1r/Slc26a6/Adgrv1",4
"GO:0098751","bone cell development","4/1724","36/23210",0.277175943752764,0.277175943752764,0.365909534422138,"Src/Fam20c/Meis1/Zfp385a",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","14/1724","157/23210",0.277384925557808,0.277384925557808,0.365909534422138,"Ptgs2/Il6/Met/Ppp1r15a/Pak1/Cnksr3/Stox1/Gfra2/Inpp5j/Csf3/Hsp90aa1/Angpt1/Rapgef3/App",14
"GO:1901216","positive regulation of neuron death","11/1724","120/23210",0.2783544298422,0.2783544298422,0.365909534422138,"Kmo/Tgfb2/Rapsn/Il1b/Tlr4/Agrn/Fgfr3/Tlr6/Efnb2/Mapt/Fos",11
"GO:0000076","DNA replication checkpoint","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Orc1/Cdc6",2
"GO:0002829","negative regulation of type 2 immune response","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Hlx/Arg2",2
"GO:0006577","amino-acid betaine metabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Cpt1c/Cpt1b",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Zfyve28/Gprc5a",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ada/Ak9",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Uap1/Pmm1",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Hsph1/Met",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Atp1b1/Slc8a1",2
"GO:0014819","regulation of skeletal muscle contraction","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Casq1/Kcnj2",2
"GO:0014866","skeletal myofibril assembly","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Acta1/Myom1",2
"GO:0018158","protein oxidation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Loxl3/Loxl2",2
"GO:0019184","nonribosomal peptide biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Slc7a11/Ggt1",2
"GO:0021534","cell proliferation in hindbrain","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"C5ar1/Cend1",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Lhx5/Cend1",2
"GO:0021903","rostrocaudal neural tube patterning","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Pax6/Fgf8",2
"GO:0021984","adenohypophysis development","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Pou1f1/Fgf8",2
"GO:0030007","cellular potassium ion homeostasis","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Atp1b1/Atp1a3",2
"GO:0030213","hyaluronan biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Il1b/Smpd3",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Kdr/Angpt1",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Igf1r/Sox8",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Il1b/Gcnt2",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Src/Lrp1",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Dusp4/Ppm1e",2
"GO:0042308","negative regulation of protein import into nucleus","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Cd36/Angpt1",2
"GO:0042454","ribonucleoside catabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ahcy/Ada",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ptges3/Ncoa2",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Pla2r1/Zfp385a",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Il10/Tlr4",2
"GO:0045351","type I interferon biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Tlr4/Tlr3",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Nme6/Nme4",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Nme6/Nme4",2
"GO:0046185","aldehyde catabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Adh4/Hoga1",2
"GO:0046459","short-chain fatty acid metabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Acss2/Acod1",2
"GO:0046473","phosphatidic acid metabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Pld1/Pnpla3",2
"GO:0046500","S-adenosylmethionine metabolic process","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ahcy/Gnmt",2
"GO:0048484","enteric nervous system development","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Hlx/Sox8",2
"GO:0048505","regulation of timing of cell differentiation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Pax6/Nodal",2
"GO:0048755","branching morphogenesis of a nerve","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Dlx2/Il1b",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Tgfb2/Prkce",2
"GO:0051451","myoblast migration","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Smo/Six4",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Slc35d3/Tmem30b",2
"GO:0071850","mitotic cell cycle arrest","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Gadd45a/Rgcc",2
"GO:0090110","cargo loading into COPII-coated vesicle","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Insig1/Sec31b",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Vangl2/Fzd2",2
"GO:0090331","negative regulation of platelet aggregation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ceacam1/Adrb2",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Cd4/Pde2a",2
"GO:0097066","response to thyroid hormone","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ppargc1a/Hpn",2
"GO:0097154","GABAergic neuron differentiation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Dlx2/Arx",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Hsph1/Met",2
"GO:0097531","mast cell migration","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Ccr3/Chga",2
"GO:0098719","sodium ion import across plasma membrane","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Slc34a1/Slc8a1",2
"GO:0098814","spontaneous synaptic transmission","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Unc13b/App",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Rrad/Cacnb3",2
"GO:1902969","mitotic DNA replication","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Chek2/Fgfr1",2
"GO:1904590","negative regulation of protein import","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Cd36/Angpt1",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Eng/Gper1",2
"GO:1905941","positive regulation of gonad development","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Src/Retn",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/1724","14/23210",0.27931218634822,0.27931218634822,0.365909534422138,"Timp1/Loxl3",2
"GO:0003002","regionalization","31/1724","373/23210",0.282637316979937,0.282637316979937,0.367533607764499,"Nrp2/Vangl2/Lefty1/Pax8/Lhx2/Tbr1/Dlx2/Lrp4/Pax6/Mafb/Aurka/Hey1/Nbl1/Smo/Hoxa7/Ift122/Megf8/Ntf5/Hey2/Nodal/Fgfr1/Dnaaf1/Acvr2b/Hoxb3/Foxj1/Foxc1/Edn1/Ift57/C3/Pax2/Fgf8",31
"GO:0006760","folic acid-containing compound metabolic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Sardh/Ggh/Aldh1l1",3
"GO:0010894","negative regulation of steroid biosynthetic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Insig1/Cyp27b1/Snai2",3
"GO:0014048","regulation of glutamate secretion","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Kmo/Stxbp1/Il1b",3
"GO:0014821","phasic smooth muscle contraction","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"P2rx3/Tshz3/Edn1",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Pax6/Smo/Ift122",3
"GO:0030903","notochord development","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Efna1/Yap1/Col2a1",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Stxbp1/Stx1a/Stx3",3
"GO:0032373","positive regulation of sterol transport","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Pltp/Lrp1/Acat2",3
"GO:0032376","positive regulation of cholesterol transport","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Pltp/Lrp1/Acat2",3
"GO:0032800","receptor biosynthetic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Il10/Ache/Edn1",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Met/Rasip1/Arap3",3
"GO:0035384","thioester biosynthetic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Pdk1/Acss2/Acsl1",3
"GO:0042573","retinoic acid metabolic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Adh7/Cyp2s1/Aldh8a1",3
"GO:0045939","negative regulation of steroid metabolic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Insig1/Cyp27b1/Snai2",3
"GO:0060004","reflex","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Auts2/Hpn/Glra1",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Insig1/Slc35d3/Tmem30b",3
"GO:0071616","acyl-CoA biosynthetic process","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Pdk1/Acss2/Acsl1",3
"GO:0071711","basement membrane organization","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Hpn/Ntn4/Ramp2",3
"GO:0090140","regulation of mitochondrial fission","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Ppargc1a/Kdr/Mapt",3
"GO:0090280","positive regulation of calcium ion import","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Agtr1a/Dspp/Adrb2",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Thbs1/Klf4/Mmrn2",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1724","25/23210",0.28298212712518,0.28298212712518,0.367533607764499,"Hsph1/Siah3/Mapt",3
