"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","18/1761","163/23436",0.0645186167479379,0.0645186167479379,0.197487732704907,"Ptp4a1/Src/Ptk6/Srms/Fgr/Cnr2/Yes1/Fgfr3/Gng12/Gng7/Mcf2l/Gnao1/Myzap/Gngt2/Stac2/Jup/Mapt/Akap5",18
"GO:0030427","site of polarized growth","22/1761","208/23436",0.0656532156339145,0.0656532156339145,0.199647205436465,"Rapgef4/Fgf13/Agrn/Auts2/Smo/Fkbp4/Tshz3/Cpeb1/Pak1/Kif5a/Lrp1/Myo1a/Rasgrf1/Inpp5j/Hap1/Mapt/Dbn1/Map1b/Hsp90aa1/Rapgef3/App/Stx3",22
"GO:0031674","I band","16/1761","142/23436",0.0675759099144373,0.0675759099144373,0.203398934575056,"Cacna1s/Casq1/Myo18b/Hspb1/Bmp10/Pak1/Fbxl22/Myzap/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",16
"GO:0031362","anchored component of external side of plasma membrane","4/1761","21/23436",0.0680849872646042,0.0680849872646042,0.203398934575056,"Cd59b/Art2b/Tnfrsf23/Cd24a",4
"GO:0005641","nuclear envelope lumen","3/1761","13/23436",0.068635635954456,0.068635635954456,0.203398934575056,"Ptges/App/Fam3b",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1761","13/23436",0.068635635954456,0.068635635954456,0.203398934575056,"Atp1b1/Fxyd4/Atp1a3",3
"GO:0005865","striated muscle thin filament","5/1761","30/23436",0.0705852335083069,0.0705852335083069,0.206545337376178,"Tnni1/Tnni2/Acta1/Actn2/Myom1",5
"GO:0043073","germ cell nucleus","5/1761","30/23436",0.0705852335083069,0.0705852335083069,0.206545337376178,"Aurka/Actrt3/Sycp3/Rec8/Morc1",5
"GO:0099522","region of cytosol","6/1761","40/23436",0.0763706391279779,0.0763706391279779,0.222077779569515,"Calb1/Prkcg/Hap1/Dbn1/Prkce/Camk2a",6
"GO:0005902","microvillus","11/1761","91/23436",0.0788621506437719,0.0788621506437719,0.227437481257688,"Car2/Prom1/Scarb1/Cd24a/Myo1a/Erbb2/Ctsl/Angpt1/Rapgef3/Adcy6/Muc4",11
"GO:0099092","postsynaptic density, intracellular component","5/1761","31/23436",0.0791914668904033,0.0791914668904033,0.227437481257688,"Tanc1/Nr3c2/Actn2/Akap5/Dlgap1",5
"GO:0031588","nucleotide-activated protein kinase complex","3/1761","14/23436",0.0826443490682608,0.0826443490682608,0.235897980550024,"Prkab2/Nim1k/Sik1",3
"GO:0036379","myofilament","5/1761","32/23436",0.0883313416261896,0.0883313416261896,0.250593408207804,"Tnni1/Tnni2/Acta1/Actn2/Myom1",5
"GO:0001673","male germ cell nucleus","4/1761","23/23436",0.0895945885786257,0.0895945885786257,0.252636734620431,"Actrt3/Sycp3/Rec8/Morc1",4
"GO:0044291","cell-cell contact zone","10/1761","83/23436",0.0924606050844103,0.0924606050844103,0.259147669291752,"Atp1b1/Fgf13/Pak1/Jup/Kcnj2/Dsp/Akap6/Ptk2/Slc8a1/Dsg2",10
"GO:0099060","integral component of postsynaptic specialization membrane","12/1761","105/23436",0.0952191259872704,0.0952191259872704,0.264390939957609,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Glra1/Cacng4/Adra2a",12
"GO:0005882","intermediate filament","14/1761","127/23436",0.0954678597674985,0.0954678597674985,0.264390939957609,"Upp2/Bfsp1/Nes/Lmna/Gper1/Bfsp2/Jup/Evpl/Dsp/Prph/Krt80/Krt1/Krt86/Ppl",14
"GO:0035686","sperm fibrous sheath","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.265836370610907,"Flacc1/Akap14/Gapdhs",3
"GO:0061702","inflammasome complex","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.265836370610907,"Nlrp3/Nlrp1a/Nlrc4",3
"GO:0097449","astrocyte projection","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.265836370610907,"Slc7a11/Slc17a8/App",3
"GO:0016528","sarcoplasm","10/1761","84/23436",0.0982752555606839,0.0982752555606839,0.265836370610907,"Cacna1s/Casq1/Thbs1/Hrc/Art1/Mrvi1/Mrln/Jph3/Akap6/H6pd",10
"GO:0002080","acrosomal membrane","4/1761","24/23436",0.101426689277265,0.101426689277265,0.268125578113345,"Zp3r/Spaca1/Eqtn/Hyal3",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1761","24/23436",0.101426689277265,0.101426689277265,0.268125578113345,"Cd59b/Art2b/Tnfrsf23/Cd24a",4
"GO:0042588","zymogen granule","4/1761","24/23436",0.101426689277265,0.101426689277265,0.268125578113345,"Hspd1/Pla2g4a/Cel/Stx3",4
"GO:0060077","inhibitory synapse","4/1761","24/23436",0.101426689277265,0.101426689277265,0.268125578113345,"Gad2/Slc32a1/Lhfpl4/Glra1",4
"GO:0019898","extrinsic component of membrane","30/1761","314/23436",0.104250705327971,0.104250705327971,0.274033968212686,"Mal/Src/Ptk6/Srms/Syt6/Pik3r3/Fgr/Cnr2/Yes1/Cnksr2/Gng12/Mgll/Olr1/Ehd2/Art2b/Apc2/Gng7/Mcf2l/Gnao1/Cdh5/Syt15/Olfm2/Myzap/Inpp5j/Gngt2/Stac2/Jup/Ppl/Tcte3/Prss27",30
"GO:0016529","sarcoplasmic reticulum","9/1761","75/23436",0.108755828509941,0.108755828509941,0.284123093454137,"Cacna1s/Casq1/Thbs1/Hrc/Art1/Mrvi1/Mrln/Akap6/H6pd",9
"GO:0055038","recycling endosome membrane","6/1761","44/23436",0.109553831107282,0.109553831107282,0.284123093454137,"Pigr/Sorcs2/Ehd3/Ehd2/Ldlr/Scamp5",6
"GO:0030018","Z disc","14/1761","130/23436",0.110022875601387,0.110022875601387,0.284123093454137,"Casq1/Myo18b/Hspb1/Bmp10/Pak1/Fbxl22/Jup/Actn2/Ahnak2/Prickle4/Myom1/Slc8a1/Myoz3/Pdlim1",14
"GO:0044304","main axon","10/1761","86/23436",0.110531597102803,0.110531597102803,0.284123093454137,"Nav1/Slc1a2/Kcna2/Cntnap2/Mgll/Kcnc1/Nrg1/Mapt/Map1b/App",10
"GO:1903561","extracellular vesicle","11/1761","98/23436",0.117369679198917,0.117369679198917,0.300042788929563,"Hspd1/Fn1/Sord/Prom1/Scnn1a/Gprc5a/Gprc5d/Ppfia3/Arrdc4/Gprc5b/Gprc5c",11
"GO:0030285","integral component of synaptic vesicle membrane","6/1761","45/23436",0.118839978817487,0.118839978817487,0.300499259938955,"Slc32a1/Slc6a9/Stx1a/Slc17a7/Slc17a8/Scamp5",6
"GO:0032391","photoreceptor connecting cilium","6/1761","45/23436",0.118839978817487,0.118839978817487,0.300499259938955,"Sptbn5/Whrn/Ift122/Adgrv1/Ift57/Tsga10ip",6
"GO:0099059","integral component of presynaptic active zone membrane","4/1761","26/23436",0.127080739144294,0.127080739144294,0.31615323894292,"P2ry1/P2ry2/P2rx1/Adra2a",4
"GO:0019005","SCF ubiquitin ligase complex","8/1761","67/23436",0.128429306935395,0.128429306935395,0.31615323894292,"Spsb1/Cks1brt/Fbxl22/Spsb4/Fbxo39/Fbxl21/Fbxl16/Fbxo15",8
"GO:0043198","dendritic shaft","8/1761","67/23436",0.128429306935395,0.128429306935395,0.31615323894292,"Slc1a2/Gria3/Whrn/Gper1/Inpp5j/Dbn1/Akap5/Slc8a1",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1761","111/23436",0.129012810534271,0.129012810534271,0.31615323894292,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Efnb2/Gria4/Adcy1/Glra1/Cacng4/Adra2a",12
"GO:0005719","nuclear euchromatin","5/1761","36/23436",0.129956447761828,0.129956447761828,0.31615323894292,"Klf4/Ppargc1a/Cecr2/Tcf7/H1f6",5
"GO:0032809","neuronal cell body membrane","5/1761","36/23436",0.129956447761828,0.129956447761828,0.31615323894292,"Il6ra/Kcna2/Kcnc1/Insr/Adrb2",5
"GO:0005881","cytoplasmic microtubule","9/1761","78/23436",0.130048088652056,0.130048088652056,0.31615323894292,"Ttc30b/Ttc30a2/Mid1/Odf3l2/Apc2/Clmp/Tubg2/Birc5/Tuba1a",9
"GO:0000800","lateral element","3/1761","17/23436",0.130948279096607,0.130948279096607,0.31615323894292,"Sycp3/Rec8/Mei4",3
"GO:0098562","cytoplasmic side of membrane","18/1761","180/23436",0.131146371855621,0.131146371855621,0.31615323894292,"Ptp4a1/Src/Ptk6/Srms/Fgr/Cnr2/Yes1/Fgfr3/Gng12/Gng7/Mcf2l/Gnao1/Myzap/Gngt2/Stac2/Jup/Mapt/Akap5",18
"GO:0005769","early endosome","25/1761","263/23436",0.133707308829417,0.133707308829417,0.320665385255573,"Myo1b/Hspd1/Pmepa1/Atp6v0d2/Eqtn/Zfyve9/Zfyve28/Sorcs2/Kdr/Parm1/Gper1/Cntnap2/P2ry2/Slc35d3/Lrp1/Ldlr/Tmem108/Hyal3/Nsg2/Sphk1/Tbc1d16/Rhob/Snx31/App/Ldlrad4",25
"GO:0005874","microtubule","38/1761","420/23436",0.134536525066101,0.134536525066101,0.320999428227891,"Tuba4a/Nav1/Spag6l/Ttc30b/Ttc30a2/Spag4/Aurka/Fgf13/Mid1/Hsph1/Tuba8/Fkbp4/Aurkc/Slc8a2/Dnah3/Odf3l2/Apc2/Ncoa2/Kif5a/Haus8/Kifc3/Tppp3/Clmp/Tubg2/Mapt/Birc5/Dnah17/Tubb2a/Tubb2b/Tppp/Map1b/Dnal1/Sybu/Tuba1a/Nckap5l/Dnah8/Slc8a1/Lzts2",38
"GO:0000145","exocyst","3/1761","18/23436",0.148825178636114,0.148825178636114,0.353279962175952,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0044298","cell body membrane","5/1761","38/23436",0.153555466874138,0.153555466874138,0.362658382892702,"Il6ra/Kcna2/Kcnc1/Insr/Adrb2",5
"GO:0097386","glial cell projection","4/1761","28/23436",0.155129959664858,0.155129959664858,0.364526539988662,"Slc7a11/Slc17a8/Mapt/App",4
"GO:0005791","rough endoplasmic reticulum","10/1761","93/23436",0.15979263247106,0.15979263247106,0.373596104481398,"Hspd1/Cel/P2rx3/Slc7a11/Ache/Ncoa2/Ccl2/Kcnj2/Edn1/App",10
"GO:0016459","myosin complex","7/1761","60/23436",0.162113318202622,0.162113318202622,0.377126771818732,"Myo1b/Cgn/Myo18b/Myo1a/Myo16/Myl7/Myom1",7
"GO:0031091","platelet alpha granule","3/1761","19/23436",0.167426910190001,0.167426910190001,0.385463530804615,"Selp/Stxbp1/Thbs1",3
"GO:0030990","intraciliary transport particle","4/1761","29/23436",0.169947308296299,0.169947308296299,0.385463530804615,"Ttc30b/Ttc30a2/Ift122/Ift57",4
"GO:0000813","ESCRT I complex","2/1761","10/23436",0.170078699979514,0.170078699979514,0.385463530804615,"Vps37b/Vps37d",2
"GO:0030877","beta-catenin destruction complex","2/1761","10/23436",0.170078699979514,0.170078699979514,0.385463530804615,"Apc2/Dact1",2
"GO:0044224","juxtaparanode region of axon","2/1761","10/23436",0.170078699979514,0.170078699979514,0.385463530804615,"Kcna2/Cntnap2",2
"GO:0031901","early endosome membrane","6/1761","50/23436",0.170667902666206,0.170667902666206,0.385463530804615,"Pmepa1/Zfyve9/Zfyve28/Sorcs2/Sphk1/Ldlrad4",6
"GO:0043209","myelin sheath","20/1761","213/23436",0.178805833023981,0.178805833023981,0.401892591897278,"Hspd1/Atp1b1/Ass1/Stxbp1/Cd59b/Ckmt1/Plcb1/Car2/Uchl1/Ehd3/Atp1a3/Gnao1/Pkm/Omg/Erbb2/Tppp/Mpp5/Hsp90aa1/Tuba1a/Tagln3",20
"GO:0000779","condensed chromosome, centromeric region","6/1761","51/23436",0.182013590680224,0.182013590680224,0.405860892777194,"Aurka/Aurkc/Sycp3/Rec8/Birc5/Ccnb1",6
"GO:0031985","Golgi cisterna","7/1761","62/23436",0.182316018689846,0.182316018689846,0.405860892777194,"Pld1/Rab30/Nucb2/Smpd3/Nsg2/St6gal1/H2-Q10",7
"GO:0032426","stereocilium tip","3/1761","20/23436",0.186656286462109,0.186656286462109,0.413544253715549,"Strc/Whrn/Eps8",3
"GO:0000794","condensed nuclear chromosome","15/1761","155/23436",0.188376977680652,0.188376977680652,0.415378519006475,"Aurka/Xlr/Tex11/Msh4/Rnf212/Aurkc/Sycp3/Ccnb1ip1/Rec8/Mei4/Ccdc36/P3h4/H1f6/Ccnb1/Rsph1",15
"GO:0042641","actomyosin","10/1761","97/23436",0.192057670237719,0.192057670237719,0.421496972418431,"Vangl2/Cdc42bpa/Lurap1/Stx1a/Sh2b2/Acta1/Ptk2/Prickle4/Pdlim1/Sorbs1",10
"GO:0005923","bicellular tight junction","12/1761","121/23436",0.197964028762948,0.197964028762948,0.424601404775549,"Cgn/Epb41l4b/Patj/Cldn15/Lin7b/Ccnd1/Atp7b/Cdh5/Amotl1/Clmp/Mpp5/Pard6g",12
"GO:0005583","fibrillar collagen trimer","2/1761","11/23436",0.198035247951311,0.198035247951311,0.424601404775549,"Col1a1/Col2a1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1761","11/23436",0.198035247951311,0.198035247951311,0.424601404775549,"Akap14/Prkab2",2
"GO:0044666","MLL3/4 complex","2/1761","11/23436",0.198035247951311,0.198035247951311,0.424601404775549,"Wdr5/Kdm6b",2
"GO:0098643","banded collagen fibril","2/1761","11/23436",0.198035247951311,0.198035247951311,0.424601404775549,"Col1a1/Col2a1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1761","31/23436",0.200943753851746,0.200943753851746,0.428744506534156,"P2ry1/P2ry2/P2rx1/Adra2a",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1761","42/23436",0.205415042087992,0.205415042087992,0.428744506534156,"Ccna2/Ccnd1/Cks1brt/Ccnb1/Ccno",5
"GO:0000242","pericentriolar material","3/1761","21/23436",0.206418169661693,0.206418169661693,0.428744506534156,"Dyrk3/Tubg2/Wdr60",3
"GO:0005680","anaphase-promoting complex","3/1761","21/23436",0.206418169661693,0.206418169661693,0.428744506534156,"Cdc20/Ube2s/Anapc2",3
"GO:0016327","apicolateral plasma membrane","3/1761","21/23436",0.206418169661693,0.206418169661693,0.428744506534156,"Thbd/Rasgrf1/Jup",3
"GO:0030992","intraciliary transport particle B","3/1761","21/23436",0.206418169661693,0.206418169661693,0.428744506534156,"Ttc30b/Ttc30a2/Ift57",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1761","21/23436",0.206418169661693,0.206418169661693,0.428744506534156,"Unc13b/Ppfia3/Nr3c2",3
"GO:0030672","synaptic vesicle membrane","11/1761","111/23436",0.211742876243233,0.211742876243233,0.435912209126731,"Gad2/Slc32a1/Unc13b/Slc6a9/Otof/Stx1a/Slc17a7/Syngr4/Slc17a8/Scamp5/Mctp1",11
"GO:0099501","exocytic vesicle membrane","11/1761","111/23436",0.211742876243233,0.211742876243233,0.435912209126731,"Gad2/Slc32a1/Unc13b/Slc6a9/Otof/Stx1a/Slc17a7/Syngr4/Slc17a8/Scamp5/Mctp1",11
"GO:0010008","endosome membrane","19/1761","207/23436",0.213261991581346,0.213261991581346,0.437105496308624,"Myo1b/Pigr/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Sorcs2/Vps37b/Vps37d/Ehd3/Ehd2/Ldlr/Scamp5/Tmem108/Nsg2/Erbb2/Sphk1/Rhob/Ldlrad4",19
"GO:0030659","cytoplasmic vesicle membrane","27/1761","306/23436",0.218199157622487,0.218199157622487,0.445263285637762,"Zp3r/Selp/Gad2/Slc32a1/Spaca1/Unc13b/Eqtn/Slc6a9/Otof/Anxa3/Stx1a/Vgf/Gper1/Slc17a7/Syngr4/Trim72/Slc17a8/Spire2/Sh3bp5/Scamp5/Hyal3/Nsg2/Copz2/Mctp1/Ahnak2/Stx3/Sec31b",27
"GO:0005764","lysosome","37/1761","431/23436",0.220752703695206,0.220752703695206,0.448506987052544,"Rab7b/Ass1/Cybrd1/Pla2g4f/Il1b/Src/Ada/Tmem79/Lamtor2/Ctsk/Atp6v0d2/Ggh/Rragd/Rnf183/Tspan1/Fgfr3/Pde1c/Il4i1/P2ry2/Chid1/Prss57/Prtn3/Mmp13/Ldlr/Hyal3/Nsg2/Mpo/Hap1/Ctsl/Lgmn/Cpq/Slc49a4/Sidt1/H2-Ob/March3/Stx3/Pax2",37
"GO:0012506","vesicle membrane","29/1761","332/23436",0.224188817362534,0.224188817362534,0.448672756575261,"Zp3r/Selp/Gad2/Slc32a1/Spaca1/Unc13b/Eqtn/Slc6a9/Otof/Anxa3/Stx1a/Vgf/Gper1/Slc17a7/Syngr4/Trim72/Drd4/Slc17a8/Spire2/Sh3bp5/Scamp5/Hyal3/Slc26a6/Nsg2/Copz2/Mctp1/Ahnak2/Stx3/Sec31b",29
"GO:0000323","lytic vacuole","37/1761","432/23436",0.224986068173863,0.224986068173863,0.448672756575261,"Rab7b/Ass1/Cybrd1/Pla2g4f/Il1b/Src/Ada/Tmem79/Lamtor2/Ctsk/Atp6v0d2/Ggh/Rragd/Rnf183/Tspan1/Fgfr3/Pde1c/Il4i1/P2ry2/Chid1/Prss57/Prtn3/Mmp13/Ldlr/Hyal3/Nsg2/Mpo/Hap1/Ctsl/Lgmn/Cpq/Slc49a4/Sidt1/H2-Ob/March3/Stx3/Pax2",37
"GO:0030061","mitochondrial crista","2/1761","12/23436",0.226478245825064,0.226478245825064,0.448672756575261,"Hspd1/Cyp11a1",2
"GO:0044294","dendritic growth cone","2/1761","12/23436",0.226478245825064,0.226478245825064,0.448672756575261,"Smo/Hsp90aa1",2
"GO:0097524","sperm plasma membrane","2/1761","12/23436",0.226478245825064,0.226478245825064,0.448672756575261,"Adam30/Hsp90aa1",2
"GO:0031430","M band","3/1761","22/23436",0.22662034593988,0.22662034593988,0.448672756575261,"Hspb1/Smpx/Myom1",3
"GO:0043230","extracellular organelle","11/1761","113/23436",0.228541730832322,0.228541730832322,0.450559522871929,"Hspd1/Fn1/Sord/Prom1/Scnn1a/Gprc5a/Gprc5d/Ppfia3/Arrdc4/Gprc5b/Gprc5c",11
"GO:0005667","transcription factor complex","36/1761","421/23436",0.231611508714329,0.231611508714329,0.451693575428819,"Creg1/Pax8/Pax6/Sox12/Mafb/Dach2/Bex2/Klf4/Gm29609/Tead4/Myod1/Arnt2/Ascl3/Sox6/Hey2/Tle6/Yap1/Pou2af1/Meis1/Tcf7/Sox15/Hoxb13/Thra/Rara/Sox4/Hdac9/Six4/Fos/Vdr/Nr4a1/Pou1f1/Sox8/Gtf2a1l/Npas4/Pdlim1/Pax2",36
"GO:0005834","heterotrimeric G-protein complex","4/1761","33/23436",0.233450283907737,0.233450283907737,0.451693575428819,"Gng12/Gng7/Gnao1/Gngt2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1761","33/23436",0.233450283907737,0.233450283907737,0.451693575428819,"Gria3/Slc6a9/Cbln1/Kcnj3",4
"GO:1905360","GTPase complex","4/1761","33/23436",0.233450283907737,0.233450283907737,0.451693575428819,"Gng12/Gng7/Gnao1/Gngt2",4
"GO:0070062","extracellular exosome","9/1761","90/23436",0.233971140485132,0.233971140485132,0.451693575428819,"Hspd1/Fn1/Sord/Prom1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Gprc5c",9
"GO:0005797","Golgi medial cisterna","3/1761","23/23436",0.247174209544068,0.247174209544068,0.471128616361767,"Nucb2/St6gal1/H2-Q10",3
"GO:0097470","ribbon synapse","3/1761","23/23436",0.247174209544068,0.247174209544068,0.471128616361767,"Unc13b/Rapgef3/Stx3",3
"GO:0008180","COP9 signalosome","4/1761","34/23436",0.250155289916249,0.250155289916249,0.471128616361767,"Amotl1/Basp1/Hspa1b/Hspa1a",4
"GO:0051233","spindle midzone","4/1761","34/23436",0.250155289916249,0.250155289916249,0.471128616361767,"Aurka/Aurkc/Cdc6/App",4
"GO:0044450","microtubule organizing center part","15/1761","164/23436",0.250984599918043,0.250984599918043,0.471128616361767,"Dyrk3/Agbl2/Tsks/Ccdc151/Poc1a/Ccdc13/Cby3/Hap1/Tubg2/Birc5/Plk2/Wdr60/Spice1/Hspa1a/Pax2",15
"GO:0070160","tight junction","12/1761","128/23436",0.254246994298723,0.254246994298723,0.471128616361767,"Cgn/Epb41l4b/Patj/Cldn15/Lin7b/Ccnd1/Atp7b/Cdh5/Amotl1/Clmp/Mpp5/Pard6g",12
"GO:0000137","Golgi cis cisterna","2/1761","13/23436",0.255176902165174,0.255176902165174,0.471128616361767,"Smpd3/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1761","13/23436",0.255176902165174,0.255176902165174,0.471128616361767,"Zp3r/Hspa1b",2
"GO:0005916","fascia adherens","2/1761","13/23436",0.255176902165174,0.255176902165174,0.471128616361767,"Jup/Dsp",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1761","13/23436",0.255176902165174,0.255176902165174,0.471128616361767,"Pdia6/Sdf2l1",2
"GO:0035253","ciliary rootlet","2/1761","13/23436",0.255176902165174,0.255176902165174,0.471128616361767,"Kif5a/App",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1761","69/23436",0.260101110049116,0.260101110049116,0.478321991436277,"Fn1/Prom1/Nucb2/Cln8/Tmed6/Pdia6/Rgmb",7
"GO:0055037","recycling endosome","13/1761","141/23436",0.261516006724511,0.261516006724511,0.479030563498689,"Pigr/Rab25/Sorcs2/Gper1/Ehd3/Ehd2/Grip1/Ldlr/Scamp5/Agtr1a/Mctp1/Tuba1a/App",13
"GO:0030057","desmosome","3/1761","24/23436",0.267995283867897,0.267995283867897,0.487063797161228,"Jup/Dsp/Dsg2",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1761","24/23436",0.267995283867897,0.267995283867897,0.487063797161228,"Hrc/Mrln/Akap6",3
"GO:1902554","serine/threonine protein kinase complex","8/1761","82/23436",0.27352521328013,0.27352521328013,0.492099568131892,"Ccna2/Phkg1/Ccnd1/Cks1brt/Acvr2b/Ccnb1/Ccno/Acvrl1",8
"GO:0000795","synaptonemal complex","9/1761","94/23436",0.273939137418217,0.273939137418217,0.492099568131892,"Xlr/Tex11/Msh4/Rnf212/Sycp3/Ccnb1ip1/Rec8/Mei4/P3h4",9
"GO:0099086","synaptonemal structure","9/1761","94/23436",0.273939137418217,0.273939137418217,0.492099568131892,"Xlr/Tex11/Msh4/Rnf212/Sycp3/Ccnb1ip1/Rec8/Mei4/P3h4",9
"GO:0005639","integral component of nuclear inner membrane","2/1761","14/23436",0.283932327681326,0.283932327681326,0.504210883226782,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1761","14/23436",0.283932327681326,0.283932327681326,0.504210883226782,"P2rx3/P2rx1",2
"GO:0042581","specific granule","2/1761","14/23436",0.283932327681326,0.283932327681326,0.504210883226782,"Anxa3/Stx3",2
"GO:0044440","endosomal part","20/1761","231/23436",0.287042990739485,0.287042990739485,0.507796685638792,"Myo1b/Pigr/Pmepa1/Lamtor2/Rragd/Zfyve9/Zfyve28/Sorcs2/Vps37b/Vps37d/Ehd3/Ehd2/Ldlr/Scamp5/Tmem108/Nsg2/Erbb2/Sphk1/Rhob/Ldlrad4",20
"GO:0005924","cell-substrate adherens junction","14/1761","158/23436",0.299874053994084,0.299874053994084,0.528486171712062,"Tm4sf20/Aif1l/Cass4/Afap1/Pak1/Oprm1/Smpx/Bcar1/Tns3/Itgb4/Actn2/Ptk2/Itga5/Sorbs1",14
"GO:0036064","ciliary basal body","13/1761","147/23436",0.31171355423779,0.31171355423779,0.544678609790701,"Ttc30b/Ttc30a2/Agbl2/Bbs7/Pifo/Whrn/Evc/Ift122/Dlg5/Ccdc151/Poc1a/Ift57/Tsga10ip",13
"GO:0042101","T cell receptor complex","2/1761","15/23436",0.312574048356134,0.312574048356134,0.544678609790701,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1761","15/23436",0.312574048356134,0.312574048356134,0.544678609790701,"P2rx3/P2rx1",2
"GO:0019867","outer membrane","16/1761","185/23436",0.316067687881693,0.316067687881693,0.54667156346589,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Armcx1/1700034I23Rik/Cpt1c/Ppp1r15a/Pde2a/Nucb2/Wasf1/Acsl1/Agtr1a/Moap1/Cpt1b",16
"GO:0031968","organelle outer membrane","16/1761","185/23436",0.316067687881693,0.316067687881693,0.54667156346589,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Armcx1/1700034I23Rik/Cpt1c/Ppp1r15a/Pde2a/Nucb2/Wasf1/Acsl1/Agtr1a/Moap1/Cpt1b",16
"GO:0030864","cortical actin cytoskeleton","9/1761","99/23436",0.32634504580295,0.32634504580295,0.562356765087345,"Calb1/Scnn1a/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Rapgef3",9
"GO:0002102","podosome","3/1761","27/23436",0.331286152154684,0.331286152154684,0.56459795354683,"Src/Sh3pxd2b/Sh3pxd2a",3
"GO:0032839","dendrite cytoplasm","3/1761","27/23436",0.331286152154684,0.331286152154684,0.56459795354683,"Ada/Oprm1/Camk2a",3
"GO:0097225","sperm midpiece","3/1761","27/23436",0.331286152154684,0.331286152154684,0.56459795354683,"Tacr1/Hyal3/Slc26a6",3
"GO:0000778","condensed nuclear chromosome kinetochore","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Rec8/Ccnb1",2
"GO:0005892","acetylcholine-gated channel complex","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Chrng/Chrna5",2
"GO:0043196","varicosity","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Mgll/Map1b",2
"GO:0098644","complex of collagen trimers","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Col1a1/Col2a1",2
"GO:0098691","dopaminergic synapse","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Chrna5/Adra2a",2
"GO:0098981","cholinergic synapse","2/1761","16/23436",0.340956862005867,0.340956862005867,0.565031156477341,"Pld1/Dlgap3",2
"GO:0000139","Golgi membrane","20/1761","239/23436",0.341182355420647,0.341182355420647,0.565031156477341,"Myo1b/Mpp4/Qsox2/Pmepa1/Chst7/Tmem79/Sgms2/Ugcg/Cux2/Rab30/Plekhb1/Atp7b/Scamp5/Nsg2/Rhbdf1/Nlrp3/Pld4/Tvp23a/St6gal1/Prkce",20
"GO:0031970","organelle envelope lumen","8/1761","88/23436",0.341255808193725,0.341255808193725,0.565031156477341,"Ptges/Hsd3b2/Chchd10/Timm8a2/Cpox/App/Fam3b/Nme4",8
"GO:0005905","clathrin-coated pit","6/1761","64/23436",0.34907998665552,0.34907998665552,0.573901261304594,"Hspd1/Lrp1/Ldlr/Sphk1/Amn/App",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1761","64/23436",0.34907998665552,0.34907998665552,0.573901261304594,"Slc32a1/Slc6a9/Stx1a/Slc17a7/Slc17a8/Scamp5",6
"GO:0016342","catenin complex","3/1761","28/23436",0.352424895253462,0.352424895253462,0.577360280585732,"Apc2/Cdh5/Jup",3
"GO:0031672","A band","4/1761","40/23436",0.353952662751035,0.353952662751035,0.577828539006307,"Hspb1/Smpx/Myl7/Myom1",4
"GO:0005925","focal adhesion","13/1761","152/23436",0.355268943172449,0.355268943172449,0.577949476931257,"Tm4sf20/Aif1l/Cass4/Afap1/Pak1/Oprm1/Bcar1/Tns3/Itgb4/Actn2/Ptk2/Itga5/Sorbs1",13
