"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031527","filopodium membrane","8/5049","16/23436",0.0111109576600143,0.0111109576600143,0.01933758619797,"Itgav/Dmd/Fzd9/Antxr1/Palm/Itga3/Itgb3/Arf6",8
"GO:0035098","ESC/E(Z) complex","8/5049","16/23436",0.0111109576600143,0.0111109576600143,0.01933758619797,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37",8
"GO:0044327","dendritic spine head","8/5049","16/23436",0.0111109576600143,0.0111109576600143,0.01933758619797,"Cacna1s/Dnm3/Fmr1/Gper1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",8
"GO:0001650","fibrillar center","39/5049","128/23436",0.0113318278641052,0.0113318278641052,0.0196437283358549,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1e/Jazf1/Btbd10/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Orc6/Utp4/Fhit/Chchd1/Arhgap32/Leo1/Tax1bp3/Acaca/Ubtf/Utp15/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Mllt1/Cript/Ino80c/Camk4/Fam111a/Dclre1a",39
"GO:0001725","stress fiber","28/5049","86/23436",0.0116644937811866,0.0116644937811866,0.0200611890559156,"Myl9/Ptpn11/Tpm3/Fhl3/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Sept5/Prickle4/Myl12a/Synpo",28
"GO:0097517","contractile actin filament bundle","28/5049","86/23436",0.0116644937811866,0.0116644937811866,0.0200611890559156,"Myl9/Ptpn11/Tpm3/Fhl3/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Sept5/Prickle4/Myl12a/Synpo",28
"GO:0099738","cell cortex region","19/5049","53/23436",0.0119303425820176,0.0119303425820176,0.0204379449805462,"Sapcd2/Ctnnd1/Sptbn5/Gck/Iqsec2/Gucy1b1/Unc13b/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Ppfia3/Unc13a/Anln/Phldb1/Bsn/Ctnnb1/Myl12a",19
"GO:0005925","focal adhesion","45/5049","152/23436",0.0119802377361571,0.0119802377361571,0.0204432510711563,"Tns1/Arpc2/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Asap3/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Tns3/Anxa6/Lasp1/Grb7/Tns4/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn",45
"GO:0005923","bicellular tight junction","37/5049","121/23436",0.0126049265479775,0.0126049265479775,0.021425535602747,"Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Ctnnb1/Cldn7/Usp53/Plxdc1/Ocln/Marveld2/Bves/Mapk15/Jam2/Igsf5/Epcam/Synpo/Tjp2",37
"GO:0030120","vesicle coat","20/5049","57/23436",0.0129905900593986,0.0129905900593986,0.0218262950390705,"Sec23b/Sec24d/Pdcd6/Hip1r/Hip1/Ap1s1/Sec13/Ap2s1/Cope/Fcho1/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Copz2/Clba1/Arfgap3/Ap2m1",20
"GO:0044438","microbody part","20/5049","57/23436",0.0129905900593986,0.0129905900593986,0.0218262950390705,"Hspd1/Cat/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",20
"GO:0044439","peroxisomal part","20/5049","57/23436",0.0129905900593986,0.0129905900593986,0.0218262950390705,"Hspd1/Cat/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",20
"GO:0035770","ribonucleoprotein granule","59/5049","209/23436",0.0131997055080901,0.0131997055080901,0.0220926710460068,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Eid1/Fmr1/Tdrkh/Eif4e/Vcp/Ybx1/Psmc2/Grsf1/Actb/Rac1/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Ckap4/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Ddx19b/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/G3bp1/Fxr2/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Polr2g/Blnk/Ina",59
"GO:0044291","cell-cell contact zone","27/5049","83/23436",0.0132511732656265,0.0132511732656265,0.0220941619334471,"Atp1a2/Scn2a/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Jam3/Nectin1/Vamp5/Ctnnb1/Anxa6/Flot2/Dsp/Baiap2l2/Pkp2/Nectin3/Tiam1/Ctnna1/Ahnak",27
"GO:0030141","secretory granule","101/5049","383/23436",0.0134806607424769,0.0134806607424769,0.0223913316314905,"Hspd1/Ica1l/Arpc2/Slc11a1/Ptprn/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Cel/Spaca9/Knl1/Pdia3/Cfp/Gm14569/Gck/Rab13/Cdc42/Capzb/Cd38/Spink2/Anxa3/Dynll1/Tmed2/Atp6v0a2/Crcp/Vgf/Serpine1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Spx/Abcc9/Syt5/Tgfb1/Rab4b/Klk13/Klk7/Klk1b9/Klk1b11/Napsa/Dkkl1/Ppfia3/Zg16/Adam8/Bsg/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Lrp1/Prkaca/Calr/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Adam2/Rcbtb2/Angptl6/Dmxl2/Rab27a/Myo5a/Myo5c/Ctsh/Trh/Camp/Zpbp/Flot2/Mpo/Zpbp2/Unc13d/Baiap2/Hexb/Itga1/Dld/Sypl/Tgfb3/Slirp/Chga/Ap2m1/Pla1a/Bace2/Tcp1/Rab26/Tnf/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",101
"GO:0030055","cell-substrate junction","48/5049","165/23436",0.0135964909707188,0.0135964909707188,0.0224981808327285,"Tns1/Arpc2/Actr3/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Dmd/Asap3/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Cib2/Tns3/Anxa6/Lasp1/Grb7/Tns4/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn",48
"GO:0031304","intrinsic component of mitochondrial inner membrane","16/5049","43/23436",0.0137985928572023,0.0137985928572023,0.0227464390694696,"Timm17a/Timm17b/Apoo/Apool/Mcub/Micos10/Cox18/Immt/Mcu/Chchd10/Afg3l1/Timm23/Coa3/Sfxn1/Smdt1/Mpc1",16
"GO:0099524","postsynaptic cytosol","11/5049","26/23436",0.013867240247682,0.013867240247682,0.022773663248073,"Fmr1/Eif4e/Rims3/Hnrnpa2b1/Eif4ebp1/Pin1/Aldoc/Hap1/Eif4a3/Baiap2/Fbxo45",11
"GO:0016234","inclusion body","25/5049","76/23436",0.0144561619383335,0.0144561619383335,0.0236519109182275,"Ifi204/Klf8/Nbn/Prdm16/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Clu/Nefh/Rad50/Trim37/Hap1/Psmc5/Tdp2/Atxn1/Sncb/Slf1/Rangap1/Lrrk2/Hoxc9/Stub1/Zbtb14",25
"GO:0044798","nuclear transcription factor complex","58/5049","206/23436",0.0146778697037868,0.0146778697037868,0.0239250429185841,"Tcea1/Ncoa3/Nr1h3/Sox12/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Med8/Taf12/E2f2/Gm29609/Gtf2h3/Taf6/Tada3/Sox5/Trim28/Cebpa/E2f8/Taf10/Tead1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Psmc5/Sox9/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Snapc1/Gtf2h5/Sox8/Pou5f1/Gtf2h4/Nfya/Gtf2a1l/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",58
"GO:0036464","cytoplasmic ribonucleoprotein granule","56/5049","198/23436",0.0148446784251956,0.0148446784251956,0.0239405730090274,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Eid1/Fmr1/Tdrkh/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Ckap4/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Ddx19b/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/G3bp1/Fxr2/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Polr2g/Blnk/Ina",56
"GO:0044309","neuron spine","56/5049","198/23436",0.0148446784251956,0.0148446784251956,0.0239405730090274,"Abi2/Arpc2/Cacna1s/Dnm3/Atp1a2/Nsmf/Ctnnd1/Kcna4/Usp50/Lzts3/Syp/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Ncoa2/Gipc1/Prkaca/Itgb1/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Fxr2/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",56
"GO:0005903","brush border","40/5049","134/23436",0.0148518084847569,0.0148518084847569,0.0239405730090274,"Slc9a2/Actr3/Lct/Slc27a4/Cybrd1/Flna/Cgn/Pdzk1/Capza1/Aqp7/Coro2a/Capzb/Cd36/Mfsd10/Capza2/Atp6v0a4/Eps8/Pcmt1/Slc19a1/Myl6/Gipc1/Kcnk1/Flnb/Slc15a1/Myo1e/Pls1/Slc6a20b/Flii/Myh10/Pld2/Myo1c/Myo1d/Dcxr/Hsp90aa1/Soat2/Dnm1l/Abcb1a/Slc23a1/Actn3/Trpm6",40
"GO:0097470","ribbon synapse","10/5049","23/23436",0.0150891489996333,0.0150891489996333,0.0241831342360695,"Iqsec2/Unc13b/Nphp4/Atp2a2/Cdh23/Cacna1d/Cplx3/Bsn/Nlgn2/Stx3",10
"GO:0005924","cell-substrate adherens junction","46/5049","158/23436",0.0152133949496087,0.0152133949496087,0.0241831342360695,"Tns1/Arpc2/Capn2/Aif1l/Itgav/Hck/Mapre1/Cass4/Asap3/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Cib2/Tns3/Anxa6/Lasp1/Grb7/Tns4/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Tns2/Itgb7/Mapk1/Lmln/Itgb5/Mapre2/Cfl1/Lpxn",46
"GO:0005834","heterotrimeric G-protein complex","13/5049","33/23436",0.0152237200462004,0.0152237200462004,0.0241831342360695,"Gnas/Gnb4/Gng10/Gnb1/Gnai1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng13/Gng3/Gna14",13
"GO:1905360","GTPase complex","13/5049","33/23436",0.0152237200462004,0.0152237200462004,0.0241831342360695,"Gnas/Gnb4/Gng10/Gnb1/Gnai1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng13/Gng3/Gna14",13
"GO:0009295","nucleoid","17/5049","47/23436",0.0153635783959496,0.0153635783959496,0.0242290900031126,"Slc25a5/Mpg/Mterf1b/Grsf1/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",17
"GO:0042645","mitochondrial nucleoid","17/5049","47/23436",0.0153635783959496,0.0153635783959496,0.0242290900031126,"Slc25a5/Mpg/Mterf1b/Grsf1/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",17
"GO:0044431","Golgi apparatus part","126/5049","491/23436",0.0156579897390454,0.0156579897390454,0.0245773123069028,"B3gat2/Chpf/Actr3/Rab7b/Rab29/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Mmp24/Gnas/Rab33a/Bcap31/Flna/Apoo/Arfip1/Rab13/Gpr89/Slc35a1/Glipr2/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Rab19/Plekha8/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Map6/Rnf121/Arfip2/Dennd5a/Gga2/Zg16/Pycard/B4galnt4/Chid1/Pcnt/Plekhj1/Gnptab/Arl1/Tmbim4/March1/Cope/Scoc/Lpcat2/Smpd3/Galnt2/Fut11/Lman1l/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Cpd/Ift20/Slc35b2/Slc35b1/Copz2/Wipi1/Cog1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Bace2/Rab26/Baiap3/Vps52/H2-Q10/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Yif1a/B3gat3/Gcnt1/Ric1/Mlana/Vamp7",126
"GO:0032587","ruffle membrane","23/5049","69/23436",0.0156969075348063,0.0156969075348063,0.0245773123069028,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Tirap/Bmx/Hip1r/Rac1/Eps8/Ppp1r9b/Dlc1/Itgb1/Plek/Myo1c/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Aif1/Jcad",23
"GO:0016605","PML body","24/5049","73/23436",0.016447629591347,0.016447629591347,0.0256401351932213,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Agap3/Chek2/Lrch4/Blm/Tdg/Rb1/Mre11a/Topbp1/Top3a/Trim16/Rpa1/Sumo2/Tdp2/Tert/Smc6/Nsmce2/Cbx5/Ube2i/Smc5",24
"GO:0001669","acrosomal vesicle","38/5049","127/23436",0.016591481992697,0.016591481992697,0.0256401351932213,"Ica1l/Dnajb3/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Atp6v0a2/Crcp/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Bsg/Atp8b3/Prkaca/Calr/Itgb1/Vdac2/Adam2/Rcbtb2/Ctsh/Zpbp/Flot2/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",38
"GO:0005750","mitochondrial respiratory chain complex III","6/5049","11/23436",0.0168068193230634,0.0168068193230634,0.0256401351932213,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005751","mitochondrial respiratory chain complex IV","6/5049","11/23436",0.0168068193230634,0.0168068193230634,0.0256401351932213,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox5a/Uqcrfs1",6
"GO:0045275","respiratory chain complex III","6/5049","11/23436",0.0168068193230634,0.0168068193230634,0.0256401351932213,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005777","peroxisome","42/5049","143/23436",0.0169591751334329,0.0169591751334329,0.0256401351932213,"Hspd1/Idh1/Vim/Crat/Cat/Fdps/Pmvk/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Pxt1/Nudt12/Xdh/Isoc1/Ide",42
"GO:0042579","microbody","42/5049","143/23436",0.0169591751334329,0.0169591751334329,0.0256401351932213,"Hspd1/Idh1/Vim/Crat/Cat/Fdps/Pmvk/Abcd3/Prdx1/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Nudt19/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Arf1/Pipox/Trim37/Idi1/Hmgcr/Serhl/Dnm1l/Ehhadh/Pxt1/Nudt12/Xdh/Isoc1/Ide",42
"GO:0005865","striated muscle thin filament","12/5049","30/23436",0.0170086039562434,0.0170086039562434,0.0256401351932213,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Acta1/Tpm1/Tmod2/Actn3",12
"GO:0070069","cytochrome complex","12/5049","30/23436",0.0170086039562434,0.0170086039562434,0.0256401351932213,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",12
"GO:0005640","nuclear outer membrane","8/5049","17/23436",0.0170800499935571,0.0170800499935571,0.0256401351932213,"Emd/Retsat/Syne4/Ccdc155/Dhcr7/Nutf2/Clmn/Syne3",8
"GO:0033270","paranode region of axon","8/5049","17/23436",0.0170800499935571,0.0170800499935571,0.0256401351932213,"Ermn/Scn2a/Ncmap/Sirt2/Mag/Ank3/Kif13b/Cntnap1",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Eloc/Derl3/Derl2/Derl1/Rbx1/Elob/Cul2",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Wdr5/Hcfc1/Pole3/Pole4/Tada3/Sgf29/Tada2a",7
"GO:0033276","transcription factor TFTC complex","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Taf9b/Taf12/Taf6/Tada3/Taf10/Taf9/Taf5",7
"GO:0042622","photoreceptor outer segment membrane","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Phlpp1/Gnb1/Phlpp2/Cdhr1/Pde6g/Prph/Rom1",7
"GO:0045239","tricarboxylic acid cycle enzyme complex","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Fh1/Dhtkd1/Bckdk/Ogdhl/Sucla2/Mrps36/Dld",7
"GO:0071004","U2-type prespliceosome","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Luc7l3",7
"GO:0071010","prespliceosome","7/5049","14/23436",0.0174322027584756,0.0174322027584756,0.0256401351932213,"Prpf40a/Snrpb/U2af2/Snrpn/Sf3a2/Lsm7/Luc7l3",7
"GO:0005669","transcription factor TFIID complex","14/5049","37/23436",0.0176202074334024,0.0176202074334024,0.0258296929878559,"Tcea1/Taf9b/Gtf2b/Taf12/Gtf2h3/Taf6/Taf10/Gtf2e2/Gtf2h2/Taf9/Gtf2h5/Gtf2h4/Taf6l/Taf5",14
"GO:0005798","Golgi-associated vesicle","40/5049","136/23436",0.0189855839536015,0.0189855839536015,0.0277381353309087,"Sec23b/Gnas/Gpr89/Sort1/Sec24d/Pdcd6/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Cope/Unc13a/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Copz2/Lman2/Tmed9/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Lman1/Yif1a",40
"GO:0043197","dendritic spine","54/5049","193/23436",0.0202973624133647,0.0202973624133647,0.0295558084264785,"Abi2/Arpc2/Cacna1s/Dnm3/Atp1a2/Nsmf/Ctnnd1/Kcna4/Usp50/Lzts3/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Ncoa2/Gipc1/Prkaca/Itgb1/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Fxr2/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",54
"GO:0099523","presynaptic cytosol","10/5049","24/23436",0.020969706480221,0.020969706480221,0.0304333911148512,"Fmr1/Marcksl1/Anks1b/Hnrnpab/Hap1/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",10
"GO:0044440","endosomal part","63/5049","231/23436",0.0224210520395443,0.0224210520395443,0.032431985348243,"Tmbim1/Slc11a1/Tmem163/Ehd4/Usp50/Uba1/Snx16/Lamtor2/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Pmel/Vps36/Zdhhc2/March1/Vps35/Vac14/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Erbb2/Vps25/Wipi1/Chmp6/Stard3nl/Arf6/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Baiap3/Vps52/H2-DMb2/Treml4/Ehd1/Abhd17b/Slc1a1/Vamp7",63
"GO:0001741","XY body","9/5049","21/23436",0.0230489881739807,0.0230489881739807,0.0332302591356678,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0005788","endoplasmic reticulum lumen","20/5049","60/23436",0.0232341831687745,0.0232341831687745,0.0332776048836632,"Poglut2/Dnajc1/Dnajc10/Selenof/Erp44/Txndc12/Erp29/Calu/Pdia4/Hsp90b1/Colgalt1/Calr3/Calr/Clu/Dnajc3/Poglut3/Manf/Txndc5/Pdia6/Hspa13",20
"GO:0016459","myosin complex","20/5049","60/23436",0.0232341831687745,0.0232341831687745,0.0332776048836632,"Myo3b/Ttn/Myl9/Cgn/Myo1h/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myl7/Myo1g/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Myl4/Myo1f/Myl12a",20
"GO:0001750","photoreceptor outer segment","25/5049","79/23436",0.0236296405581569,0.0236296405581569,0.0337334049935849,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Cep250/Gnb1/Nupl2/Lyar/Opn1sw/Ptprk/Cep290/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Ift20/Rgs9/Pde6g/Map1b/Prph/Tulp1/Rom1",25
"GO:0097730","non-motile cilium","43/5049","150/23436",0.0238749369172588,0.0238749369172588,0.0338916791308319,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Nphp1/Cep250/Ift52/Mlf1/Cdc14a/Nphp4/Gnb1/Nupl2/Lyar/Rac1/Opn1sw/Ptprk/Cdh23/Cep290/Mdm1/Rpgrip1l/Phlpp2/Cdhr1/Sept7/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Fam161a/Ift20/Tubg1/Rgs9/Pde6g/Cetn3/Map1b/Galr3/Prph/Glis2/Tiam1/Tulp1/Rom1",43
"GO:0030018","Z disc","38/5049","130/23436",0.0239634101768487,0.0239634101768487,0.0338916791308319,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Bmp10/Actn4/Ryr1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Cacna1d/Cryab/Ctnnb1/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Synpo/Actn3",38
"GO:0031674","I band","41/5049","142/23436",0.0239732588165198,0.0239732588165198,0.0338916791308319,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Bmp10/Actn4/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Cacna1d/Cryab/Ctnnb1/Klhl40/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Synpo/Actn3",41
"GO:0032421","stereocilium bundle","21/5049","64/23436",0.0243221490546221,0.0243221490546221,0.0342739961211143,"Trpa1/Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Myo1c/Ift20/Triobp/Tiam1/Slc9a3r2/Clic5/Morn4",21
"GO:0005778","peroxisomal membrane","15/5049","42/23436",0.0248231598687006,0.0248231598687006,0.0347557737702791,"Cat/Abcd3/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",15
"GO:0031903","microbody membrane","15/5049","42/23436",0.0248231598687006,0.0248231598687006,0.0347557737702791,"Cat/Abcd3/Pex10/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Arf1/Hmgcr",15
"GO:0005666","RNA polymerase III complex","8/5049","18/23436",0.0250432407420923,0.0250432407420923,0.0348405796445467,"Polr3k/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0030867","rough endoplasmic reticulum membrane","8/5049","18/23436",0.0250432407420923,0.0250432407420923,0.0348405796445467,"Uba1/Sec61b/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",8
