"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905153","regulation of membrane invagination","3/4957","20/23210",0.832717871217016,0.832717871217016,0.679654407579763,"Cd36/Cd300a/C3",3
"GO:0060042","retina morphogenesis in camera-type eye","11/4957","64/23210",0.833165548411764,0.833165548411764,0.679654407579763,"Slc4a7/Cdon/Megf11/Lhx1/Sox9/Nectin3/Arl6/Dll1/Sox8/Lrp5/Rom1",11
"GO:1903115","regulation of actin filament-based movement","8/4957","48/23210",0.833752954709892,0.833752954709892,0.679654407579763,"Atp1a2/Flna/Hcn4/Gja5/Atp2a2/Dsp/Pkp2/Adrb1",8
"GO:0000963","mitochondrial RNA processing","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Mto1/Pnpt1",2
"GO:0002885","positive regulation of hypersensitivity","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Fcer1g/C3",2
"GO:0010225","response to UV-C","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Brca2/Polh",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Bace2/Hbegf",2
"GO:0010644","cell communication by electrical coupling","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Gja5/Ank3",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Gas6/Traip",2
"GO:0030213","hyaluronan biosynthetic process","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Tgfb1/Smpd3",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Fgf18/Hif1a",2
"GO:0031340","positive regulation of vesicle fusion","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Anxa2/Anxa1",2
"GO:0032769","negative regulation of monooxygenase activity","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Atp2b4/Cyp27b1",2
"GO:0035092","sperm chromatin condensation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Selenof/Rnf8",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Traf3ip1/Suz12",2
"GO:0042976","activation of Janus kinase activity","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Il23a/Cd300a",2
"GO:0043144","snoRNA processing","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Exosc3/Fbll1",2
"GO:0045060","negative thymic T cell selection","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Spn/Atg5",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Syne4/Camsap3",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Tgfb1/Ifng",2
"GO:0060049","regulation of protein glycosylation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Il15/Mt3",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Polr2g/Cpeb3",2
"GO:0060263","regulation of respiratory burst","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Slamf8/Rac1",2
"GO:0060736","prostate gland growth","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Igf1/Sox9",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Traf3ip1/Prkaca",2
"GO:0071371","cellular response to gonadotropin stimulus","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Nsmf/Epha8",2
"GO:0072537","fibroblast activation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Il17a/Rps6ka1",2
"GO:0080009","mRNA methylation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Trmt6/Cmtr2",2
"GO:0090069","regulation of ribosome biogenesis","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Shq1/Utp15",2
"GO:0090331","negative regulation of platelet aggregation","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Serpine2/Cd9",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Akt1/Mapk1",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Dsp/Pkp2",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Gucy1b1/Gucy1a1",2
"GO:1905516","positive regulation of fertilization","2/4957","14/23210",0.833875920151104,0.833875920151104,0.679654407579763,"Park7/Lhfpl2",2
"GO:0009410","response to xenobiotic stimulus","44/4957","232/23210",0.834808154083477,0.834808154083477,0.680108389992132,"Mettl21c/Ugt1a7c/Parp1/Nr4a2/Pcna/Fkbp1a/E2f1/Hprt/Phgdh/Gstm5/Gstm1/Gstm4/Eif4e/Cryz/Hdac1/Selenon/Casp9/Cdk6/Mcm7/Pon3/Tigar/Ppp5c/Tgfb1/Ryr1/Sult1a1/Ppp1r9b/Fadd/Adora2a/Eif4ebp1/Rb1/Ncam1/Rora/Gsta4/Acaa1b/Rhbdd3/Ppp1r1b/Cacng4/Ehmt2/Prkce/Cdo1/Gstp2/Cyp2c23/Gsto1/Gsto2",44
"GO:0097696","STAT cascade","35/4957","187/23210",0.8349006190001,0.8349006190001,0.680108389992132,"Traf3ip1/Il10/Il21/Il12a/Lyn/Leprot/Hdac1/Il6/Fgfr3/Crlf2/Il23r/Ret/Il22ra2/Hdac2/Igf1/Socs2/Il22/Ifng/Hmga2/Il23a/Crlf1/Il15/Arl2bp/Cenpj/Il10ra/Il18/Osm/Suz12/Ccl5/Cd300a/Il31ra/Hes1/Hcls1/Tnf/Sac3d1",35
"GO:0007259","JAK-STAT cascade","34/4957","182/23210",0.835121684342007,0.835121684342007,0.680108389992132,"Traf3ip1/Il10/Il21/Il12a/Lyn/Leprot/Hdac1/Il6/Fgfr3/Il23r/Ret/Il22ra2/Hdac2/Igf1/Socs2/Il22/Ifng/Hmga2/Il23a/Crlf1/Il15/Arl2bp/Cenpj/Il10ra/Il18/Osm/Suz12/Ccl5/Cd300a/Il31ra/Hes1/Hcls1/Tnf/Sac3d1",34
"GO:0002377","immunoglobulin production","48/4957","252/23210",0.835555564527997,0.835555564527997,0.680108389992132,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40lg/Nbn/Exosc3/Mad2l2/Fgl2/Paxip1/Il6/Nsd2/Crlf2/Ung/Pms2/Aplf/Aicda/Pou2f2/Tgfb1/Siglecg/Swap70/Vpreb3/Tcf3/Ifng/Tnfsf13b/Nod2/Galnt2/Trav15-2-dv6-2/Trdv2-2/Trdv5/Cgas/Mlh1/Xbp1/Atad5/Tbx21/Batf/Pkn1/Iglv1/Iglv3/Rnf168/Polq/Ccr6/Rnf8/Tnf/Msh2/Msh6/Ndfip1/Il33",48
"GO:1901654","response to ketone","32/4957","172/23210",0.835733000995828,0.835733000995828,0.680108389992132,"Mettl21c/Arpc2/Tnfsf4/Nr1h3/Bcl2l1/Gnas/Adam15/Hsd3b2/Eif4e/Ccl19/Casp9/Park7/Gnai1/Hnrnpd/Spp1/Tgfb1/Rwdd1/Ncoa2/Cyp27b1/Cdk4/Eif4ebp1/Ptger2/Acod1/Yap1/Dcps/Fdx1/Sin3a/Acaca/Tgfb3/Akt1/Prkce/Npas4",32
"GO:0007033","vacuole organization","30/4957","162/23210",0.83660240622311,0.83660240622311,0.680108389992132,"Rab7b/Pik3c2b/Atg4a-ps/Hook1/Stx12/Atp13a2/Atg9b/Tmem165/Tmem175/P2rx7/Gabarapl1/Lamtor1/Tmem41b/Nupr1/Ctsd/Atg5/Gnptab/Vps35/Mt3/Cln5/Rab39/Anxa2/Rab1a/Arf1/Ift20/Vmp1/Wipi1/Hexb/Lrrk2/Ehmt2",30
"GO:0071466","cellular response to xenobiotic stimulus","29/4957","157/23210",0.837148060052384,0.837148060052384,0.680108389992132,"Mettl21c/Ugt1a7c/Pcna/E2f1/Phgdh/Gstm5/Gstm1/Gstm4/Eif4e/Cryz/Selenon/Casp9/Mcm7/Pon3/Tgfb1/Ryr1/Sult1a1/Ppp1r9b/Eif4ebp1/Rb1/Rora/Gsta4/Acaa1b/Ehmt2/Cdo1/Gstp2/Cyp2c23/Gsto1/Gsto2",29
"GO:0060840","artery development","19/4957","106/23210",0.837182197392188,0.837182197392188,0.680108389992132,"Hey1/Gja5/Plxnd1/Wnt11/Dctn5/Hey2/Prdm1/Lrp1/Nrp1/Ctnnb1/Myh10/Ngfr/Foxc1/Six1/Prickle1/Hes1/Notch3/Srf/Ltbp1",19
"GO:0006891","intra-Golgi vesicle-mediated transport","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Cope/Copb2/Copz2/Cog1",4
"GO:0007289","spermatid nucleus differentiation","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Pygo2/Selenof/Hmgb2/Rnf8",4
"GO:0007620","copulation","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Serpine2/P2ry1/Vgf/Tacr1",4
"GO:0010829","negative regulation of glucose transmembrane transport","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Fabp5/Ostn/Sh2b2/Tnf",4
"GO:0016082","synaptic vesicle priming","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Napb/Sv2a/Unc13b/Unc13a",4
"GO:0034067","protein localization to Golgi apparatus","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Optn/Arl5a/Arl1/Ift20",4
"GO:0036342","post-anal tail morphogenesis","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Traf3ip1/Fgfr3/Tmed2/Palb2",4
"GO:0051125","regulation of actin nucleation","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Abi2/Hip1r/Cyfip1/Arf1",4
"GO:0071425","hematopoietic stem cell proliferation","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Babam1/Atxn1l/Ctc1/Wnt10b",4
"GO:0071474","cellular hyperosmotic response","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Letm1/Ybx3/Micu1/Xrcc6",4
"GO:0099500","vesicle fusion to plasma membrane","4/4957","26/23210",0.837235006502183,0.837235006502183,0.680108389992132,"Stx11/Cplx3/Stx19/Stx3",4
"GO:0045843","negative regulation of striated muscle tissue development","13/4957","75/23210",0.839717139530984,0.839717139530984,0.682004558366594,"G6pdx/Nras/Trp73/Ybx3/Tgfb1/Sirt2/Sox6/Hdac2/S100b/Twist1/Dll1/Pi16/Hdac3",13
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","17/4957","96/23210",0.841257972374049,0.841257972374049,0.683015414560917,"Gpr55/Gpr35/Gm5127/P2ry12/P2ry1/Gnb1/Cmklr1/C3ar1/Gpr4/Gna15/F2rl3/Cx3cr1/Galr2/Gpr65/Chga/Gng13/Gna14",17
"GO:0061053","somite development","17/4957","96/23210",0.841257972374049,0.841257972374049,0.683015414560917,"Tbx19/Nrarp/Zeb2/Ttn/Xrcc2/Tmed2/Loxl3/Wnt11/Palb2/Ifitm1/Nup133/Lhx1/Foxc1/Six1/Mthfd1/Rad51b/Dll1",17
"GO:0060964","regulation of gene silencing by miRNA","7/4957","43/23210",0.841589200746251,0.841589200746251,0.683164062751985,"Fmr1/Tgfb1/Wtip/Elavl1/Trim71/Eif4g1/Pou5f1",7
"GO:0003016","respiratory system process","5/4957","32/23210",0.843825221410615,0.843825221410615,0.684497207795196,"Atp1a2/Pbx3/Adh5/Selenon/Nlgn2",5
"GO:0007274","neuromuscular synaptic transmission","5/4957","32/23210",0.843825221410615,0.843825221410615,0.684497207795196,"Rapsn/Cd24a/Adarb1/Chrna5/Etv5",5
"GO:0048048","embryonic eye morphogenesis","5/4957","32/23210",0.843825221410615,0.843825221410615,0.684497207795196,"Pax6/Bmp7/Vax2/Tfap2a/Twist1",5
"GO:0060977","coronary vasculature morphogenesis","5/4957","32/23210",0.843825221410615,0.843825221410615,0.684497207795196,"Fgf2/Prok2/Hey2/Nrp1/Ctnnb1",5
"GO:0030879","mammary gland development","30/4957","163/23210",0.846150590077172,0.846150590077172,0.686262794144083,"Ncoa3/Elf3/Fgf2/Iqgap3/Zbtb7b/Pygo2/Areg/Cdkn2a/Brca2/Eif2ak3/Tgfa/Atp2b2/Tgfb1/Igf1/Socs2/Aprt/Xbp1/Ntn1/Nme1/Etv4/Sox9/Id2/Sostdc1/Hif1a/Tgfb3/Mapk1/Etv5/Xdh/Cdo1/Lrp5",30
"GO:0010827","regulation of glucose transmembrane transport","15/4957","86/23210",0.846461653260257,0.846461653260257,0.686394362568959,"Trib3/Ptpn11/Fabp5/Rap1a/Ostn/Sh2b2/Repin1/Hk2/Rtn2/Mif/Igf1/Tert/Akt1/Tnf/C3",15
"GO:0006893","Golgi to plasma membrane transport","11/4957","65/23210",0.847989444096521,0.847989444096521,0.687512353724713,"Lypla1/Optn/Gga2/Ank3/Vamp5/Commd1/Arf1/Krt18/Rab26/Pkdcc/Vamp7",11
"GO:0003230","cardiac atrium development","6/4957","38/23210",0.851147685445917,0.851147685445917,0.689709145546257,"Acvr1/Gja5/Nsd2/Bmp10/Hey2/Zfpm1",6
"GO:0043267","negative regulation of potassium ion transport","6/4957","38/23210",0.851147685445917,0.851147685445917,0.689709145546257,"Stk39/Kcnab1/Nos3/Ank3/Mtnr1b/Oxsr1",6
"GO:0070570","regulation of neuron projection regeneration","6/4957","38/23210",0.851147685445917,0.851147685445917,0.689709145546257,"Tnr/Cers2/Mif/Lrp1/Neo1/Fkbp1b",6
"GO:0071236","cellular response to antibiotic","37/4957","199/23210",0.851839179482951,0.851839179482951,0.690148212692756,"Arpc2/Il10/Sirpa/Ect2/Sigmar1/Txn1/Cdkn2a/Park7/Gnai1/Il6/Hsph1/Ezh2/Axl/Pde8a/Hdac2/Pawr/Timeless/Smpd3/Nqo1/Ppif/Ripk3/Clu/Fdx1/Kcnmb1/Pcgf2/Pycr1/Net1/Glrx/Mef2c/Crip1/Lrrk2/Trap1/Ranbp1/Prkce/Cfl1/Anxa1/Fxn",37
"GO:0007595","lactation","10/4957","60/23210",0.853104016941046,0.853104016941046,0.690954614715335,"Zbtb7b/Eif2ak3/Atp2b2/Socs2/Aprt/Xbp1/Nme1/Hif1a/Xdh/Cdo1",10
"GO:0048844","artery morphogenesis","13/4957","76/23210",0.853134169682644,0.853134169682644,0.690954614715335,"Hey1/Gja5/Wnt11/Hey2/Prdm1/Lrp1/Nrp1/Ctnnb1/Foxc1/Six1/Hes1/Notch3/Srf",13
"GO:0050433","regulation of catecholamine secretion","12/4957","71/23210",0.857166280102213,0.857166280102213,0.693292927320422,"Ptgs1/Gck/P2ry12/P2ry1/Syt5/Adora2a/Slc18a1/Sdhd/Adora2b/Dtnbp1/Chga/Entpd1",12
"GO:0000028","ribosomal small subunit assembly","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Mrps11/Rps27l/Mrps7",3
"GO:0006349","regulation of gene expression by genetic imprinting","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Ctcfl/Eed/Brca1",3
"GO:0036303","lymph vessel morphogenesis","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Ptpn14/Foxc1/Vash1",3
"GO:0045475","locomotor rhythm","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Lepr/Ncoa2/Id2",3
"GO:0046325","negative regulation of glucose import","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Ostn/Sh2b2/Tnf",3
"GO:0060457","negative regulation of digestive system process","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Stk39/Nr1h3/Sct",3
"GO:0098780","response to mitochondrial depolarisation","3/4957","21/23210",0.857224026021911,0.857224026021911,0.693292927320422,"Optn/Atpif1/Hk2",3
"GO:0050918","positive chemotaxis","7/4957","44/23210",0.858621987476114,0.858621987476114,0.693820622944179,"Ptprj/Vegfd/Hmgb1/Lrp1/Angpt2/Nrp1/Lgals3",7
"GO:0014829","vascular smooth muscle contraction","4/4957","27/23210",0.858779207938166,0.858779207938166,0.693820622944179,"Cd38/Smpd3/Dock5/Chrm3",4
"GO:0021871","forebrain regionalization","4/4957","27/23210",0.858779207938166,0.858779207938166,0.693820622944179,"Lhx2/Pax6/Adgrg1/Lhx1",4
"GO:0032801","receptor catabolic process","4/4957","27/23210",0.858779207938166,0.858779207938166,0.693820622944179,"Tgfb1/Furin/Snx25/Anxa2",4
"GO:0042538","hyperosmotic salinity response","4/4957","27/23210",0.858779207938166,0.858779207938166,0.693820622944179,"Letm1/Micu1/Xrcc6/Trip10",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/4957","27/23210",0.858779207938166,0.858779207938166,0.693820622944179,"Slc4a7/Sox9/Sox8/Rom1",4
"GO:0001523","retinoid metabolic process","9/4957","55/23210",0.859042099498918,0.859042099498918,0.693855740711098,"Awat2/Crabp2/Adh5/Dhrs3/Akr1b8/Retsat/Bco1/Dhrs4/Bco2",9
"GO:0042274","ribosomal small subunit biogenesis","11/4957","66/23210",0.861764816780075,0.861764816780075,0.693855740711098,"Nat10/Mrps11/Lsm6/Utp4/Rps27l/Utp6/Mrps7/Nol10/Dcaf13/Rrp36/Bysl",11
"GO:0003128","heart field specification","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Mef2c/Pou5f1",2
"GO:0006704","glucocorticoid biosynthetic process","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Hsd11b1/Dkk3",2
"GO:0007379","segment specification","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Mafb/Dll1",2
"GO:0010715","regulation of extracellular matrix disassembly","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Il6/Fscn1",2
"GO:0015919","peroxisomal membrane transport","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Pex10/Rab8b",2
"GO:0033151","V(D)J recombination","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Tcf3/Xrcc6",2
"GO:0034698","response to gonadotropin","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Nsmf/Epha8",2
"GO:0042428","serotonin metabolic process","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Maoa/Atp2b2",2
"GO:0043249","erythrocyte maturation","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"G6pdx/Maea",2
"GO:0043383","negative T cell selection","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Spn/Atg5",2
"GO:0046855","inositol phosphate dephosphorylation","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Impa1/Impa2",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Rab29/Usp46",2
"GO:0050930","induction of positive chemotaxis","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Vegfd/Hmgb1",2
"GO:0051127","positive regulation of actin nucleation","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Abi2/Cyfip1",2
"GO:0051645","Golgi localization","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Arhgap21/Cdc42",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Il6/Cebpa",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Cacng4/Nptxr",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Acvr1/Srf",2
"GO:1903729","regulation of plasma membrane organization","2/4957","15/23210",0.861982324037248,0.861982324037248,0.693855740711098,"Nox1/S100a9",2
"GO:0050830","defense response to Gram-positive bacterium","23/4957","129/23210",0.862774154836252,0.862774154836252,0.694371924742835,"Tirap/Hck/Romo1/Cd36/P2rx7/Klrk1/Pglyrp1/Hmgb2/Nod2/Camp/Havcr2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Chga/Drosha/Myo1f/Tnf/Seh1l/Scd1",23
"GO:0010828","positive regulation of glucose transmembrane transport","8/4957","50/23210",0.86597635278562,0.86597635278562,0.696827485155305,"Ptpn11/Rap1a/Repin1/Mif/Igf1/Tert/Akt1/C3",8
"GO:0009651","response to salt stress","6/4957","39/23210",0.868313127694084,0.868313127694084,0.698342263585222,"Kmo/Letm1/Micu1/Anxa7/Xrcc6/Trip10",6
"GO:0030521","androgen receptor signaling pathway","6/4957","39/23210",0.868313127694084,0.868313127694084,0.698342263585222,"Hdac1/Park7/Fkbp4/Rwdd1/Nodal/Igf1",6
"GO:0031076","embryonic camera-type eye development","6/4957","39/23210",0.868313127694084,0.868313127694084,0.698342263585222,"Traf3ip1/Pax6/Bmp7/Ppp1r13l/Tfap2a/Twist1",6
"GO:0009612","response to mechanical stimulus","32/4957","176/23210",0.870677264707242,0.870677264707242,0.699999467202971,"Trpa1/Serpine2/Atp1a2/Ttn/Abhd12/Ptpn11/Dmd/P2ry1/Cd36/Nos3/P2rx7/Rac1/Tacr1/Atp2b2/Raf1/Wnt11/Lrp11/Igf1/Pawr/Pkd1l2/Piezo1/Il18/Ctnnb1/Usp53/Sox9/Arhgdia/Akt1/Cacnb3/Tnf/Nrxn2/Kcnk4/Got1",32
"GO:0048592","eye morphogenesis","32/4957","176/23210",0.870677264707242,0.870677264707242,0.699999467202971,"Stau2/Abi2/Fasl/Pax6/Bmp7/Fgf2/Bcar3/Col8a2/Fgfr3/Vax2/Alms1/Prdm1/Fat1/Slc4a7/Cdon/Nectin1/Megf11/Ctnnb1/Lhx1/Sox9/Tfap2a/Agtpbp1/Twist1/Hif1a/Nectin3/Arl6/Dll1/Sox8/Bak1/Tulp1/Lrp5/Rom1",32
"GO:0007588","excretion","9/4957","56/23210",0.873080114805412,0.873080114805412,0.701686628930402,"Corin/Gnas/Avpr2/Uts2/Atp6v0a4/Tacr1/Adora2a/Gnai2/Comt",9
"GO:0042596","fear response","9/4957","56/23210",0.873080114805412,0.873080114805412,0.701686628930402,"Dbi/Eif4e/Usp46/Vdac3/Vdac1/Mef2c/Mapk8ip2/Eif4g1/Adrb1",9
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/4957","45/23210",0.874130021817654,0.874130021817654,0.702408016357726,"Grb14/Enho/Ybx1/Inppl1/Trim72/Socs2/Lpl",7
"GO:0030534","adult behavior","34/4957","187/23210",0.876960276904458,0.876960276904458,0.702876390156184,"Cntn2/Atp1a2/Parp1/Pbx3/Cacnb4/Nr4a2/Abhd12/a/Park7/Gbx1/Uchl1/Usp46/Eps8/Atp1a3/Lgi4/Grin2d/Cdh23/Cstb/Adam2/Uchl3/Chrna5/Trh/Nlgn2/Ppp1r1b/Atxn1/Agtpbp1/Id2/Tshr/Unc79/Ntan1/Sept5/Ehmt2/Nrxn2/Fxn",34
"GO:1901862","negative regulation of muscle tissue development","13/4957","78/23210",0.877330688577271,0.877330688577271,0.702876390156184,"G6pdx/Nras/Trp73/Ybx3/Tgfb1/Sirt2/Sox6/Hdac2/S100b/Twist1/Dll1/Pi16/Hdac3",13
"GO:0060021","roof of mouth development","16/4957","94/23210",0.877750172053852,0.877750172053852,0.702876390156184,"Msc/Pygo2/Asph/Anp32b/Dhrs3/Prdm16/Pds5a/Loxl3/Wnt11/Pak1ip1/Tfap2a/Mef2c/Tgfb3/Osr2/Wfikkn1/Pkdcc",16
"GO:0001759","organ induction","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Fgf2/Ctnnb1/Six1/Pou5f1",4
"GO:0001945","lymph vessel development","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Ptpn14/Foxc1/Syk/Vash1",4
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Apln/Pld2/Gtf2h2/Grk5",4
"GO:0022401","negative adaptation of signaling pathway","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Apln/Pld2/Gtf2h2/Grk5",4
"GO:0035162","embryonic hemopoiesis","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Lmo2/Zfpm1/Hif1a/Stk3",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Pax6/Bmp7/Tfap2a/Twist1",4
"GO:0060037","pharyngeal system development","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Acvr1/Bmp7/Six1/Hes1",4
"GO:0060039","pericardium development","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Itga4/Bmp7/Vcam1/Rpgrip1l",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Snta1/Gja5/Dsp/Pkp2",4
"GO:1900745","positive regulation of p38MAPK cascade","4/4957","28/23210",0.877838201217734,0.877838201217734,0.702876390156184,"Prmt1/Gadd45b/Kars/Xdh",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","64/4957","338/23210",0.878260460040031,0.878260460040031,0.702876390156184,"Ctla4/Rab29/Sh2d1b1/Fcer1g/Cacnb4/Ptprj/Rabgef1/Lime1/Bmx/Cd160/Nras/Rap1a/Lyn/Stoml2/Cd38/Usp46/Cmklr1/Eif2b1/Lat2/Sh2b2/Pvrig/Igkc/C3ar1/Clec4e/Klrk1/Oscar/Cd79a/Ffar2/Spn/Hras/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Trdc/Cd276/Bcl2a1d/Plscr1/Myo1g/Btnl9/Dusp3/Cd300a/Gpld1/Dusp22/Syk/Mef2c/Ighg2c/Ighg3/Cacnb3/Mapk1/Iglc1/Iglc3/Iglc2/Eif2b5/Cd47/Btnl4/Tnfrsf21/Ms4a1/Ms4a2/Lpxn",64
"GO:0002183","cytoplasmic translational initiation","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Eif2d/Eif4h/Eif4ebp1",3
"GO:0021516","dorsal spinal cord development","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Pbx3/Rfx4/Lhx1",3
"GO:0030204","chondroitin sulfate metabolic process","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Chpf/Chst12/Chsy1",3
"GO:0032098","regulation of appetite","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Sctr/Nenf/Sct",3
"GO:0032366","intracellular sterol transport","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Anxa2/Serac1/Stard4",3
"GO:0032367","intracellular cholesterol transport","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Anxa2/Serac1/Stard4",3
"GO:0035634","response to stilbenoid","3/4957","22/23210",0.878523290850771,0.878523290850771,0.702876390156184,"Cd36/Idi1/Ly6d",3
