"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","80/4912","276/22710",0.00235499911514745,0.00235499911514745,0.014602261128882,"B3gat2/Poglut2/Chpf/Ugt1a7c/Parp1/Fut7/Dpm2/St6galnac6/Ggta1/Upp2/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Krtcap2/Alg2/Mtap/Alg6/B4galt2/A3galt2/Extl1/Ddost/Ppat/Art3/B3gnt4/B3glct/St3gal5/Rpn1/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Glt8d2/Tusc3/Colgalt1/St3gal2/Aprt/Galnt2/Fut11/Glt8d1/Parp2/Pnp/Pnp2/Extl3/Uggt2/Tmtc4/Fut4/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Upp1/B3gnt2/Mgat1/Rfng/Gcnt4/Hexb/Mgat2/Pygl/Fut8/Galnt16/Naprt/Tymp/Alg10b/Sdf2l1/Umps/B3galt5/B3galt4/Galnt14/Galnt1/B4gat1/B3gat3/Gcnt1",80
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","20/4912","50/22710",0.00251201408201173,0.00251201408201173,0.0153517255901815,"Exo1/Mgme1/Apex2/Toe1/Exo5/Pole/Pold1/Eri2/Eri1/Dis3/Mre11a/Rexo2/Dis3l/Pnpt1/Cnot6/Gen1/Rad1/Dcp2/Rad9a/Dclre1a",20
"GO:0016830","carbon-carbon lyase activity","20/4912","50/22710",0.00251201408201173,0.00251201408201173,0.0153517255901815,"Uxs1/Npl/Gad2/Paics/Ggcx/Dera/Me3/Aldoa/Echdc1/Shmt2/Mvd/Acod1/Me1/Shmt1/Aldoc/Azin1/Umps/Fahd1/Me2/Got1",20
"GO:0016410","N-acyltransferase activity","38/4912","114/22710",0.00254497115215202,0.00254497115215202,0.0154018961381004,"Ncoa3/Nmt2/Wdr5/Cers6/Hat1/Nat10/Naa20/Naa10/Hcfc1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Dpf1/Cers3/Taf10/Nat2/Esco2/Naa16/Natd1/Tada2a/Kat7/Nmt1/Cdyl/Taf9/Dpf3/Cers5/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",38
"GO:0047485","protein N-terminus binding","42/4912","129/22710",0.00258695912144642,0.00258695912144642,0.0154018961381004,"Ncoa3/Parp1/Dab2ip/Suv39h1/Pias3/Nbn/Alg2/Cdkn2a/Lrp8/Hdac1/Rpa2/Ppp1cc/Gtf2h3/Calm3/Tgfb1/Actn4/Sgf29/Acox1/Sct/Cdh23/Zwint/Unc13a/Clu/Npat/Tpm1/Smarcc1/Eif5a/Snf8/Vps25/Rnd2/Chmp6/Tert/Glrx/Gtf2h2/Ywhaq/Arf6/Calm1/Nfe2/Thap7/Slc9a3r2/Syngr3/Banf1",42
"GO:0000339","RNA cap binding","9/4912","16/22710",0.00262901015244526,0.00262901015244526,0.0154018961381004,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Ncbp3/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/4912","16/22710",0.00262901015244526,0.00262901015244526,0.0154018961381004,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
"GO:0004549","tRNA-specific ribonuclease activity","9/4912","16/22710",0.00262901015244526,0.00262901015244526,0.0154018961381004,"Tsen15/Pop5/Pop7/Tsen2/Pop4/Rpp25/Tsen54/Pop1/Rpp30",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","9/4912","16/22710",0.00262901015244526,0.00262901015244526,0.0154018961381004,"Tsen15/Tsen2/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",9
"GO:0004402","histone acetyltransferase activity","24/4912","64/22710",0.002751483580429,0.002751483580429,0.0159428352827865,"Ncoa3/Wdr5/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Dpf1/Taf10/Tada2a/Kat7/Cdyl/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",24
"GO:0048306","calcium-dependent protein binding","26/4912","71/22710",0.00275888097551565,0.00275888097551565,0.0159428352827865,"Nsmf/Spaca9/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Pdcd6/Alg2/Lrp8/Wfs1/Anxa3/Anxa4/Tnni3/Calm3/Tsg101/S100b/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Myo1d/Calm1/Anxa1",26
"GO:0004601","peroxidase activity","21/4912","54/22710",0.00297578709613288,0.00297578709613288,0.0169110897371885,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Prdx4/Selenof/Gpx7/Prdx1/Mgst1/Hbb-bt/Gstt1/Gstt2/Prdx2/Gpx3/Txndc17/Mpo/Gpx8/Gpx2/Gstp2/Prdx3",21
"GO:0035591","signaling adaptor activity","21/4912","54/22710",0.00297578709613288,0.00297578709613288,0.0169110897371885,"Sh2d1b1/Dab2ip/Grb14/Mapk8ip1/Ptpn11/Sh2d1a/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Sarm1/Ksr1/Grb7/Grb2/Mapk8ip2/Stap2/Blnk/Afap1l2",21
"GO:0022804","active transmembrane transporter activity","99/4912","355/22710",0.00298615896846266,0.00298615896846266,0.0169110897371885,"Slc9a2/Slc11a1/Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc24a5/Slc4a11/Slc12a5/Slco4a1/Clcn5/Timm17b/Slc25a5/Slc6a8/Anxa5/Slc33a1/Slc16a1/Atp5pb/Abcd3/Slc9b2/Cdh17/Slc35a1/Sec61b/Mfsd2a/Abcb1b/Abcb8/Letm1/Slc8b1/Atp2a2/Atp6v0a2/Slc29a4/Atp6v0a4/Atp2b2/Slc6a13/Abcc9/Atp1a3/Slc17a7/Slc17a6/Slc5a11/Atp2a1/Slc22a18/Slc16a10/Mcu/Gm5134/Slc5a4b/Slc19a1/Mfsd12/Slc17a8/Atp5b/Slc25a4/Slc18a1/Slc5a5/Slc35e1/Slc9a5/Slc12a4/Abcb10/Slc4a7/Slc15a1/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc6a20b/Slc35e4/Slc1a4/Slc36a2/Slc5a10/Atp1b2/Slc16a11/Slc16a13/Slc25a11/Atp2a3/Atp5g1/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Gm10320/Mfsd2b/Ank/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Slc23a1/Slc23a2/Atp5a1/Slc15a3/Slc1a1",99
"GO:0140142","nucleocytoplasmic carrier activity","13/4912","28/22710",0.00303802584945669,0.00303802584945669,0.0169705728703845,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Xpo5",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4912","22/22710",0.00307214141621353,0.00307214141621353,0.0169705728703845,"Pcna/Mpg/Mutyh/Cd38/Ung/Mbd4/Tdg/Adprhl1/Neil3/Adprh/Dnph1",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","23/4912","61/22710",0.00307917342704156,0.00307917342704156,0.0169705728703845,"Mgst3/Pdss1/Ptges/Sms/Fdps/Gstm5/Gstm1/Gstm4/Nans/Dhdds/Ubiad1/Mgst1/Gstt3/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Gsta4/Sec14l2/Gstp2/Gsto1/Gsto2",23
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4912","25/22710",0.00309655124555653,0.00309655124555653,0.0169705728703845,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4912","25/22710",0.00309655124555653,0.00309655124555653,0.0169705728703845,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/4912","11/22710",0.00316676148509256,0.00316676148509256,0.017025826238972,"Msrb2/Dnajc10/Pdia3/Txndc12/Ero1l/Glrx/Msrb1",7
"GO:0032404","mismatch repair complex binding","7/4912","11/22710",0.00316676148509256,0.00316676148509256,0.017025826238972,"Pcna/Mcm8/Mutyh/Pms2/Mlh1/Msh2/Msh6",7
"GO:0051920","peroxiredoxin activity","7/4912","11/22710",0.00316676148509256,0.00316676148509256,0.017025826238972,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0017016","Ras GTPase binding","112/4912","409/22710",0.0032076367693372,0.0032076367693372,0.0171371259374718,"Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Pkn3/Pak6/Rabgef1/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Rap1a/Tbc1d2/Dock7/Rims3/Rcc1/Sytl1/Coro1c/Rac1/Dennd2a/Rtkn/Srgap3/Raf1/Eps8/Dennd5b/Cdc42ep5/Rasgrp4/Rasip1/Cyfip1/Sytl2/Arhgef17/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Fgd6/Arhgef25/Grtp1/Adprhl1/Prkaca/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Sh3bp5l/Arhgap44/Trappc1/Pfn1/Myo1c/Ift20/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Inf2/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Sgsm3/Rangap1/Lrrk2/Fmnl3/Dnm1l/Fgd4/Lztr1/Ranbp1/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Vps52/Lsm2/Xpo5/Pot1b/Rasgrp3/Cdc42ep3/Rin1/Ehd1/Ric1/Hps6/Adrb1",112
"GO:0140104","molecular carrier activity","20/4912","51/22710",0.00330412390735441,0.00330412390735441,0.0175422894291777,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Kpna3/Ipo5/Trf/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Cox17/Xpo5/Fxn",20
"GO:0016409","palmitoyltransferase activity","16/4912","38/22710",0.00360481715129079,0.00360481715129079,0.019019859046039,"Hhat/Zdhhc5/Cpt2/Zdhhc4/Cpt1c/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Sptssa/Cpt1b/Zdhhc19/Cpt1a/Zdhhc24/Zdhhc16/Zdhhc6",16
"GO:0008536","Ran GTPase binding","15/4912","35/22710",0.00389520482899513,0.00389520482899513,0.0204251481286489,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Ranbp17/Kpnb1/Birc5/Ranbp3l/Rangap1/Ranbp1/Xpo5",15
"GO:0051400","BH domain binding","8/4912","14/22710",0.00402836831192703,0.00402836831192703,0.0208419815566713,"Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Dnm1l/Bak1",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","18/4912","45/22710",0.00404830310905605,0.00404830310905605,0.0208419815566713,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Tnfsf13b/Casp3/Tradd/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70",18
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/4912","45/22710",0.00404830310905605,0.00404830310905605,0.0208419815566713,"Slc35c1/Slc25a5/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc25a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41",18
"GO:0008238","exopeptidase activity","34/4912","102/22710",0.0041512545445596,0.0041512545445596,0.0212432620003779,"Rnpep/Mindy3/Scrn3/Cpxm1/Xpnpep2/Cpa3/Metap1/Mmp16/Ggh/Lap3/Uchl1/Cpa2/Pepd/Kdm8/Prep/Ggt1/Metap2/Mmp14/Naalad2/Ctsh/Aebp1/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",34
"GO:0008022","protein C-terminus binding","68/4912","234/22710",0.00444297594359139,0.00444297594359139,0.0225999469680319,"Ncf2/Cenpf/Optn/Rad51/Sptbn5/Sdcbp2/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Cdc20/Hpcal4/Pex10/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Eml2/Bcam/Tjp1/Dlg2/Ppp1r9b/Mki67/Hras/Grip1/Sarnp/Vps36/Ppp2cb/Kpna3/Lmo7/Yap1/Mre11a/Npat/Rasgrf1/Ctnnb1/Tax1bp3/Myo1c/Ksr1/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Xrcc6/Fbln1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Msh2/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2/Prdx3",68
"GO:0004551","nucleotide diphosphatase activity","9/4912","17/22710",0.00452098527906705,0.00452098527906705,0.0227246036761577,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Fhit/Enpp2/Enpp5/Nudt12",9
"GO:0008409","5'-3' exonuclease activity","9/4912","17/22710",0.00452098527906705,0.00452098527906705,0.0227246036761577,"Exo1/Exo5/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",9
"GO:0003887","DNA-directed DNA polymerase activity","12/4912","26/22710",0.00463077846267964,0.00463077846267964,0.023139555537972,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh/Pola2",12
"GO:0060589","nucleoside-triphosphatase regulator activity","83/4912","295/22710",0.00477474580623559,0.00477474580623559,0.0236983318941743,"Smap1/Bag2/Sh3bp4/Rgs1/Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Dnajc10/Arhgap11a/Ncaph/Sirpa/Sec23b/Rin2/Rp2/Ect2/Dnajc19/Fnip2/Arhgap29/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Asap3/Acap3/Agap3/Grpel1/Rasal1/Agfg2/Adap1/Hsph1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Grtp1/Adprhl1/Dlc1/Arhgap10/Gipc1/Arl2bp/Nrp1/Arhgap22/Dock5/Arhgap32/Ahsa2/Arhgap44/Atp1b2/Pfn1/Rap1gap2/Adap2/Arhgap23/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Ranbp3l/Sgsm3/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Rasgrp3/Lars/Grpel2/Rin1/Sipa1/Arhgap19",83
"GO:0008168","methyltransferase activity","59/4912","199/22710",0.00479839830422316,0.00479839830422316,0.0236983318941743,"Mettl21c/Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Asmt/Henmt1/Prmt6/Tyw3/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Setd6/Cmtr2/Gcsh/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Hemk1/Amt/Fbll1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Eef1akmt4/Tfb1m/Ehmt2/Gnmt/Fam98a/Ndufaf7/Mettl4/Carnmt1",59
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","21/4912","56/22710",0.0049211061768123,0.0049211061768123,0.0241638739561152,"Acadl/Sdhc/Lbr/Blvra/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Retsat/Dhdh/Acox1/Dhcr7/Tecr/Gcdh/Sdhd/Srd5a1/Dus4l/Cpox",21
"GO:0044389","ubiquitin-like protein ligase binding","90/4912","325/22710",0.00549525803338935,0.00549525803338935,0.026828029237418,"Bag2/Hspd1/Abi2/Ptprn/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Nek6/Prr5l/Pax6/Trib3/Ube2c/Aurka/Slc25a5/Ube2a/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Trim28/Ggn/Tsg101/Fzd4/Apbb1/Slc22a18/Sumo3/Ube2n/Pa2g4/Prkaca/Calr/Nae1/Fhit/Vcl/Clu/Rb1/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Nkd2/Slf1/Ccnb1/Smc6/Prkar2b/Hif1a/Hsp90aa1/Ckb/Derl1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Tcp1/Stub1/Cdkn1a/Rnf8/Hspa1l/Pou5f1/Tubb5/Cul2/Erlin1",90
"GO:0031267","small GTPase binding","114/4912","424/22710",0.00554958609675886,0.00554958609675886,0.0269384419854701,"Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Pkn3/Pak6/Rabgef1/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Rap1a/Tbc1d2/Dock7/Rims3/Rcc1/Sytl1/Coro1c/Rilpl2/Rac1/Dennd2a/Rtkn/Srgap3/Raf1/Eps8/Dennd5b/Cdc42ep5/Rasgrp4/Rasip1/Cyfip1/Sytl2/Arhgef17/Dennd5a/Ipo7/Gga2/Tbc1d10b/Kndc1/Fgd6/Arhgef25/Grtp1/Adprhl1/Prkaca/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Anxa2/Myo5a/Rasgrf1/Xpo1/Ranbp17/Sh3bp5l/Arhgap44/Trappc1/Pfn1/Myo1c/Ift20/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Inf2/Rapgef5/Ranbp3l/Pkn1/Ndrg1/Sgsm3/Rangap1/Lrrk2/Fmnl3/Dnm1l/Fgd4/Lztr1/Ranbp1/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Vps52/Lsm2/Xpo5/Pot1b/Rasgrp3/Cdc42ep3/Rin1/Ehd1/Ric1/Hps6/Adrb1",114
"GO:0016831","carboxy-lyase activity","14/4912","33/22710",0.00582784487947074,0.00582784487947074,0.0279694963885393,"Uxs1/Gad2/Paics/Ggcx/Me3/Echdc1/Mvd/Acod1/Me1/Azin1/Umps/Fahd1/Me2/Got1",14
"GO:0034061","DNA polymerase activity","14/4912","33/22710",0.00582784487947074,0.00582784487947074,0.0279694963885393,"Ptges3/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2",14
"GO:0097110","scaffold protein binding","25/4912","71/22710",0.00593057484234542,0.00593057484234542,0.0281706405591763,"Atp2b4/Vim/Lrp4/Phf6/P2ry1/Dlgap3/Park7/Nos3/Dynll1/Cit/Cav2/Mapk3/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Ubtf/Baiap2/Dsp/Hsp90aa1/Krt18/Dll1/Cript",25
"GO:0003712","transcription coregulator activity","121/4912","454/22710",0.0059360810744584,0.0059360810744584,0.0281706405591763,"Cops5/Ncoa3/Elf3/Ifi204/Ptpn14/Rcor3/Edf1/Fam129b/Nr1h3/Eid1/Mrtfa/Trib3/Sox12/Raly/Lpin3/Med14/Uxt/Hcfc1/Cited1/Zcchc18/Pir/Fgf2/Jade1/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Casp8ap2/Psip1/Dmap1/Med8/Cited4/Mycbp/Hdac1/Gmeb1/Taf12/Park7/Prdm16/Ctbp1/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Nanog/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/Tsg101/E2f8/Nupr1/Utf1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Ncoa2/Asah1/Sap30/Hmgb2/Sin3b/Arl2bp/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Cenpj/Yap1/Npat/Sin3a/Hyal2/Ctnnb1/Ss18l2/Aebp1/C1d/Bcl11a/Med9/Med11/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Foxc1/Cdyl/Tfap2a/Med10/Taf9/Mcidas/Ddx1/Jdp2/Sub1/Pkn1/Med30/Ube2l3/Riox2/Elob/Pou5f1/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Tcf4/Hsbp1l1/Rbm14/Rcor2/Taf6l/Mta2/Lpxn",121
"GO:0008080","N-acetyltransferase activity","31/4912","93/22710",0.00601062232778005,0.00601062232778005,0.028243593759697,"Ncoa3/Wdr5/Hat1/Nat10/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Dpf1/Taf10/Nat2/Esco2/Naa16/Tada2a/Kat7/Cdyl/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",31
"GO:0016791","phosphatase activity","75/4912","265/22710",0.00601795036800484,0.00601795036800484,0.028243593759697,"Ptprn/Sgpp2/Phlpp1/Ptpn7/Dusp12/Bpnt1/Ptpn14/Ptpra/Ptprj/Ctdspl2/Cdc25b/Nanp/Lpin3/Ptpn11/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Ppm1j/Cdc14a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptpru/Alpl/Ssu72/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Ppp1cc/Psph/Pon3/Tigar/Ppp5c/Timm50/Acp4/Ptpn5/Inppl1/Ppp4c/Ppp2r2d/Ptprk/Plpp2/Ppp2cb/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Sacm1l/Ppp3r1/Dusp14/Dusp3/Dusp22/Ptpdc1/Plpp1/Acp1/Pdxp/Tns2/Cpped1/Ppp2r1a/Pgp/Pp2d1/Cdc25c/Impa2/Ppp1ca/Minpp1",75
"GO:0050660","flavin adenine dinucleotide binding","28/4912","82/22710",0.00606307743012253,0.00606307743012253,0.028299036935274,"Aox1/Acadl/Cyb5r1/Kmo/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Nos3/Dao/Acads/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Mto1/Cyb5r4/Nqo2/Dld/Dus4l/Coq6/Sqle/Txnrd2/Gfer/Xdh",28
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4912","12/22710",0.00618575151888773,0.00618575151888773,0.0285577887628283,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:1990825","sequence-specific mRNA binding","7/4912","12/22710",0.00618575151888773,0.00618575151888773,0.0285577887628283,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0031625","ubiquitin protein ligase binding","85/4912","306/22710",0.00624742993950349,0.00624742993950349,0.0286866342030117,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Nek6/Prr5l/Pax6/Trib3/Aurka/Slc25a5/Ube2a/Mid1/Lyn/Bag1/Vcp/Faf1/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Trim28/Ggn/Tsg101/Fzd4/Apbb1/Slc22a18/Ube2n/Pa2g4/Prkaca/Calr/Nae1/Fhit/Vcl/Clu/Rb1/Prkar2a/Uqcrc1/Xbp1/Fancl/Wrap53/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Nkd2/Slf1/Smc6/Prkar2b/Hif1a/Hsp90aa1/Ckb/Derl1/Triobp/Rangap1/Tuba1b/Dnm1l/Ube2l3/Tcp1/Stub1/Cdkn1a/Rnf8/Hspa1l/Pou5f1/Tubb5/Cul2/Erlin1",85
"GO:0019903","protein phosphatase binding","50/4912","166/22710",0.0063918226408513,0.0063918226408513,0.0291918555244312,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Cttnbp2nl/Vcp/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Eif2ak3/Clec12a/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Grb2/Ppp1r3g/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Ppp1ca/Cfl1/Bad",50
"GO:0003735","structural constituent of ribosome","54/4912","182/22710",0.00662795043272852,0.00662795043272852,0.030108392902966,"Mrpl15/Mrps14/Mrpl41/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Srbd1/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",54
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/4912","27/22710",0.00671566095713171,0.00671566095713171,0.0303445598678908,"Kif14/Kif18a/Stard9/Dynll1/Kif1c/Dynll2/Kif18b/Kif19a/BC048507/Wdr60/Kif20b/Kif11",12
