"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004402","histone acetyltransferase activity","6/1280","64/22710",0.150915484667966,0.150915484667966,0.535980248511175,"Phf20/Taf9b/Brca2/Taf5l/Ncoa3/Kat5",6
"GO:0051393","alpha-actinin binding","4/1280","37/22710",0.153349091068763,0.153349091068763,0.542344506180209,"Pkd2/Nphs1/Dag1/Pdlim7",4
"GO:0051536","iron-sulfur cluster binding","6/1280","65/22710",0.158889514687014,0.158889514687014,0.548964935196868,"Prim2/Etfdh/Ercc2/AK157302/Nubpl/Ddx11",6
"GO:0051540","metal cluster binding","6/1280","65/22710",0.158889514687014,0.158889514687014,0.548964935196868,"Prim2/Etfdh/Ercc2/AK157302/Nubpl/Ddx11",6
"GO:0031072","heat shock protein binding","11/1280","139/22710",0.161330994210833,0.161330994210833,0.548964935196868,"Dnajb2/Dnajb14/Nos3/Cdk5/Arntl/Dnaja4/Ern1/Mettl22/Iqcg/Prkn/Hspa1l",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1280","80/22710",0.164100215235451,0.164100215235451,0.548964935196868,"Fzd7/Phlda3/Snx21/Gsdme/Tirap/Tulp1/Sh3pxd2a",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1280","38/22710",0.164258525056504,0.164258525056504,0.548964935196868,"Dyrk3/Ttk/Map2k4/Map2k6",4
"GO:0016409","palmitoyltransferase activity","4/1280","38/22710",0.164258525056504,0.164258525056504,0.548964935196868,"Glul/Hhat/Zdhhc15/Zdhhc2",4
"GO:0008307","structural constituent of muscle","3/1280","25/22710",0.164301634515416,0.164301634515416,0.548964935196868,"Capn3/Csrp2/Dag1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1280","25/22710",0.164301634515416,0.164301634515416,0.548964935196868,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0035250","UDP-galactosyltransferase activity","3/1280","25/22710",0.164301634515416,0.164301634515416,0.548964935196868,"A3galt2/Plod3/Colgalt1",3
"GO:0009982","pseudouridine synthase activity","2/1280","13/22710",0.164313477178789,0.164313477178789,0.548964935196868,"Pus7/Rpusd1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1280","13/22710",0.164313477178789,0.164313477178789,0.548964935196868,"Ndor1/Nos3",2
"GO:0019104","DNA N-glycosylase activity","2/1280","13/22710",0.164313477178789,0.164313477178789,0.548964935196868,"Mpg/Neil1",2
"GO:0031748","D1 dopamine receptor binding","2/1280","13/22710",0.164313477178789,0.164313477178789,0.548964935196868,"Cav2/Dlg4",2
"GO:0035497","cAMP response element binding","2/1280","13/22710",0.164313477178789,0.164313477178789,0.548964935196868,"Creb3l1/Creb3l2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/1280","66/22710",0.167042046305407,0.167042046305407,0.555883809296485,"Phf20/Taf9b/Brca2/Taf5l/Ncoa3/Kat5",6
"GO:0032934","sterol binding","5/1280","52/22710",0.167840539477035,0.167840539477035,0.556350684004372,"Soat1/Star/Erlin2/Osbpl7/Stard3",5
"GO:0061630","ubiquitin protein ligase activity","17/1280","234/22710",0.171079795326744,0.171079795326744,0.564872843944801,"Lrsam1/Traf6/Trim32/Med18/Ube4b/Smurf1/Vhl/Traip/Rnf185/Fancl/Smurf2/Rnf19a/Ubr5/Mgrn1/Dzip3/Prkn/Fbxl17",17
"GO:0004725","protein tyrosine phosphatase activity","8/1280","96/22710",0.173577829817112,0.173577829817112,0.570345974381481,"Dusp23/Eya3/Ptpn13/Ptpn5/Pald1/Cdkn3/Cdc25a/Ptprs",8
"GO:0003697","single-stranded DNA binding","9/1280","111/22710",0.17408744358944,0.17408744358944,0.570345974381481,"Fubp3/Rad51/Mcm8/Jchain/Mcm7/Brca2/Cdc45/Ddx11/Twnk",9
"GO:0016835","carbon-oxygen lyase activity","6/1280","67/22710",0.17536654267633,0.17536654267633,0.570345974381481,"Echdc2/Thnsl2/Echdc1/Naxd/Car7/Car5a",6
"GO:0060590","ATPase regulator activity","4/1280","39/22710",0.175436432966657,0.175436432966657,0.570345974381481,"Dnajb2/Agrn/Rab4a/Fnip1",4
"GO:0004709","MAP kinase kinase kinase activity","3/1280","26/22710",0.178449323544994,0.178449323544994,0.57338635078628,"Map3k15/Map3k14/Map3k12",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1280","26/22710",0.178449323544994,0.178449323544994,0.57338635078628,"Etfdh/Mmachc/Cyb561",3
"GO:0003777","microtubule motor activity","7/1280","82/22710",0.1790850520264,0.1790850520264,0.57338635078628,"Kif4/Kif2c/Klc3/Kif22/Dnah17/Kif3c/Klc4",7
"GO:0050660","flavin adenine dinucleotide binding","7/1280","82/22710",0.1790850520264,0.1790850520264,0.57338635078628,"Ndor1/Cybb/Fmo5/Mmachc/Nos3/Aifm2/Acad11",7
"GO:0005161","platelet-derived growth factor receptor binding","2/1280","14/22710",0.184903311182258,0.184903311182258,0.575484809966321,"Ern1/Pdgfb",2
"GO:0042043","neurexin family protein binding","2/1280","14/22710",0.184903311182258,0.184903311182258,0.575484809966321,"Cask/Dlg4",2
"GO:1990404","protein ADP-ribosylase activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.575484809966321,"Parp12/Parp16",2
"GO:0004520","endodeoxyribonuclease activity","4/1280","40/22710",0.186864275498932,0.186864275498932,0.575484809966321,"Zranb3/Spo11/Fan1/Exog",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1280","113/22710",0.187076496498555,0.187076496498555,0.575484809966321,"Abcb6/Abcd3/Abcb8/Pcyox1/Atp2a1/Abcb10/Abcd4/Atp6v0c/Atp6v1g2",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1280","98/22710",0.187597987603907,0.187597987603907,0.575484809966321,"Usp37/Usp40/Yod1/Usp20/Usp54/Usp2/Usp28/Senp3",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1280","238/22710",0.188615937991393,0.188615937991393,0.575484809966321,"Atf3/Creb3l1/Ovol2/Zbtb5/Prdm5/Mypop/Zfp382/Deaf1/Tcf3/Cc2d1a/Zfp219/Klf12/Zfp692/Jdp2/Myc/Ets2/Prkn",17
"GO:0043177","organic acid binding","16/1280","223/22710",0.192705533345432,0.192705533345432,0.575484809966321,"Glul/Rxra/Sesn2/Id3/Plod1/Nos3/Plod3/Thnsl2/P4ha1/P4htm/Srr/Mtr/Aldh5a1/Vcan/Aars2/Pcx",16
"GO:0003785","actin monomer binding","3/1280","27/22710",0.192913169309006,0.192913169309006,0.575484809966321,"Nos3/Mtss1/Prkce",3
"GO:0043492","ATPase activity, coupled to movement of substances","9/1280","114/22710",0.19372621399013,0.19372621399013,0.575484809966321,"Abcb6/Abcd3/Abcb8/Pcyox1/Atp2a1/Abcb10/Abcd4/Atp6v0c/Atp6v1g2",9
"GO:0019208","phosphatase regulator activity","7/1280","84/22710",0.194621826290812,0.194621826290812,0.575484809966321,"Phactr4/Rcan3/Bmp2k/Lmtk2/Ppp2r3d/Ppp2r3a/Ppp1r16a",7
"GO:0101005","ubiquitinyl hydrolase activity","8/1280","99/22710",0.194783210260945,0.194783210260945,0.575484809966321,"Usp37/Usp40/Yod1/Usp20/Usp54/Usp2/Usp28/Senp3",8
"GO:0016758","transferase activity, transferring hexosyl groups","15/1280","208/22710",0.196851259531113,0.196851259531113,0.575484809966321,"Dpy19l4/A3galt2/Plod3/Eogt/B3gnt8/Alg8/Xylt1/Alg10b/Alg11/Colgalt1/B3gnt2/Mgat4b/Ext1/Alg3/Ndst1",15
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1280","55/22710",0.196955613515144,0.196955613515144,0.575484809966321,"Ptges2/Enox2/Pcyox1/Ero1lb/Pcyox1l",5
"GO:0016836","hydro-lyase activity","5/1280","55/22710",0.196955613515144,0.196955613515144,0.575484809966321,"Echdc2/Echdc1/Naxd/Car7/Car5a",5
"GO:0045309","protein phosphorylated amino acid binding","5/1280","55/22710",0.196955613515144,0.196955613515144,0.575484809966321,"Abl2/Pik3r3/Ptpn5/Pik3r2/Syk",5
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1280","41/22710",0.19852332070145,0.19852332070145,0.575484809966321,"Dab2ip/Ptpn13/Met/Pik3r2",4
"GO:0070851","growth factor receptor binding","11/1280","146/22710",0.2013816210551,0.2013816210551,0.575484809966321,"Cnot9/Dab2ip/Ecm1/Atxn2/Trip6/Itgb3/Ern1/Pdgfb/Socs5/Hbegf/Vegfb",11
"GO:1990782","protein tyrosine kinase binding","8/1280","100/22710",0.202080169013982,0.202080169013982,0.575484809966321,"Shc4/Bank1/Gab2/Pik3r2/Dock4/Tiam1/Trem2/Socs5",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Zc3h6/Hsf2",2
"GO:0003756","protein disulfide isomerase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Itgb3/Ero1lb",2
"GO:0004089","carbonate dehydratase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Car7/Car5a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Capn3/Capn7",2
"GO:0004697","protein kinase C activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Prkci/Prkce",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Chml/Sesn2",2
"GO:0008381","mechanosensitive ion channel activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Tmc4/Tmc6",2
"GO:0015116","sulfate transmembrane transporter activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Slc26a11/Slc25a10",2
"GO:0016805","dipeptidase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Scrn3/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Itgb3/Ero1lb",2
"GO:0019215","intermediate filament binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Pkp2/Vmac",2
"GO:0030548","acetylcholine receptor regulator activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Agrn/Cdk5",2
"GO:0042834","peptidoglycan binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Jchain/Trem2",2
"GO:0050811","GABA receptor binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Lhfpl4/Trak1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.575484809966321,"Agrn/Cdk5",2
"GO:0003684","damaged DNA binding","5/1280","56/22710",0.207026405927916,0.207026405927916,0.575484809966321,"Trp53bp1/Cul4b/Dclre1b/Ercc2/Neil1",5
"GO:0008146","sulfotransferase activity","5/1280","56/22710",0.207026405927916,0.207026405927916,0.575484809966321,"Hs6st1/Hs2st1/Tpst1/Ust/Ndst1",5
"GO:0003712","transcription coregulator activity","30/1280","454/22710",0.207597125620318,0.207597125620318,0.575484809966321,"Zfp451/Fam129b/Scai/Nr1h3/Trp53bp1/Mycbp/Med18/Prdm16/Ski/Ncor2/Bicra/Tgfb1i1/Smarcb1/Tle2/Tcf3/Wwox/Taf5l/Prmt5/Carm1/Zmiz2/Psmc3ip/Jmjd6/Ncoa3/Sox4/Hdac9/Jdp2/Zhx2/Calcoco1/Kat5/Pprc1",30
"GO:0001530","lipopolysaccharide binding","3/1280","28/22710",0.207654699486602,0.207654699486602,0.575484809966321,"H2bc21/Scarb1/Trem2",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1280","28/22710",0.207654699486602,0.207654699486602,0.575484809966321,"Glul/Zdhhc15/Zdhhc2",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1280","28/22710",0.207654699486602,0.207654699486602,0.575484809966321,"Glul/Zdhhc15/Zdhhc2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1280","28/22710",0.207654699486602,0.207654699486602,0.575484809966321,"Phlda3/Gab2/Sh3pxd2a",3
"GO:0019888","protein phosphatase regulator activity","6/1280","71/22710",0.210245399437737,0.210245399437737,0.580038618022565,"Phactr4/Rcan3/Lmtk2/Ppp2r3d/Ppp2r3a/Ppp1r16a",6
"GO:0015238","drug transmembrane transporter activity","7/1280","86/22710",0.210670315001595,0.210670315001595,0.580038618022565,"Slc25a25/Slc52a3/Slc15a4/Slc25a42/Slc36a4/Slc25a10/Slc25a23",7
"GO:0016757","transferase activity, transferring glycosyl groups","19/1280","276/22710",0.215077735672588,0.215077735672588,0.58886129008493,"St6galnac6/Dpy19l4/A3galt2/Plod3/Parp12/Eogt/B3gnt8/Alg8/Art2b/Xylt1/Alg10b/Alg11/Colgalt1/Parp16/B3gnt2/Mgat4b/Ext1/Alg3/Ndst1",19
"GO:0019887","protein kinase regulator activity","12/1280","164/22710",0.21526803450116,0.21526803450116,0.58886129008493,"Atg13/Spred1/Mtcp1/Pkib/Erbb3/Parp16/Strada/Tab1/Fgfr1op/Ccnf/Cdkn1a/Ccnj",12
"GO:0008238","exopeptidase activity","8/1280","102/22710",0.216993524428269,0.216993524428269,0.588929371198559,"Scrn3/Ggt7/Mmp16/Agbl3/Pgpep1/Scpep1/Prepl/Cndp1",8
"GO:0035258","steroid hormone receptor binding","7/1280","87/22710",0.218873257079727,0.218873257079727,0.588929371198559,"Ncor2/Tgfb1i1/Lats1/Dnaaf4/Psmc3ip/Ncoa3/Ets2",7
"GO:0008374","O-acyltransferase activity","4/1280","43/22710",0.22245968581141,0.22245968581141,0.588929371198559,"Soat1/Crat/Gpat3/Pigw",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1280","43/22710",0.22245968581141,0.22245968581141,0.588929371198559,"Smyd2/Prdm16/Setd1a/Setdb2",4
"GO:0035255","ionotropic glutamate receptor binding","4/1280","43/22710",0.22245968581141,0.22245968581141,0.588929371198559,"Neto2/Rab4a/Dlg4/Scrib",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.588929371198559,"Spred1/Pkib/Cdkn1a",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.588929371198559,"Mtcp1/Parp16/Strada",3
"GO:0098918","structural constituent of synapse","3/1280","29/22710",0.222636400829993,0.222636400829993,0.588929371198559,"Dnm3/Dlg4/Homer1",3
"GO:0120013","intermembrane lipid transfer activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.588929371198559,"Pltp/Star/Stard3",3
"GO:0004953","icosanoid receptor activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.588929371198559,"Ptgir/Ptger2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.588929371198559,"Slc41a1/Nipal1",2
"GO:0017160","Ral GTPase binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.588929371198559,"Ralgps1/Pih1d2",2
"GO:0051010","microtubule plus-end binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.588929371198559,"Kif2c/Mapre3",2
"GO:0019903","protein phosphatase binding","12/1280","166/22710",0.227139295907631,0.227139295907631,0.588929371198559,"Cacna1b/Dab2ip/Stx17/Phactr4/Met/Gab2/Ppme1/Pik3r2/Mtmr9/Dlg4/Akap1/Vcan",12
"GO:0000049","tRNA binding","5/1280","58/22710",0.227649457094271,0.227649457094271,0.588929371198559,"Eif2ak4/Dtd1/Eif2s3x/Trmt10c/Aars2",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1280","58/22710",0.227649457094271,0.227649457094271,0.588929371198559,"Aldh1b1/Aldh4a1/Bckdha/Aldh16a1/Aldh5a1",5
"GO:0019210","kinase inhibitor activity","5/1280","58/22710",0.227649457094271,0.227649457094271,0.588929371198559,"Spred1/Pkib/Fgfr1op/Cdkn1a/Socs5",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1280","119/22710",0.228407058737662,0.228407058737662,0.588929371198559,"Abcb6/Abcd3/Abcb8/Pcyox1/Atp2a1/Abcb10/Abcd4/Atp6v0c/Atp6v1g2",9
"GO:0030971","receptor tyrosine kinase binding","6/1280","73/22710",0.228530998836203,0.228530998836203,0.588929371198559,"Shc4/Gab2/Pik3r2/Dock4/Tiam1/Socs5",6
"GO:0036442","proton-exporting ATPase activity","3/1280","30/22710",0.237821866444162,0.237821866444162,0.606149499894288,"Atp2a1/Atp6v0c/Atp6v1g2",3
"GO:0050681","androgen receptor binding","3/1280","30/22710",0.237821866444162,0.237821866444162,0.606149499894288,"Tgfb1i1/Psmc3ip/Ncoa3",3
"GO:0042623","ATPase activity, coupled","19/1280","282/22710",0.242726460270823,0.242726460270823,0.606149499894288,"Abcb6/Zranb3/Rad51/Abcd3/Abcb8/Xrcc2/Mcm7/Pcyox1/Ercc2/Atp2a1/Abcb10/Dnah17/Abcd4/Dscc1/Atp6v0c/Hspa1l/Msh5/Atp6v1g2/Ddx11",19
"GO:0015399","primary active transmembrane transporter activity","9/1280","121/22710",0.24288791954742,0.24288791954742,0.606149499894288,"Abcb6/Abcd3/Abcb8/Pcyox1/Atp2a1/Abcb10/Abcd4/Atp6v0c/Atp6v1g2",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/1280","90/22710",0.244130776031449,0.244130776031449,0.606149499894288,"Usp37/Usp40/Yod1/Usp20/Usp2/Usp28/Senp3",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1280","45/22710",0.247095222546794,0.247095222546794,0.606149499894288,"Abl2/Btk/Wee1/Syk",4
"GO:0015171","amino acid transmembrane transporter activity","6/1280","75/22710",0.247299396155633,0.247299396155633,0.606149499894288,"Slc15a4/Slc6a13/Slc7a7/Slc36a4/Slc38a10/Slc38a6",6
"GO:0034212","peptide N-acetyltransferase activity","6/1280","75/22710",0.247299396155633,0.247299396155633,0.606149499894288,"Phf20/Taf9b/Brca2/Taf5l/Ncoa3/Kat5",6
"GO:0043130","ubiquitin binding","6/1280","75/22710",0.247299396155633,0.247299396155633,0.606149499894288,"Dnajb2/Trim32/Rnf185/Ascc2/Ubr5/Prkn",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Aldh1b1/Aldh4a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Aldh4a1/Mthfd1",2
"GO:0034185","apolipoprotein binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Scarb1/Trem2",2
"GO:0035173","histone kinase activity","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Aurka/Haspin",2
"GO:0043295","glutathione binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Gstm1/Mmachc",2
"GO:0043422","protein kinase B binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Traf6/Ccdc88a",2
"GO:0070577","lysine-acetylated histone binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Brdt/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Brdt/Carm1",2
"GO:1900750","oligopeptide binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.606149499894288,"Gstm1/Mmachc",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1280","60/22710",0.248838334545644,0.248838334545644,0.606149499894288,"Nrp2/Lmtk2/Met/Ephb6/Erbb3",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1280","31/22710",0.253175915978367,0.253175915978367,0.613181301555206,"Cdk16/Cdk5/Cdkl2",3
"GO:0015248","sterol transporter activity","3/1280","31/22710",0.253175915978367,0.253175915978367,0.613181301555206,"Star/Osbpl7/Stard3",3
"GO:0019787","ubiquitin-like protein transferase activity","26/1280","401/22710",0.25721356638473,0.25721356638473,0.620523986260128,"Zfp451/Lrsam1/Traf6/Fbxl4/Trim32/Trim62/Med18/Ube4b/Smurf1/Vhl/Rnf141/Rnf40/Lrrc29/Traip/Rnf185/Zmiz2/Fancl/Ube2z/Smurf2/Rnf19a/Ubr5/Mgrn1/Dzip3/Prkn/Fbxl17/Mib1",26
"GO:0016779","nucleotidyltransferase activity","9/1280","123/22710",0.257675869512378,0.257675869512378,0.620523986260128,"Prim2/Rpap1/Polr1b/Polr1a/Cd3eap/Polg2/Tent4a/Pole2/Polr3h",9
"GO:0051879","Hsp90 protein binding","4/1280","46/22710",0.259628759675902,0.259628759675902,0.620720937882724,"Nos3/Cdk5/Arntl/Ern1",4
"GO:0005496","steroid binding","8/1280","108/22710",0.263988335444325,0.263988335444325,0.620720937882724,"Soat1/Gstm1/Star/Erlin2/Comp/Paqr5/Osbpl7/Stard3",8
"GO:0019783","ubiquitin-like protein-specific protease activity","8/1280","108/22710",0.263988335444325,0.263988335444325,0.620720937882724,"Usp37/Usp40/Yod1/Usp20/Usp54/Usp2/Usp28/Senp3",8
"GO:0008234","cysteine-type peptidase activity","12/1280","172/22710",0.264227276739393,0.264227276739393,0.620720937882724,"Usp37/Usp40/Yod1/Usp20/Capn3/Pgpep1/Usp54/Capn7/Usp2/Usp28/Senp3/Rce1",12
"GO:0005201","extracellular matrix structural constituent","10/1280","140/22710",0.265446401606797,0.265446401606797,0.620720937882724,"Fn1/Ecm1/Vwa1/Agrn/Creld1/Comp/Emid1/Col23a1/Vcan/Efemp2",10
"GO:0019199","transmembrane receptor protein kinase activity","6/1280","77/22710",0.266487816050906,0.266487816050906,0.620720937882724,"Nrp2/Eng/Lmtk2/Met/Ephb6/Erbb3",6
"GO:0016417","S-acyltransferase activity","3/1280","32/22710",0.268664691728777,0.268664691728777,0.620720937882724,"Glul/Zdhhc15/Zdhhc2",3
"GO:0030507","spectrin binding","3/1280","32/22710",0.268664691728777,0.268664691728777,0.620720937882724,"Ptprn/Nphs1/Ank3",3
"GO:0043425","bHLH transcription factor binding","3/1280","32/22710",0.268664691728777,0.268664691728777,0.620720937882724,"Lmo2/Arntl/Tcf3",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1280","32/22710",0.268664691728777,0.268664691728777,0.620720937882724,"Cdk16/Cdk5/Cdkl2",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Zc3h6/Hsf2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Plch1/Plcb3",2
"GO:0004629","phospholipase C activity","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Plch1/Plcb3",2
"GO:0015929","hexosaminidase activity","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Chil3/Hexdc",2
"GO:0051184","cofactor transmembrane transporter activity","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Abcb6/Slc25a42",2
"GO:0070182","DNA polymerase binding","2/1280","18/22710",0.269635985554556,0.269635985554556,0.620720937882724,"Rad51/Fancd2",2
"GO:0008080","N-acetyltransferase activity","7/1280","93/22710",0.27024164369091,0.27024164369091,0.620720937882724,"Phf20/Taf9b/Brca2/Nat8f1/Taf5l/Ncoa3/Kat5",7
"GO:0016860","intramolecular oxidoreductase activity","4/1280","47/22710",0.272281850980829,0.272281850980829,0.623712241727587,"Ptges2/Mpi/Itgb3/Ero1lb",4
"GO:0016504","peptidase activator activity","3/1280","33/22710",0.284255733376636,0.284255733376636,0.644200523086822,"Fn1/Acrbp/Tnfrsf10b",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1280","33/22710",0.284255733376636,0.284255733376636,0.644200523086822,"Nme6/Cmpk2/Nme4",3
"GO:0042974","retinoic acid receptor binding","3/1280","33/22710",0.284255733376636,0.284255733376636,0.644200523086822,"Rxra/Nr1h3/Ncor2",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1280","48/22710",0.285036669804169,0.285036669804169,0.644200523086822,"Aldh1b1/Aldh4a1/Aldh16a1/Aldh5a1",4
"GO:0030331","estrogen receptor binding","4/1280","48/22710",0.285036669804169,0.285036669804169,0.644200523086822,"Lats1/Dnaaf4/Psmc3ip/Ncoa3",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1280","127/22710",0.28805895827804,0.28805895827804,0.648642203919659,"Ralgps1/C9orf72/Kndc1/Bcr/Arhgef10/Ranbp10/Rasgrf2/Wdr41/Tiam1",9
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1280","111/22710",0.288536731307724,0.288536731307724,0.648642203919659,"Fzd7/Phlda3/Snx21/Gsdme/Gab2/Tirap/Tulp1/Sh3pxd2a",8
"GO:0043395","heparan sulfate proteoglycan binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.650656426299783,"Agrn/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.650656426299783,"Zc3h6/Hsf2",2
"GO:0005178","integrin binding","9/1280","128/22710",0.295801597753089,0.295801597753089,0.658235990772769,"Fn1/Adam15/Adam8/Cd151/Comp/Icam4/Sema7a/Itgb3/Syk",9
"GO:0030295","protein kinase activator activity","6/1280","80/22710",0.295919293485641,0.295919293485641,0.658235990772769,"Mtcp1/Erbb3/Parp16/Strada/Tab1/Cdkn1a",6
"GO:0032182","ubiquitin-like protein binding","7/1280","96/22710",0.297048352118528,0.297048352118528,0.65901319726807,"Dnajb2/Trim32/Rnf185/Ascc2/Simc1/Ubr5/Prkn",7
"GO:0001046","core promoter sequence-specific DNA binding","4/1280","49/22710",0.297875762810657,0.297875762810657,0.659118868936228,"Zfp451/Zfp142/Smarcb1/Prdm10",4
"GO:0097718","disordered domain specific binding","3/1280","34/22710",0.299918033834139,0.299918033834139,0.661905128950978,"Fn1/Rb1/Ncoa3",3
"GO:0004197","cysteine-type endopeptidase activity","7/1280","97/22710",0.306111022693807,0.306111022693807,0.673813462782694,"Usp37/Usp40/Usp20/Capn3/Capn7/Usp28/Rce1",7
"GO:0016763","transferase activity, transferring pentosyl groups","4/1280","50/22710",0.310782093159141,0.310782093159141,0.676699082888665,"Parp12/Art2b/Xylt1/Parp16",4
"GO:0004842","ubiquitin-protein transferase activity","24/1280","380/22710",0.311361533888953,0.311361533888953,0.676699082888665,"Lrsam1/Traf6/Fbxl4/Trim32/Trim62/Med18/Ube4b/Smurf1/Vhl/Rnf141/Rnf40/Lrrc29/Traip/Rnf185/Fancl/Ube2z/Smurf2/Rnf19a/Ubr5/Mgrn1/Dzip3/Prkn/Fbxl17/Mib1",24
"GO:0005402","carbohydrate:cation symporter activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.676699082888665,"Slc2a8/Slc45a4",2
"GO:0017127","cholesterol transporter activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.676699082888665,"Star/Stard3",2
"GO:0050321","tau-protein kinase activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.676699082888665,"Cdk5/Mark4",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.676699082888665,"Star/Stard3",2
