"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098839","postsynaptic density membrane","8/1113","95/23436",0.0821020980077932,0.0821020980077932,0.345061894494332,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Cacng4/Chrm3/Actn2",8
"GO:0005905","clathrin-coated pit","6/1113","64/23436",0.0827040549877469,0.0827040549877469,0.345061894494332,"Sh3bp4/Sgip1/Fchsd2/Cdhr5/Fcho2/Tnk2",6
"GO:0032421","stereocilium bundle","6/1113","64/23436",0.0827040549877469,0.0827040549877469,0.345061894494332,"Homer2/Fchsd2/Cib2/Fscn2/Adgrv1/Atp8b1",6
"GO:0032809","neuronal cell body membrane","4/1113","36/23436",0.0896928692986899,0.0896928692986899,0.363365839876735,"Kcnc3/Kcnc1/Insr/Cx3cr1",4
"GO:0032994","protein-lipid complex","4/1113","36/23436",0.0896928692986899,0.0896928692986899,0.363365839876735,"Apoc4/Lcat/Sorl1/Gpld1",4
"GO:0001527","microfibril","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.363365839876735,"Thsd4/Adamtsl5",2
"GO:0034992","microtubule organizing center attachment site","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.363365839876735,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.363365839876735,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.363365839876735,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1113","11/23436",0.0932774079591533,0.0932774079591533,0.363365839876735,"Syne4/Syne1",2
"GO:0034364","high-density lipoprotein particle","3/1113","23/23436",0.0934250244270229,0.0934250244270229,0.363365839876735,"Apoc4/Lcat/Gpld1",3
"GO:0045177","apical part of cell","26/1113","416/23436",0.0943700513939609,0.0943700513939609,0.363957031470738,"Mal/Tnik/Abcb4/Abcb1a/Cd36/Slc2a9/Atp6v1b1/Scnn1a/C5ar1/Fxyd1/Slco3a1/Homer2/Otoa/Cdhr5/Mip/Slc12a3/Acpp/Pth1r/Atp1b2/F2rl2/Rapgef3/Muc4/Dll1/Ager/Slc25a27/Atp8b1",26
"GO:0042588","zymogen granule","3/1113","24/23436",0.103176358055893,0.103176358055893,0.386900360248302,"Ogt/Zg16/Srgn",3
"GO:0060077","inhibitory synapse","3/1113","24/23436",0.103176358055893,0.103176358055893,0.386900360248302,"Gad2/Igsf9b/Glra1",3
"GO:0044449","contractile fiber part","14/1113","203/23436",0.104505044368534,0.104505044368534,0.386900360248302,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",14
"GO:0001772","immunological synapse","4/1113","38/23436",0.10453408815883,0.10453408815883,0.386900360248302,"Cd53/Trbv26/Cd37/Itgal",4
"GO:0044298","cell body membrane","4/1113","38/23436",0.10453408815883,0.10453408815883,0.386900360248302,"Kcnc3/Kcnc1/Insr/Cx3cr1",4
"GO:0017146","NMDA selective glutamate receptor complex","2/1113","12/23436",0.10852720306707,0.10852720306707,0.398466193997831,"Grin3a/Dlgap3",2
"GO:0044306","neuron projection terminus","14/1113","205/23436",0.110729910362356,0.110729910362356,0.403326991796051,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Kcnc3/Kcnc1/Gria4/Cplx3/Glra1/Chrm3/Rapgef3/Slc18a2",14
"GO:0150034","distal axon","23/1113","369/23436",0.112482955348953,0.112482955348953,0.406486270469485,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Pink1/Agrn/Auts2/Orai2/Kcnc3/Kcnc1/Ang/Gria4/Cplx3/Glra1/Chrm3/Dbn1/Rapgef3/Tnk2/Cxadr/Dpysl3/Slc18a2",23
"GO:0030315","T-tubule","6/1113","70/23436",0.114742814024988,0.114742814024988,0.411413379234332,"Nos1ap/Cacna2d1/Cacng8/Fxyd1/Cacng4/Ahnak2",6
"GO:0016324","apical plasma membrane","20/1113","316/23436",0.118222785684083,0.118222785684083,0.420604933155937,"Mal/Tnik/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Scnn1a/Fxyd1/Slco3a1/Otoa/Cdhr5/Mip/Slc12a3/Pth1r/Atp1b2/F2rl2/Muc4/Dll1/Ager/Atp8b1",20
"GO:0031672","A band","4/1113","40/23436",0.120409855281162,0.120409855281162,0.42509066317884,"Lmod3/Atp2a1/Smpx/Ppp1r12a",4
"GO:0005833","hemoglobin complex","2/1113","13/23436",0.124374291286282,0.124374291286282,0.430316300660763,"Hbb-bs/Hba-a2",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1113","13/23436",0.124374291286282,0.124374291286282,0.430316300660763,"Gngt1/Gng4",2
"GO:0031970","organelle envelope lumen","7/1113","88/23436",0.124702900432311,0.124702900432311,0.430316300660763,"Ptges/Txnip/Pink1/Star/Sorl1/Grasp/Fam3b",7
"GO:0099060","integral component of postsynaptic specialization membrane","8/1113","105/23436",0.126357464263982,0.126357464263982,0.432771833614267,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Glra1/Cacng4/Chrm3",8
"GO:0030016","myofibril","14/1113","212/23436",0.134208022760538,0.134208022760538,0.452947431427904,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",14
"GO:0055037","recycling endosome","10/1113","141/23436",0.134222037019462,0.134222037019462,0.452947431427904,"Fzd7/Pigr/Fcgr2b/Tnik/Pheta1/Fchsd2/Sorl1/Bace1/Slc9a9/Abcg1",10
"GO:0005884","actin filament","9/1113","124/23436",0.135785548902745,0.135785548902745,0.454878980573162,"Ptges3/Src/Tmsb15l/Pkd2/Dmtn/Pls1/Gas7/Dbn1/Dpysl3",9
"GO:0031674","I band","10/1113","142/23436",0.138654061918718,0.138654061918718,0.457121544664774,"Ankrd23/Nos1ap/Ryr3/Atp2a1/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",10
"GO:0031252","cell leading edge","23/1113","380/23436",0.140220392011099,0.140220392011099,0.457121544664774,"Tirap/Src/Bmx/Pkd2/Cacng8/Kcnc3/Kcnc1/Oprm1/Kitl/Insr/Ajuba/Gas7/Pld2/Myo1d/Srcin1/Dbn1/Jmy/Evl/Rapgef3/Gabbr1/Epb41l3/Psd2/Dpysl3",23
"GO:0031838","haptoglobin-hemoglobin complex","2/1113","14/23436",0.140727672651152,0.140727672651152,0.457121544664774,"Hbb-bs/Hba-a2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1113","14/23436",0.140727672651152,0.140727672651152,0.457121544664774,"Dhtkd1/Bckdha",2
"GO:0030175","filopodium","7/1113","91/23436",0.141435083429537,0.141435083429537,0.457121544664774,"Kitl/Acpp/Srcin1/Actn2/Dbn1/Rapgef3/Cxadr",7
"GO:0097729","9+2 motile cilium","9/1113","126/23436",0.145440198231123,0.145440198231123,0.459859877313874,"Enkur/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Cd52/Scnn1a/Tcp11/Cabyr",9
"GO:0030125","clathrin vesicle coat","3/1113","28/23436",0.145769518572115,0.145769518572115,0.459859877313874,"Sgip1/Fcho2/Clba1",3
"GO:0009925","basal plasma membrane","4/1113","43/23436",0.146002528674152,0.146002528674152,0.459859877313874,"Pkd2/Slco3a1/Rapgef3/Ager",4
"GO:0005911","cell-cell junction","28/1113","477/23436",0.146290286659253,0.146290286659253,0.459859877313874,"Ankrd23/Cd2/Cd53/Aqp7/Aqp3/Cldn12/Abcb4/Abcb1a/Pkd2/Fgfrl1/Cldn15/Fxyd1/Rasip1/Itgal/Mip/Dlg5/Ajuba/Cldn10/Esam/Scn4b/Gjc2/Dbn1/Mapk15/Klhl24/Ildr1/Cxadr/Epb41l3/Nrap",28
"GO:0001669","acrosomal vesicle","9/1113","127/23436",0.150393933801033,0.150393933801033,0.469543538397782,"Enkur/Bmf/Tctex1d4/Scnn1a/Itga1/Tex22/Cxadr/Tcp11/Capn11",9
"GO:0031514","motile cilium","13/1113","199/23436",0.15329772816786,0.15329772816786,0.475375600861927,"Enkur/Fsip1/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Cd52/Fbxl13/Pkd2/Scnn1a/Pkd1/Tcp11/Cabyr",13
"GO:0033391","chromatoid body","2/1113","15/23436",0.157503629781668,0.157503629781668,0.482895225894125,"Arntl/Ddx25",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1113","111/23436",0.157826994701635,0.157826994701635,0.482895225894125,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Glra1/Cacng4/Chrm3",8
"GO:0034707","chloride channel complex","4/1113","45/23436",0.164133351425618,0.164133351425618,0.498864700045798,"Gabrr2/Gabrd/Glra1/Ttyh2",4
"GO:0005865","striated muscle thin filament","3/1113","30/23436",0.168889016612019,0.168889016612019,0.506608952479122,"Lmod3/Tnnt3/Actn2",3
"GO:0043073","germ cell nucleus","3/1113","30/23436",0.168889016612019,0.168889016612019,0.506608952479122,"Actrt3/Rec8/Stpg4",3
"GO:0014704","intercalated disc","5/1113","62/23436",0.170932048117933,0.170932048117933,0.509407880925623,"Ankrd23/Fxyd1/Scn4b/Cxadr/Nrap",5
"GO:0030122","AP-2 adaptor complex","2/1113","16/23436",0.174625242417847,0.174625242417847,0.5137422786382,"Sgip1/Fcho2",2
"GO:0035098","ESC/E(Z) complex","2/1113","16/23436",0.174625242417847,0.174625242417847,0.5137422786382,"Ezh1/Phf1",2
"GO:0005764","lysosome","25/1113","431/23436",0.176792690434675,0.176792690434675,0.515452165516343,"Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Tecpr1/Gimap5/Tmem150a/Tm6sf1/Doc2a/Srgn/Pla2g15/Znrf1/Bace1/Acpp/Fyco1/Sgsh/4930486L24Rik/Slc49a4/Treml4/March3",25
"GO:0000323","lytic vacuole","25/1113","432/23436",0.179724478153466,0.179724478153466,0.515452165516343,"Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Tecpr1/Gimap5/Tmem150a/Tm6sf1/Doc2a/Srgn/Pla2g15/Znrf1/Bace1/Acpp/Fyco1/Sgsh/4930486L24Rik/Slc49a4/Treml4/March3",25
"GO:0042470","melanosome","3/1113","31/23436",0.180822038338818,0.180822038338818,0.515452165516343,"Tyr/Sytl2/Dct",3
"GO:0048770","pigment granule","3/1113","31/23436",0.180822038338818,0.180822038338818,0.515452165516343,"Tyr/Sytl2/Dct",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1113","31/23436",0.180822038338818,0.180822038338818,0.515452165516343,"Ntng2/Cacna2d1/Cplx3",3
"GO:0030119","AP-type membrane coat adaptor complex","4/1113","47/23436",0.183020375386451,0.183020375386451,0.515459057752183,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0044431","Golgi apparatus part","28/1113","491/23436",0.183070722690196,0.183070722690196,0.515459057752183,"Tgfb2/Sgms2/Rnf183/Abcb4/Pheta1/Xylt1/Zg16/Srgn/Zdhhc17/Agrp/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Hid1/Kif13a/Clba1/Dnajc28/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",28
"GO:0099634","postsynaptic specialization membrane","9/1113","134/23436",0.187305233785269,0.187305233785269,0.520967530364453,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Glra1/Cacng4/Chrm3/Actn2",9
"GO:0043292","contractile fiber","14/1113","226/23436",0.188709488153691,0.188709488153691,0.520967530364453,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",14
"GO:0030864","cortical actin cytoskeleton","7/1113","99/23436",0.19084706477717,0.19084706477717,0.520967530364453,"Dcdc2b/Scnn1a/Cib2/Pls1/Actn2/Dbn1/Rapgef3",7
"GO:0030128","clathrin coat of endocytic vesicle","2/1113","17/23436",0.192021931574716,0.192021931574716,0.520967530364453,"Sgip1/Fcho2",2
"GO:0033270","paranode region of axon","2/1113","17/23436",0.192021931574716,0.192021931574716,0.520967530364453,"Gjc2/Epb41l3",2
"GO:0030118","clathrin coat","4/1113","48/23436",0.192720109782311,0.192720109782311,0.520967530364453,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0036379","myofilament","3/1113","32/23436",0.192973064573071,0.192973064573071,0.520967530364453,"Lmod3/Tnnt3/Actn2",3
"GO:0044291","cell-cell contact zone","6/1113","83/23436",0.201487576421958,0.201487576421958,0.535402375668176,"Ankrd23/Fgfrl1/Fxyd1/Scn4b/Cxadr/Nrap",6
"GO:0045178","basal part of cell","5/1113","66/23436",0.203807727158295,0.203807727158295,0.535402375668176,"Pkd2/Slco3a1/Itga1/Rapgef3/Ager",5
"GO:0036126","sperm flagellum","8/1113","119/23436",0.204842254262875,0.204842254262875,0.535402375668176,"Enkur/Oaz3/Slc9b1/Tctex1d4/Cd52/Scnn1a/Tcp11/Cabyr",8
"GO:0005834","heterotrimeric G-protein complex","3/1113","33/23436",0.205319443146145,0.205319443146145,0.535402375668176,"Gngt1/Gng4/Gnal",3
"GO:0005921","gap junction","3/1113","33/23436",0.205319443146145,0.205319443146145,0.535402375668176,"Mip/Gjc2/Dbn1",3
"GO:1905360","GTPase complex","3/1113","33/23436",0.205319443146145,0.205319443146145,0.535402375668176,"Gngt1/Gng4/Gnal",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1113","18/23436",0.209629031603258,0.209629031603258,0.540498271904319,"Sgip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1113","18/23436",0.209629031603258,0.209629031603258,0.540498271904319,"Cdhr5/Muc4",2
"GO:0035861","site of double-strand break","4/1113","51/23436",0.222711149332556,0.222711149332556,0.567167628162382,"Rnf138rt1/Hus1b/Phf1/Rnf138",4
"GO:0044420","extracellular matrix component","4/1113","51/23436",0.222711149332556,0.222711149332556,0.567167628162382,"Lamb3/Thsd4/Adamtsl5/Ntn4",4
"GO:0005697","telomerase holoenzyme complex","2/1113","19/23436",0.227387388538496,0.227387388538496,0.567167628162382,"Ptges3/Tert",2
"GO:0031091","platelet alpha granule","2/1113","19/23436",0.227387388538496,0.227387388538496,0.567167628162382,"F5/Treml1",2
"GO:0043034","costamere","2/1113","19/23436",0.227387388538496,0.227387388538496,0.567167628162382,"Smpx/Ahnak2",2
"GO:0043218","compact myelin","2/1113","19/23436",0.227387388538496,0.227387388538496,0.567167628162382,"Pllp/Mbp",2
"GO:0099572","postsynaptic specialization","24/1113","429/23436",0.231851157282702,0.231851157282702,0.575175559460927,"Kcnab2/Src/Gria3/Gria2/Grin3a/Dlgap3/Camk2n1/Cacng8/Homer2/Srgn/Dlg5/Dmtn/Gria4/Igsf9b/Glra1/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Mapk8ip2/Grasp/Kalrn/Epb41l3",24
"GO:0030658","transport vesicle membrane","9/1113","142/23436",0.2337685544312,0.2337685544312,0.576814316536522,"Sec16b/Gad2/Gria2/Atp6v1b1/Doc2a/Cplx3/Clba1/Sec31b/Slc18a2",9
"GO:0030665","clathrin-coated vesicle membrane","3/1113","36/23436",0.243311646136051,0.243311646136051,0.597151014440295,"Sgip1/Fcho2/Clba1",3
"GO:0044292","dendrite terminus","2/1113","20/23436",0.245242983206547,0.245242983206547,0.598689477480707,"Gpr179/Rgs11",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1113","54/23436",0.253807399400871,0.253807399400871,0.612463517183112,"Sec16b/Tmed6/Lman1l/Sec31b",4
"GO:0070062","extracellular exosome","6/1113","90/23436",0.255811910744744,0.255811910744744,0.612463517183112,"Fasl/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",6
"GO:0031941","filamentous actin","3/1113","37/23436",0.256223269573852,0.256223269573852,0.612463517183112,"Tmsb15l/Pkd2/Dpysl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1113","37/23436",0.256223269573852,0.256223269573852,0.612463517183112,"Src/Srgn/Actn2",3
"GO:0012507","ER to Golgi transport vesicle membrane","2/1113","21/23436",0.263146577648083,0.263146577648083,0.621074807808639,"Sec16b/Sec31b",2
"GO:0098791","Golgi subcompartment","24/1113","438/23436",0.263463849167659,0.263463849167659,0.621074807808639,"Tgfb2/Sgms2/Abcb4/Pheta1/Xylt1/Srgn/Zdhhc17/Samd8/Zdhhc20/Sorl1/Bace1/Lman1l/Acpp/Hid1/Kif13a/Clba1/Dop1b/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",24
"GO:0005902","microvillus","6/1113","91/23436",0.263885569143464,0.263885569143464,0.621074807808639,"Pdgfa/Atp6v1b1/Cdhr5/Dcxr/Rapgef3/Muc4",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1113","38/23436",0.269225199409425,0.269225199409425,0.630409167253005,"Spopl/Enc1/Klhl24",3
"GO:0001917","photoreceptor inner segment","4/1113","56/23436",0.275006832264508,0.275006832264508,0.635412368185421,"Gngt1/Cib2/Gnb5/Guca1b",4
"GO:0031312","extrinsic component of organelle membrane","4/1113","56/23436",0.275006832264508,0.275006832264508,0.635412368185421,"Atp6v1b1/Doc2a/Sarm1/Hid1",4
"GO:0030018","Z disc","8/1113","130/23436",0.277024895247566,0.277024895247566,0.635412368185421,"Nos1ap/Ryr3/Ppp1r12a/Tcap/Actn2/Ahnak2/Fbxo32/Nrap",8
"GO:0001891","phagocytic cup","2/1113","22/23436",0.281053383496694,0.281053383496694,0.635412368185421,"Pear1/Tlr4",2
"GO:0030132","clathrin coat of coated pit","2/1113","22/23436",0.281053383496694,0.281053383496694,0.635412368185421,"Sgip1/Fcho2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1113","22/23436",0.281053383496694,0.281053383496694,0.635412368185421,"1700034I23Rik/Pink1",2
"GO:0031430","M band","2/1113","22/23436",0.281053383496694,0.281053383496694,0.635412368185421,"Lmod3/Smpx",2
"GO:0030863","cortical cytoskeleton","8/1113","131/23436",0.283919419176259,0.283919419176259,0.638745442522441,"Dcdc2b/Scnn1a/Dmtn/Cib2/Pls1/Actn2/Dbn1/Rapgef3",8
"GO:0030120","vesicle coat","4/1113","57/23436",0.285715274690741,0.285715274690741,0.639650114326896,"Sgip1/Fcho2/Clba1/Sec31b",4
"GO:0098685","Schaffer collateral - CA1 synapse","7/1113","113/23436",0.29041501865001,0.29041501865001,0.647015575530938,"Ntng2/Gria2/Cacng8/Srgn/Fbxl20/Grasp/Gabbr1",7
"GO:0016328","lateral plasma membrane","4/1113","58/23436",0.296482447613763,0.296482447613763,0.653284809262317,"Cldn12/Cldn15/Atp6v1b1/Pkd1",4
"GO:0001673","male germ cell nucleus","2/1113","23/23436",0.298922751027138,0.298922751027138,0.653284809262317,"Actrt3/Rec8",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1113","23/23436",0.298922751027138,0.298922751027138,0.653284809262317,"1700034I23Rik/Pink1",2
"GO:0097470","ribbon synapse","2/1113","23/23436",0.298922751027138,0.298922751027138,0.653284809262317,"Cplx3/Rapgef3",2
"GO:0120111","neuron projection cytoplasm","3/1113","41/23436",0.308585889757001,0.308585889757001,0.671207023866561,"Gria2/Oprm1/Ap3m2",3
"GO:0005881","cytoplasmic microtubule","5/1113","78/23436",0.312050348514511,0.312050348514511,0.67236652451431,"Sctr/Tubg2/Hid1/Dcxr/Gramd3",5
"GO:0030662","coated vesicle membrane","5/1113","78/23436",0.312050348514511,0.312050348514511,0.67236652451431,"Sec16b/Sgip1/Fcho2/Clba1/Sec31b",5
"GO:0031594","neuromuscular junction","6/1113","97/23436",0.31351402393064,0.31351402393064,0.67236652451431,"Dlgap3/Ache/Kcnc3/Fchsd2/Cib2/Cxadr",6
"GO:0005771","multivesicular body","3/1113","42/23436",0.321765766357662,0.321765766357662,0.67776793556351,"Sorl1/Bace1/Acpp",3
"GO:0030136","clathrin-coated vesicle","6/1113","98/23436",0.321939769392667,0.321939769392667,0.67776793556351,"Sgip1/Pheta1/Vwf/Fcho2/Clba1/Tnk2",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1113","98/23436",0.321939769392667,0.321939769392667,0.67776793556351,"Kcnab2/Src/Gngt1/Plekha4/Gng4/Gnal",6
"GO:1903561","extracellular vesicle","6/1113","98/23436",0.321939769392667,0.321939769392667,0.67776793556351,"Fasl/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",6
"GO:0008287","protein serine/threonine phosphatase complex","3/1113","43/23436",0.334948009183925,0.334948009183925,0.69874321533106,"Ier5/Ppp1r12a/Ppp1r3b",3
"GO:1903293","phosphatase complex","3/1113","43/23436",0.334948009183925,0.334948009183925,0.69874321533106,"Ier5/Ppp1r12a/Ppp1r3b",3
"GO:0098984","neuron to neuron synapse","22/1113","418/23436",0.34044748911943,0.34044748911943,0.707002168402341,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Cacng8/Homer2/Dlg5/Dmtn/Gria4/Igsf9b/Bace1/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Mapk8ip2/Grasp/Kalrn/Epb41l3",22
"GO:0030660","Golgi-associated vesicle membrane","4/1113","63/23436",0.350855213109944,0.350855213109944,0.723585910173439,"Sec16b/Zdhhc17/Clba1/Sec31b",4
"GO:0098562","cytoplasmic side of membrane","10/1113","180/23436",0.351586410711567,0.351586410711567,0.723585910173439,"Ptp4a1/Ptpn4/Kcnab2/Src/Cd2/Pkd2/Gngt1/Plekha4/Gng4/Gnal",10
"GO:0097223","sperm part","13/1113","240/23436",0.35344259517063,0.35344259517063,0.724158700631554,"Enkur/Bmf/Oaz3/Slc9b1/Tctex1d4/Cd52/Scnn1a/Itga1/Tex22/Cxadr/Tcp11/Capn11/Cabyr",13
"GO:0030135","coated vesicle","10/1113","181/23436",0.35794991910584,0.35794991910584,0.725708445423154,"Sec16b/Sgip1/Pheta1/Vwf/Tmed6/Lman1l/Fcho2/Clba1/Tnk2/Sec31b",10
"GO:0098982","GABA-ergic synapse","6/1113","103/23436",0.364456897480842,0.364456897480842,0.725708445423154,"Gabrr2/Gabrd/Igsf9b/Epha3/Mdga1/Gabbr1",6
"GO:0032839","dendrite cytoplasm","2/1113","27/23436",0.369341876404276,0.369341876404276,0.725708445423154,"Gria2/Oprm1",2
"GO:0097225","sperm midpiece","2/1113","27/23436",0.369341876404276,0.369341876404276,0.725708445423154,"Cd52/Tcp11",2
"GO:0009898","cytoplasmic side of plasma membrane","9/1113","163/23436",0.370288826058852,0.370288826058852,0.725708445423154,"Ptp4a1/Ptpn4/Kcnab2/Src/Cd2/Gngt1/Plekha4/Gng4/Gnal",9
"GO:0030426","growth cone","11/1113","203/23436",0.370752663543493,0.370752663543493,0.725708445423154,"Gria2/Pink1/Agrn/Auts2/Orai2/Ang/Dbn1/Rapgef3/Tnk2/Cxadr/Dpysl3",11
"GO:0090734","site of DNA damage","4/1113","65/23436",0.372681681234096,0.372681681234096,0.725708445423154,"Rnf138rt1/Hus1b/Phf1/Rnf138",4
"GO:0005635","nuclear envelope","21/1113","407/23436",0.379473369773083,0.379473369773083,0.725708445423154,"Nos1ap/Ptges/Scai/Smox/Trib3/Kcnh2/Slc2a9/Ache/Lmntd1/Syne4/Dpy19l3/Syne1/Insr/Sorl1/Parp16/Shisa5/Lpin1/Ranbp3l/Grasp/Fam3b/Ipo8",21
"GO:0030659","cytoplasmic vesicle membrane","16/1113","306/23436",0.382568251008615,0.382568251008615,0.725708445423154,"Sec16b/Gad2/Ryr3/Gria2/Sgip1/Vgf/Atp6v1b1/Itpr2/Doc2a/Zg16/Cplx3/Fcho2/Ahnak2/Clba1/Sec31b/Slc18a2",16
"GO:0019867","outer membrane","10/1113","185/23436",0.383539410804894,0.383539410804894,0.725708445423154,"1700034I23Rik/Trim14/Pink1/Gimap3/Syne4/Pde2a/Pld6/Sarm1/Lpin1/Rsad2",10
"GO:0031968","organelle outer membrane","10/1113","185/23436",0.383539410804894,0.383539410804894,0.725708445423154,"1700034I23Rik/Trim14/Pink1/Gimap3/Syne4/Pde2a/Pld6/Sarm1/Lpin1/Rsad2",10
"GO:0030027","lamellipodium","9/1113","165/23436",0.383878265124137,0.383878265124137,0.725708445423154,"Pkd2/Kitl/Ajuba/Pld2/Srcin1/Dbn1/Evl/Rapgef3/Dpysl3",9
"GO:0000813","ESCRT I complex","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Vps37d",1
"GO:0017119","Golgi transport complex","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Clba1",1
"GO:0048500","signal recognition particle","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Srp54b",1
"GO:0097539","ciliary transition fiber","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Pkd2",1
"GO:1904115","axon cytoplasm","1/1113","10/23436",0.385319960610347,0.385319960610347,0.725708445423154,"Ap3m2",1
"GO:0097386","glial cell projection","2/1113","28/23436",0.386539750083673,0.386539750083673,0.725708445423154,"Pink1/Scn7a",2
"GO:0048787","presynaptic active zone membrane","3/1113","47/23436",0.387405139156512,0.387405139156512,0.725708445423154,"Ntng2/Cacna2d1/Cplx3",3
"GO:0014069","postsynaptic density","20/1113","390/23436",0.394380861984296,0.394380861984296,0.728876210597559,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Cacng8/Homer2/Dlg5/Dmtn/Gria4/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Mapk8ip2/Grasp/Kalrn/Epb41l3",20
"GO:0043198","dendritic shaft","4/1113","67/23436",0.394449047257175,0.394449047257175,0.728876210597559,"Gria3/Gria2/Dbn1/Gabbr1",4
"GO:0030427","site of polarized growth","11/1113","208/23436",0.40121984000888,0.40121984000888,0.728876210597559,"Gria2/Pink1/Agrn/Auts2/Orai2/Ang/Dbn1/Rapgef3/Tnk2/Cxadr/Dpysl3",11
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1113","29/23436",0.403528098011615,0.403528098011615,0.728876210597559,"Rec8/Kmt5b",2
"GO:0044305","calyx of Held","2/1113","29/23436",0.403528098011615,0.403528098011615,0.728876210597559,"Kcnc1/Glra1",2
"GO:0005741","mitochondrial outer membrane","9/1113","168/23436",0.404313173152274,0.404313173152274,0.728876210597559,"1700034I23Rik/Trim14/Pink1/Gimap3/Pde2a/Pld6/Sarm1/Lpin1/Rsad2",9
"GO:0001650","fibrillar center","7/1113","128/23436",0.406654924574153,0.406654924574153,0.728876210597559,"Fhit/Ip6k1/Map3k14/Rreb1/Rsad2/Ager/Nfkbie",7
"GO:0070160","tight junction","7/1113","128/23436",0.406654924574153,0.406654924574153,0.728876210597559,"Cldn12/Cldn15/Cldn10/Esam/Mapk15/Ildr1/Cxadr",7
"GO:0032279","asymmetric synapse","20/1113","393/23436",0.407728825821955,0.407728825821955,0.728876210597559,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Cacng8/Homer2/Dlg5/Dmtn/Gria4/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Mapk8ip2/Grasp/Kalrn/Epb41l3",20
