"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/1071","131/23210",0.258625383267873,0.258625383267873,0.542925488270656,"Tnfsf4/Zbtb7b/Tnfrsf14/Vsir/Dlg5/Slfn1/Cd86/Cd80",8
"GO:0046889","positive regulation of lipid biosynthetic process","6/1071","93/23210",0.258804521050364,0.258804521050364,0.543044058636983,"Htr2b/Wnt4/Star/Gpld1/Abcg1/Cyp17a1",6
"GO:2000027","regulation of animal organ morphogenesis","12/1071","209/23210",0.259294288498841,0.259294288498841,0.543082892840532,"Tgfb2/Fgf7/Wnt4/Pdgfa/Plekha4/Ntn4/Plau/Znrf3/Tbx2/Sox9/Foxc1/Tfap2a",12
"GO:0006939","smooth muscle contraction","7/1071","112/23210",0.259436353409377,0.259436353409377,0.543082892840532,"Htr2b/Oxt/Mrvi1/Dock5/Cacna1g/Chrm3/Pde4d",7
"GO:0007589","body fluid secretion","7/1071","112/23210",0.259436353409377,0.259436353409377,0.543082892840532,"Zbtb7b/Sytl2/Sct/Chrm3/Kalrn/Ddr1/Cdo1",7
"GO:0042100","B cell proliferation","7/1071","112/23210",0.259436353409377,0.259436353409377,0.543082892840532,"Fcgr2b/Cr2/Tirap/Il7/Tlr4/Gpr183/Il7r",7
"GO:0060078","regulation of postsynaptic membrane potential","7/1071","112/23210",0.259436353409377,0.259436353409377,0.543082892840532,"Syne1/Oprm1/Igsf9b/Glra1/Dbn1/Mapk8ip2/Npas4",7
"GO:0046890","regulation of lipid biosynthetic process","10/1071","170/23210",0.260351654678293,0.260351654678293,0.544741348909014,"Htr2b/Trib3/Wnt4/Pdgfa/Star/Samd8/Gpld1/Pdgfb/Abcg1/Cyp17a1",10
"GO:0045861","negative regulation of proteolysis","19/1071","349/23210",0.261278037090315,0.261278037090315,0.546421412625545,"Tm4sf20/Mrtfa/Src/Mmp9/Ogt/Camk2n1/Hipk2/Fhit/Sorl1/Col7a1/Ltf/Wnt9a/Serpinf2/Wfikkn2/Ctla2a/Naip2/Serpina9/Serpind1/Wfikkn1",19
"GO:0046434","organophosphate catabolic process","12/1071","210/23210",0.26445201823031,0.26445201823031,0.550373360981667,"Pfkfb2/Dhtkd1/Ogt/Pde2a/Art2b/Smpdl3a/Insr/Pla2g15/Fhit/Pld2/Pde4d/Enpp2",12
"GO:0032272","negative regulation of protein polymerization","5/1071","75/23210",0.264533456142083,0.264533456142083,0.550373360981667,"Tmsb15l/Lmod3/Dmtn/Evl/Tubb4a",5
"GO:0032418","lysosome localization","5/1071","75/23210",0.264533456142083,0.264533456142083,0.550373360981667,"Cd84/Rasgrp1/Rabgef1/Nppa/Pld2",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/1071","75/23210",0.264533456142083,0.264533456142083,0.550373360981667,"Agrn/Zfyve28/Tgfa/Srcin1/Pdgfb",5
"GO:1900182","positive regulation of protein localization to nucleus","5/1071","75/23210",0.264533456142083,0.264533456142083,0.550373360981667,"Tgfb2/Src/Ogt/Tert/Card10",5
"GO:0036293","response to decreased oxygen levels","13/1071","230/23210",0.265549469027708,0.265549469027708,0.550373360981667,"Tgfb2/Ogt/Aqp3/Pink1/Gngt1/Itpr2/Plau/Ang/Ajuba/Rora/Pld2/Tert/Ager",13
"GO:0043271","negative regulation of ion transport","10/1071","171/23210",0.266101855953626,0.266101855953626,0.550373360981667,"Tgfb2/Mmp9/Agrn/Kcnh2/Pkd2/Rem2/Gnb5/Actn2/Hrh2/Gabbr1",10
"GO:0060560","developmental growth involved in morphogenesis","15/1071","270/23210",0.266486572461328,0.266486572461328,0.550373360981667,"Nrp2/Kdm5b/Trim46/Sema6c/Auts2/Yap1/Islr2/Ccr5/Ulk2/Ntn1/Tbx2/Sox9/Dbn1/Ddr1/Lzts2",15
"GO:0098773","skin epidermis development","7/1071","113/23210",0.266573806531521,0.266573806531521,0.550373360981667,"Tgfb2/Fgf7/Pdgfa/Sox9/Edaradd/Inhba/Dll1",7
"GO:1902882","regulation of response to oxidative stress","6/1071","94/23210",0.266666905846191,0.266666905846191,0.550373360981667,"Tlr4/Pink1/Cd36/Foxp1/Epor/Ngb",6
"GO:0008207","C21-steroid hormone metabolic process","3/1071","39/23210",0.267880075973453,0.267880075973453,0.550373360981667,"Dhrs9/Wnt4/Cyp17a1",3
"GO:0009620","response to fungus","3/1071","39/23210",0.267880075973453,0.267880075973453,0.550373360981667,"Il17a/Spon2/Ltf",3
"GO:0048730","epidermis morphogenesis","3/1071","39/23210",0.267880075973453,0.267880075973453,0.550373360981667,"Tgfb2/Fgf7/Tfap2a",3
"GO:0060251","regulation of glial cell proliferation","3/1071","39/23210",0.267880075973453,0.267880075973453,0.550373360981667,"Plag1/Cdkn2b/Tert",3
"GO:1901998","toxin transport","3/1071","39/23210",0.267880075973453,0.267880075973453,0.550373360981667,"Antxr2/Ptprg/Hrh2",3
"GO:0050773","regulation of dendrite development","11/1071","191/23210",0.268229555663686,0.268229555663686,0.550373360981667,"Camk1d/Tnik/Ache/Numbl/Syne1/Dlg5/Parp6/Sarm1/Srcin1/Dbn1/Kalrn",11
"GO:0001825","blastocyst formation","4/1071","57/23210",0.268492296196086,0.268492296196086,0.550373360981667,"Ptpn18/Tet1/Junb/Lats2",4
"GO:0003170","heart valve development","4/1071","57/23210",0.268492296196086,0.268492296196086,0.550373360981667,"Tgfb2/Fgfrl1/Pde2a/Sox9",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/1071","57/23210",0.268492296196086,0.268492296196086,0.550373360981667,"Fcgr2b/Pvrig/Tespa1/Cd226",4
"GO:0072577","endothelial cell apoptotic process","4/1071","57/23210",0.268492296196086,0.268492296196086,0.550373360981667,"Fasl/Tert/Ager/Pdcd4",4
"GO:0099172","presynapse organization","4/1071","57/23210",0.268492296196086,0.268492296196086,0.550373360981667,"Ntng2/Efnb1/C5ar1/Mdga1",4
"GO:0051250","negative regulation of lymphocyte activation","9/1071","152/23210",0.269164129363163,0.269164129363163,0.550373360981667,"Tnfsf4/Fcgr2b/Zbtb7b/Tnfrsf14/Vsir/Dlg5/Slfn1/Cd86/Cd80",9
"GO:0048839","inner ear development","12/1071","211/23210",0.269644241758386,0.269644241758386,0.550373360981667,"Tgfb2/Cdkn1b/Tmie/Ntn1/Tcap/Sox9/Tfap2a/Adgrv1/Dll1/H2-K1/H2-T23/Atp8b1",12
"GO:0002374","cytokine secretion involved in immune response","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tnfrsf14/F2rl1",2
"GO:0002834","regulation of response to tumor cell","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Muc4/Cd226",2
"GO:0002837","regulation of immune response to tumor cell","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Muc4/Cd226",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Fcgr2b/H2-T23",2
"GO:0007130","synaptonemal complex assembly","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tex11/Rec8",2
"GO:0010884","positive regulation of lipid storage","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Cd36/Apoc4",2
"GO:0030204","chondroitin sulfate metabolic process","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Xylt1/Egflam",2
"GO:0030252","growth hormone secretion","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Kalrn/Gabbr1",2
"GO:0031643","positive regulation of myelination","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tenm4/Itgax",2
"GO:0032303","regulation of icosanoid secretion","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Oxt/Hrh2",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Nppa/Pld2",2
"GO:0035268","protein mannosylation","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Dpy19l3/Tmtc2",2
"GO:0035510","DNA dealkylation","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tet1/Stpg4",2
"GO:0035634","response to stilbenoid","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Cd36/Ifit3",2
"GO:0043306","positive regulation of mast cell degranulation","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Nppa/Pld2",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tnfsf4/Ccr2",2
"GO:0046597","negative regulation of viral entry into host cell","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Mid2/Trim56",2
"GO:0048339","paraxial mesoderm development","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Yap1/Foxc1",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tespa1/Cd226",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Snx33/Gpld1",2
"GO:0051797","regulation of hair follicle development","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tgfb2/Inhba",2
"GO:0060438","trachea development","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Sox9/Edaradd",2
"GO:0060602","branch elongation of an epithelium","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Yap1/Sox9",2
"GO:0060749","mammary gland alveolus development","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tgfa/Ddr1",2
"GO:0061377","mammary gland lobule development","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tgfa/Ddr1",2
"GO:0071800","podosome assembly","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Src/Arhgef5",2
"GO:0072273","metanephric nephron morphogenesis","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Wnt4/Sox9",2
"GO:0097062","dendritic spine maintenance","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Fcgr2b/Insr",2
"GO:1901741","positive regulation of myoblast fusion","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Cd53/Cxcl9",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Fxyd1/Atp1b2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1071","22/23210",0.269880536936909,0.269880536936909,0.550373360981667,"Tgfb2/Sox9",2
"GO:0009952","anterior/posterior pattern specification","13/1071","231/23210",0.270513606394219,0.270513606394219,0.551156649063427,"Btg2/Pbx1/Lefty1/Pax6/Hipk2/Tbx6/Gdf11/Pld6/Tcap/Foxc1/Hoxc9/Hoxc6/Dll1",13
"GO:2001234","negative regulation of apoptotic signaling pathway","13/1071","231/23210",0.270513606394219,0.270513606394219,0.551156649063427,"Tnfsf4/Bmf/Mrtfa/Src/Mmp9/Il7/Wnt4/Pink1/Yap1/Cx3cr1/Tert/Mapk8ip2/Peli3",13
"GO:0060541","respiratory system development","14/1071","251/23210",0.270958043812445,0.270958043812445,0.551808227509391,"Chil1/Ptges3/Fgf7/Ccdc39/Fgfrl1/Pdgfa/Foxp1/Dlg5/Mmp14/Yap1/Sox9/Edaradd/Pkdcc/Ltbp3",14
"GO:0009855","determination of bilateral symmetry","8/1071","133/23210",0.27180527902245,0.27180527902245,0.553024866277295,"Lefty1/Ccdc39/Anks6/Pkd2/Tbx6/Tbx2/Dll1/Cfap53",8
"GO:0018210","peptidyl-threonine modification","8/1071","133/23210",0.27180527902245,0.27180527902245,0.553024866277295,"Clk1/Chil1/Ogt/Hipk2/Dyrk4/Dyrk1b/Spred3/Dmtn",8
"GO:0001505","regulation of neurotransmitter levels","20/1071","372/23210",0.272343830597669,0.272343830597669,0.553866088771993,"Gad2/Grin3a/Tlr4/Cd36/Pkd2/Ache/Kcnc3/Doc2a/Oprm1/Insr/Epor/Bace1/Cplx3/Celf6/Rora/Cx3cr1/Slc36a2/Fbxl20/Aldh6a1/Doc2g",20
"GO:0060419","heart growth","7/1071","114/23210",0.273764255274648,0.273764255274648,0.556243790094525,"Tgfb2/Foxp1/Tenm4/Yap1/Tbx2/Foxc1/Cxadr",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/1071","114/23210",0.273764255274648,0.273764255274648,0.556243790094525,"Cdkn2b/Pkd2/Rbl2/Gjc2/Slfn1/Tert/Pkd1",7
"GO:0042158","lipoprotein biosynthetic process","6/1071","95/23210",0.274588411661745,0.274588411661745,0.557662414026701,"Abca1/Zdhhc17/Zdhhc1/Lcat/Zdhhc11/Zdhhc20",6
"GO:0031056","regulation of histone modification","9/1071","153/23210",0.275350636506944,0.275350636506944,0.558954017784313,"Arid5a/Ogt/Zbtb7b/Pink1/Auts2/Tet1/Tert/Lpin1/Phf1",9
"GO:0009799","specification of symmetry","8/1071","134/23210",0.278465244658288,0.278465244658288,0.564478458731692,"Lefty1/Ccdc39/Anks6/Pkd2/Tbx6/Tbx2/Dll1/Cfap53",8
"GO:0051928","positive regulation of calcium ion transport","8/1071","134/23210",0.278465244658288,0.278465244658288,0.564478458731692,"Cacna2d1/Pkd2/Ffar1/Gjc2/Ccl5/Ccl4/Pdgfb/Rapgef3",8
"GO:1904375","regulation of protein localization to cell periphery","8/1071","134/23210",0.278465244658288,0.278465244658288,0.564478458731692,"Tnik/Mmp14/Pls1/Nhlrc1/Grasp/Kalrn/Epha3/Pkdcc",8
"GO:0032835","glomerulus development","4/1071","58/23210",0.278849248097328,0.278849248097328,0.564478458731692,"Ret/Foxc1/Pdgfb/Plce1",4
"GO:0098900","regulation of action potential","4/1071","58/23210",0.278849248097328,0.278849248097328,0.564478458731692,"Cacna2d1/Cd36/Foxp1/Cxadr",4
"GO:0002285","lymphocyte activation involved in immune response","11/1071","193/23210",0.279240203755246,0.279240203755246,0.564478458731692,"Il18r1/Tnfsf4/Zbtb7b/Tlr4/Foxp1/Itgal/Gpr183/Rora/Ccr2/F2rl1/Dll1",11
"GO:0043588","skin development","16/1071","293/23210",0.279812065692406,0.279812065692406,0.564478458731692,"Tgfb2/Ptges3/Pax6/Fgf7/Txnip/Pdgfa/Wnt16/Lats2/Yap1/Sox9/Edaradd/Inhba/Foxc1/Tfap2a/Dll1/Ltb",16
"GO:0000266","mitochondrial fission","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Pink1/Gimap3/Lpin1",3
"GO:0002686","negative regulation of leukocyte migration","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Rabgef1/Padi2/Il33",3
"GO:0006692","prostanoid metabolic process","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Ptges3/Ptges/Atp6v1b1",3
"GO:0006693","prostaglandin metabolic process","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Ptges3/Ptges/Atp6v1b1",3
"GO:0009409","response to cold","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Vgf/Dio2/Slc25a27",3
"GO:0030225","macrophage differentiation","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Gab3/L3mbtl3/Il15",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Pink1/Ppp1r12a/Itga1",3
"GO:0044764","multi-organism cellular process","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Fchsd2/Ddx60/Ltf",3
"GO:0045851","pH reduction","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Fasl/Atp6v1b1/Rab20",3
"GO:0060325","face morphogenesis","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Tgfb2/Crispld2/Tfap2a",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Tgfb2/Tbx2/Foxc1",3
"GO:1903053","regulation of extracellular matrix organization","3/1071","40/23210",0.280566549286945,0.280566549286945,0.564478458731692,"Tgfb2/Sox9/Ddr1",3
"GO:0000187","activation of MAPK activity","7/1071","115/23210",0.281004516617313,0.281004516617313,0.564478458731692,"Tirap/Tlr4/Tgfa/Ret/Insr/Itga1/Plce1",7
"GO:0032368","regulation of lipid transport","7/1071","115/23210",0.281004516617313,0.281004516617313,0.564478458731692,"Kdm5b/Oxt/Abca1/Abcb4/Hrh2/Hbp1/Abcg1",7
"GO:0043244","regulation of protein complex disassembly","7/1071","115/23210",0.281004516617313,0.281004516617313,0.564478458731692,"Lmod3/Insr/Dmtn/Fyco1/Actn2/F2rl1/Evl",7
"GO:2001023","regulation of response to drug","7/1071","115/23210",0.281004516617313,0.281004516617313,0.564478458731692,"Pink1/Abcb1a/Foxp1/Epor/Slc36a2/Ngb/Gabbr1",7
"GO:0010833","telomere maintenance via telomere lengthening","5/1071","77/23210",0.282383805008039,0.282383805008039,0.566327862650467,"Ptges3/Src/Hmbox1/Tert/Mapk15",5
"GO:0050688","regulation of defense response to virus","5/1071","77/23210",0.282383805008039,0.282383805008039,0.566327862650467,"Cd37/Ddx60/Il15/Ccl5/Treml4",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/1071","77/23210",0.282383805008039,0.282383805008039,0.566327862650467,"Hipk2/Fhit/Shisa5/Pdk2/Jmy",5
"GO:0030279","negative regulation of ossification","6/1071","96/23210",0.282564749444873,0.282564749444873,0.566327862650467,"Rflna/Srgn/Sox9/Ranbp3l/Ltbp3/Rorb",6
"GO:0050795","regulation of behavior","6/1071","96/23210",0.282564749444873,0.282564749444873,0.566327862650467,"Htr2b/Sgip1/Agrp/Mc1r/Uts2/Dbn1",6
"GO:0006887","exocytosis","20/1071","375/23210",0.28419223153456,0.28419223153456,0.569295117614494,"Cd84/Rasgrp1/Rabgef1/Prss12/Grin3a/Nppa/Sytl2/Doc2a/Dmtn/Bace1/Cplx3/Ccr2/Pld2/Ccl5/Cacna1g/Srcin1/Fbxl20/F2rl1/Stxbp6/Tcp11",20
"GO:1902105","regulation of leukocyte differentiation","16/1071","294/23210",0.28430240841497,0.28430240841497,0.569295117614494,"Il17a/Tnfsf4/Rasgrp1/Il7/Zbtb7b/Vsir/Kitl/Tespa1/Il15/Mmp14/Ccr2/Ccl5/Ctla2a/Il7r/Ager/Zfp36l2",16
"GO:0000272","polysaccharide catabolic process","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Chit1/Ppp1r3b",2
"GO:0009154","purine ribonucleotide catabolic process","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Pde2a/Pde4d",2
"GO:0010738","regulation of protein kinase A signaling","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Mc1r/Adgrv1",2
"GO:0010874","regulation of cholesterol efflux","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Abca1/Abcg1",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Pax6/Tbx6",2
"GO:0032461","positive regulation of protein oligomerization","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Bmf/Bcl2l11",2
"GO:0032727","positive regulation of interferon-alpha production","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Tlr4/Irf7",2
"GO:0034383","low-density lipoprotein particle clearance","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Cd36/Mylip",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Tnfsf4/Zbtb7b",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Apln/Glra1",2
"GO:0046475","glycerophospholipid catabolic process","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Pla2g15/Enpp2",2
"GO:0048333","mesodermal cell differentiation","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Nanog/Inhba",2
"GO:0071868","cellular response to monoamine stimulus","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Htr2b/Pde4d",2
"GO:0097502","mannosylation","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Dpy19l3/Tmtc2",2
"GO:1902884","positive regulation of response to oxidative stress","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Tlr4/Foxp1",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Insr/Il15",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1071","23/23210",0.287258563956951,0.287258563956951,0.570569535549543,"Arid5a/Zbtb7b",2
"GO:0051896","regulation of protein kinase B signaling","9/1071","155/23210",0.287843622432564,0.287843622432564,0.571475230564722,"Chil1/Src/Sh2b3/Pdgfa/Ret/Insr/Mc1r/Cx3cr1/Csf3",9
"GO:0006631","fatty acid metabolic process","20/1071","376/23210",0.288181143675317,0.288181143675317,0.571595271448072,"Ankrd23/Ptges3/Ptges/Acss1/Trib3/Acss2/Crot/Cd36/Atp6v1b1/Etfbkmt/Ggt5/Pla2g15/C1qtnf9/Pdk2/Elovl7/Lpin1/Acat3/H2-Ke6/Scd3/Scd4",20
"GO:0098739","import across plasma membrane","7/1071","116/23210",0.288291400163188,0.288291400163188,0.571595271448072,"Kcnj13/Kcnh2/Kcnj14/Slc12a3/Slc9a9/Slc36a2/Atp1b2",7
"GO:1903828","negative regulation of cellular protein localization","7/1071","116/23210",0.288291400163188,0.288291400163188,0.571595271448072,"Ogt/Cd36/Dmtn/Snx33/Actn2/Pkdcc/Lzts2",7
"GO:0006661","phosphatidylinositol biosynthetic process","4/1071","59/23210",0.289267771059301,0.289267771059301,0.572761625588654,"Htr2b/Pdgfa/Pdgfb/Pip5k1b",4
"GO:0045806","negative regulation of endocytosis","4/1071","59/23210",0.289267771059301,0.289267771059301,0.572761625588654,"Fcgr2b/Rabgef1/Snx33/Epha3",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1071","59/23210",0.289267771059301,0.289267771059301,0.572761625588654,"Tgfb2/Mal/Ret/Inhba",4
"GO:0051783","regulation of nuclear division","11/1071","195/23210",0.290385052240861,0.290385052240861,0.574716857504206,"Wnt4/Tgfa/Cdkn1b/Ccdc8/Insr/Npm2/Ccdc36/Tex14/Tom1l1/Mapk15/Pdgfb",11
"GO:0030510","regulation of BMP signaling pathway","6/1071","97/23210",0.290591636765388,0.290591636765388,0.574868738175637,"Htra3/Kcp/Hipk2/Nanog/Vsir/Sorl1",6
"GO:0006909","phagocytosis","18/1071","336/23210",0.290950382190241,0.290950382190241,0.575173304022648,"Fcgr2b/Camk1d/Pear1/Abca1/Tlr4/Cd36/Spon2/Igkc/Tub/Itgal/Rab20/Il15/Xkr6/Ccr2/F2rl1/Ager/Treml4/Colec12",18
"GO:0005977","glycogen metabolic process","5/1071","78/23210",0.291395158078141,0.291395158078141,0.575173304022648,"Ptges3/Insr/Ppp1r3b/Nhlrc1/Gnmt",5
"GO:0006073","cellular glucan metabolic process","5/1071","78/23210",0.291395158078141,0.291395158078141,0.575173304022648,"Ptges3/Insr/Ppp1r3b/Nhlrc1/Gnmt",5
"GO:0044042","glucan metabolic process","5/1071","78/23210",0.291395158078141,0.291395158078141,0.575173304022648,"Ptges3/Insr/Ppp1r3b/Nhlrc1/Gnmt",5
"GO:0060976","coronary vasculature development","5/1071","78/23210",0.291395158078141,0.291395158078141,0.575173304022648,"Apln/Prokr1/Pde2a/Epor/Pdgfb",5
"GO:0009166","nucleotide catabolic process","8/1071","136/23210",0.291912838070671,0.291912838070671,0.575425503550284,"Pfkfb2/Dhtkd1/Ogt/Pde2a/Art2b/Insr/Fhit/Pde4d",8
"GO:0035270","endocrine system development","8/1071","136/23210",0.291912838070671,0.291912838070671,0.575425503550284,"Pbx1/Pax6/Insm1/Wnt4/Arntl/Insr/Sox9/Dll1",8
"GO:0097306","cellular response to alcohol","8/1071","136/23210",0.291912838070671,0.291912838070671,0.575425503550284,"Tnfsf4/Trp53inp1/Itpr2/Adcy7/Glra1/Inhba/Gpld1/Npas4",8
"GO:0006509","membrane protein ectodomain proteolysis","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Bace1/Snx33/Gpld1",3
"GO:0006953","acute-phase response","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Ccr5/Serpinf2/Ccl5",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Pvrig/Tespa1/Cd226",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Fzd7/Foxp1/Dll1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Sox9/Foxc1/Zfp36l2",3
"GO:1905521","regulation of macrophage migration","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"C5ar1/Mmp14/Ccl5",3
"GO:1905953","negative regulation of lipid localization","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Hrh2/Hbp1/Abcg1",3
"GO:2000008","regulation of protein localization to cell surface","3/1071","41/23210",0.29330518287279,0.29330518287279,0.576118058732057,"Kcnab2/Snx33/Actn2",3
"GO:0045055","regulated exocytosis","14/1071","256/23210",0.295180912039432,0.295180912039432,0.578986370438577,"Cd84/Rasgrp1/Rabgef1/Grin3a/Nppa/Doc2a/Dmtn/Bace1/Cplx3/Ccr2/Pld2/Cacna1g/Fbxl20/F2rl1",14
"GO:0052548","regulation of endopeptidase activity","18/1071","337/23210",0.29521042394868,0.29521042394868,0.578986370438577,"Fasl/Mrtfa/Bcl2l11/Src/Mmp9/S100a9/Nod1/Ret/Vsir/Sorl1/Ltf/Wnt9a/Serpinf2/Naip2/Serpina9/Serpind1/Ager/Mbp",18
"GO:0006479","protein methylation","10/1071","176/23210",0.295419329595746,0.295419329595746,0.578986370438577,"Btg2/Ogt/Chd5/Auts2/Etfbkmt/Tet1/Btg1/Ezh1/Phf1/Kmt5b",10
"GO:0008064","regulation of actin polymerization or depolymerization","10/1071","176/23210",0.295419329595746,0.295419329595746,0.578986370438577,"Tmsb15l/Lmod3/Fchsd2/Dmtn/Csf3/Actn2/Dbn1/Jmy/F2rl1/Evl",10
"GO:0008213","protein alkylation","10/1071","176/23210",0.295419329595746,0.295419329595746,0.578986370438577,"Btg2/Ogt/Chd5/Auts2/Etfbkmt/Tet1/Btg1/Ezh1/Phf1/Kmt5b",10
"GO:0051701","interaction with host","7/1071","117/23210",0.295621712311882,0.295621712311882,0.579126652065103,"Bcl2l11/Mmp9/Mid2/Trim62/Trim56/Insr/Ccr5",7
"GO:0007041","lysosomal transport","6/1071","98/23210",0.298664804100796,0.298664804100796,0.584114387843487,"Pink1/Cacng8/Fam160a2/Sorl1/Cacng4/Kif13a",6
"GO:0070227","lymphocyte apoptotic process","6/1071","98/23210",0.298664804100796,0.298664804100796,0.584114387843487,"Tnfsf4/Fasl/Tgfb2/Bcl2l11/Ccl5/Il7r",6
