"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016411","acylglycerol O-acyltransferase activity","2/1074","15/22710",0.156448070640587,0.156448070640587,0.482881645331338,"Mogat1/Gpat3",2
"GO:0019215","intermediate filament binding","2/1074","15/22710",0.156448070640587,0.156448070640587,0.482881645331338,"Fam83h/Vmac",2
"GO:0022821","potassium ion antiporter activity","2/1074","15/22710",0.156448070640587,0.156448070640587,0.482881645331338,"Slc24a1/Slc9a9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1074","15/22710",0.156448070640587,0.156448070640587,0.482881645331338,"Hs3st1/Hs3st3b1",2
"GO:0005504","fatty acid binding","4/1074","45/22710",0.162401568790037,0.162401568790037,0.494965362707358,"S100a9/Cd36/Ffar1/Insr",4
"GO:0016229","steroid dehydrogenase activity","4/1074","45/22710",0.162401568790037,0.162401568790037,0.494965362707358,"Dhrs9/Rdh5/Hsd17b2/H2-Ke6",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1074","45/22710",0.162401568790037,0.162401568790037,0.494965362707358,"Tnfsf4/Fasl/Edaradd/Ltb",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1074","30/22710",0.167416951133105,0.167416951133105,0.506016729347494,"Tdo2/Hgd/Cdo1",3
"GO:0071855","neuropeptide receptor binding","3/1074","30/22710",0.167416951133105,0.167416951133105,0.506016729347494,"Apln/Nppa/Ucn2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1074","46/22710",0.171681134799427,0.171681134799427,0.513673658439096,"Cdkn2b/Cdkn1b/Inca1/Ccnj",4
"GO:0005003","ephrin receptor activity","2/1074","16/22710",0.173476205169388,0.173476205169388,0.513673658439096,"Epha1/Epha3",2
"GO:0005123","death receptor binding","2/1074","16/22710",0.173476205169388,0.173476205169388,0.513673658439096,"Fasl/Edaradd",2
"GO:0042166","acetylcholine binding","2/1074","16/22710",0.173476205169388,0.173476205169388,0.513673658439096,"Ache/Chrm3",2
"GO:0042813","Wnt-activated receptor activity","2/1074","16/22710",0.173476205169388,0.173476205169388,0.513673658439096,"Fzd7/Pkd1",2
"GO:0001882","nucleoside binding","22/1074","376/22710",0.179236656402491,0.179236656402491,0.526547573295703,"Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Rab36/Insr/Rab20/Rem2/Rasl10a/Tubg2/Rab37/Srp54b/Rab44/Mocs1/Tubb4a/Gnal",22
"GO:0015248","sterol transporter activity","3/1074","31/22710",0.179269665127843,0.179269665127843,0.526547573295703,"Abca1/Star/Abcg1",3
"GO:0003714","transcription corepressor activity","12/1074","188/22710",0.180790427260542,0.180790427260542,0.528881740284484,"Arid5a/Kdm5b/Scai/Trib3/Pbxip1/Wnt4/Hipk2/Nanog/Ajuba/Yap1/Ezh1/Tfap2a",12
"GO:0061134","peptidase regulator activity","15/1074","244/22710",0.181852997200905,0.181852997200905,0.529862206581163,"Vsir/Tnfrsf10b/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Serpina9/Serpind1/Stfa2l1/Cstdc4/Mmp25/Wfikkn1/Crim1",15
"GO:0004551","nucleotide diphosphatase activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Fhit/Enpp2",2
"GO:0004622","lysophospholipase activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Pnpla7/Enpp2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Slco3a1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Slc12a3/Slc18a2",2
"GO:0016881","acid-amino acid ligase activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Ttll3/Carns1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Arhgef4/Kalrn",2
"GO:0034185","apolipoprotein binding","2/1074","17/22710",0.190781563991127,0.190781563991127,0.534012085306092,"Abca1/Lcat",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1074","32/22710",0.191341469005268,0.191341469005268,0.534012085306092,"Ryr3/Pkd2/Itpr2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1074","32/22710",0.191341469005268,0.191341469005268,0.534012085306092,"Oaz3/Slc25a47/Slc18a2",3
"GO:0030332","cyclin binding","3/1074","32/22710",0.191341469005268,0.191341469005268,0.534012085306092,"Insm1/Cdkn1b/Inca1",3
"GO:0043425","bHLH transcription factor binding","3/1074","32/22710",0.191341469005268,0.191341469005268,0.534012085306092,"Arntl/Ikzf4/Sox9",3
"GO:0051536","iron-sulfur cluster binding","5/1074","65/22710",0.193132947434183,0.193132947434183,0.534912946265578,"Aox1/Aox2/AK157302/Rsad2/Mocs1",5
"GO:0051540","metal cluster binding","5/1074","65/22710",0.193132947434183,0.193132947434183,0.534912946265578,"Aox1/Aox2/AK157302/Rsad2/Mocs1",5
"GO:0016247","channel regulator activity","9/1074","137/22710",0.200947354065541,0.200947354065541,0.554448042318,"Kcnab2/Cacng8/Inafm1/Fxyd1/Rem2/Scn4b/Fxyd6/Cacng4/Gpld1",9
"GO:0005164","tumor necrosis factor receptor binding","3/1074","33/22710",0.203609944949862,0.203609944949862,0.555787724714222,"Tnfsf4/Fasl/Ltb",3
"GO:0016504","peptidase activator activity","3/1074","33/22710",0.203609944949862,0.203609944949862,0.555787724714222,"Vsir/Tnfrsf10b/Mmp25",3
"GO:0046332","SMAD binding","6/1074","84/22710",0.206337449030767,0.206337449030767,0.555787724714222,"Pax6/Hipk2/Tgfb1i1/Ranbp3l/Amhr2/Ldlrad4",6
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"Ccl5/Plce1",2
"GO:0004629","phospholipase C activity","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"Ccl5/Plce1",2
"GO:0015299","solute:proton antiporter activity","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"Slc9b1/Slc9a9",2
"GO:0016208","AMP binding","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"Sgms2/Samd8",2
"GO:0042288","MHC class I protein binding","2/1074","18/22710",0.208299922550048,0.208299922550048,0.555787724714222,"H2-K1/H2-T23",2
"GO:0042379","chemokine receptor binding","5/1074","67/22710",0.20993872467085,0.20993872467085,0.557514548827303,"S100a14/Cxcl9/Ccl5/Ccl9/Ccl4",5
"GO:0016830","carbon-carbon lyase activity","4/1074","50/22710",0.210477855319556,0.210477855319556,0.557514548827303,"Acmsd/Gad2/Mocs1/Cyp17a1",4
"GO:0016500","protein-hormone receptor activity","2/1074","19/22710",0.225972500646475,0.225972500646475,0.592097578369409,"Insr/Amhr2",2
"GO:0036041","long-chain fatty acid binding","2/1074","19/22710",0.225972500646475,0.225972500646475,0.592097578369409,"S100a9/Cd36",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1074","19/22710",0.225972500646475,0.225972500646475,0.592097578369409,"Pde2a/Pde6a",2
"GO:0005154","epidermal growth factor receptor binding","3/1074","35/22710",0.228649588703665,0.228649588703665,0.596964781674915,"Pigr/Tgfa/Tnk2",3
"GO:0016597","amino acid binding","5/1074","70/22710",0.235973772931123,0.235973772931123,0.613886657399764,"Gad2/Tdo2/Grin3a/Glra1/Gnmt",5
"GO:0005160","transforming growth factor beta receptor binding","4/1074","53/22710",0.241031424797825,0.241031424797825,0.615003084502488,"Lefty1/Tgfb2/Gdf11/Inhba",4
"GO:0042287","MHC protein binding","3/1074","36/22710",0.241378444658201,0.241378444658201,0.615003084502488,"Klrd1/H2-K1/H2-T23",3
"GO:0071949","FAD binding","3/1074","36/22710",0.241378444658201,0.241378444658201,0.615003084502488,"Aox1/Aox2/Ldhd",3
"GO:0001618","virus receptor activity","2/1074","20/22710",0.243745591914835,0.243745591914835,0.615003084502488,"Tnfrsf14/Cd300ld",2
"GO:0008373","sialyltransferase activity","2/1074","20/22710",0.243745591914835,0.243745591914835,0.615003084502488,"St6galnac3/St3gal6",2
"GO:0032794","GTPase activating protein binding","2/1074","20/22710",0.243745591914835,0.243745591914835,0.615003084502488,"Gnb5/Plxnb1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1074","20/22710",0.243745591914835,0.243745591914835,0.615003084502488,"Src/Inhba",2
"GO:0104005","hijacked molecular function","2/1074","20/22710",0.243745591914835,0.243745591914835,0.615003084502488,"Tnfrsf14/Cd300ld",2
"GO:0004252","serine-type endopeptidase activity","11/1074","182/22710",0.244054799755524,0.244054799755524,0.615003084502488,"Prss39/Mmp9/Prss12/Masp2/Htra3/Corin/Prss2/Prss53/Plau/Cma1/Ltf",11
"GO:0048306","calcium-dependent protein binding","5/1074","71/22710",0.2448458811856,0.2448458811856,0.615003084502488,"S100a11/S100a4/Masp2/Tnnt3/Myo1d",5
"GO:0099106","ion channel regulator activity","7/1074","108/22710",0.250067385409548,0.250067385409548,0.62595995913694,"Kcnab2/Cacng8/Inafm1/Fxyd1/Rem2/Fxyd6/Cacng4",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1074","37/22710",0.254219445631965,0.254219445631965,0.634173959543331,"Acss1/Acss2/Uba2",3
"GO:0043177","organic acid binding","13/1074","223/22710",0.258306643551242,0.258306643551242,0.639373329405006,"Gad2/Tdo2/S100a9/Grin3a/Cd36/Ffar1/Insr/Hapln4/Stab1/Hba-a2/Glra1/Impg2/Gnmt",13
"GO:0051117","ATPase binding","6/1074","91/22710",0.260801512519941,0.260801512519941,0.639373329405006,"Gria2/Abca1/Pkd2/Fxyd1/Atp1b2/Pde4d",6
"GO:0005506","iron ion binding","10/1074","166/22710",0.261010380897577,0.261010380897577,0.639373329405006,"Aox1/Aox2/Kdm7a/Cyp2r1/Tet1/Ltf/Cdo1/Scd3/Scd4/Cyp17a1",10
"GO:0004745","retinol dehydrogenase activity","2/1074","21/22710",0.261570216119302,0.261570216119302,0.639373329405006,"Dhrs9/Rdh5",2
"GO:0030552","cAMP binding","2/1074","21/22710",0.261570216119302,0.261570216119302,0.639373329405006,"Pde2a/Rapgef3",2
"GO:0051371","muscle alpha-actinin binding","2/1074","21/22710",0.261570216119302,0.261570216119302,0.639373329405006,"Pkd2/Nrap",2
"GO:0015295","solute:proton symporter activity","2/1074","22/22710",0.279401792940642,0.279401792940642,0.673239152455777,"Slc36a2/Slc15a2",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1074","22/22710",0.279401792940642,0.279401792940642,0.673239152455777,"Art2b/Neil2",2
"GO:0032947","protein-containing complex scaffold activity","2/1074","22/22710",0.279401792940642,0.279401792940642,0.673239152455777,"Homer2/Mapk8ip2",2
"GO:0098631","cell adhesion mediator activity","3/1074","39/22710",0.280160154340737,0.280160154340737,0.673239152455777,"Itga1/Emb/Cxadr",3
"GO:0016758","transferase activity, transferring hexosyl groups","12/1074","208/22710",0.280970328365937,0.280970328365937,0.673239152455777,"B3gnt7/Ugt1a6a/Gm34653/Ogt/Galnt10/Dpy19l3/Xylt1/Tmtc2/B3gnt3/Xylt2/B3gnt5/B4galt6",12
"GO:0031406","carboxylic acid binding","12/1074","208/22710",0.280970328365937,0.280970328365937,0.673239152455777,"Gad2/Tdo2/S100a9/Grin3a/Cd36/Ffar1/Insr/Hapln4/Stab1/Glra1/Impg2/Gnmt",12
"GO:0017171","serine hydrolase activity","12/1074","209/22710",0.28639924703885,0.28639924703885,0.681762225493237,"Prss39/Mmp9/Prss12/Masp2/Htra3/Corin/Ache/Prss2/Prss53/Plau/Cma1/Ltf",12
"GO:0061135","endopeptidase regulator activity","12/1074","209/22710",0.28639924703885,0.28639924703885,0.681762225493237,"Vsir/Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",12
"GO:0004993","G protein-coupled serotonin receptor activity","3/1074","40/22710",0.293222723697162,0.293222723697162,0.68944782605916,"Htr2b/Chrm3/Hrh2",3
"GO:0042056","chemoattractant activity","3/1074","40/22710",0.293222723697162,0.293222723697162,0.68944782605916,"Fgf7/Ccl5/Pdgfb",3
"GO:0099589","serotonin receptor activity","3/1074","40/22710",0.293222723697162,0.293222723697162,0.68944782605916,"Htr2b/Chrm3/Hrh2",3
"GO:0015108","chloride transmembrane transporter activity","6/1074","95/22710",0.293466394227759,0.293466394227759,0.68944782605916,"Gabrr2/Gabrd/Slc12a3/Glra1/Ttyh2/Slc18a2",6
"GO:0008171","O-methyltransferase activity","2/1074","23/22710",0.297199836002092,0.297199836002092,0.68944782605916,"Pcmtd2/Asmt",2
"GO:0015101","organic cation transmembrane transporter activity","2/1074","23/22710",0.297199836002092,0.297199836002092,0.68944782605916,"Oaz3/Slc25a47",2
"GO:0016405","CoA-ligase activity","2/1074","23/22710",0.297199836002092,0.297199836002092,0.68944782605916,"Acss1/Acss2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1074","23/22710",0.297199836002092,0.297199836002092,0.68944782605916,"Aox1/Aox2",2
"GO:0030414","peptidase inhibitor activity","12/1074","212/22710",0.302867677788664,0.302867677788664,0.700365690993335,"Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",12
"GO:0050840","extracellular matrix binding","4/1074","59/22710",0.304621820817418,0.304621820817418,0.702192871437886,"Olfml2a/Ache/Ntn4/Itga2b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1074","41/22710",0.306323201283094,0.306323201283094,0.703887283041345,"Tlr4/Hcst/Insr",3
"GO:0005319","lipid transporter activity","8/1074","135/22710",0.30791209845067,0.30791209845067,0.705313380098854,"Abca1/Abcb4/Abcb1a/Star/Slco2a1/Abca17/Abcg1/Atp8b1",8
"GO:0015291","secondary active transmembrane transporter activity","13/1074","233/22710",0.310133447430704,0.310133447430704,0.705961663230419,"Slc28a2/Slc16a2/Slc16a4/Slc9b1/Slco3a1/Slc5a5/Slc12a3/Slc24a1/Slc9a9/Slco2a1/Slc36a2/Slc15a2/Slc18a2",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1074","233/22710",0.310133447430704,0.310133447430704,0.705961663230419,"Mogat1/Dgat2l6/Ogt/Crot/Gpat3/Zdhhc17/Zdhhc1/Lcat/Pla2g15/Zdhhc11/Zdhhc20/Elovl7/Acat3",13
"GO:0019207","kinase regulator activity","11/1074","194/22710",0.311980069512216,0.311980069512216,0.707952805713899,"Trib3/Cdkn2b/Camk2n1/Cdkn1b/Parp16/Ltf/Inca1/Ccl5/Tom1l1/Mapk8ip2/Ccnj",11
"GO:0015026","coreceptor activity","2/1074","24/22710",0.314927665952333,0.314927665952333,0.708024512147545,"Cxcr6/Cd80",2
"GO:0015491","cation:cation antiporter activity","2/1074","24/22710",0.314927665952333,0.314927665952333,0.708024512147545,"Slc24a1/Slc9a9",2
"GO:0070412","R-SMAD binding","2/1074","24/22710",0.314927665952333,0.314927665952333,0.708024512147545,"Pax6/Ldlrad4",2
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1074","118/22710",0.324790201787795,0.324790201787795,0.72567186071188,"Col7a1/Serpinf2/Wfikkn2/Serpina9/Serpind1/Wfikkn1/Crim1",7
"GO:0015294","solute:cation symporter activity","6/1074","99/22710",0.326884863245963,0.326884863245963,0.72567186071188,"Slc28a2/Slc5a5/Slc12a3/Slc36a2/Slc15a2/Slc18a2",6
"GO:0051087","chaperone binding","6/1074","99/22710",0.326884863245963,0.326884863245963,0.72567186071188,"Ptges3/Dnajb5/Vwf/Cdkn1b/Gnb5/Tert",6
"GO:0030295","protein kinase activator activity","5/1074","80/22710",0.327758294892338,0.327758294892338,0.72567186071188,"Parp16/Ltf/Ccl5/Tom1l1/Mapk8ip2",5
"GO:0070405","ammonium ion binding","5/1074","80/22710",0.327758294892338,0.327758294892338,0.72567186071188,"Htr2b/Rasgrp1/Ache/Acpp/Chrm3",5
"GO:0004181","metallocarboxypeptidase activity","2/1074","25/22710",0.332552141489952,0.332552141489952,0.731836800480353,"Vash2/Cpa3",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1074","25/22710",0.332552141489952,0.332552141489952,0.731836800480353,"Adcy7/Mocs1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","23/1074","439/22710",0.336344416831094,0.336344416831094,0.735194711399077,"Pbx1/Nr1i3/Tbr1/Pax6/Sox12/Zbtb7b/Plag1/Arid3c/Nfia/Txk/Nanog/Arntl/Tbx6/Mef2b/Klf1/Junb/Tbx2/Sox9/Rreb1/Tfap2a/Crebrf/Npas4/Rorb",23
"GO:0001786","phosphatidylserine binding","4/1074","62/22710",0.337105898738334,0.337105898738334,0.735194711399077,"Cavin2/Rasgrp1/Sytl2/Fcho2",4
"GO:0005080","protein kinase C binding","4/1074","62/22710",0.337105898738334,0.337105898738334,0.735194711399077,"Cavin2/Tirap/Src/Pld2",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1074","140/22710",0.343392718449111,0.343392718449111,0.741746442826363,"Kcnab2/Dhrs9/Rdh5/Ldhd/Hsd17b2/Dcxr/Ldhal6b/H2-Ke6",8
"GO:0072341","modified amino acid binding","6/1074","101/22710",0.343785957591267,0.343785957591267,0.741746442826363,"Cavin2/Ptges/Rasgrp1/Sytl2/Fcho2/Gnmt",6
"GO:0051015","actin filament binding","11/1074","200/22710",0.347547025687129,0.347547025687129,0.741746442826363,"Syne1/Ajuba/Dmtn/Tagln/Pls1/Gas7/Myo1d/Fscn2/Actn2/Dbn1/Nrap",11
"GO:0000030","mannosyltransferase activity","2/1074","26/22710",0.350043407276567,0.350043407276567,0.741746442826363,"Dpy19l3/Tmtc2",2
"GO:0004709","MAP kinase kinase kinase activity","2/1074","26/22710",0.350043407276567,0.350043407276567,0.741746442826363,"Map3k15/Map3k14",2
"GO:0016878","acid-thiol ligase activity","2/1074","26/22710",0.350043407276567,0.350043407276567,0.741746442826363,"Acss1/Acss2",2
"GO:0032452","histone demethylase activity","2/1074","26/22710",0.350043407276567,0.350043407276567,0.741746442826363,"Kdm5b/Kdm7a",2
"GO:0004175","endopeptidase activity","23/1074","443/22710",0.352377970600223,0.352377970600223,0.741746442826363,"Prss39/Ctse/Mmp9/Ctsk/Cym/Prss12/Masp2/Mmp23/Htra3/Corin/Prss2/Nrip2/Usp35/Prss53/Capn9/Plau/Mmp14/Cma1/Bace1/Ltf/4930486L24Rik/Mmp25/Capn11",23
"GO:0004866","endopeptidase inhibitor activity","11/1074","201/22710",0.353545011171242,0.353545011171242,0.741746442826363,"Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",11
"GO:0031267","small GTPase binding","22/1074","424/22710",0.357880959187911,0.357880959187911,0.741746442826363,"Arhgef4/Sh3bp4/Rasgrp1/Rabgef1/Abca1/Arhgef5/Rasgef1a/Rasip1/Sytl2/Fgd6/Tbc1d30/Arhgef40/Sorl1/Rasgrf2/Stxbp6/Ranbp3l/Rapgef3/Grasp/Kalrn/Ipo8/Rin1/Plce1",22
"GO:0008236","serine-type peptidase activity","11/1074","204/22710",0.371628491874522,0.371628491874522,0.741746442826363,"Prss39/Mmp9/Prss12/Masp2/Htra3/Corin/Prss2/Prss53/Plau/Cma1/Ltf",11
"GO:0048020","CCR chemokine receptor binding","3/1074","46/22710",0.371833472903596,0.371833472903596,0.741746442826363,"Ccl5/Ccl9/Ccl4",3
"GO:0015293","symporter activity","8/1074","145/22710",0.379395061609992,0.379395061609992,0.741746442826363,"Slc28a2/Slc16a2/Slc16a4/Slc5a5/Slc12a3/Slc36a2/Slc15a2/Slc18a2",8
"GO:0003680","AT DNA binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Pax6",1
"GO:0003993","acid phosphatase activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Acpp",1
"GO:0004983","neuropeptide Y receptor activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Prokr1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Sh2b3",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Pink1",1
"GO:0015368","calcium:cation antiporter activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Slc24a1",1
"GO:0015379","potassium:chloride symporter activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Arntl",1
"GO:0035620","ceramide transporter activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Ogt",1
"GO:0050308","sugar-phosphatase activity","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"S100a9",1
"GO:0050543","icosatetraenoic acid binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"S100a9",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Kdm7a",1
"GO:0070016","armadillo repeat domain binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Calcoco1",1
"GO:0071933","Arp2/3 complex binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Jmy",1
"GO:1901612","cardiolipin binding","1/1074","10/22710",0.384035538909282,0.384035538909282,0.741746442826363,"Atp8b1",1
"GO:0033612","receptor serine/threonine kinase binding","2/1074","28/22710",0.384521915865553,0.384521915865553,0.741746442826363,"Src/Inhba",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1074","28/22710",0.384521915865553,0.384521915865553,0.741746442826363,"Plekha4/Fchsd2",2
"GO:1904680","peptide transmembrane transporter activity","2/1074","28/22710",0.384521915865553,0.384521915865553,0.741746442826363,"Slco3a1/Slc15a2",2
"GO:0016209","antioxidant activity","5/1074","86/22710",0.384562128849156,0.384562128849156,0.741746442826363,"S100a9/Trp53inp1/Hbb-bs/Hba-a2/Gpx2",5
"GO:0019209","kinase activator activity","5/1074","86/22710",0.384562128849156,0.384562128849156,0.741746442826363,"Parp16/Ltf/Ccl5/Tom1l1/Mapk8ip2",5
"GO:0016860","intramolecular oxidoreductase activity","3/1074","47/22710",0.384835338407208,0.384835338407208,0.741746442826363,"Ptges3/Ptges/Dct",3
"GO:0002020","protease binding","8/1074","146/22710",0.386629370371788,0.386629370371788,0.741746442826363,"Nos1ap/Adamtsl4/Pink1/Vwf/Tnfrsf10b/Serpinf2/Cstdc4/Mbp",8
"GO:0008509","anion transmembrane transporter activity","16/1074","310/22710",0.396028711452083,0.396028711452083,0.741746442826363,"Slc16a4/Gabrr2/Abca1/Gabrd/Slc2a9/Slco3a1/Slc5a5/Slc12a3/Slco2a1/Slc36a2/Glra1/Ttyh2/Slc38a6/Atp8b1/Sfxn3/Slc18a2",16
"GO:0030331","estrogen receptor binding","3/1074","48/22710",0.397773318725434,0.397773318725434,0.741746442826363,"Arid5a/Src/Padi2",3
"GO:0043539","protein serine/threonine kinase activator activity","2/1074","29/22710",0.401463825984431,0.401463825984431,0.741746442826363,"Parp16/Ltf",2
"GO:0005254","chloride channel activity","4/1074","68/22710",0.402200905578763,0.402200905578763,0.741746442826363,"Gabrr2/Gabrd/Glra1/Ttyh2",4
"GO:0004674","protein serine/threonine kinase activity","23/1074","456/22710",0.405486111325729,0.405486111325729,0.741746442826363,"Clk1/Camk1d/Pim2/Prkx/Map3k15/Tnik/Pink1/Hipk2/Dyrk4/Dyrk1b/Mast1/Mylk3/Lats2/Ulk2/Camkk1/Pdk2/Map3k14/Mapk15/Amhr2/Tnk2/Kalrn/Cdkl4/Map4k3",23
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/1074","149/22710",0.408354352210366,0.408354352210366,0.741746442826363,"Kcnab2/Dhrs9/Rdh5/Ldhd/Hsd17b2/Dcxr/Ldhal6b/H2-Ke6",8
"GO:0033293","monocarboxylic acid binding","4/1074","69/22710",0.412970555817239,0.412970555817239,0.741746442826363,"S100a9/Cd36/Ffar1/Insr",4
"GO:0002162","dystroglycan binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Gpat3",1
"GO:0004312","fatty acid synthase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Ptger1",1
"GO:0005388","calcium-transporting ATPase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Slc9a9",1
"GO:0008253","5'-nucleotidase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Atp1b2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Uba2",1
"GO:0015385","sodium:proton antiporter activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Slc9a9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Padi2",1
"GO:0019203","carbohydrate phosphatase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Pfkfb2",1
"GO:0030898","actin-dependent ATPase activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Myo1d",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Hdac11",1
