"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022624","proteasome accessory complex","15/7912","25/23436",0.00637862927623934,0.00637862927623934,0.0113627404111146,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psme3/Psmd12/Psmc1",15
"GO:0005838","proteasome regulatory particle","14/7912","23/23436",0.00700901650892841,0.00700901650892841,0.0122867221670458,"Psmd1/Psmd14/Gm9774/Psmd4/Psmc2/Sem1/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmd11/Psmd12/Psmc1",14
"GO:0031306","intrinsic component of mitochondrial outer membrane","14/7912","23/23436",0.00700901650892841,0.00700901650892841,0.0122867221670458,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Mfn2/Tomm40/Bnip3/Synj2bp/Tomm70a/Rhot2",14
"GO:0035371","microtubule plus-end","14/7912","23/23436",0.00700901650892841,0.00700901650892841,0.0122867221670458,"Ckap5/Knstrn/Pde4dip/Cdk5rap2/Kif2c/Clip1/Clip2/Dctn1/Numa1/Myo5a/Spag5/Kif18b/Kif3c/Apc",14
"GO:0071782","endoplasmic reticulum tubular network","14/7912","23/23436",0.00700901650892841,0.00700901650892841,0.0122867221670458,"Lnpk/Emd/Asph/Tmem201/Rnf41/Arv1/Stimate/C2cd2l/Rtn4/Kpnb1/Rab10/Spast/Atl2/Zfyve27",14
"GO:0070160","tight junction","57/7912","128/23436",0.00716803109652485,0.00716803109652485,0.0125156098510751,"Pard3b/Fzd5/F11r/Frmd4a/Sapcd2/Ctnnd1/Lin7c/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Magi2/Frmd4b/Sympk/Sipa1l3/Lsr/Lin7b/Ank3/Tjp3/Rpgrip1l/Pard6a/Amotl1/Pdcd6ip/Ctnnb1/Cldn7/Traf4/Plxdc1/Cntnap1/Wnk4/Cyth1/Tbcd/Marveld2/Mpp5/Ccdc85c/Bves/Sh3bp1/Ildr1/Cxadr/Jam2/Igsf5/Afdn/Crb3/Vapa/Epcam/Mpp7/Apc/Tjp2",57
"GO:0000242","pericentriolar material","13/7912","21/23436",0.00765574858895895,0.00765574858895895,0.01320991913389,"Dyrk3/Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Hook3/Pcm1/Nek1/Bbs9/Bbs4/Tcp1/Cep192",13
"GO:0035145","exon-exon junction complex","13/7912","21/23436",0.00765574858895895,0.00765574858895895,0.01320991913389,"Rbm8a2/Upf2/Rbm8a/Magoh/Magohb/Thrap3/Upf1/Sap18b/R3hcc1/Tdrd3/Smg6/Casc3/R3hcc1l",13
"GO:0101031","chaperone complex","13/7912","21/23436",0.00765574858895895,0.00765574858895895,0.01320991913389,"Bag2/Tsc1/Cct6a/Ppp5c/Bag3/Cct2/Ptges3/Cct4/Cct6b/Cct5/Tcp1/Stub1/Stip1",13
"GO:0000407","phagophore assembly site","17/7912","30/23436",0.00828859371083085,0.00828859371083085,0.0140382995411688,"Atg9a/Atg13/Wdr45/Atg9b/Ulk1/Wipi2/Rab7/Atg7/Atg14/Ulk3/Ulk2/Wipi1/Zfyve1/Atg2b/Ilrun/Pik3c3/Atg2a",17
"GO:0044215","other organism","17/7912","30/23436",0.00828859371083085,0.00828859371083085,0.0140382995411688,"Rab29/Fmr1/Gbp2b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Top2b/Sco1/Top2a/Pi4ka/Iigp1/Pi4k2a",17
"GO:0044216","other organism cell","17/7912","30/23436",0.00828859371083085,0.00828859371083085,0.0140382995411688,"Rab29/Fmr1/Gbp2b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Top2b/Sco1/Top2a/Pi4ka/Iigp1/Pi4k2a",17
"GO:0044217","other organism part","17/7912","30/23436",0.00828859371083085,0.00828859371083085,0.0140382995411688,"Rab29/Fmr1/Gbp2b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Top2b/Sco1/Top2a/Pi4ka/Iigp1/Pi4k2a",17
"GO:0032039","integrator complex","12/7912","19/23436",0.00829535881978159,0.00829535881978159,0.0140382995411688,"Ints6l/Ints3/Ints8/Ints1/Sem1/Ints4/Ints10/Ints9/Ints14/Zfp609/Ints2/Ints5",12
"GO:0044291","cell-cell contact zone","39/7912","83/23436",0.00842653276450136,0.00842653276450136,0.0142056491049065,"Atp1b1/Atp1a2/Sptan1/Pkp4/Scn2a/Rap2c/Fgf13/Gja5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Nectin2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Itgb1/Vcl/Tln2/Ctnnb1/Flcn/Rangrf/Flot2/Jup/Pecam1/Dsp/Tmem65/Ptk2/Scrib/Cxadr/Tiam1/Afdn/Slc8a1/Ctnna1",39
"GO:0044295","axonal growth cone","23/7912","44/23436",0.00861841903446314,0.00861841903446314,0.0144736808212358,"Trak2/Olfm1/Kif5c/Mapk8ip1/L1cam/C9orf72/Agrn/Lrp1/Palld/Pard6a/Myo9a/Trpv2/Dbn1/Ptch1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Kif5b/Apc/Cyfip1/Shtn1",23
"GO:0061700","GATOR2 complex","8/7912","11/23436",0.00959876889665772,0.00959876889665772,0.0156339130136958,"Szt2/Sesn2/Castor2/Mios/Sec13/Wdr59/Wdr24/Seh1l",8
"GO:0072546","ER membrane protein complex","8/7912","11/23436",0.00959876889665772,0.00959876889665772,0.0156339130136958,"Emc4/Emc7/Mmgt1/Emc1/Emc8/Emc9/Emc6/Emc2",8
"GO:0097542","ciliary tip","8/7912","11/23436",0.00959876889665772,0.00959876889665772,0.0156339130136958,"Traf3ip1/Ift52/Cdkl5/Gli1/Ift88/Ick/Mak/Cluap1",8
"GO:0000124","SAGA complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Tada1/Taf9b/Taf12/Trrap/Tada3/Usp22/Atxn7l3/Taf9/Taf6l",9
"GO:0002199","zona pellucida receptor complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Cct6a/Cct2/Zpbp/Cct4/Zpbp2/Cct5/Tcp1/Hspa1b/Hspa1l",9
"GO:0005665","RNA polymerase II, core complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0005736","RNA polymerase I complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Polr1b/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2k/Polr2f/Polr2h/Znrd1",9
"GO:0030677","ribonuclease P complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Prorp/Pop1/Trmt10c/Rpp30",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Hspa5/Dnajc10/Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0070938","contractile ring","9/7912","13/23436",0.00966460077210285,0.00966460077210285,0.0156339130136958,"Sept2/Maea/Alkbh4/Rtkn/Prc1/Anln/Dag1/Myh9/Kif20b",9
"GO:0097546","ciliary base","19/7912","35/23436",0.00986798683113888,0.00986798683113888,0.0159044476399308,"Traf3ip1/Spaca9/Ift52/Mlf1/2610301B20Rik/Invs/Nphp4/Ift122/Tulp3/Rab8a/Prkaca/Ift88/Ift46/Ick/Cfap36/Nek8/Prkar2b/Cluap1/Tctex1d2",19
"GO:0005901","caveola","43/7912","94/23436",0.0104048698247578,0.0104048698247578,0.0166061830168414,"Bmpr2/Atp1b1/Atp1a2/Tfpi/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Nos1/Scarb1/Lrp6/Lipe/Fxyd1/Cln3/Mapk3/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Atp1b3/Ctnnb1/Rangrf/Pld2/Flot2/Cavin1/Ptch1/Bves/Pacsin2/Lrrk2/Mapk1/Tsc2/Ctnna1/Grk2/Gnaq/Jak2/Myof",43
"GO:0005868","cytoplasmic dynein complex","15/7912","26/23436",0.0104166057105641,0.0104166057105641,0.0166061830168414,"Wdr34/Dync1i2/Dynlrb1/Dynlt3/Dynll1/Dctn1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Dync1h1/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f",15
"GO:0099524","postsynaptic cytosol","15/7912","26/23436",0.0104166057105641,0.0104166057105641,0.0166061830168414,"Fmr1/Rims3/Hnrnpa2b1/Prkcg/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Dbn1/Homer1/Fbxo45/Plcb3",15
"GO:0030119","AP-type membrane coat adaptor complex","24/7912","47/23436",0.0106178557329127,0.0106178557329127,0.0168659080233992,"Vps39/Ap4e1/Vps16/Ap5s1/Ap4b1/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Ap2s1/Ap2a1/Ap3s2/Ap3m2/Ap5m1/Ap1m2/Vps11/Aftph/Ap2b1/Tepsin/Ap4s1/Tbc1d5/Ap5b1",24
"GO:0043296","apical junction complex","61/7912","141/23436",0.0115944458172258,0.0115944458172258,0.0183509214373358,"Pard3b/Fzd5/Nectin4/F11r/Frmd4a/Sapcd2/Ctnnd1/Lin7c/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Magi2/Frmd4b/Sympk/Nectin2/Lin7b/Plekha7/Ank3/Tjp3/Rpgrip1l/Kifc3/Pard6a/Amotl1/Pdcd6ip/Ctnnb1/Cldn7/Traf4/Plxdc1/Cntnap1/Wnk4/Fbf1/Cyth1/Tbcd/Marveld2/Frmd6/Mpp5/Ccdc85c/Bves/Sh3bp1/Cxadr/Jam2/Igsf5/Afdn/Crb3/Vapa/Epcam/Mpp7/Apc/Ctnna1/Tjp2",61
"GO:0005721","pericentric heterochromatin","14/7912","24/23436",0.0116450953655974,0.0116450953655974,0.0183650249493292,"Cenpb/Snai1/Atrx/Kdm4c/Cenpa/Cenpc1/Baz1b/Esco2/Dnmt1/Ikzf1/Cbx5/Kdm4b/Incenp/Hells",14
"GO:0014704","intercalated disc","30/7912","62/23436",0.011963939669004,0.011963939669004,0.0188004766227206,"Atp1b1/Atp1a2/Sptan1/Scn2a/Fgf13/Gja5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Scn1b/Pak1/Ank3/Itgb1/Vcl/Tln2/Ctnnb1/Rangrf/Jup/Dsp/Tmem65/Ptk2/Cxadr/Slc8a1/Ctnna1",30
"GO:0005746","mitochondrial respiratory chain","36/7912","77/23436",0.0121568254794673,0.0121568254794673,0.0190355986155361,"Ndufb3/Ndufs1/Ndufa8/Ndufs3/Ndufaf1/Cox4i2/Ndufa1/Ndufb5/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ndufa4/Ndufa5/Ndufb2/Ndufa3/Dmac2/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcrq/Ndufb1-ps/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",36
"GO:0001772","immunological synapse","20/7912","38/23436",0.0126405278923481,0.0126405278923481,0.0197228094774226,"Zap70/Ptprj/Snx27/Cd53/Bcl10/Stoml2/Rhoh/Cd37/Cd81/Carmil2/Socs6/Lgals3/Nptn/Pdcd6ip/Scimp/Dusp3/Arhgdia/Myh9/Alcam/Cd6",20
"GO:0031307","integral component of mitochondrial outer membrane","13/7912","22/23436",0.0129836040610782,0.0129836040610782,0.0201865222151039,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Mgarp/Pink1/Mul1/Tomm40/Bnip3/Synj2bp/Tomm70a/Rhot2",13
"GO:0090568","nuclear transcriptional repressor complex","16/7912","29/23436",0.0143238020463236,0.0143238020463236,0.0221126428557387,"Hdac5/Bahd1/Suv39h1/Rbbp7/Etv3/Gatad2b/Ddx20/Chd3/Hdac1/Dr1/Sirt1/Baz2a/Gatad2a/Smarca5/Lin52/Mta1",16
"GO:0005849","mRNA cleavage factor complex","12/7912","20/23436",0.0144234738627205,0.0144234738627205,0.0221126428557387,"Clp1/Cstf1/Pip5k1a/Ssu72/Fip1l1/Cpsf4/Nudt21/Cpsf2/Zc3h3/Tut1/Cpsf7/Cstf2t",12
"GO:0030904","retromer complex","12/7912","20/23436",0.0144234738627205,0.0144234738627205,0.0221126428557387,"Snx27/Dennd4c/Snx8/Dctn1/Rab7/Vps26a/Vps26b/Ankfy1/Trim27/Snx6/Tbc1d5/Snx2",12
"GO:0090723","growth cone part","12/7912","20/23436",0.0144234738627205,0.0144234738627205,0.0221126428557387,"Fmr1/Exoc4/Apbb1/Kif5a/Trpv2/Ndel1/Ywhae/Itga3/Exoc7/App/Cyfip1/Zfyve27",12
"GO:0005884","actin filament","54/7912","124/23436",0.0145012113291364,0.0145012113291364,0.022154628419514,"Myo1b/Inpp5d/Tsc1/Aif1l/Nckap1/Vps16/Hck/Was/Pls3/Gck/Tmsb15l/Tpm3/Tmod1/Fkbp15/Whrn/Espn/Yes1/Wasl/Gng12/Ankrd26/Tfpt/Kptn/Pak1/Specc1l/Apc2/Pawr/Ptges3/Dlc1/Palld/Tpm4/Vcl/Bin3/Tpm3-rs7/Vps11/Tpm1/Myo5a/Tmod3/Myo6/Smtn/Specc1/Gas7/Myo1c/Wipf2/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Map3k1/Dyrk1a/Myo1f/Aif1/Cd2ap/Rhoq",54
"GO:0005637","nuclear inner membrane","21/7912","41/23436",0.0156555059931969,0.0156555059931969,0.0238353724463898,"Psen2/Emd/Dpy19l4/Tmem201/P2rx7/P2rx4/Tmem120b/Tmem43/Dpy19l3/Sirt1/Tmpo/Lemd3/Smad1/Smad3/Ern1/Ifi27/Sun2/Tra2b/Nrm/Lmnb1/Tm7sf2",21
"GO:0000145","exocyst","11/7912","18/23436",0.0159427356320705,0.0159427356320705,0.0241058545639555,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Tnfaip2/Sh3bp1/Washc1/Exoc6",11
"GO:0000159","protein phosphatase type 2A complex","11/7912","18/23436",0.0159427356320705,0.0159427356320705,0.0241058545639555,"Ppp2r2d/Ppp2cb/Nkd1/Ppp2r2a/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5e/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0032839","dendrite cytoplasm","15/7912","27/23436",0.0162142325761048,0.0162142325761048,0.0244324052516647,"Map2/Abhd12/Cdkl5/Wls/Hip1r/Gabarapl1/Abhd13/Mapk8/Canx/Map2k4/Dlg4/Baiap2/Lrrk2/Mapk1/Sod1",15
"GO:0012506","vesicle membrane","131/7912","332/23436",0.0164651919319741,0.0164651919319741,0.0247258854951147,"Sema4c/Pikfyve/Slc11a1/Dgkq/Tmem163/Klhl12/Stx6/Traf2/Sec16a/Tor1a/Rab14/Dennd1a/Sec23b/Bcl2l1/Stx16/Arfgap3/Was/Syn1/Rab9/Sec22b/Sec24d/Sec24b/Slc9b2/Tmem67/Pip4p2/Pdcd6/Rab3b/Kif1b/Nos3/Slc5a6/Mfsd10/Atp8a1/Scarb2/Anxa3/Sec31a/Ulk1/Nos1/Atp2a2/Hip1r/Stx1a/Hip1/Ap1s1/Ica1/Ccdc136/Copg2/Znrf2/Vopp1/Vamp8/Copg1/Rab7/Sec13/Necap1/Vamp1/C2cd5/Itpr2/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a6/Furin/Copb1/Adam8/Stxbp5/Rab32/Trpm2/Pcsk4/Sgta/Appl2/Rab21/Rab5b/Stxbp2/Cope/Rab3a/Unc13b/Unc13a/D230025D16Rik/Anxa7/Appl1/Sh3bp5/Ift88/Fndc3a/Abcc4/Nrgn/Arcn1/Myo6/Tmed3/Nck1/Acpp/Aftph/Nsg2/Sec24a/Snap47/Epn2/Vamp2/Myo1c/Flot2/Ap2b1/Synrg/Appbp2/Copz2/Atp6v0a1/Grb2/Tepsin/Aspscr1/Cltb/Rab10/Sypl/Sec23a/Tmed10/Trip11/Golga5/Kdelr3/Copz1/Pla1a/Snx9/Lnpep/Abca3/Rab26/Syngr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Tcirg1/Stx3/Pi4k2a/Vti1a/Slc18a2",131
"GO:0030133","transport vesicle","128/7912","324/23436",0.0168534040793722,0.0168534040793722,0.0252227816153869,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Klhl12/Stx6/Ncstn/Cnst/Psen2/Sec16a/Tor1a/Slc2a8/Rab14/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Stx16/Cdk16/Syn1/Cyp19a1/Atp7a/Snapin/Aph1a/Vps45/Sec22b/Sec24d/Sec24b/Slc9b2/Plekhf2/Pdcd6/Pde4b/Rab3b/Ppt1/Marcksl1/Sytl1/Atp8a1/Sec31a/Cops4/Pebp1/Erp29/Stx2/Stx1a/Ap1s1/Ica1/Tmem168/Exoc4/Tgoln1/Rab7/Sec13/Erc1/Calm3/Bloc1s3/Rab4b/Ankrd27/Ntf5/Ptpn5/Slc17a6/Furin/Cln3/Sept1/Stx1b/Stxbp5/Stx11/Akap7/Gopc/Sgta/Lyz2/Rab5b/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Vdac2/Yipf2/Rab3d/Nrgn/Bace1/Scamp2/Spg21/Aph1b/Myo5a/Bsn/Azin2/Aftph/Ccdc88a/Sec24a/Snap47/Ndel1/Vamp2/Dlg4/Synrg/Sept4/Atp6v0a1/Bloc1s5/Cltb/Tmed9/Nkd2/Rab10/Kif3c/Sypl/Sec23a/Rab15/Psen1/Erg28/Ston2/Pick1/Lrrk2/App/Igf2r/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Wdr7/Stx3/Apba1/Entpd1/Pi4k2a/Vti1a/Slc18a2",128
"GO:0035098","ESC/E(Z) complex","10/7912","16/23436",0.0174967885511663,0.0174967885511663,0.0260969049576718,"Phf19/Rbbp7/Mtf2/Aebp2/Sirt1/Suz12/Trim37/Epop/Ezh1/Phf1",10
"GO:0000803","sex chromosome","20/7912","39/23436",0.0178427068023678,0.0178427068023678,0.0265229425440603,"Ube2a/Plk4/Pcgf3/Rad18/Phc1/Macroh2a2/Cdk2/Pbx4/Esco2/Birc2/H2afx/Atr/Suz12/Pcgf2/Dnmt3a/Usp7/Ring1/Smchd1/Smc5/Pcgf5",20
"GO:0070469","respiratory chain","40/7912","89/23436",0.0183245175631827,0.0183245175631827,0.0270908153386019,"Ndufb3/Ndufs1/Ndufa8/Ndufs3/Ndufaf1/Cox4i2/Ndufa1/Ndufb5/Ndufb6/Dmac1/Uqcrh/Ndufs5/Ndufa4/Ndufa5/Ndufb2/Ndufa3/Dmac2/Cox7a1/Cox6b1/Ndufc2/Uqcrc2/Ndufab1/Ndufs7/Uqcr11/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Higd1a/Uqcrq/Ttc19/Ndufb1-ps/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",40
"GO:0035327","transcriptionally active chromatin","14/7912","25/23436",0.0183478703884167,0.0183478703884167,0.0270908153386019,"Exosc3/Psip1/Exosc10/Paf1/Ctr9/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37",14
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","17/7912","32/23436",0.0186264100793266,0.0186264100793266,0.0274101017889757,"Dcaf6/Dtl/Fbxw5/Dcaf17/Ddb2/Cul4b/Plrg1/Glmn/Det1/Cul4a/Dcaf15/Arih1/Dcaf7/Ercc8/Dcaf5/Dcaf4/Ddb1",17
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Wdr5/Hcfc1/Zzz3/Dr1/Pole4/Tada3/Tada2a/Kat2a/Kat2b",9
"GO:0030126","COPI vesicle coat","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Arfgap3/Copg2/Copg1/Copb1/Cope/Arcn1/Tmed3/Copz2/Copz1",9
"GO:0030127","COPII vesicle coat","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Klhl12/Sec23b/Sec24d/Sec24b/Pdcd6/Sec31a/Sec13/Sec24a/Sec23a",9
"GO:0036038","MKS complex","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Tmem67/Tctn1/Ahi1/Cep290/Tmem17/B9d1/Tmem107/Mks1/Tmem216",9
"GO:0072687","meiotic spindle","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Aspm/Shcbp1l/Aurka/Sirt2/Sept1/Fbxo5/Bora/Hspa2/Rsph1",9
"GO:1990023","mitotic spindle midzone","9/7912","14/23436",0.0190021837173075,0.0190021837173075,0.0274129863462797,"Map9/Cenpe/Rcc2/Ttc28/Numa1/Map10/Aurkb/Kif18b/Kif20b",9
"GO:0005905","clathrin-coated pit","30/7912","64/23436",0.0200397457398943,0.0200397457398943,0.0288153206717434,"Hspd1/Ap1s3/Fnbp1/Bcl2l1/Ocrl/Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Ap2a1/Arrb1/Fchsd2/Inpp5f/Cdhr5/Reps1/Lrp1/Eps15l1/Ldlr/Myo6/Arrb2/Ap2b1/Cltb/Tfrc/Tnk2/App/Synj1/Itsn1/Atat1/Tbc1d5",30
"GO:0030688","preribosome, small subunit precursor","8/7912","12/23436",0.0203074206357322,0.0203074206357322,0.0289167154683565,"Ltv1/Fam207a/Rrp1/Tsr1/Riok1/Riok2/Bysl/Riok3",8
"GO:0042405","nuclear inclusion body","8/7912","12/23436",0.0203074206357322,0.0203074206357322,0.0289167154683565,"Ifi204/Nbn/Rad18/Pabpn1/Atxn1/Atxn3/Stub1/Nxf1",8
"GO:0044294","dendritic growth cone","8/7912","12/23436",0.0203074206357322,0.0203074206357322,0.0289167154683565,"Map2/Mapk8ip1/L1cam/Cdkl5/Rtn4/Ptch1/Hsp90aa1/Cyfip1",8
"GO:0043601","nuclear replisome","13/7912","23/23436",0.0207505678788729,0.0207505678788729,0.0292476558083237,"Ercc5/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pold4/Prpf19",13
"GO:0005845","mRNA cap binding complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0017119","Golgi transport complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Cog6/Golga3/Cog8/Cog4/Cog2/Cog3/Cog1",7
"GO:0030681","multimeric ribonuclease P complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Pop1/Rpp30",7
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Dtl/Glmn/Det1/Cul4a/Arih1/Ercc8/Ddb1",7
"GO:0034518","RNA cap binding complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0034709","methylosome","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Snrpb/Wdr77/Clns1a/Snrpd3/Snrpf/Prmt5/Snrpd1",7
"GO:0036513","Derlin-1 retrotranslocation complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Vcp/Selenos/Amfr/Rnf185/Sel1l/Derl1/Syvn1",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","7/7912","10/23436",0.0211380785160157,0.0211380785160157,0.0292476558083237,"Bckdha/Bckdk/Bckdhb/Ogdh/Kat2a/Dld/Dlst",7
"GO:0033267","axon part","172/7912","448/23436",0.0212700844219319,0.0212700844219319,0.0293380474785268,"Trak2/Als2/Map2/Cdk5r2/Cxcr4/Olfm1/Tsc1/Setx/Sptan1/Tor1a/Abl1/Kif5c/Ermn/Tanc1/Scn2a/Rapgef4/Ctnnd1/Mapk8ip1/Tpx2/Aurka/Ctsz/Elk1/Slc9a6/Fgf13/Fmr1/L1cam/Cyp19a1/Dlg3/Cdkl5/Stmn2/Pfn2/Trim46/Tpm3/Lrig2/Kcna3/Amigo1/Ptbp2/Camk2d/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Tnfrsf1b/Kcnab2/Prkcz/Dvl1/Acap3/Agrn/Cdk5/Cad/Ucn/Crmp1/Cnga1/Rufy3/Dynll1/Pebp1/Nos1/P2rx4/Orai2/Ap1s1/Fscn1/Lmtk2/Exoc4/Prkcg/Calm3/Atp1a3/Sptbn4/Blvrb/Sirt2/Scn1b/Kcnc1/Slc17a6/Polg/Iqgap1/Dlg2/Pak1/Apbb1/Rnf40/Rgs10/Sirt1/Ank3/Adora2a/Cbarp/Eea1/Kif5a/Dctn2/Lrp1/Arhgef7/Ap3m2/Palld/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Prex1/Atp6v0d1/Pard6a/Tubb3/Nrp1/Ang/Nefl/Sept7/Ncam1/Myo9a/Bsn/Dag1/Rtn4/Sptbn1/Ppp2ca/Kif3a/Trpv2/Myh10/Ndel1/Dlg4/Serpinf1/Ywhae/Git1/Cdk5r1/Ccl2/Tspoap1/Ppp1r9b/Itga3/Atp5g1/Cntnap1/Exoc7/Timp2/Actg1/Rac3/Sncb/Dbn1/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Hsp90aa1/Klc1/Nptxr/Rangap1/Lrrk2/Prph/Map3k12/Ranbp1/Tnk2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Tsc2/Mapk8ip3/Pacsin1/Tulp1/Gabbr1/Epb41l3/Kif5b/Apc/Cyfip1/Eno1b/Mbp/Stx3/Zfyve27/Shtn1/Slc18a2",172
