"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030295","protein kinase activator activity","36/7699","80/22710",0.0253937262903442,0.0253937262903442,0.0459177854233947,"Als2/Cdk5r2/Dgkq/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Dbf4/Prkag2/Hmgb1/Ghrl/Tgfb1/Iqgap1/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Etaa1/Ccnq/Cdk5r1/Strada/Fam20a/Rptor/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mlst8/Cdkn1a",36
"GO:0016859","cis-trans isomerase activity","20/7699","40/22710",0.0257093234652053,0.0257093234652053,0.0463736724752502,"Ppil3/Ppig/Fkbp7/Pin4/Ppih/Ppie/Ranbp2/Bco1/Ppif/Pin1/Bco2/Nktr/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppic/Fkbp2",20
"GO:0009055","electron transfer activity","32/7699","70/22710",0.0265192199518253,0.0265192199518253,0.0477167193325557,"Cox5b/Ndufs1/Glrx2/Surf1/Ptges2/Cox4i2/Cybb/Aifm1/Etfdh/Uqcrh/Por/Ndufa4/Cycs/Txnrd3/Cox7a1/Etfb/Glrx3/Aifm2/Uqcr11/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Cox5a/Cox7a2/Uqcrq/Nqo2/Cox7c/Ndufaf2/Dld/Glrx5",32
"GO:0015035","protein disulfide oxidoreductase activity","11/7699","19/22710",0.0273034362474691,0.0273034362474691,0.0490070729490329,"Glrx2/Ptges2/Dnajc10/Enox2/Gstk1/Txnrd3/Chchd4/Glrx3/Ero1lb/Glrx5/Sco2",11
"GO:0005164","tumor necrosis factor receptor binding","17/7699","33/22710",0.0276551717735019,0.0276551717735019,0.0495167420299544,"Casp8/Traf2/Traf6/Tnfsf10/Tnfsf8/Babam2/Tnfsf13b/Tradd/Tnfsf11/Traf4/Trim37/Traf3/Siva1/Lta/Tnfsf9/Cd70/Tnfsf14",17
"GO:0032452","histone demethylase activity","14/7699","26/22710",0.0286210197821714,0.0286210197821714,0.0511208022875485,"Kdm5b/Kdm5c/Kdm4c/Kdm7a/Kdm3a/Kdm8/Jmjd1c/Jmjd6/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",14
"GO:0031369","translation initiation factor binding","19/7699","38/22710",0.0293074042466691,0.0293074042466691,0.0522190976821267,"Gle1/Eif2ak4/Eif2s2/Fmr1/Trim32/Eif3b/Eif2ak3/Eif3c/Eif4ebp2/Eif4ebp1/Gch1/Nck1/Larp1/Angel1/Myc/Eif2b5/Eif4g1/Polr2d/Hhex",19
"GO:0004551","nucleotide diphosphatase activity","10/7699","17/22710",0.0306764697977124,0.0306764697977124,0.0539999240066263,"Itpa/Nudt6/Nudt2/Gars/Enpp1/Nudt4/Nudt15/Nudt3/Enpp5/Enpp4",10
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","10/7699","17/22710",0.0306764697977124,0.0306764697977124,0.0539999240066263,"Prex2/Arhgef4/Als2/Vav3/Eps8/Eps8l1/Prex1/Farp1/Tiam1/Vav1",10
"GO:0034185","apolipoprotein binding","10/7699","17/22710",0.0306764697977124,0.0306764697977124,0.0539999240066263,"Hspd1/Mttp/Lrp8/Scarb1/Lrp6/Lrp1/Lpl/Lcat/Canx/Trem2",10
"GO:0043295","glutathione binding","10/7699","17/22710",0.0306764697977124,0.0306764697977124,0.0539999240066263,"Lancl1/Gss/Gstm5/Gstm4/Mmachc/Mgst1/Gsr/Gsta4/Gstp1/Gstp2",10
"GO:1900750","oligopeptide binding","10/7699","17/22710",0.0306764697977124,0.0306764697977124,0.0539999240066263,"Lancl1/Gss/Gstm5/Gstm4/Mmachc/Mgst1/Gsr/Gsta4/Gstp1/Gstp2",10
"GO:1990841","promoter-specific chromatin binding","25/7699","53/22710",0.0309384843336042,0.0309384843336042,0.0543302331161977,"Hdac4/Bmi1/Mecp2/Rbl1/Wdr13/Foxo4/Setdb1/Gtf2b/Chd7/Klf4/Hdac1/Zfp683/Pcgf1/Trim28/E2f4/Dnmt1/Trp53/Polr2a/Suz12/Nfe2l1/Pcgf2/Ep300/L3mbtl2/Prdm15/Egr1",25
"GO:0015297","antiporter activity","34/7699","76/22710",0.0320455596638828,0.0320455596638828,0.0561393876227051,"Slc11a1/Slc35c1/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc35a1/Slc9a1/Clcn6/Slc35e2/Slc8b1/Atp1a3/Slc19a1/Slc35e3/Slc26a10/Tmco3/Slc25a4/Slc35e1/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc37a1/Slc8a1/Slc26a2",34
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","13/7699","24/22710",0.0326055723495619,0.0326055723495619,0.0568478010566411,"Pecr/Blvra/Ptgr1/Dhcr24/Mecr/Blvrb/Tecr/Fasn/Srd5a1/Ptgr2/Decr2/Zadh2/Tm7sf2",13
"GO:0070412","R-SMAD binding","13/7699","24/22710",0.0326055723495619,0.0326055723495619,0.0568478010566411,"Parp1/Pmepa1/Smurf1/Rgcc/Smad3/Fos/Drosha/Zc3h3/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",13
"GO:0003756","protein disulfide isomerase activity","9/7699","15/22710",0.0343531396566357,0.0343531396566357,0.0591883786536872,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0015923","mannosidase activity","9/7699","15/22710",0.0343531396566357,0.0343531396566357,0.0591883786536872,"Edem3/Man1a2/Manba/Manea/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/7699","15/22710",0.0343531396566357,0.0343531396566357,0.0591883786536872,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0017136","NAD-dependent histone deacetylase activity","9/7699","15/22710",0.0343531396566357,0.0343531396566357,0.0591883786536872,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Sirt2/Sirt1/Sirt7/Hdac3",9
"GO:0048038","quinone binding","9/7699","15/22710",0.0343531396566357,0.0343531396566357,0.0591883786536872,"Etfdh/Vkorc1l1/Vkorc1/Ndufs7/Coq10a/Cbr4/Dhodh/Sdhd/Aoc2",9
"GO:0005548","phospholipid transporter activity","24/7699","51/22710",0.0351042481518376,0.0351042481518376,0.0601985377251675,"Plekha3/Pltp/Osbpl2/Mttp/Mfsd2a/Cptp/Abcb1b/Scarb2/Gltp/Pitpnm2/Plekha8/Stard10/Abca7/Atp8a2/C2cd2l/Tmem30a/Plscr1/Plscr3/Pctp/Ano6/Abcb1a/Abcg1/Prelid2/Pitpnm1",24
"GO:0030170","pyridoxal phosphate binding","24/7699","51/22710",0.0351042481518376,0.0351042481518376,0.0601985377251675,"Kyat1/Accs/Hdc/Kyat3/Sgpl1/Pdxk/Shmt2/Plpbp/Gpt2/Got2/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Pygl/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc",24
"GO:0019865","immunoglobulin binding","12/7699","22/22710",0.0371723791425361,0.0371723791425361,0.0634471990283327,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Fcgrt/Fcer2a/Lgals3/Dlg4/Ms4a1/Ms4a2",12
"GO:0090079","translation regulator activity, nucleic acid binding","12/7699","22/22710",0.0371723791425361,0.0371723791425361,0.0634471990283327,"Dazl/Tyms/Cpeb2/Paip2b/Rps27l/Larp1/Shmt1/C1qbp/Mif4gd/Dhfr/Paip1/Abcf1",12
"GO:0031624","ubiquitin conjugating enzyme binding","17/7699","34/22710",0.0382010397787279,0.0382010397787279,0.0641226322426386,"March7/Traf6/Ube2v1/Siah1b/Dcun1d1/Ankib1/Dcun1d4/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Dcun1d5/Arih1/Ube2cbp/March6/Rnf14",17
"GO:0000340","RNA 7-methylguanosine cap binding","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Fmr1/Ncbp1/Eif4e3/Larp1/Gemin5/Ago2/Ncbp2/Cyfip1",8
"GO:0004659","prenyltransferase activity","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Dhdds/Ubiad1/Coq2/Nus1/Fnta/Rabggta/Fdft1/Fntb",8
"GO:0008252","nucleotidase activity","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Bpnt1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",8
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Cyb5r1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Cyb5r3/Cox15",8
"GO:0016832","aldehyde-lyase activity","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Dera/Aldoa/Sgpl1/Shmt2/Shmt1/Aldoc/Tha1/Pdxdc1",8
"GO:0035497","cAMP response element binding","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Atf6/Atf2/Creb3l1/Nr4a3/Creb3l2/Tcf12/E4f1/Atf6b",8
"GO:0042301","phosphate ion binding","8/7699","13/22710",0.0382703087534595,0.0382703087534595,0.0641226322426386,"Nceh1/Gng12/Mthfd2/Pde2a/Pnp/Pnp2/Stat5a/Rela",8
"GO:0001540","amyloid-beta binding","27/7699","59/22710",0.0388389343413585,0.0388389343413585,0.064926461358311,"Fzd5/Itm2c/Marco/Fcgr2b/Olfm1/Prnp/Itm2a/Gprasp2/Lrp8/Ldlrap1/Clstn1/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Apbb1/Apba3/Insr/Ldlr/Bace1/Itga2/Trem2/Apbb3/Cd74/Apba1/Ide",27
"GO:0033613","activating transcription factor binding","39/7699","90/22710",0.0390897771016685,0.0390897771016685,0.0651966001166978,"Dgkq/Hdac4/Nek6/Atf2/Nfe2l2/Lmo2/Trp53bp1/Rbl1/Hcfc1/Bex2/Psip1/Hdac1/Mad2l2/Prdm16/Hipk2/Cited2/Egr2/Zfpm1/Sin3a/Smad3/Eomes/Ctnnb1/Hspa4/Dhx33/Tbx2/Hoxb4/Mef2c/Taf9/Fos/Ifi27/Setd3/Myc/Eef1d/Ep300/Hoxc4/Crebbp/Ciita/Gabpa/Rela",39
"GO:0001046","core promoter sequence-specific DNA binding","23/7699","49/22710",0.039852459450835,0.039852459450835,0.0661665235858361,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Hdac1/Rest/Gadd45a/Kdm3a/Pih1d1/Baz2a/Zfp827/Taf1c/Prdm10/Pou2af1/Trp53/Med1/Ubtf/Fos/Klf10/Tbp/Egr1/Zfp407",23
"GO:0030544","Hsp70 protein binding","23/7699","49/22710",0.039852459450835,0.039852459450835,0.0661665235858361,"Stau2/Mettl21a/Dnajb2/Tsc1/Dnajc10/Hdac8/Dnajb14/Dnajc8/Dnajc2/Ppef2/Ficd/Nup62/Cd24a/Dnajb12/Cdk1/Ern1/Dnajb9/St13/Tfrc/Iqcg/Stub1/Bag6/Stip1",23
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","14/7699","27/22710",0.0412661347784083,0.0412661347784083,0.0674988142050415,"Pycr2/Smox/Aifm1/Etfdh/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Blvrb/Paox/Aifm2/Dhfr/Mthfd1/Pycrl",14
"GO:0035326","enhancer binding","57/7699","138/22710",0.041307063740306,0.041307063740306,0.0674988142050415,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Hcfc1/Nono/Tiparp/Zbtb7b/Arnt/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Spib/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Nr2f6/Nr1d2/Zfp395/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Rai1/Trp53/Nfe2l1/Hmga1/Hmga1b/Zfp322a/Hivep1/Rsl1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",57
"GO:0004713","protein tyrosine kinase activity","54/7699","130/22710",0.0414051938729643,0.0414051938729643,0.0674988142050415,"Zap70/Dyrk3/Abl1/Tyro3/Mertk/Hck/Btk/Clk2/Lyn/Ripk2/Tesk1/Melk/Tesk2/Fgr/Epha8/Yes1/Txk/Tec/Baz1b/Lmtk2/Flt1/Hipk2/Ephb6/Ret/Styk1/Axl/Dyrk1b/Fes/Wee1/Map2k2/Matk/Dyrk2/Erbb3/Insr/Nek1/Jak3/Nrp1/Prkcd/Tyk2/Csk/Ttk/Itk/Clk4/Map2k3/Map2k4/Map2k6/Syk/Ptk2/Tnk2/Dyrk1a/Ddr1/Eif2ak2/Csf1r/Jak2",54
"GO:0004438","phosphatidylinositol-3-phosphatase activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Mtm1/Mtmr1/Mtmr14/Fig4/Mtmr7/Sacm1l/Synj1",7
"GO:0008253","5'-nucleotidase activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",7
"GO:0015174","basic amino acid transmembrane transporter activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc38a7/Slc7a7/Slc25a29",7
"GO:0016273","arginine N-methyltransferase activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0019103","pyrimidine nucleotide binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Dut/Pola1/Cad/P2ry6/Dctpp1/Ugp2/Hsp90aa1",7
"GO:0043560","insulin receptor substrate binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Ptpn11/Insr/Prkcd/Pik3cb/Wdr6/Grb2/Jak2",7
"GO:0051920","peroxiredoxin activity","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Prdx6/Prdx5/Prdx4/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0070411","I-SMAD binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Tgfbr1/Smurf1/Smad1/Ctnnb1/Axin2/Axin1/Smad4",7
"GO:0140035","ubiquitination-like modification-dependent protein binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Hgs/Ankrd13d/Ide",7
"GO:0140036","ubiquitin-dependent protein binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Hgs/Ankrd13d/Ide",7
"GO:1990405","protein antigen binding","7/7699","11/22710",0.0422686159038441,0.0422686159038441,0.0674988142050415,"Sirpa/Ep400/Ppp2ca/Ep300/Ppp2r1a/Hnrnpm/H2-Ab1",7
"GO:0001222","transcription corepressor binding","11/7699","20/22710",0.0424104581183117,0.0424104581183117,0.0674988142050415,"Per2/Hdac5/Nek6/Hdgf/Per3/Zfp568/Cnot2/Bsn/Per1/Phf12/Fam89b",11
"GO:0004602","glutathione peroxidase activity","11/7699","20/22710",0.0424104581183117,0.0424104581183117,0.0674988142050415,"Prdx6/Mgst3/Alox5ap/Gstk1/Mgst1/Gstt1/Gpx4/Gpx1/Gpx3/Gstp1/Gstp2",11
"GO:0005385","zinc ion transmembrane transporter activity","11/7699","20/22710",0.0424104581183117,0.0424104581183117,0.0674988142050415,"Slc30a1/Slc39a13/Slc39a1/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc39a7/Slc30a6",11
"GO:0043274","phospholipase binding","11/7699","20/22710",0.0424104581183117,0.0424104581183117,0.0674988142050415,"Dgkq/Stxbp1/Pdpk1/Was/Prkcz/Ptpn11/Dlc1/Nefl/Camk2b/Srsf3/Lmnb1",11
"GO:0004620","phospholipase activity","38/7699","88/22710",0.0436065479135288,0.0436065479135288,0.0690842083379763,"Lypla1/Plcl1/Plcd4/Prdx6/Plcb2/Abhd12/Pla2g12a/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Smpdl3a/Tmem8/Lpl/Hmox1/Lcat/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Pla1a/Abhd16a/Pla2g7/Plcb3/Plaat3",38
"GO:0019956","chemokine binding","16/7699","32/22710",0.0436902868004867,0.0436902868004867,0.0690842083379763,"Cxcr2/Cxcr4/Ackr1/Itgav/Zfp36/Itgb1/Cxcr5/Ccrl2/Ccr9/Cxcr6/Ccr1/Ccr3/Ccr7/Ccr10/Itgb3/Ccr6",16
"GO:0030507","spectrin binding","16/7699","32/22710",0.0436902868004867,0.0436902868004867,0.0690842083379763,"Sag/Camsap2/Camsap1/Sptan1/Epb41/Gnb1/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Ank3/Dctn2/Unc13a/Kif3a/Myo10",16
"GO:0015179","L-amino acid transmembrane transporter activity","26/7699","57/22710",0.0439026748874829,0.0439026748874829,0.0692701065634037,"Slc25a12/Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc17a6/Slc25a22/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc25a29",26
"GO:0032934","sterol binding","24/7699","52/22710",0.0447305890190879,0.0447305890190879,0.0702728438692631,"Soat1/Apoa2/Osbpl2/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Osbpl11/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",24
"GO:0070279","vitamin B6 binding","24/7699","52/22710",0.0447305890190879,0.0447305890190879,0.0702728438692631,"Kyat1/Accs/Hdc/Kyat3/Sgpl1/Pdxk/Shmt2/Plpbp/Gpt2/Got2/Alas1/Shmt1/Srr/Pnpo/Sptlc1/Pygl/Sptlc2/Gpt/Gcat/Csad/Pdxdc1/Mocos/Pygm/Gldc",24
"GO:0005516","calmodulin binding","76/7699","190/22710",0.0452456941304076,0.0452456941304076,0.0708143946505663,"Kcnq5/Myo1b/Map2/Mapkapk2/Cacna1s/Camsap2/Aspm/Edf1/Camsap1/Sptan1/Itpka/Cask/Phka2/Iqgap3/Rit1/Cnn3/Camk2d/Ndufaf4/Invs/Epb41/Cdk5rap2/Mknk1/Marcksl1/Slc9a1/Nos3/Add1/Nos1/Mapkapk5/Camkk2/Phkg1/Itpkc/Ryr1/Trpm4/Iqgap1/Myo7a/Eef2k/Phkg2/Marcks/Pcnt/Unc13b/Unc13a/Cacna1a/Phkb/Rrad/Ppp3cb/Camk2g/Nrgn/Spa17/Myo1e/Myo5a/Myo6/Mapkapk3/Fbxl2/Camk2b/Sptbn1/Myh10/Vamp2/Myo1c/Rasgrf2/Iqgap2/Akap5/Akt1/Myo10/Sntb1/Myh9/Pla2g6/Pde1b/Pcyt1a/Iqcg/Iqcb1/Myo1f/Slc8a1/Camk4/Mbp/Plcb3/Fas",76
"GO:0016860","intramolecular oxidoreductase activity","22/7699","47/22710",0.0452691731797172,0.0452691731797172,0.0708143946505663,"Qsox1/Qsox2/Ptges2/Pdia3/Erp44/Gnpda2/Pdia4/Hpgds/Rpia/Tpi1/Gpi1/Ddt/Mif/Ptges3/Mri1/Mpi/Itgb3/Ero1lb/Pdia6/Ehhadh/Pdia5/Gnpda1",22
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","13/7699","25/22710",0.0472810372538495,0.0472810372538495,0.0734894509611905,"Ndufs1/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0019957","C-C chemokine binding","13/7699","25/22710",0.0472810372538495,0.0472810372538495,0.0734894509611905,"Cxcr2/Cxcr4/Ackr1/Zfp36/Cxcr5/Ccrl2/Ccr9/Cxcr6/Ccr1/Ccr3/Ccr7/Ccr10/Ccr6",13
"GO:0050136","NADH dehydrogenase (quinone) activity","13/7699","25/22710",0.0472810372538495,0.0472810372538495,0.0734894509611905,"Ndufs1/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufs7/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0030246","carbohydrate binding","105/7699","270/22710",0.0478566595508153,0.0478566595508153,0.0742262190820557,"Lman2l/Rpe/Sell/Uap1/Phyh/Slc2a8/Cd302/Ly75/Galnt3/Emc7/Atrn/Siglec1/Ppp1r3f/G6pdx/Galk1/Gck/Prps1/Prps2/Gyg/Il2/Chil3/Agl/Manba/Galnt12/P3h1/Fuca1/Plod1/Fbxo6/Pgd/H6pd/Galnt11/Man2b2/Mlec/Plod3/Rpia/Gfpt1/Clec4a2/Clec4n/Clec4e/P3h3/Klrb1c/Clec2i/Klrb1f/Cd69/Clec12a/Klra6/Klra1/Klra2/Lgals4/Lgals7/Cd22/Gpi1/Siglecg/Siglece/Gys1/Nomo1/Man2a2/P4ha3/Aldoa/Cdipt/Fuom/Taldo1/Chid1/Enpp1/Cd24a/P4ha1/Susd2/Pfkl/Galnt4/Fcer2a/Adgrl1/Calr/Ogfod1/Pkd1l2/Lgals3/Loxl2/Cln5/Man2c1/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Galnt10/Mgl2/Gaa/Ogfod3/Lgals8/Hk3/Lman2/Egln3/Pygl/Endou/Pfkm/Galnt6/Dgcr2/Crybg3/Igf2r/Pkd1/Galnt14/Galm/Pygm/Ganab/Atrnl1",105
"GO:0005507","copper ion binding","27/7699","60/22710",0.0483604015733797,0.0483604015733797,0.0744696615368249,"Gpc1/Prnp/Ahcy/Adnp/F8/Atp7a/Atp7b/S100a5/Park7/P2rx4/Sumf1/Mt1/Ang/Loxl3/Loxl2/Lacc1/Atox1/Trp53/Cox11/Aoc2/Sncb/Sco2/Slc11a2/Cox17/Sod1/Ccs/Cutc",27
"GO:0004550","nucleoside diphosphate kinase activity","10/7699","18/22710",0.0484213757471069,0.0484213757471069,0.0744696615368249,"Dtymk/Nme7/Cmpk1/Nme6/Nme2/Nme1/Cmpk2/Nme3/Nme4/Ak4",10
"GO:0015929","hexosaminidase activity","10/7699","18/22710",0.0484213757471069,0.0484213757471069,0.0744696615368249,"Chil3/Hyal2/Hyal1/Gm2a/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",10
"GO:0061608","nuclear import signal receptor activity","10/7699","18/22710",0.0484213757471069,0.0484213757471069,0.0744696615368249,"Ipo9/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Tmco6/Ranbp6",10
"GO:0070840","dynein complex binding","12/7699","23/22710",0.0542608082555506,0.0542608082555506,0.083275101568669,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Dctn1/Bicd1/Numa1/Katnb1/Atmin/Bicd2/Apc",12
"GO:0005123","death receptor binding","9/7699","16/22710",0.055318718751104,0.055318718751104,0.0845434723921299,"Casp8/Tmbim1/Dab2ip/Prdm4/Casp3/Nol3/Fem1b/Edaradd/Ripk1",9
"GO:0017160","Ral GTPase binding","9/7699","16/22710",0.055318718751104,0.055318718751104,0.0845434723921299,"Usp33/Exoc4/Rnf41/Exoc8/Pih1d2/Myo1c/Rab34/Prkch/Lsm2",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","14/7699","28/22710",0.0573908245626587,0.0573908245626587,0.0875181312620787,"Pde6d/Pde11a/Pde4b/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde6a",14
"GO:0030331","estrogen receptor binding","22/7699","48/22710",0.0575047087255157,0.0575047087255157,0.0875181312620787,"Ncoa2/Ncoa3/Parp1/Pcna/Ccdc62/Arrb1/Taf10/Fus/Lats1/Prmt2/Cnot1/Dnmt1/Dnaaf4/Ctnnb1/Med1/Psmc3ip/Wipi1/Ncoa1/Nrip1/Ppargc1b/Pias2/Mms19",22
"GO:0001158","enhancer sequence-specific DNA binding","52/7699","127/22710",0.0576758142221764,0.0576758142221764,0.0875960500496563,"Msc/Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Hcfc1/Nono/Zbtb7b/Fubp1/Bach2/Nfyc/Thrap3/Tardbp/Clock/Cux1/Spib/Zfp143/Arntl/Sirt1/Tcf3/Nfyb/Hmgb2/Nr2f6/Nr1d2/Zfp395/Fli1/Kmt2a/Zbtb16/Arid3b/Xbp1/Ikzf1/Trp53/Nfe2l1/Hmga1/Hmga1b/Hivep1/Mef2c/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Pou5f1/Nfya/Nfatc1/Rela",52
"GO:0042974","retinoic acid receptor binding","16/7699","33/22710",0.0587821597670602,0.0587821597670602,0.0890911091468439,"Ncoa2/Rxra/Ncor2/Actn4/Med25/Fus/Ctbp2/Prmt2/Cnot1/Med1/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",16
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","60/7699","149/22710",0.0606900887919184,0.0606900887919184,0.0917923539753543,"Adhfe1/Rdh10/Idh1/D2hgdh/Kdsr/Hsd17b7/Hsd17b12/Sord/Idh3b/Idh3g/G6pdx/Phgdh/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Kcnab2/Prxl2b/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Akr1b8/Hibadh/Ldhb/Rdh13/Hsd17b14/Ldha/Uevld/Vkorc1/Ctbp2/Rdh5/Cbr4/Dhrs4/Cryl1/Impdh2/Gpd1l/Dhrs7b/Aldh3a2/Dhrs11/Dcxr/Fasn/Akr1c13/Akr1e1/Hmgcr/Rdh14/L2hgdh/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/Cbr3/H2-Ke6/Hsd17b4/Me2/Zadh2",60
"GO:0045182","translation regulator activity","25/7699","56/22710",0.0615645222265006,0.0615645222265006,0.0929225281104642,"Eif2ak4/Dazl/Igf2bp1/Fmr1/Rpl22/Tyms/Cpeb2/Eif2ak3/Paip2b/Samd4b/Eif4ebp2/Eif4ebp1/Rps27l/Larp1/Shmt1/Fxr2/C1qbp/Mif4gd/Dhfr/Paip1/Neurl1a/Abcf1/Eif2ak2/Cyfip1/Patl1",25
