"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904406","negative regulation of nitric oxide metabolic process","4/3203","18/23210",0.230016704761068,0.230016704761068,0.419789271040477,"Il10/Dynll1/Zc3h12a/Khsrp",4
"GO:1904424","regulation of GTP binding","4/3203","18/23210",0.230016704761068,0.230016704761068,0.419789271040477,"Tgfb2/Stmn1/Rap1gap/Eif2s1",4
"GO:0086003","cardiac muscle cell contraction","11/3203","62/23210",0.230057534525178,0.230057534525178,0.419789271040477,"Atp1a2/Snta1/Gja5/Kcnh2/Cacna1c/Cacna1d/Scn2b/Dsp/Akap6/Nup155/Pkp2",11
"GO:1905268","negative regulation of chromatin organization","11/3203","62/23210",0.230057534525178,0.230057534525178,0.419789271040477,"Fh1/H1f8/Aicda/Pih1d1/Smarcb1/Dnmt1/Brca1/H1f5/H1f4/H1f1/Twist1",11
"GO:0030073","insulin secretion","35/3203","223/23210",0.230302654407642,0.230302654407642,0.420084008842136,"Ptprn/Per2/Gck/Slc16a1/Slc9b2/Enho/Bmp8a/Oxct1/Uts2/Dynll1/Nos1/Ptpn11/Aacs/Pde1c/Ghrl/Cacna1c/Trpm2/Pde4c/Mtnr1b/Cacna1d/Pck2/Myo5a/Hmgn3/Birc5/Sox4/Pde8b/Fkbp1b/Hif1a/Npff/Tiam1/Prkn/Uqcc2/Glp1r/Tcf7l2/Cpt1a",35
"GO:0007173","epidermal growth factor receptor signaling pathway","16/3203","95/23210",0.232650312695399,0.232650312695399,0.424058413152295,"Cnot9/Psen2/Dab2ip/Mmp9/Egf/Ptpn12/Areg/Ptpn11/Ncf1/Cblc/Nup62/Bcar1/Rhbdf1/Hap1/Tfap2a/Afap1l2",16
"GO:0045582","positive regulation of T cell differentiation","16/3203","95/23210",0.232650312695399,0.232650312695399,0.424058413152295,"Ihh/Il2ra/Il7/Il12a/Shb/Il6/Myb/Il23a/Pnp/Zbtb16/Xbp1/Pik3r6/Cd83/Syk/Hsp90aa1/Tnfsf9",16
"GO:0007611","learning or memory","45/3203","292/23210",0.233440004624558,0.233440004624558,0.425343529665905,"Dbi/Ptgs2/Atp1a2/Psen2/Tbr1/Pax6/Pak6/Map1a/Gatm/Prnp/Nlgn3/Bhlhb9/Slc7a11/B4galt2/Kit/Fzd9/Prkar1b/Cntnap2/Ghrl/Cacna1c/Atp1a3/Shank1/Ntf5/Vdac3/Pomk/Casp3/Jph3/Jph4/Htr2a/Casp1/Tmod2/Vdac1/Serpinf1/Nf1/Ppp1r1b/C1ql1/Pde8b/Hif1a/Aaas/Itga5/Prkn/Glp1r/Ttbk1/Synpo/Fen1",45
"GO:0045667","regulation of osteoblast differentiation","23/3203","142/23210",0.234752346803288,0.234752346803288,0.427579673657084,"Nppc/Acvr1/Jag1/Bmp7/Cited1/Fgf2/Npnt/Id3/Il6/Areg/Fam20c/Fbxo5/Gli1/Smad1/Cd276/Twist1/Ahr/Smoc1/Ranbp3l/Ccn4/Wnt10b/Twsg1/Rorb",23
"GO:0010907","positive regulation of glucose metabolic process","8/3203","43/23210",0.235409626130395,0.235409626130395,0.428365463946758,"Wdr5/Gck/Hmgb1/Dgat2/Hif1a/Tcf7l2/Actn3/Ddb1",8
"GO:1901031","regulation of response to reactive oxygen species","8/3203","43/23210",0.235409626130395,0.235409626130395,0.428365463946758,"Il10/Txn1/Hsph1/Pawr/Pycr1/Dhfr/Ngb/Trap1",8
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","14/3203","82/23210",0.23568335333259,0.23568335333259,0.428365463946758,"Psen2/Aurka/Bbs7/Usp5/Plk1/Cbfa2t3/Rnf144b/Nkd2/Trib2/Trib1/Prickle1/Prkn/Hspa1b/Hspa1a",14
"GO:0035050","embryonic heart tube development","14/3203","82/23210",0.23568335333259,0.23568335333259,0.428365463946758,"Ihh/Acvr1/Ovol2/Gja5/Stil/Ift172/Smo/Tead1/Nodal/Dnaaf1/Ccdc103/Ccdc40/Hif1a/Hhex",14
"GO:0090630","activation of GTPase activity","14/3203","82/23210",0.23568335333259,0.23568335333259,0.428365463946758,"Ect2/Dock7/Rcc2/Cxcl13/Evi5/Grtp1/Adprhl1/Plekhg4/Foxj1/Tbc1d7/Gpr65/Sgsm3/Rangap1/Tiam1",14
"GO:0048880","sensory system development","61/3203","403/23210",0.235695220448711,0.235695220448711,0.428365463946758,"Stau2/Ihh/Prss56/Cacna1s/Tgfb2/Col5a1/Lhx2/Pax6/Nphp1/Jag1/Bmp7/Prkci/Bbs7/Fgf2/Mab21l2/Gja8/Gnat2/Pitx2/Clic4/Nphp4/Smarcd3/Cc2d2a/Flt1/Hmgb1/Vax2/Alms1/Mitf/Cacna1c/Ppp1r13l/Fzr1/Mdm1/Rpgrip1l/Nrp1/Thrb/Rpgrip1/Atp8a2/Uchl3/Nectin1/Cryab/Lctl/Ppp2r3a/Bfsp2/Lamb2/Lif/Wdpcp/B9d1/Myh10/Arhgef15/Nf1/Tfap2a/Twist1/Ahr/Hif1a/Smoc1/Arl6/Hmgn1/Twsg1/Celf4/Rom1/Cntf/Rorb",61
"GO:0048592","eye morphogenesis","28/3203","176/23210",0.236438837977386,0.236438837977386,0.429442696041287,"Stau2/Ihh/Col5a1/Pax6/Jag1/Bmp7/Prkci/Fgf2/Gnat2/Pitx2/Flt1/Vax2/Alms1/Thrb/Rpgrip1/Atp8a2/Nectin1/Lctl/Ppp2r3a/Nf1/Tfap2a/Twist1/Hif1a/Arl6/Hmgn1/Rom1/Cntf/Rorb",28
"GO:0006639","acylglycerol metabolic process","20/3203","122/23210",0.236629762059365,0.236629762059365,0.429442696041287,"Dbi/Apoa2/Lpin3/Gk/Ptpn11/Dgat2/Cyp2e1/Apof/Agpat5/Thrb/Pck2/Apoa1/Acsl6/Plpp1/Dgkg/Tcf7l2/Lipg/Cpt1a/Dagla/Acsl5",20
"GO:0006997","nucleus organization","20/3203","122/23210",0.236629762059365,0.236629762059365,0.429442696041287,"Dyrk3/Nup35/Ndc1/Tmem201/Nup54/Pom121/Nup205/Dmpk/Nectin2/Plk1/Nup107/Hmgb2/Nup93/Nup133/Reep4/Fam118b/Chek1/Nup155/Tnp2/Nolc1",20
"GO:0007586","digestion","20/3203","122/23210",0.236629762059365,0.236629762059365,0.429442696041287,"Inava/Apoa2/Stk39/Oxt/Ghrl/Strap/Kcnn4/Pawr/Apoa1/Gcnt3/Ucn2/Tac4/Tymp/Vdr/Lima1/Muc13/Abcb1a/Clps/Cyp39a1/Tjp2",20
"GO:0046849","bone remodeling","17/3203","102/23210",0.237245448085823,0.237245448085823,0.429938986528638,"Ihh/Tnfrsf11a/Lgr4/Il7/Car2/Efna4/Il6/P2rx7/Mitf/Hamp/Il20ra/Tnfsf11/Ccdc154/Nf1/Syk/Tfrc/Ltbp3",17
"GO:0050772","positive regulation of axonogenesis","17/3203","102/23210",0.237245448085823,0.237245448085823,0.429938986528638,"Fn1/Plxna3/Trpc5/Plxna1/Plxnc1/Nrp1/Nefl/Sema7a/Plxnb1/Rnd2/Wnt3/Tubb2b/Map1b/Tiam1/Metrn/Cntf/Fxn",17
"GO:0051897","positive regulation of protein kinase B signaling","17/3203","102/23210",0.237245448085823,0.237245448085823,0.429938986528638,"Phlpp1/Thbs1/Fgf2/F3/Il6/Axl/Stox1/Gas6/Mfhas1/Tnfsf11/C1qbp/Csf3/Hsp90aa1/Itsn1/Mydgf/Tcf7l2/Vegfb",17
"GO:0106027","neuron projection organization","17/3203","102/23210",0.237245448085823,0.237245448085823,0.429938986528638,"Stau2/Dnm3/Map1a/Prnp/Xlr3b/Nlgn3/Bhlhb9/Caprin2/Atp1a3/Arhgap33/Shank1/Cttn/Sept7/Cdk5r1/Ephb3/Tiam1/Afdn",17
"GO:0050885","neuromuscular process controlling balance","12/3203","69/23210",0.237764469259792,0.237764469259792,0.430569018964911,"Nbn/Shank1/Myo7a/Hmx3/Jph3/Jph4/Nefl/Hexa/Myo5a/Myh10/Pde8b/Slc1a3",12
"GO:0055117","regulation of cardiac muscle contraction","12/3203","69/23210",0.237764469259792,0.237764469259792,0.430569018964911,"Atp1a2/Gja5/Zc3h12a/Cacna1c/Tnni3/Ehd3/Smtn/Rangrf/Dsp/Fkbp1b/Akap6/Pkp2",12
"GO:0048538","thymus development","10/3203","56/23210",0.238165843560807,0.238165843560807,0.430985249951402,"Psen2/Slc46a2/Mad1l1/Myb/Ripk3/Ccnb2/Ctc1/Six1/Six4/Ephb3",10
"GO:0090303","positive regulation of wound healing","10/3203","56/23210",0.238165843560807,0.238165843560807,0.430985249951402,"Cxcr4/Thbs1/Serpine1/Hmgb1/Hras/Dmtn/Xbp1/F12/Ccn4/Vegfb",10
"GO:0032409","regulation of transporter activity","42/3203","272/23210",0.23836560600211,0.23836560600211,0.43119146794516,"Hecw2/Pm20d1/Apoa2/Atp1a2/Stom/Stk39/Prnp/Fkbp1a/Rem1/Mmp9/Nlgn3/S100a1/Pdzk1/Gstm7/Ptpn3/Ywhah/Anxa3/Fxyd4/Ehd3/Shank1/Chchd10/Neto2/Mtnr1b/Plcg2/Jph3/Cacna1d/Scn2b/Myo5a/Oxsr1/Rangrf/Ywhae/Stac2/Hap1/Cacng4/Rgs9/Hecw1/Fkbp1b/Twist1/Akap6/Shisa8/Abcb1a/Gal",42
"GO:0006694","steroid biosynthetic process","25/3203","156/23210",0.239878573694908,0.239878573694908,0.433772205382281,"Hsd17b7/Hsd17b12/Snai1/Fdps/Pmvk/Hsd3b2/Baat/Dhcr24/Cyp51/Igfbp7/Dkkl1/Dkk3/Cyp27b1/Fdft1/Apoa1/Adora2b/Srd5a1/Pde8b/Erg28/Vdr/Dhh/Cyp39a1/Stard4/Tm7sf2/Erlin1",25
"GO:0018958","phenol-containing compound metabolic process","18/3203","109/23210",0.241351222529392,0.241351222529392,0.435898113190863,"Tgfb2/Hdc/Insm1/Slco4a1/Maoa/Cited1/Slc7a11/Foxe1/Tomt/Cyp2e1/Slc16a10/Pmel/Dct/Myo5a/Sncb/Tg/Ly6e/Prkn",18
"GO:0032092","positive regulation of protein binding","18/3203","109/23210",0.241351222529392,0.241351222529392,0.435898113190863,"Plcl1/Fkbp1a/Mmp9/Add1/Ran/Fam220a/Caprin2/Lgals3/Pin1/Anxa2/Stk4/Hspa4/Csf3/Gcm2/Dact1/Tiam1/Prkn/Tcf7l2",18
"GO:0007519","skeletal muscle tissue development","31/3203","197/23210",0.241818961008948,0.241818961008948,0.435898113190863,"Mettl21c/Cacna1s/Gtf3c5/Chrna1/Srpk3/Emd/Pitx2/Hivep3/Smo/Lmod3/Ybx3/Ryr1/Mylpf/Plagl1/Myl6b/Sap30/Flnb/Klf5/Nf1/Hlf/Nln/Twist1/Hdac9/Six1/Six4/Bves/Myc/Wnt10b/Uqcc2/Tcf7l2/Actn3",31
"GO:0060041","retina development in camera-type eye","26/3203","163/23210",0.242136395975754,0.242136395975754,0.435898113190863,"Ihh/Tgfb2/Lhx2/Pax6/Nphp1/Gnat2/Clic4/Nphp4/Smarcd3/Vax2/Mdm1/Nrp1/Thrb/Rpgrip1/Atp8a2/Uchl3/Nectin1/Lamb2/Lif/Myh10/Arhgef15/Hif1a/Arl6/Celf4/Rom1/Rorb",26
"GO:0000027","ribosomal large subunit assembly","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Fastkd2/Mrto4/Nop2/Rpf2/Ppan/Nle1/Mrpl11",7
"GO:0001782","B cell homeostasis","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Mif/Casp3/Bcl2a1a/Spns2/Ahr/Hif1a/Tnfrsf13c",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Ihh/Hmgb1/Smo/Foxf1/Mycn/Six1/Myc",7
"GO:0010955","negative regulation of protein processing","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Cd59b/Cd59a/Thbs1/Chac1/Ctsz/Serpine1/Acp4",7
"GO:0032633","interleukin-4 production","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Fcer1g/Cd40lg/Zfpm1/Havcr2/Irf4/Cd83/Syk",7
"GO:0042092","type 2 immune response","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Xcl1/Il6/Bcl3/Cd81/Il31ra/Arg2/Batf",7
"GO:0045191","regulation of isotype switching","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Exosc3/Mad2l2/Paxip1/Nsd2/Aplf/Atad5/Tfrc",7
"GO:0045746","negative regulation of Notch signaling pathway","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Egfl7/Chac1/Jag1/Ovol2/Bmp7/Hey2/Tspan15",7
"GO:0045880","positive regulation of smoothened signaling pathway","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Ihh/Ift172/Smo/Gli1/Wnt9a/Tubd1/Scube3",7
"GO:0046470","phosphatidylcholine metabolic process","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Acsl3/Dbi/Apoa2/Fabp5/Fabp3/Pla2g15/Apoa1",7
"GO:0048846","axon extension involved in axon guidance","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Sema4c/Plxna3/Smo/Nrp1/Sema7a/Wnt3/Sema4g",7
"GO:0050892","intestinal absorption","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Apoa2/Apoa1/Gcnt3/Vdr/Lima1/Abcb1a/Tjp2",7
"GO:0071825","protein-lipid complex subunit organization","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Acsl3/Apoa2/Apoa1/Mpo/Abca5/Snx9/Lipg",7
"GO:0097028","dendritic cell differentiation","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Batf3/Cd40lg/Trpm2/Csf2/Irf4/Batf/Tnfsf9",7
"GO:1902284","neuron projection extension involved in neuron projection guidance","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Sema4c/Plxna3/Smo/Nrp1/Sema7a/Wnt3/Sema4g",7
"GO:1903318","negative regulation of protein maturation","7/3203","37/23210",0.242789040192745,0.242789040192745,0.435898113190863,"Cd59b/Cd59a/Thbs1/Chac1/Ctsz/Serpine1/Acp4",7
"GO:0071560","cellular response to transforming growth factor beta stimulus","32/3203","204/23210",0.243364458246165,0.243364458246165,0.436775159273381,"Il17f/Xcl1/Parp1/Tgfb2/Hspa5/Acvr1/Thbs1/Ovol2/Cited1/Npnt/Bmp8b/Bmp8a/Prdm16/Htra3/Serpine1/Strap/Sox6/Ptprk/Nodal/Smad1/Cdh5/Pin1/Dnmt1/Cd109/Hyal2/Tdgf1/Xbp1/Aspn/Vasn/Twsg1/Ltbp1/Ltbp3",32
"GO:0002696","positive regulation of leukocyte activation","67/3203","446/23210",0.243549611136087,0.243549611136087,0.436951405912806,"Il1rl1/Hspd1/Ihh/Il10/Xcl1/Fcer1g/Cd244a/Il2ra/Stxbp1/Cd59b/Thbs1/Cd40lg/Efnb1/Il7/Il21/Il12a/Cd160/Adora3/Tox/Exosc3/Shb/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Hsph1/Nectin2/Axl/Hamp/Blm/Cd81/Ulbp1/Myb/Cd24a/Mif/Il23a/Gas6/Adk/Pnp/Trdv4/Trdc/Tnfsf11/Zbtb16/Cd276/Xbp1/Havcr2/Il13/Il5/Adora2b/Pik3r6/Efnb3/Atad5/Cd83/Syk/Hsp90aa1/Igha/Ighd/Ighm/Tnfrsf13c/Iglc2/Tfrc/Cdkn1a/Ttbk1/Tnfsf9/Pdcd1lg2",67
"GO:0060401","cytosolic calcium ion transport","27/3203","170/23210",0.244217262639453,0.244217262639453,0.437836608085603,"Mettl21c/Dbi/Xcl1/Psen2/Tgfb2/Prnp/Fkbp1a/Fgf2/Gstm7/Cxcl10/P2rx7/Ptpn6/Ryr1/Trpm2/Pawr/Plcg2/Jph3/Htr2a/Myo5a/Ibtk/Il13/Hap1/Fkbp1b/Akap6/Cacna1i/Glp1r/Slc25a23",27
"GO:0071706","tumor necrosis factor superfamily cytokine production","27/3203","170/23210",0.244217262639453,0.244217262639453,0.437836608085603,"Il17f/Hspd1/Il10/Fcer1g/Thbs1/Tnfrsf8/Pf4/Ptpn11/Hspb1/Hmgb1/Zc3h12a/Ghrl/Ptpn6/Bcl3/Axl/Cd24a/Mif/Irak3/Il23a/Gas6/Tlr3/Havcr2/Tmem106a/Syk/Twist1/Arg2/Hdac3",27
"GO:0010927","cellular component assembly involved in morphogenesis","19/3203","116/23210",0.245035804800075,0.245035804800075,0.439147433033845,"Ihh/Obsl1/Csrp1/Neb/Neurl2/Tmod4/Ncmap/Spink2/Lmod3/Cd9/Tnnt1/Nectin2/Csrp3/Csrp2/Phldb1/Tmod2/Myh10/Six4/Phldb2",19
"GO:0061053","somite development","16/3203","96/23210",0.245893317971153,0.245893317971153,0.440527141380725,"Ihh/Psen2/Smo/Wnt11/Palb2/Ifitm1/Foxf1/Nup133/Loxl3/Ppp2r3a/Nle1/Six1/Six4/Mthfd1/Rad51b/Poglut1",16
"GO:0045137","development of primary sexual characteristics","34/3203","218/23210",0.246142022822601,0.246142022822601,0.440685465544097,"Ptprn/Lhx9/Aspm/Tgfb2/Kif18a/Pcyt1b/Prdx4/Nup210l/Rab13/Msh4/Fancg/Kit/Spink2/Serpine1/Brca2/Ybx3/Gas2/Nup107/Retn/Hmgb2/Fanca/Rec8/Hyal3/Nefh/Brip1/Klhl10/Cbx2/Serpinb6b/Ahr/Immp2l/Six4/Dmc1/Dhh/Abcb1a",34
"GO:0010830","regulation of myotube differentiation","11/3203","63/23210",0.246533180192456,0.246533180192456,0.440685465544097,"Cxcl10/Lmod3/Bhlhe41/Ehd2/Dmpk/Csrp3/Xbp1/Nln/Hdac9/Actn3/Ehd1",11
"GO:0032677","regulation of interleukin-8 production","11/3203","63/23210",0.246533180192456,0.246533180192456,0.440685465544097,"Il17f/Apoa2/Cd244a/Tlr7/Serpine1/Bcl3/Ffar2/Tlr3/Hyal2/Syk/Afap1l2",11
"GO:0060999","positive regulation of dendritic spine development","11/3203","63/23210",0.246533180192456,0.246533180192456,0.440685465544097,"Stau2/Xlr3b/Nlgn3/Bhlhb9/Caprin2/Shank1/Palm/Mapk6/Tiam1/Itsn1/Afdn",11
"GO:0006360","transcription by RNA polymerase I","9/3203","50/23210",0.246683243369662,0.246683243369662,0.440685465544097,"Pih1d1/Polr2l/Macroh2a2/Smarcb1/Cavin1/Nol11/Heatr1/Ddx11/Tcof1",9
"GO:0008038","neuron recognition","9/3203","50/23210",0.246683243369662,0.246683243369662,0.440685465544097,"Ccdc141/Nexn/Cntnap2/Casp3/Nrp1/Efnb3/Cdk5r1/Ephb3/Tnfrsf21",9
"GO:0010596","negative regulation of endothelial cell migration","9/3203","50/23210",0.246683243369662,0.246683243369662,0.440685465544097,"Dab2ip/Spred1/Thbs1/Fgf2/Cxcl13/Stard13/Mmrn2/Serpinf1/Vash1",9
"GO:1900047","negative regulation of hemostasis","9/3203","50/23210",0.246683243369662,0.246683243369662,0.440685465544097,"Thbs1/Anxa5/Serpine1/Cd9/Comp/Plau/Anxa2/F12/Tmprss6",9
"GO:0032868","response to insulin","35/3203","225/23210",0.247390065708888,0.247390065708888,0.441791109749833,"Nucks1/Parp1/Ptpra/Sla2/Soga1/Lpin3/Gck/Cited1/Prkci/Bglap/Rab13/Enho/Ybx1/Hadha/Cad/Trpv4/Ptpn11/Baiap2l1/Rarres2/Ankrd26/Csrp3/Cyp27b1/Cdk4/Cdk2/Retn/Bcar1/Pck2/Uchl3/Myo5a/Smarcc1/Xbp1/Myo1c/Trarg1/Socs3/Hdac9",35
"GO:0006865","amino acid transport","24/3203","150/23210",0.24801518590175,0.24801518590175,0.442750115918465,"Per2/Stxbp1/Slc38a11/Stk39/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Sv2a/P2rx7/Slc25a13/Slc38a8/Slc7a5/Slc7a7/Slc15a1/Slc36a4/Slc6a20a/Nf1/Sfxn1/Arg2/Slc1a3/Myc/Slc25a2/Slc1a1",24
"GO:0006665","sphingolipid metabolic process","20/3203","123/23210",0.248355078052018,0.248355078052018,0.443042109979012,"Sgpp2/B3galt2/Hacd1/Kit/P2rx7/Neu3/Ormdl2/Pla2g15/Hexa/Hacd3/Elovl4/Gal3st1/Spns2/Sphk1/Elovl2/Plpp1/Galc/A4galt/Acer1/Elovl3",20
"GO:0071621","granulocyte chemotaxis","20/3203","123/23210",0.248355078052018,0.248355078052018,0.443042109979012,"Xcl1/Fcer1g/Thbs1/S100a8/Bst1/Pf4/Cxcl10/Cxcl13/Trpv4/Rarres2/Il17rc/C3ar1/Il23a/Ccl17/Lgals3/Jaml/Itga9/C1qbp/Ccl1/Syk",20
"GO:0032872","regulation of stress-activated MAPK cascade","36/3203","232/23210",0.248553607273195,0.248553607273195,0.443238923134075,"Sema4c/Tnfrsf11a/Phlpp1/Inava/Tgfb2/Dab2ip/Cd40lg/Nox1/Mid1/Ankrd6/Prdx1/Trpv4/Ncf1/Hsph1/Zc3h12a/Foxm1/Prmt1/Ern2/Hras/Gadd45b/Mfhas1/Tlr3/Sh3rf1/Marveld3/Mlkl/Pbk/Tnfsf11/Sphk1/Syk/Dact1/Map3k9/Tiam1/Fgd2/Cbs/Hdac3/Lmnb1",36
"GO:0050867","positive regulation of cell activation","69/3203","461/23210",0.249958164076514,0.249958164076514,0.443533093120272,"Il1rl1/Hspd1/Ihh/Il10/Xcl1/Fcer1g/Cd244a/Il2ra/Stxbp1/Cd59b/Thbs1/Cd40lg/Efnb1/Il7/Il21/Il12a/Cd160/Adora3/Tox/Exosc3/Shb/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Bst1/Hsph1/Nectin2/Axl/Hamp/Blm/Cd81/Ulbp1/Myb/Cd24a/Mif/Il23a/Gas6/Adk/Pnp/Trdv4/Trdc/Dmtn/Tnfsf11/Zbtb16/Cd276/Xbp1/Havcr2/Il13/Il5/Adora2b/Pik3r6/Efnb3/Atad5/Cd83/Syk/Hsp90aa1/Igha/Ighd/Ighm/Tnfrsf13c/Iglc2/Tfrc/Cdkn1a/Ttbk1/Tnfsf9/Pdcd1lg2/Acta2",69
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Pwp2/Utp4/Tsr1/Utp6/Heatr1/Rcl1",6
"GO:0006099","tricarboxylic acid cycle","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Fh1/Mdh2/Cs/Ogdhl/Sdhd/Idh3a",6
"GO:0032232","negative regulation of actin filament bundle assembly","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Stmn1/Tacstd2/Shank1/Dlc1/Phldb2/Prkn",6
"GO:0042749","regulation of circadian sleep/wake cycle","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Uts2/Il6/Ghrl/Mtnr1b/Casp1/Csf2",6
"GO:0043276","anoikis","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"E2f1/Chek2/Tfdp1/Ptrh2/Itga5/Brms1",6
"GO:0043537","negative regulation of blood vessel endothelial cell migration","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Spred1/Thbs1/Fgf2/Stard13/Mmrn2/Vash1",6
"GO:0044030","regulation of DNA methylation","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Parp1/H1f8/Dnmt1/Brca1/Myc/Mis18a",6
"GO:0045066","regulatory T cell differentiation","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Ctla4/Pla2g2d/Fancd2/Lag3/Fanca/Drosha",6
"GO:1901797","negative regulation of signal transduction by p53 class mediator","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Dyrk3/Snai1/Mif/Atad5/Twist1/Prkn",6
"GO:1905314","semi-lunar valve development","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Tgfb2/Jag1/Gja5/Tnfrsf1b/Hey2/Twist1",6
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/3203","31/23210",0.25004087149733,0.25004087149733,0.443533093120272,"Xcl1/Zc3h12a/Tarm1/Loxl3/Arg2/Twsg1",6
"GO:0030203","glycosaminoglycan metabolic process","14/3203","83/23210",0.25007689098865,0.25007689098865,0.443533093120272,"Itih5/Fgf2/Egf/Extl1/B3galt6/Chst12/Pglyrp1/Spock2/Chst3/Csgalnact1/Hexa/Hyal2/Hyal3/Cemip2",14
"GO:1901019","regulation of calcium ion transmembrane transporter activity","14/3203","83/23210",0.25007689098865,0.25007689098865,0.443533093120272,"Atp1a2/Fkbp1a/Rem1/S100a1/Gstm7/Ehd3/Plcg2/Jph3/Myo5a/Ywhae/Stac2/Hap1/Fkbp1b/Akap6",14
"GO:1903363","negative regulation of cellular protein catabolic process","14/3203","83/23210",0.25007689098865,0.25007689098865,0.443533093120272,"Uchl5/Psen2/Dab2ip/Map1a/Alad/Prkcg/Svip/Derl3/Pbk/Anxa2/Smarcc1/Derl2/Laptm4b/Usp14",14
"GO:0032231","regulation of actin filament bundle assembly","17/3203","103/23210",0.250130738711292,0.250130738711292,0.443533093120272,"Sdc4/Stmn1/Limch1/Tacstd2/Alms1/Shank1/Wnt11/Dlc1/Nrp1/Apoa1/Arhgef15/Carmil1/Gpr65/Mtss1/Phldb2/Prkn/Synpo",17
"GO:0060402","calcium ion transport into cytosol","25/3203","157/23210",0.250274656275779,0.250274656275779,0.443631749395922,"Mettl21c/Dbi/Xcl1/Tgfb2/Prnp/Fkbp1a/Fgf2/Gstm7/Cxcl10/P2rx7/Ptpn6/Ryr1/Trpm2/Pawr/Plcg2/Jph3/Htr2a/Myo5a/Ibtk/Il13/Hap1/Fkbp1b/Akap6/Cacna1i/Glp1r",25
"GO:0043270","positive regulation of ion transport","49/3203","322/23210",0.250817377695537,0.250817377695537,0.444436998410843,"Erfe/Tnfrsf11a/Dbi/Cxcr4/Xcl1/Stxbp1/Pla2r1/Stk39/Oxt/Nlgn3/P2ry1/S100a1/Pdzk1/Gstm7/Rab3b/Fabp3/Kcnh2/Nat8l/Cxcl10/Nos1/P2rx7/Serpine1/Cacna1c/Ehd3/P2ry2/Mif/Chchd10/Slc18a1/Plcg2/Cacna1d/Lgals3/Atp8a2/Tnfsf11/Apoa1/Anxa2/Ccr1/Il13/Acsl6/Stac2/Hap1/Cacng4/Rgs9/Dspp/Prelid1/Akap6/Abcb1a/Slc9a3r2/Gal/Acsl5",49
"GO:0048738","cardiac muscle tissue development","40/3203","260/23210",0.252477362589338,0.252477362589338,0.446454793497867,"Obsl1/Cacybp/Hnrnpu/Tgfb2/Neb/Acvr1/Fkbp1a/Bmp7/Fgf2/Fdps/Gja5/Pitx2/Tnni3/Ppp1r13l/Csrp3/Alpk3/Sox6/Hey2/Cdk1/Gli1/Smad1/Zfpm1/Tnnc1/Parp2/Pin1/Tdgf1/Myh10/Gjc1/Dsp/Ccnb1/Akap6/Bves/Ccn4/Ly6e/Cby1/Mapk11/Myh11/Pkp2/Trip10/Hdac3",40
"GO:0034341","response to interferon-gamma","22/3203","137/23210",0.254075205587219,0.254075205587219,0.446454793497867,"Xcl1/Stxbp1/Kynu/Cited1/Il23r/Capg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Stx11/Cyp27b1/Ccl17/Irf8/Flnb/Acod1/Casp1/Tdgf1/Cxcl16/Myo1c/Ccl1/Mefv",22
