"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3190","24/22710",0.240861014661673,0.240861014661673,0.528581268078014,"Cetn4/Gnat2/Gnai1/Gna12/Gna14",5
"GO:0050780","dopamine receptor binding","5/3190","24/22710",0.240861014661673,0.240861014661673,0.528581268078014,"Ptpn11/Gna12/Atp1a3/Palm/Ppp1r1b",5
"GO:0016410","N-acyltransferase activity","19/3190","114/22710",0.245224633433648,0.245224633433648,0.536958873817905,"Wdr5/Hat1/Nat10/Naa20/Hcfc1/Baat/Pole3/Meaf6/Taf12/Nat8l/Brca2/Tada3/Esco2/Tada2a/Dpf3/Naa50/Supt3/Naa40/Taf6l",19
"GO:0005496","steroid binding","18/3190","108/22710",0.252764624923212,0.252764624923212,0.551014493355771,"Apoa2/Atp1a2/S100g/Paqr6/Gstm1/Bspry/Sult2b1/Cd81/Comp/Apoa1/Paqr5/Paqr9/Stard3nl/Vdr/Osbpl1a/Stard4/Stard6/Erlin1",18
"GO:0019783","ubiquitin-like protein-specific protease activity","18/3190","108/22710",0.252764624923212,0.252764624923212,0.551014493355771,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Usp1/Uchl1/Cops4/Ufsp1/Zc3h12a/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",18
"GO:0008509","anion transmembrane transporter activity","48/3190","310/22710",0.253987390984494,0.253987390984494,0.552455107544287,"Slco5a1/Slc4a3/Ano7/Slc38a11/Slc1a2/Slc13a3/Slco4a1/Slc7a3/Slc7a11/Slc16a1/Gabrr1/Mfsd2a/Clic4/Asic3/Gabrb1/Slc4a4/Lrrc8b/Slc25a13/Slc6a13/Ttyh1/Pidd1/Slc16a10/Slc19a1/Vdac3/Slc18a1/Rtbdn/Slc38a8/Slc7a5/Slc7a7/Atp8a2/Slc36a4/Slc37a2/Slc6a20a/Vdac1/Slc16a11/Slc13a5/Slc25a10/Slc16a3/Sfxn1/Slc1a3/Slc25a17/Slc4a8/Slc25a41/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Slc1a1",48
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Cxcr4/Ccr8/Ccr1/Ccr10/Ccr6",5
"GO:0001671","ATPase activator activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Ncaph/Grpel1/Ahsa2/Ahsa1/Gtf2h4",5
"GO:0004950","chemokine receptor activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Cxcr4/Ccr8/Ccr1/Ccr10/Ccr6",5
"GO:0005184","neuropeptide hormone activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Nppc/Oxt/Spx/Npff/Gal",5
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Atp8a2/Slc37a2/Slc25a17/Slc25a41/Slc25a23",5
"GO:0019957","C-C chemokine binding","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Cxcr4/Ccr8/Ccr1/Ccr10/Ccr6",5
"GO:0035586","purinergic receptor activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"P2ry1/Adora3/P2rx7/P2ry2/Adora2b",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/3190","25/22710",0.269021460363791,0.269021460363791,0.556476676006694,"Slc39a8/Slc30a3/Slc41a2/Slc39a2/Slc39a4",5
"GO:0044325","ion channel binding","22/3190","136/22710",0.27024591011732,0.27024591011732,0.556476676006694,"Bag2/Prnp/Fkbp1a/Snta1/Kcnd3/Rims3/Ywhah/Nos1/Cntnap2/Cacna1c/Calm3/Ank1/Cdh5/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Akap6/Actn1/Hsp90aa1",22
"GO:0008009","chemokine activity","8/3190","44/22710",0.271691749366851,0.271691749366851,0.556476676006694,"Xcl1/Pf4/Cxcl10/Cxcl13/Ccl17/Cxcl16/Ccl1/Ccl28",8
"GO:0000340","RNA 7-methylguanosine cap binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Eif4e/Ncbp1/Ncbp2",3
"GO:0001054","RNA polymerase I activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Polr2l/Polr2f/Polr2h",3
"GO:0005324","long-chain fatty acid transporter activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Abcd3/Fabp3/Slc27a6",3
"GO:0005542","folic acid binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Tyms/Slc19a1/Dhfr",3
"GO:0008097","5S rRNA binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Gtf3a/Rpf2/Mrpl18",3
"GO:0015926","glucosidase activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Lct/Mogs/Lctl",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Gtf2e2/Gtf2h4/Gtf2f1",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Ftsj1/Mettl1/Wdr4",3
"GO:0031748","D1 dopamine receptor binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Ptpn11/Atp1a3/Ppp1r1b",3
"GO:0044548","S100 protein binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Cacybp/S100a1/Anxa2",3
"GO:0046624","sphingolipid transporter activity","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Gltp/Spns2/Abcb1a",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Aifm1/Nox1/Ncf1",3
"GO:0051378","serotonin binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Maoa/Htr1d/Htr2a",3
"GO:0097001","ceramide binding","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Gltp/Mag/Laptm4b",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/3190","13/22710",0.272104038168085,0.272104038168085,0.556476676006694,"Casp3/Casp1/Casp4",3
"GO:0031434","mitogen-activated protein kinase kinase binding","4/3190","19/22710",0.272816563108635,0.272816563108635,0.556476676006694,"Dab2ip/Pin1/Trib2/Trib1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/3190","19/22710",0.272816563108635,0.272816563108635,0.556476676006694,"Prkar1b/Pde1c/Pde10a/Pde9a",4
"GO:0140223","general transcription initiation factor activity","4/3190","19/22710",0.272816563108635,0.272816563108635,0.556476676006694,"Gtf3c5/Gtf2e2/Gtf2h4/Gtf2f1",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","15/3190","90/22710",0.27786572646468,0.27786572646468,0.565602241512501,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/3190","38/22710",0.280209383000131,0.280209383000131,0.568020756857563,"Cdc14a/Dusp9/Dusp4/Dusp18/Dusp14/Ptpdc1/Ssh3",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/3190","38/22710",0.280209383000131,0.280209383000131,0.568020756857563,"Col5a1/Col27a1/Col10a1/Col6a2/Col5a3/Col1a1/Col2a1",7
"GO:0008135","translation factor activity, RNA binding","13/3190","77/22710",0.280893333579535,0.280893333579535,0.568235593596028,"Gspt2/Eif1ax/Eif4e/Eif3b/Tufm/Tsfm/Mtrf1/Eif5a/Gfm2/Dhx29/Eif2s1/Gspt1/Etf1",13
"GO:0030374","nuclear receptor transcription coactivator activity","11/3190","64/22710",0.28297759814185,0.28297759814185,0.570334192339915,"Fgf2/Smarcd3/Tada3/Ncoa2/Thrb/Psmc3ip/Hmga1/Hmga1b/Actn1/Vdr/Rbm14",11
"GO:0060090","molecular adaptor activity","35/3190","225/22710",0.283090933157157,0.283090933157157,0.570334192339915,"Frmd4a/Optn/Dab2ip/Map1a/Sla2/Hcfc1/Lamtor2/Shb/Cntln/Ptpn11/Fscn1/Aimp2/Trim6/Gas6/Ank1/Sh3rf1/Tradd/Nefl/Ppp2r3a/Nefh/Rad50/Akap1/Grb7/Evpl/Akap6/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Stap2/Actn3/Ddb1/Tjp2/Afap1l2",35
"GO:0005217","intracellular ligand-gated ion channel activity","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Mcoln3/Cnga1/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0008175","tRNA methyltransferase activity","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Ftsj1/Tyw3/Mettl1/Mettl2/Nsun2/Wdr4",6
"GO:0019956","chemokine binding","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Cxcr4/Plp2/Ccr8/Ccr1/Ccr10/Ccr6",6
"GO:0043425","bHLH transcription factor binding","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Bhlhe41/Csrp3/Klf5/Twist1/Ncapg2/Tcf4",6
"GO:0045505","dynein intermediate chain binding","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Dnah14/Sptbn5/Dynll1/Ran/Dynll2/Tctex1d2",6
"GO:0051959","dynein light intermediate chain binding","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Dnah14/Hook1/Dynll1/Rilpl2/Ccdc88a/Dynll2",6
"GO:0097472","cyclin-dependent protein kinase activity","6/3190","32/22710",0.288983052022623,0.288983052022623,0.573971654628665,"Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh",6
"GO:0001098","basal transcription machinery binding","10/3190","58/22710",0.292902603271067,0.292902603271067,0.579415506629623,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Leo1/Ahr/Tcf4",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/3190","58/22710",0.292902603271067,0.292902603271067,0.579415506629623,"Nop58/Hnrnpu/Smyd2/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Leo1/Ahr/Tcf4",10
"GO:0008234","cysteine-type peptidase activity","27/3190","172/22710",0.296563906410918,0.296563906410918,0.582152504673406,"Usp37/Uchl5/Psmd14/Usp50/Ctsz/Usp11/Alg13/Usp51/Atg4a-ps/Usp1/Uchl1/Cops4/Ufsp1/Zc3h12a/Usp5/Capn5/Usp44/Casp3/Uchl3/Casp1/Casp4/Uchl4/Blmh/Espl1/Ggnbp1/Usp14/Ctsf",27
"GO:0015293","symporter activity","23/3190","145/22710",0.297355741262446,0.297355741262446,0.582152504673406,"Slc2a6/Slc1a2/Slc24a3/Slc13a3/Slc16a1/Mfsd2a/Slc4a4/Slc6a13/Slc2a12/Gm5134/Slc18a1/Slc15a1/Slc36a4/Slc6a20a/Slc16a11/Slc13a5/Slc16a3/Slc1a3/Slc4a8/Slc5a3/Slc23a1/Slc23a2/Slc1a1",23
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","16/3190","98/22710",0.297777372783536,0.297777372783536,0.582152504673406,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",16
"GO:0015145","monosaccharide transmembrane transporter activity","5/3190","26/22710",0.297838944708979,0.297838944708979,0.582152504673406,"Mfsd4b5/Gm5134/Slc5a3/Slc23a1/Slc23a2",5
"GO:0046966","thyroid hormone receptor binding","5/3190","26/22710",0.297838944708979,0.297838944708979,0.582152504673406,"Nup62/Ncoa2/Hr/Psmc3ip/Med30",5
"GO:0099604","ligand-gated calcium channel activity","5/3190","26/22710",0.297838944708979,0.297838944708979,0.582152504673406,"Mcoln3/Ryr1/Trpm2/Jph3/Jph4",5
"GO:0032934","sterol binding","9/3190","52/22710",0.303547431757055,0.303547431757055,0.585058335750838,"Apoa2/Sult2b1/Cd81/Apoa1/Stard3nl/Osbpl1a/Stard4/Stard6/Erlin1",9
"GO:0015144","carbohydrate transmembrane transporter activity","7/3190","39/22710",0.303690194005446,0.303690194005446,0.585058335750838,"Slc2a6/Slc2a12/Mfsd4b5/Gm5134/Slc5a3/Slc23a1/Slc23a2",7
"GO:0001222","transcription corepressor binding","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Per2/Nek6/Hdgf/Bsn",4
"GO:0001618","virus receptor activity","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Cd81/Hyal2/Siva1/Gpr15",4
"GO:0005242","inward rectifier potassium channel activity","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Kcnh7/Kcnh2/Kcnk1/Kcnj15",4
"GO:0005385","zinc ion transmembrane transporter activity","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Slc39a8/Slc30a3/Slc39a2/Slc39a4",4
"GO:0032794","GTPase activating protein binding","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Gnai1/Pin1/Plxnb1/Tubb5",4
"GO:0051861","glycolipid binding","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Gltp/Mag/Manf/Lamc1",4
"GO:0070064","proline-rich region binding","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Baiap2l1/Cttn/Itsn1/Tcerg1",4
"GO:0104005","hijacked molecular function","4/3190","20/22710",0.306310611086177,0.306310611086177,0.585058335750838,"Cd81/Hyal2/Siva1/Gpr15",4
"GO:0019843","rRNA binding","12/3190","72/22710",0.307781161923242,0.307781161923242,0.585058335750838,"Fastkd2/Gtf3a/Rpf2/Eri1/Cavin1/Mrps27/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",12
"GO:0051213","dioxygenase activity","15/3190","92/22710",0.307978553734993,0.307978553734993,0.585058335750838,"Ptgs2/Phyhd1/Pir/Hpdl/Plod1/P3h3/P4ha3/Kdm8/Bco2/Plod2/P4htm/P4ha2/P4hb/Egln3/P3h2",15
"GO:0101005","ubiquitinyl hydrolase activity","16/3190","99/22710",0.312482302909436,0.312482302909436,0.585058335750838,"Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Usp44/Uchl3/Uchl4/Ggnbp1/Usp14",16
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Slc25a17/Slc25a41/Slc25a23",3
"GO:0005005","transmembrane-ephrin receptor activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Epha10/Epha8/Ephb3",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Slc25a17/Slc25a41/Slc25a23",3
"GO:0005545","1-phosphatidylinositol binding","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Eea1/Adap2/Snx9",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Slc25a17/Slc25a41/Slc25a23",3
"GO:0015643","toxic substance binding","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Nefh/Ahr/A4galt",3
"GO:0035613","RNA stem-loop binding","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Zc3h12a/Dazap1/Myh10",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Sla2/Pik3r6/Socs3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Lpgat1/Agpat5/Lclat1",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3190","14/22710",0.313012473634576,0.313012473634576,0.585058335750838,"Rad50/Ctc1/Rpa1",3
"GO:0016209","antioxidant activity","14/3190","86/22710",0.318835525612906,0.318835525612906,0.593355748331871,"Ptgs2/Prdx6b/Prdx4/S100a8/Gstm7/Prdx1/Txnrd3/Nqo1/Prxl2a/Gpx3/Mpo/Txnrd2/Gstp2/Gsto2",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","22/3190","140/22710",0.318998620656743,0.318998620656743,0.593355748331871,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Hadha/Mdh2/Akr1b8/Ldha/Rdh1/Idh3a/Impdh2/Dhrs7b/Fasn/Akr1e1/Rdh12/Cbr3/Me2",22
"GO:0030246","carbohydrate binding","41/3190","270/22710",0.31926223910512,0.31926223910512,0.593355748331871,"Pla2r1/Galk1/Gck/Bcan/Chil3/Alpk1/Plod1/Pgd/Mlec/Klrg2/Reg1/P3h3/Klrb1a/Klri2/Klra1/Cd22/Mag/Gys1/P4ha3/Cd24a/Lgals12/Fcer2a/Calr/Pkd1l2/Tkt/Lgals3/Loxl2/Nectin1/Plod2/P4htm/Canx/P4ha2/Mrc2/Egln3/Galnt16/Lgals2/Endou/P3h2/Galnt14/Lman1/Pygm",41
"GO:0030971","receptor tyrosine kinase binding","12/3190","73/22710",0.325231270492958,0.325231270492958,0.601920773323772,"Lrp4/Pcna/Anxa5/Ptpn11/Cblc/Acp4/Gas6/Fnta/Tradd/Hyal2/Mst1/Tiam1",12
"GO:0003785","actin monomer binding","5/3190","27/22710",0.327114115250525,0.327114115250525,0.601920773323772,"Lmod3/Pknox2/Myl4/Mtss1/Lima1",5
"GO:0008143","poly(A) binding","5/3190","27/22710",0.327114115250525,0.327114115250525,0.601920773323772,"Hnrnpu/Pabpc1l/Ppie/Pabpc4/Ddx1",5
"GO:0051119","sugar transmembrane transporter activity","5/3190","27/22710",0.327114115250525,0.327114115250525,0.601920773323772,"Mfsd4b5/Gm5134/Slc5a3/Slc23a1/Slc23a2",5
"GO:1990782","protein tyrosine kinase binding","16/3190","100/22710",0.32738031554912,0.32738031554912,0.601920773323772,"Acvr1/Lrp4/Pcna/Anxa5/Ptpn11/Cblc/Acp4/Trim6/Gas6/Fnta/Cdh5/Tradd/Hyal2/Mst1/Hsp90aa1/Tiam1",16
"GO:0042056","chemoattractant activity","7/3190","40/22710",0.327544146725704,0.327544146725704,0.601920773323772,"Vegfd/Fgf2/Cxcl10/Mif/Hmgb2/Lgals3/Vegfb",7
"GO:0003713","transcription coactivator activity","39/3190","258/22710",0.335550207818839,0.335550207818839,0.615482902794178,"Per2/Fam129b/Sox12/Lpin3/Hcfc1/Maged1/Cited1/Fgf2/Pmf1/Mycbp/Taf12/Prdm16/Smarcd3/Ruvbl1/Tada3/Trim28/Hif3a/Utf1/Smarcb1/Ncoa2/Hmgb2/Thrb/Apex1/Pou2af1/Hyal2/Ss18l2/Tada2a/Nme2/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Tfap2a/Actn1/Vdr/Supt3/Rbm14/Taf6l",39
"GO:0004745","retinol dehydrogenase activity","4/3190","21/22710",0.340182382104972,0.340182382104972,0.619357397438681,"Adh7/Adh4/Rdh1/Rdh12",4
"GO:0008327","methyl-CpG binding","4/3190","21/22710",0.340182382104972,0.340182382104972,0.619357397438681,"Prmt1/Dnmt1/Erh/Uhrf1",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/3190","21/22710",0.340182382104972,0.340182382104972,0.619357397438681,"Maoa/Il4i1/Loxl3/Loxl2",4
"GO:0030552","cAMP binding","4/3190","21/22710",0.340182382104972,0.340182382104972,0.619357397438681,"Prkar1b/Pde1c/Bves/Pde10a",4
"GO:0051019","mitogen-activated protein kinase binding","6/3190","34/22710",0.341301023804689,0.341301023804689,0.620245464020975,"Stau2/Plcb4/Pebp1/Prmt1/Ptpn5/Tnip1",6
"GO:0017022","myosin binding","12/3190","74/22710",0.342892907360692,0.342892907360692,0.6217167997095,"Cxcr4/Sptbn5/Myl9/Rab39b/Iqgap3/Rab25/Rab3b/Limch1/Axl/Hap1/Nkd2/Adgrv1",12
"GO:0035591","signaling adaptor activity","9/3190","54/22710",0.344887488165511,0.344887488165511,0.6217167997095,"Dab2ip/Sla2/Shb/Ptpn11/Sh3rf1/Tradd/Grb7/Stap2/Afap1l2",9
"GO:0005085","guanyl-nucleotide exchange factor activity","30/3190","197/22710",0.345641194902409,0.345641194902409,0.6217167997095,"Rgl1/Chrm4/Arhgef9/Ect2/Lamtor2/Dennd2c/Egf/Arhgef39/Dock7/Rcc1/Rcc2/Arhgef19/Rasgef1b/Dennd5b/Arhgef17/St5/Sbf2/Arfgef3/Arhgef25/Dis3/Farp1/Dock6/Arhgef15/Rangrf/Net1/Rapgef5/Tiam1/Itsn1/Fgd2/Arhgef33",30
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","23/3190","149/22710",0.346273240697421,0.346273240697421,0.6217167997095,"Hsd17b7/Hsd17b12/Phgdh/Hsd3b2/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Hadha/Mdh2/Akr1b8/Ldha/Rdh1/Chdh/Idh3a/Impdh2/Dhrs7b/Fasn/Akr1e1/Rdh12/Cbr3/Me2",23
"GO:0008236","serine-type peptidase activity","31/3190","204/22710",0.346888709576014,0.346888709576014,0.6217167997095,"Prss56/Fap/Corin/Mmp9/F3/Masp2/Htra3/Try5/C1ra/Klk7/Prss36/Prep/Dcbld1/Prss57/Proz/Htra4/Ctrl/Plau/Gzmf/St14/Mst1/Cpd/Rhbdl3/Prss16/F12/Immp2l/Tmprss6/Prss27/Cfb/C2/Sec11c",31
"GO:0046873","metal ion transmembrane transporter activity","63/3190","426/22710",0.34883819647274,0.34883819647274,0.6217167997095,"Kcnq5/Cacna1s/Tmco1/Atp1a2/Cacna1b/Kcnh7/Slc1a2/Slc24a3/Slc13a3/Kcnd1/Magt1/Trpc5/Anxa5/Kcnd3/Slc9b2/Slc39a8/Mcoln3/Marcksl1/Kcnh2/Asic3/Slc30a3/Slc4a4/Trpv4/Fxyd4/Cacna1c/Slc6a13/Kcnn4/Atp1a3/Ryr1/Kcna7/Xntrpc/Gm5134/Trpm2/Gas6/Slc18a1/Slc9a5/Pkd1l2/Jph3/Kcnk1/Cacna1d/Slc39a2/Jph4/Scn2b/Anxa2/Slc6a20a/Slc13a5/Tspoap1/Cacng4/Catsper3/Kcnk10/Slc1a3/Slc39a4/Cacna1i/Slc4a8/Tfrc/Cpox/Slc5a3/Kcnj15/Kcnk12/Slc23a1/Slc23a2/Trpm6/Slc1a1",63
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/3190","41/22710",0.351667345389896,0.351667345389896,0.6217167997095,"Phlda3/Adap1/Pard3/Nrgn/Myo1g/Commd1/Adap2",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Vax2/Hsf2/Ncoa2",3
"GO:0004697","protein kinase C activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Pkn3/Prkci/Prkcg",3
"GO:0016805","dipeptidase activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Pm20d2/Dpep2/Scrn2",3
"GO:0016918","retinal binding","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Adh4/Crabp1/Rbp1",3
"GO:0017110","nucleoside-diphosphatase activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Nudt5/Entpd2/Nudt15",3
"GO:0022841","potassium ion leak channel activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Kcnk1/Kcnk10/Kcnk12",3
"GO:0030159","receptor signaling complex scaffold activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Shank1/Nup62/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Fnta/Lynx1/Ly6e",3
"GO:0045504","dynein heavy chain binding","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Wdr34/Dnal1/Wdr60",3
"GO:0099602","neurotransmitter receptor regulator activity","3/3190","15/22710",0.354037167212081,0.354037167212081,0.6217167997095,"Fnta/Lynx1/Ly6e",3
"GO:0035254","glutamate receptor binding","11/3190","68/22710",0.356341435602865,0.356341435602865,0.6217167997095,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Shank1/Ptpn5/Neto2/Canx/Cdk5r1/Cacng4",11
"GO:0001530","lipopolysaccharide binding","5/3190","28/22710",0.35665509773485,0.35665509773485,0.6217167997095,"Hspd1/Zranb2/P2rx7/Drosha/Psma1",5
"GO:0003954","NADH dehydrogenase activity","5/3190","28/22710",0.35665509773485,0.35665509773485,0.6217167997095,"Ndufa5/Ndufc2/Ndufa12/Ndufs8/Ndufb8",5
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/3190","28/22710",0.35665509773485,0.35665509773485,0.6217167997095,"Exosc8/Zc3h12a/Nudt21/Elavl3/Khsrp",5
"GO:0071813","lipoprotein particle binding","5/3190","28/22710",0.35665509773485,0.35665509773485,0.6217167997095,"Hspd1/Apoa2/Thbs1/Lsr/Apoa1",5
"GO:0071814","protein-lipid complex binding","5/3190","28/22710",0.35665509773485,0.35665509773485,0.6217167997095,"Hspd1/Apoa2/Thbs1/Lsr/Apoa1",5
"GO:0035257","nuclear hormone receptor binding","23/3190","150/22710",0.358801476439939,0.358801476439939,0.624351334876392,"Per2/Parp1/Pcna/Mecr/Smarcd3/Ywhah/Tada3/Fkbp4/Nup62/Tacc2/Ncoa2/Grip1/Calr/Hr/Dnmt1/C1d/Psmc3ip/Hmga1/Hmga1b/Hif1a/Med30/Vdr/Tcf7l2",23
"GO:0051427","hormone receptor binding","27/3190","178/22710",0.364342679063781,0.364342679063781,0.632873465214007,"Nppc/Per2/Parp1/Pcna/Mecr/Smarcd3/Ywhah/Ptpn11/Tada3/Fkbp4/Nup62/Tacc2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Ucn2/C1d/Psmc3ip/Psmc5/Hmga1/Hmga1b/Hif1a/Med30/Vdr/Tcf7l2",27
"GO:0030551","cyclic nucleotide binding","6/3190","35/22710",0.367835290389664,0.367835290389664,0.634456438086696,"Cnga1/Prkar1b/Pde1c/Fkbp1b/Bves/Pde10a",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/3190","35/22710",0.367835290389664,0.367835290389664,0.634456438086696,"Slc39a8/Slc30a3/Trpm2/Slc39a2/Slc39a4/Tfrc",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/3190","35/22710",0.367835290389664,0.367835290389664,0.634456438086696,"Dab2ip/Sestd1/Lancl2/Snx3/Gsdma/Gsdmc4",6
