"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","11/3272","29/23436",0.00117605349593895,0.00117605349593895,0.00649617876860491,"Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Ift172/Ift22/Ttc26/Ift46/Ttc21a/Ift43/Rabl2",11
"GO:0005930","axoneme","31/3272","128/23436",0.00129744312485211,0.00129744312485211,0.00704858532287185,"Spag16/Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Bbs7/Ift172/Ccdc114/Saxo2/Cfap54/Gli1/Rpgrip1l/Dnaaf1/Rpgrip1/Sept7/Mns1/Wdpcp/Ccdc103/Ccdc40/Dnal1/Spata7/Spag6l/Tctex1d2/Arl6/Wdr90/Rsph9/Bbs1",31
"GO:0097733","photoreceptor cell cilium","28/3272","112/23436",0.00130132844121323,0.00130132844121323,0.00704858532287185,"Phlpp1/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Rgs9bp/Myo7a/Ptprk/Rpgrip1l/Rpgrip1/Myo5a/Fam161a/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Prph/Rom1",28
"GO:0042641","actomyosin","25/3272","97/23436",0.00145738997113942,0.00145738997113942,0.00781798263870338,"Dst/Cdc42bpa/Enah/Myl9/Amot/Lurap1/Fhl3/Limch1/Ptpn11/Fscn1/Dlc1/Tpm4/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Myh10/Actn1/Cdc42bpb/Lima1/Myh11/Prickle4/Synpo/Acta2",25
"GO:0008180","COP9 signalosome","12/3272","34/23436",0.00148258549959119,0.00148258549959119,0.0078773966394319,"Hspa5/Amot/Stoml2/Dock7/Cops4/Dynll1/Epb41l2/Amotl1/Cops3/Hspa1b/Hspa1a/Hspa1l",12
"GO:1902554","serine/threonine protein kinase complex","22/3272","82/23436",0.00156841016193404,0.00156841016193404,0.00825479032596866,"Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a/Gtf2h4",22
"GO:0005865","striated muscle thin filament","11/3272","30/23436",0.00162495604944392,0.00162495604944392,0.00847247128583647,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Tnnc1/Tmod2/Actn3",11
"GO:0097731","9+0 non-motile cilium","28/3272","114/23436",0.00173224534685535,0.00173224534685535,0.00894824594379469,"Phlpp1/Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Nphp4/Nupl2/Lyar/Cnga1/Opn1sw/Rgs9bp/Myo7a/Ptprk/Rpgrip1l/Rpgrip1/Myo5a/Fam161a/Rgs9/Prcd/Adgrv1/Map1b/Spata7/Prph/Rom1",28
"GO:0099738","cell cortex region","16/3272","53/23436",0.00177403003573288,0.00177403003573288,0.00903145888733,"Sapcd2/Sptbn5/Ctsz/Gck/Gpsm2/Rims3/Gnai1/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Cltb/Phldb2",16
"GO:0005583","fibrillar collagen trimer","6/3272","11/23436",0.00181086628861419,0.00181086628861419,0.00903145888733,"Col5a1/Col27a1/Lum/Col5a3/Col1a1/Col2a1",6
"GO:0098643","banded collagen fibril","6/3272","11/23436",0.00181086628861419,0.00181086628861419,0.00903145888733,"Col5a1/Col27a1/Lum/Col5a3/Col1a1/Col2a1",6
"GO:0005684","U2-type spliceosomal complex","23/3272","88/23436",0.00181310797285266,0.00181310797285266,0.00903145888733,"Rbmx2/Plrg1/Prpf3/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a",23
"GO:0015030","Cajal body","12/3272","35/23436",0.00197284436030029,0.00197284436030029,0.00974017243557667,"Nop58/Oip5/Dkc1/Prpf3/Fbl/Zfp473/Cdk2/Gemin4/Coil/Smn1/Ak6/Nolc1",12
"GO:0016528","sarcoplasm","22/3272","84/23436",0.00219041767548135,0.00219041767548135,0.0107194955494471,"Cacna1s/Thbs1/Fkbp1a/S100a1/Gstm7/Fabp3/Nos1/Dmpk/Ryr1/Hsp90b1/Ank1/Calr/Jph3/Jph4/Manf/Rasd1/Fkbp1b/Akap6/Srl/P3h2/Ccdc78/Pygm",22
"GO:0032432","actin filament bundle","24/3272","95/23436",0.0023940901198525,0.0023940901198525,0.011614350238186,"Dst/Enah/Myl9/Amot/Fhl3/Limch1/Ptpn11/Rflna/Fscn1/Marcks/Dlc1/Tpm4/Flnb/Lcp1/Sept7/Cryab/Anxa2/Myh10/Actn1/Lima1/Myh11/Prickle4/Synpo/Acta2",24
"GO:0030016","myofibril","45/3272","212/23436",0.00241914950903857,0.00241914950903857,0.0116347480924723,"Dst/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/S100a1/Tmod4/Nexn/Tpm2/Fhl3/Sync/Nos1/Hspb1/Lmod3/Cacna1c/Tnnt1/Tnni3/Ryr1/Csrp3/Csrp2/Arhgef25/Ank1/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl7/Sptbn1/Myl4/Fkbp1b/Actn1/Ahnak2/Prickle4/Synpo/Lman1/Actn3/Pygm",45
"GO:0060170","ciliary membrane","15/3272","50/23436",0.00261085628221392,0.00261085628221392,0.0124494271666521,"Phlpp1/Sptbn5/Gpr157/Cnga1/Smo/Ehd3/Cd24a/Tspear/Ift46/Tmem17/Prcd/Cltb/Prph/Ehd1/Rom1",15
"GO:0000428","DNA-directed RNA polymerase complex","25/3272","101/23436",0.00265424600756162,0.00265424600756162,0.0125490667618881,"Prim2/Polr3k/Pola1/Taf12/Polr2b/Taf6/Tada3/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",25
"GO:0000784","nuclear chromosome, telomeric region","20/3272","75/23436",0.00270824439228483,0.00270824439228483,0.0126967671641836,"Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Pold1/Dna2/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1",20
"GO:0036379","myofilament","11/3272","32/23436",0.00294080972041693,0.00294080972041693,0.0136721855422892,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Tnnc1/Tmod2/Actn3",11
"GO:0031012","extracellular matrix","88/3272","475/23436",0.00308183597032433,0.00308183597032433,0.0142094220467324,"Il1rl1/Fn1/Wnt6/Ihh/Lgr6/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hmcn2/Olfml2a/Hsd17b12/Thbs1/Mmp9/Bmp7/Ctsz/Hcfc1/Anxa5/Bcan/S100a3/Anxa9/F3/Npnt/Mmp16/Col27a1/Alpl/Plod1/Mmp23/Lrrc17/Igfbp7/Pf4/Anxa3/Serpine1/Rarres2/Reg1/Mfap5/Wnt11/Col10a1/Ccn6/Spock2/Col6a2/Lum/Comp/Calr/Rtbdn/Nid2/Mmrn2/Lgals3/Loxl2/Bmp1/Mmp12/Mmp10/Col5a3/Lingo1/Thsd4/Anxa2/Plscr1/Lamb2/Lamc1/Serpinf1/Col1a1/Wnt3/Timp2/Serpinb9/Dspp/Sparcl1/Ecm2/Aspn/Omd/Hapln1/Coch/Smoc1/Hsp90aa1/Ccn4/Chadl/Col2a1/Igfbp6/Vasn/P3h2/Abi3bp/Ntn3/Ltbp1/Lman1/Ltbp3",88
"GO:0034399","nuclear periphery","27/3272","113/23436",0.00314743177629512,0.00314743177629512,0.0143929149390545,"Map2/Ifi211/Hnrnpu/Cenpf/Nup35/Pcna/Emd/Pola1/Smc1a/Ebna1bp2/Clic4/Cad/Nup205/Ruvbl1/Blm/Stx1b/Lmnb2/Nup107/Nup93/Ercc8/Rad21/Phf5a/Vdr/Nrm/Uhrf1/Tcerg1/Lmnb1",27
"GO:0008278","cohesin complex","6/3272","12/23436",0.00319535073584609,0.00319535073584609,0.0144932468121389,"Sgo2a/Smc1a/Stag3/Rec8/Rad21/Cdca5",6
"GO:0044452","nucleolar part","39/3272","181/23436",0.00344216326704864,0.00344216326704864,0.0154868126615941,"Nop58/Nhej1/Pak6/Dsn1/Dkc1/Plrg1/Wdr3/Gar1/Pop5/Fbl/Polr2l/Stox1/Smarcb1/Pwp2/Ube2n/Smarca5/Orc6/Utp4/Chchd1/Pspc1/Arhgap32/Leo1/Nhp2/Utp6/Acaca/Coil/Nol11/Heatr1/Rai14/Pop1/Polr2f/Vdr/Polr2h/Tmem217/Ddx11/Ino80c/Tcof1/Fam111a/Rpp30",39
"GO:0005911","cell-cell junction","88/3272","477/23436",0.00347599955010485,0.00347599955010485,0.0155139348341522,"Dst/Cxcr4/Nectin4/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Gm14569/Pdzd11/Amot/Gja6/Ect2/Prkci/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Gja8/Ssx2ip/Ptpru/Clic4/Nphp4/Ywhah/Add1/Kit/P2rx7/Fscn1/Podxl/Tacstd2/Frmd4b/Ptpn6/Cdca3/Ybx3/Prkcg/Nectin2/Lsr/Wtip/Tjp1/Ptprk/Tjp3/Cdk4/Camsap3/Rpgrip1l/Cdh5/Marveld3/Cdh15/Pard3/Tgm1/Gjb2/Cldn10/Amotl1/Nectin1/Jaml/Tln2/Myo1e/Rangrf/Cldn7/Gjc1/Gjd3/Dsp/Ocln/Akap6/Actn1/Ccdc85c/Bves/Ndrg1/Baiap2l2/Sgsm3/Itga5/Pkp2/Jam2/Tiam1/Afdn/Abcb1a/Prickle4/Crb3/Epcam/Jcad/Gjd4/Lims2/Pcdhga12/Synpo/Pard6g/Tjp2",88
"GO:0044455","mitochondrial membrane part","45/3272","216/23436",0.00351488450616824,0.00351488450616824,0.0155629806872946,"Tmem70/Hspd1/Abcb6/Mtx2/Ndufaf5/Cox4i2/Romo1/Apoo/Mgarp/Ndufc1/Ndufs5/Grpel1/Noa1/Cox18/Ndufa5/Immt/Chchd6/Bid/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Gm5426/Atp23/Abcb10/Sdhd/Dusp18/Timm22/Akap1/Coa3/Slc25a19/Sfxn1/Immp2l/Cyc1/Atp5j/Tomm6/Timm21/Cpt1a/Ndufs8/Ndufb8",45
"GO:0031616","spindle pole centrosome","8/3272","20/23436",0.00375889379194768,0.00375889379194768,0.0165123390777643,"Aurka/Emd/Tmem201/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",8
"GO:0005921","gap junction","11/3272","33/23436",0.0038625832514648,0.0038625832514648,0.0167570477986677,"Gja6/Gja5/Gja8/Ybx3/Tjp1/Gjb2/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",11
"GO:0035869","ciliary transition zone","19/3272","72/23436",0.00387467209005043,0.00387467209005043,0.0167570477986677,"Tmem237/Kifap3/Sptbn5/Nphp1/Nphp4/Cc2d2a/Tctn2/Myo7a/Rpgrip1l/Nek4/Rpgrip1/Tmem17/Fam161a/B9d1/Tmem107/Adgrv1/Spata7/Ttbk2/Tmem216",19
"GO:0030880","RNA polymerase complex","25/3272","104/23436",0.004025106710589,0.004025106710589,0.0172737373005034,"Prim2/Polr3k/Pola1/Taf12/Polr2b/Taf6/Tada3/Zfp768/Polr2l/Polrmt/Prim1/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",25
"GO:0097431","mitotic spindle pole","10/3272","29/23436",0.00439722519118448,0.00439722519118448,0.0187266319913843,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b",10
"GO:0000795","synaptonemal complex","23/3272","94/23436",0.00448142407708336,0.00448142407708336,0.0187982173395662,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rec8/Mei4/Rpa1/Brca1/4930447C04Rik/Msh5/Incenp",23
"GO:0099086","synaptonemal structure","23/3272","94/23436",0.00448142407708336,0.00448142407708336,0.0187982173395662,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rec8/Mei4/Rpa1/Brca1/4930447C04Rik/Msh5/Incenp",23
"GO:0000152","nuclear ubiquitin ligase complex","13/3272","43/23436",0.00457191770210428,0.00457191770210428,0.0188936949872536,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Anapc11",13
"GO:1902562","H4 histone acetyltransferase complex","13/3272","43/23436",0.00457191770210428,0.00457191770210428,0.0188936949872536,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a",13
"GO:0055029","nuclear DNA-directed RNA polymerase complex","24/3272","100/23436",0.0048696777050878,0.0048696777050878,0.0199762320719546,"Prim2/Polr3k/Pola1/Taf12/Polr2b/Taf6/Tada3/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Polr2f/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",24
"GO:0062023","collagen-containing extracellular matrix","68/3272","359/23436",0.00504124917158178,0.00504124917158178,0.020396791555792,"Fn1/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hmcn2/Thbs1/Mmp9/Bmp7/Ctsz/Hcfc1/Anxa5/Bcan/S100a3/Anxa9/F3/Npnt/Col27a1/Plod1/Igfbp7/Pf4/Anxa3/Serpine1/Rarres2/Reg1/Mfap5/Col10a1/Spock2/Col6a2/Lum/Comp/Calr/Rtbdn/Nid2/Mmrn2/Lgals3/Loxl2/Bmp1/Col5a3/Anxa2/Plscr1/Lamb2/Lamc1/Serpinf1/Col1a1/Timp2/Serpinb9/Sparcl1/Ecm2/Aspn/Omd/Hapln1/Coch/Smoc1/Hsp90aa1/Chadl/Col2a1/Igfbp6/P3h2/Abi3bp/Ntn3/Ltbp1/Lman1/Ltbp3",68
"GO:0019867","outer membrane","39/3272","185/23436",0.00508651927955379,0.00508651927955379,0.020396791555792,"Abcb6/Acsl3/Mtx2/Mtch2/Prnp/Tomm34/Maoa/Aifm1/Emd/Gk/Armcx1/Armcx6/Mgarp/Msto1/Pebp1/Nos1/Bri3bp/Bid/Dmpk/Syne4/Cpt1c/Bnip3/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Clmn/Syne3/Snn/Tomm6/Cpt1a/Acsl5",39
"GO:0031968","organelle outer membrane","39/3272","185/23436",0.00508651927955379,0.00508651927955379,0.020396791555792,"Abcb6/Acsl3/Mtx2/Mtch2/Prnp/Tomm34/Maoa/Aifm1/Emd/Gk/Armcx1/Armcx6/Mgarp/Msto1/Pebp1/Nos1/Bri3bp/Bid/Dmpk/Syne4/Cpt1c/Bnip3/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Clmn/Syne3/Snn/Tomm6/Cpt1a/Acsl5",39
"GO:0002199","zona pellucida receptor complex","6/3272","13/23436",0.00523783006015087,0.00523783006015087,0.020396791555792,"Cct3/Cct6a/Cct4/Tcp1/Hspa1b/Hspa1l",6
"GO:0035253","ciliary rootlet","6/3272","13/23436",0.00523783006015087,0.00523783006015087,0.020396791555792,"Crocc/Klc3/Kif5a/Rpgrip1l/Nek4/Rpgrip1",6
"GO:0005686","U2 snRNP","8/3272","21/23436",0.0053378018656384,0.0053378018656384,0.020396791555792,"Snrpe/Rbmx2/Sf3a3/Snrpd2/Snrpa1/Sf3a1/Phf5a/Snrpd1",8
"GO:0030992","intraciliary transport particle B","8/3272","21/23436",0.0053378018656384,0.0053378018656384,0.020396791555792,"Ttc30b/Ttc30a2/Ttc30a1/Ift172/Ift22/Ttc26/Ift46/Rabl2",8
"GO:0035267","NuA4 histone acetyltransferase complex","8/3272","21/23436",0.0053378018656384,0.0053378018656384,0.020396791555792,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",8
"GO:0043189","H4/H2A histone acetyltransferase complex","8/3272","21/23436",0.0053378018656384,0.0053378018656384,0.020396791555792,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2/Yeats4",8
"GO:0101031","chaperone complex","8/3272","21/23436",0.0053378018656384,0.0053378018656384,0.020396791555792,"Bag2/Cct3/Cct6a/Ptges3/Cct4/Cct6b/Tcp1/Stip1",8
"GO:0016529","sarcoplasmic reticulum","19/3272","75/23436",0.00625370922052499,0.00625370922052499,0.023734091563754,"Cacna1s/Thbs1/Fkbp1a/S100a1/Gstm7/Nos1/Dmpk/Ryr1/Hsp90b1/Ank1/Calr/Manf/Rasd1/Fkbp1b/Akap6/Srl/P3h2/Ccdc78/Pygm",19
"GO:0031253","cell projection membrane","57/3272","295/23436",0.0063359077806824,0.0063359077806824,0.0238835784051328,"Map2/Phlpp1/Entpd2/Aif1l/Fap/Cybrd1/Slc1a2/Sptbn5/Nox1/Slc7a11/Pdzk1/Gpr157/Cnga1/Trpv4/Fzd9/Gna12/Fscn1/Smo/Podxl/Cntnap2/Reg1/Antxr1/Gabarapl1/Ttyh1/Ehd3/Pcmt1/Cd24a/Slc19a1/Tspear/Palm/Ank1/Dlc1/Kcnk1/Cacna1d/Dmtn/Ift46/Tmem17/Sptbn1/Myo1c/Myo1d/Nme1/Mpp2/Prcd/Cltb/Sh3yl1/Hsp90aa1/Bves/Shisa8/Prph/Lima1/Itga5/Tiam1/Abcb1a/Jcad/Ehd1/Rom1/Trpm6",57
"GO:0030018","Z disc","29/3272","130/23436",0.00645852671178741,0.00645852671178741,0.0241824030889956,"Dst/Obsl1/Csrp1/Psen2/Neb/Fkbp1a/Myl9/Itgb1bp2/Anxa5/S100a1/Nexn/Fhl3/Sync/Nos1/Hspb1/Cacna1c/Ryr1/Csrp3/Csrp2/Ank1/Cacna1d/Cryab/Fkbp1b/Actn1/Ahnak2/Prickle4/Synpo/Actn3/Pygm",29
"GO:0001725","stress fiber","21/3272","86/23436",0.00658440351228571,0.00658440351228571,0.0243271792367475,"Dst/Enah/Myl9/Amot/Fhl3/Limch1/Ptpn11/Fscn1/Dlc1/Tpm4/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Lima1/Myh11/Prickle4/Synpo/Acta2",21
"GO:0097517","contractile actin filament bundle","21/3272","86/23436",0.00658440351228571,0.00658440351228571,0.0243271792367475,"Dst/Enah/Myl9/Amot/Fhl3/Limch1/Ptpn11/Fscn1/Dlc1/Tpm4/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Lima1/Myh11/Prickle4/Synpo/Acta2",21
"GO:0031674","I band","31/3272","142/23436",0.00692997919828651,0.00692997919828651,0.0254355192180876,"Dst/Obsl1/Csrp1/Cacna1s/Psen2/Neb/Fkbp1a/Myl9/Itgb1bp2/Anxa5/S100a1/Nexn/Fhl3/Sync/Nos1/Hspb1/Cacna1c/Ryr1/Csrp3/Csrp2/Ank1/Cacna1d/Cryab/Myzap/Fkbp1b/Actn1/Ahnak2/Prickle4/Synpo/Actn3/Pygm",31
"GO:0031248","protein acetyltransferase complex","22/3272","92/23436",0.00714148264288519,0.00714148264288519,0.0255134447312475,"Wdr5/Naa20/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Dpf3/Naa50/Supt3/Taf6l",22
"GO:1902493","acetyltransferase complex","22/3272","92/23436",0.00714148264288519,0.00714148264288519,0.0255134447312475,"Wdr5/Naa20/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Dpf3/Naa50/Supt3/Taf6l",22
"GO:0005832","chaperonin-containing T-complex","5/3272","10/23436",0.00722560010218914,0.00722560010218914,0.0255134447312475,"Cct3/Cct6a/Cct4/Cct6b/Tcp1",5
"GO:0030681","multimeric ribonuclease P complex","5/3272","10/23436",0.00722560010218914,0.00722560010218914,0.0255134447312475,"Pop5/Rpp14/Rpp25/Pop1/Rpp30",5
"GO:0032797","SMN complex","5/3272","10/23436",0.00722560010218914,0.00722560010218914,0.0255134447312475,"Gemin8/Strap/Gemin4/Smn1/Gemin6",5
"GO:0034709","methylosome","5/3272","10/23436",0.00722560010218914,0.00722560010218914,0.0255134447312475,"Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",5
"GO:0036038","MKS complex","6/3272","14/23436",0.00809406818411104,0.00809406818411104,0.0282227377472293,"Cc2d2a/Tctn2/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0072687","meiotic spindle","6/3272","14/23436",0.00809406818411104,0.00809406818411104,0.0282227377472293,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Rsph1",6
"GO:0016591","RNA polymerase II, holoenzyme","19/3272","77/23436",0.00841829595172886,0.00841829595172886,0.0291709503394331,"Taf12/Polr2b/Taf6/Tada3/Zfp768/Polr2l/Gtf2e2/Polr2c/Wdr61/Leo1/Psmc5/Ccnh/Polr2f/Polr2h/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l",19
"GO:0044420","extracellular matrix component","14/3272","51/23436",0.0084936289213407,0.0084936289213407,0.0292503140241103,"Lamc2/Col5a1/Bcan/Col27a1/Mfap5/Lum/Col5a3/Thsd4/Lamb2/Lamc1/Col1a1/Sparcl1/Col2a1/Ltbp1",14
"GO:0005741","mitochondrial outer membrane","35/3272","168/23436",0.0091989643459038,0.0091989643459038,0.0314849925949565,"Abcb6/Acsl3/Mtx2/Mtch2/Prnp/Tomm34/Maoa/Aifm1/Gk/Armcx1/Armcx6/Mgarp/Msto1/Pebp1/Nos1/Bri3bp/Bid/Dmpk/Cpt1c/Bnip3/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1a/Vdac1/Acsl6/Akap1/Nme1/Moap1/Snn/Tomm6/Cpt1a/Acsl5",35
"GO:0045120","pronucleus","8/3272","23/23436",0.0099486735893783,0.0099486735893783,0.0338433697199647,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",8
"GO:0043218","compact myelin","7/3272","19/23436",0.0111192651379821,0.0111192651379821,0.0372462905907159,"Cd59b/Prkci/Ncmap/Mag/Pllp/Pard3/Anxa2",7
"GO:0099571","postsynaptic cytoskeleton","7/3272","19/23436",0.0111192651379821,0.0111192651379821,0.0372462905907159,"Cttn/Nefl/Myo5a/Nefh/Myh10/Itsn1/Sptbn2",7
"GO:0001750","photoreceptor outer segment","19/3272","79/23436",0.0111492905702209,0.0111492905702209,0.0372462905907159,"Phlpp1/Opn3/Sptbn5/Map1a/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Cnga1/Opn1sw/Rgs9bp/Ptprk/Myo5a/Rgs9/Prcd/Map1b/Prph/Rom1",19
"GO:0005662","DNA replication factor A complex","6/3272","15/23436",0.0119175612854287,0.0119175612854287,0.039475816813615,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl",6
"GO:0005834","heterotrimeric G-protein complex","10/3272","33/23436",0.0120289517271676,0.0120289517271676,0.039475816813615,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gng7/Gm5741/Gng13/Gng3/Gna14",10
"GO:1905360","GTPase complex","10/3272","33/23436",0.0120289517271676,0.0120289517271676,0.039475816813615,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gng7/Gm5741/Gng13/Gng3/Gna14",10
"GO:1990204","oxidoreductase complex","24/3272","108/23436",0.0129978664812351,0.0129978664812351,0.0424060894740202,"Nox1/Ndufc1/Ndufs5/Ncf1/Ndufa5/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Ogdhl/Sdhd/Etfa/P4ha2/P4hb/Mrps36/Rrm2/Dld/Cyc1/Ndufs8/Gldc/Ndufb8",24
"GO:0044665","MLL1/2 complex","9/3272","29/23436",0.0143406060984357,0.0143406060984357,0.0462459460430235,"Rbbp5/Wdr5/Hcfc1/Taf6/Ruvbl1/Ruvbl2/Pelp1/E2f6/Ino80c",9
"GO:0071339","MLL1 complex","9/3272","29/23436",0.0143406060984357,0.0143406060984357,0.0462459460430235,"Rbbp5/Wdr5/Hcfc1/Taf6/Ruvbl1/Ruvbl2/Pelp1/E2f6/Ino80c",9
"GO:0005922","connexin complex","7/3272","20/23436",0.015082542016616,0.015082542016616,0.0480193046335067,"Gja6/Gja5/Gja8/Gjb2/Gjc1/Gjd3/Gjd4",7
"GO:0000803","sex chromosome","11/3272","39/23436",0.0151487315749478,0.0151487315749478,0.0480193046335067,"Hnrnpu/Scml2/Plk4/Rad18/Macroh2a2/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12",11
"GO:0044447","axoneme part","11/3272","39/23436",0.0151487315749478,0.0151487315749478,0.0480193046335067,"Spag16/Ttc30b/Ttc30a2/Ttc30a1/Ccdc114/Saxo2/Rpgrip1l/Wdpcp/Ccdc103/Dnal1/Spag6l",11
"GO:0000123","histone acetyltransferase complex","19/3272","82/23436",0.0165180523541585,0.0165180523541585,0.0520640365608326,"Wdr5/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a/Dpf3/Supt3/Taf6l",19
"GO:0034708","methyltransferase complex","25/3272","116/23436",0.0166351728032278,0.0166351728032278,0.052138625580785,"Rbbp5/Wdr5/Phf19/Hcfc1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Snrpf/Pelp1/Suz12/Trim37/E2f6/Hdac9/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",25
"GO:0035098","ESC/E(Z) complex","6/3272","16/23436",0.0168530360809365,0.0168530360809365,0.0522345562742477,"Phf19/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37",6
"GO:0098644","complex of collagen trimers","6/3272","16/23436",0.0168530360809365,0.0168530360809365,0.0522345562742477,"Col5a1/Col27a1/Lum/Col5a3/Col1a1/Col2a1",6
