"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015037","peptide disulfide oxidoreductase activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"P4hb/Pdia2/Pdia4",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Slc1a1/Slc1a7/Slc17a7",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Slc35b2/Slc25a25/Slc25a42",3
"GO:0015643","toxic substance binding","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"H2-Ab1/Tmem181a/Adgrl1",3
"GO:0016595","glutamate binding","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Slc1a1/Grin1/Grin2d",3
"GO:0017081","chloride channel regulator activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Wnk4/Slc9a3r1/Wnk1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Agpat1/Agpat2/Abhd5",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Marcksl1/Cdk5/Cacna1a",3
"GO:1990404","protein ADP-ribosylase activity","3/5017","14/22710",0.627145037968539,0.627145037968539,0.643648854757185,"Parp1/Parp10/Parp6",3
"GO:0004970","ionotropic glutamate receptor activity","4/5017","19/22710",0.632192171142754,0.632192171142754,0.645892930269687,"Grin3b/Grin2c/Grin1/Grin2d",4
"GO:0015035","protein disulfide oxidoreductase activity","4/5017","19/22710",0.632192171142754,0.632192171142754,0.645892930269687,"Txn2/Ptges2/Sh3bgrl3/Chchd4",4
"GO:0015106","bicarbonate transmembrane transporter activity","4/5017","19/22710",0.632192171142754,0.632192171142754,0.645892930269687,"Slc4a1/Slc4a8/Slc26a8/Slc26a6",4
"GO:0036041","long-chain fatty acid binding","4/5017","19/22710",0.632192171142754,0.632192171142754,0.645892930269687,"Pitpna/Prr7/Ppard/Stx3",4
"GO:0001786","phosphatidylserine binding","13/5017","62/22710",0.633575362745644,0.633575362745644,0.646574678841229,"Cd300lf/Osbpl5/Gsdma/Gsdmd/Syt12/Rasgrp1/Cpne1/Scarb1/Hmgb1/Trim72/Syt8/Axl/Hspa8",13
"GO:0016247","channel regulator activity","29/5017","137/22710",0.636017314258405,0.636017314258405,0.648334151875622,"Wnk4/Slc9a3r1/Rangrf/Ywhae/Snf8/Rem2/Cacng2/Cacnb3/Tmprss3/Cabp2/Cabp4/Cnih2/Nrxn2/Kcns1/Lrrc26/Ensa/Prkcz/Gnb2/Wnk1/Prss8/Fxyd5/Fxyd7/Fxyd1/Fxyd3/Scn1b/Grm2/Scn2b/Scn4b/Nedd4",29
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/5017","29/22710",0.64383412134329,0.64383412134329,0.655562423440981,"Adat3/Pycrl/Apobec3/Adar/Cda/Adad2",6
"GO:0031624","ubiquitin conjugating enzyme binding","7/5017","34/22710",0.649695725684688,0.649695725684688,0.660785837645167,"Ube2v1/Rnf19b/Rnf40/Trim72/Dcun1d2/Arih2/Arih1",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/5017","58/22710",0.652020139457321,0.652020139457321,0.662403978040828,"Gpx4/Cygb/Ltc4s/Txndc17/Gstp1/Gstp2/Prdx6/Prdx5/Sesn2/Upk3bl/Prdx2/Gpx1",12
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/5017","39/22710",0.655433094965139,0.655433094965139,0.664376626475385,"Rnf5/Ube2v1/Rnf19b/Rnf40/Trim72/Dcun1d2/Arih2/Arih1",8
"GO:0098631","cell adhesion mediator activity","8/5017","39/22710",0.655433094965139,0.655433094965139,0.664376626475385,"Mypn/Bsg/Ppp1ca/Itga10/Emilin1/Rpsa/Nptn/Itga11",8
"GO:1901681","sulfur compound binding","53/5017","250/22710",0.657859711484602,0.657859711484602,0.666088780332533,"Ptprc/Acbd3/Gns/Prss57/Elane/Adamtsl5/Apoh/Ltc4s/Col23a1/Acadvl/Rtn4rl1/Pitpna/Dbil5/Zfp207/Acaca/Fgfr4/Soat2/Chrd/Eva1c/Hlcs/Prss34/Tpsb2/Cbs/Ager/Tnxb/2300002M23Rik/Vegfa/Gnmt/Gstp1/Gstp2/Vegfb/Fbln7/Gss/Pcif1/Dhtkd1/Mdk/Hdgf/Thbs3/Acot11/Hmgcl/Acot7/Acads/Pcolce/Lrtm2/Sult1a1/Aplp1/Prmt1/Saa1/Crispld2/Comp/Gcdh/Naa80/Ltf",53
"GO:0050660","flavin adenine dinucleotide binding","17/5017","82/22710",0.659060618360824,0.659060618360824,0.666473544357407,"Cyb5r1/Mical1/Acox1/Dus1l/Acadvl/Nos2/Foxred2/Acoxl/Ndor1/Dhcr24/Acads/Por/Nos3/Prodh2/Dus2/Ldhd/Gcdh",17
"GO:0072341","modified amino acid binding","21/5017","101/22710",0.661718965343484,0.661718965343484,0.666473544357407,"Cd300lf/Fasn/Osbpl5/Ltc4s/Gsdma/Gsdmd/Cbs/Gnmt/Gstp1/Gstp2/Syt12/Rasgrp1/Gss/Cpne1/Scarb1/Hmgb1/Trim72/Syt8/Axl/Dpep1/Hspa8",21
"GO:0004601","peroxidase activity","11/5017","54/22710",0.671662897061097,0.671662897061097,0.666473544357407,"Gpx4/Cygb/Ltc4s/Txndc17/Gstp1/Gstp2/Prdx6/Prdx5/Upk3bl/Prdx2/Gpx1",11
"GO:0017127","cholesterol transporter activity","4/5017","20/22710",0.674727494388757,0.674727494388757,0.666473544357407,"Stard3/Gramd1a/Apoa1/Apoa4",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/5017","20/22710",0.674727494388757,0.674727494388757,0.666473544357407,"Src/Bmp8a/Pycard/Tdgf1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/5017","20/22710",0.674727494388757,0.674727494388757,0.666473544357407,"Stard3/Gramd1a/Apoa1/Apoa4",4
"GO:0005184","neuropeptide hormone activity","5/5017","25/22710",0.67589828497096,0.67589828497096,0.666473544357407,"Hcrt/Gal/Ghrh/Vgf/Agrp",5
"GO:0005343","organic acid:sodium symporter activity","5/5017","25/22710",0.67589828497096,0.67589828497096,0.666473544357407,"Slc13a5/Slc10a1/Slc1a1/Slc23a1/Slc23a2",5
"GO:0004089","carbonate dehydratase activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Car4/Car14/Car6",3
"GO:0008381","mechanosensitive ion channel activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Kcnk4/Trpv4/Piezo1",3
"GO:0022821","potassium ion antiporter activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Slc9a8/Slc9a1/Slc24a1",3
"GO:0030548","acetylcholine receptor regulator activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Ly6g6d/Ly6g6e/Cdk5",3
"GO:0045295","gamma-catenin binding","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Apc2/Apc/Lef1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Itpr3/Plcl2/Cyth2",3
"GO:0099602","neurotransmitter receptor regulator activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Ly6g6d/Ly6g6e/Cdk5",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/5017","15/22710",0.676220305345394,0.676220305345394,0.666473544357407,"Otud7b/Usp19/Mindy2",3
"GO:0071855","neuropeptide receptor binding","6/5017","30/22710",0.678371040428207,0.678371040428207,0.666473544357407,"Hcrt/Mrap/Gal/Ghrh/Ucn/Ucn2",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","31/5017","149/22710",0.678806167483406,0.678806167483406,0.666473544357407,"Hsd11b1/Rdh1/Hsd17b6/Hsd17b1/Dcxr/Cbr2/Fasn/Dhrs11/Ptgr2/Tsta3/Gpd1/H6pd/Cbr1/Cbr3/H2-Ke6/Hadh/Akr1a1/Akr7a5/Prxl2b/Vkorc1l1/Mdh2/Ctbp1/Hsd3b7/Vkorc1/Dhdh/Hsd17b14/Ldha/Ldhc/Hsd11b2/Ldhd/Impdh2",31
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/5017","35/22710",0.681532130842858,0.681532130842858,0.666473544357407,"Osbpl5/Obscn/Gsdma/Rubcnl/Gsdmd/Osbp/Golph3l",7
"GO:0003680","AT DNA binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Crip1/H1f0",2
"GO:0003993","acid phosphatase activity","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Mdp1/Acp7",2
"GO:0005347","ATP transmembrane transporter activity","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Slc25a25/Slc25a42",2
"GO:0015386","potassium:proton antiporter activity","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Slc9a8/Slc9a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Txndc17/Nxn",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Ncoa2/Aip",2
"GO:0019531","oxalate transmembrane transporter activity","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Slc26a8/Slc26a6",2
"GO:0019869","chloride channel inhibitor activity","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Wnk4/Wnk1",2
"GO:0033204","ribonuclease P RNA binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Pop5/Pop7",2
"GO:0034452","dynactin binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Bicdl1/Bbs4",2
"GO:0050542","icosanoid binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Stx3/Hspa8",2
"GO:0050897","cobalt ion binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Shmt2/Slc11a2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Kdm2a/Kdm2b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Dlg4/Git1",2
"GO:1901612","cardiolipin binding","2/5017","10/22710",0.684067513797611,0.684067513797611,0.666473544357407,"Gsdmd/Uqcc3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","29/5017","140/22710",0.68497518150852,0.68497518150852,0.666638731549808,"Hsd11b1/Rdh1/Hsd17b6/Hsd17b1/Dcxr/Cbr2/Fasn/Dhrs11/Ptgr2/Tsta3/Gpd1/H6pd/Cbr1/Cbr3/H2-Ke6/Hadh/Akr1a1/Akr7a5/Prxl2b/Mdh2/Ctbp1/Hsd3b7/Dhdh/Hsd17b14/Ldha/Ldhc/Hsd11b2/Ldhd/Impdh2",29
"GO:0016229","steroid dehydrogenase activity","9/5017","45/22710",0.688807980564851,0.688807980564851,0.669647325731847,"Hsd11b1/Rdh1/Hsd17b6/Hsd17b1/Dhrs11/H2-Ke6/Hsd3b7/Hsd17b14/Hsd11b2",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/5017","74/22710",0.691043202213886,0.691043202213886,0.67109798245559,"Ndst2/Tst/Mpst/Gal3st3/Nfs1/Mocs3/Oxct2a/Oxct1/Tpst2/Chst12/Sult1a1/Sult2b1/Ctu2/Trmu/Acaa1a",15
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/5017","50/22710",0.692648178030985,0.692648178030985,0.67193412488053,"Pan2/Cnot8/Rad9a/Dclre1a/Dclre1b/Noct/Isg20l2/Exo5/Exosc10/Pold1",10
"GO:0004623","phospholipase A2 activity","6/5017","31/22710",0.710658491397064,0.710658491397064,0.686262240117586,"Pla2g6/Prdx6/Plaat3/Pla2g1b/Plb1/Pla2g15",6
"GO:0005328","neurotransmitter:sodium symporter activity","5/5017","26/22710",0.711110346262212,0.711110346262212,0.686262240117586,"Slc18a1/Slc6a18/Slc6a19/Slc1a1/Slc6a20a",5
"GO:0005537","mannose binding","5/5017","26/22710",0.711110346262212,0.711110346262212,0.686262240117586,"Bsg/Dpm1/Col20a1/Man2b1/Lman1l",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/5017","36/22710",0.711465831788252,0.711465831788252,0.686262240117586,"Chrnb1/Chrne/Chrnb2/P2rx7/P2rx4/Chrna9/Slc17a7",7
"GO:0071949","FAD binding","7/5017","36/22710",0.711465831788252,0.711465831788252,0.686262240117586,"Cyb5r1/Mical1/Acox1/Acoxl/Dhcr24/Prodh2/Ldhd",7
"GO:0005246","calcium channel regulator activity","8/5017","41/22710",0.713053799330036,0.713053799330036,0.686262240117586,"Ywhae/Rem2/Cacnb3/Cabp2/Cabp4/Nrxn2/Gnb2/Grm2",8
"GO:0043138","3'-5' DNA helicase activity","4/5017","21/22710",0.713713153218487,0.713713153218487,0.686262240117586,"Recql5/Recql4/Ino80/Gins2",4
"GO:0016790","thiolester hydrolase activity","9/5017","46/22710",0.715143801333076,0.715143801333076,0.686262240117586,"Abhd17a/Fasn/Haghl/Ppt2/Acot8/Them5/Acot11/Lypla2/Acot7",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","16/5017","80/22710",0.715543981312926,0.715543981312926,0.686262240117586,"Obscn/Myo1g/Alox15/Pfn1/Adap2/Gsdma/Gsdmd/Tulp1/Snx21/Mapkap1/Ldlrap1/Rab35/Hip1r/Kcnq1/Plekha4/Gramd2",16
"GO:0070405","ammonium ion binding","16/5017","80/22710",0.715543981312926,0.715543981312926,0.686262240117586,"Esyt1/Sat2/Chrnb1/Chrne/Pitpna/Nf1/Esyt2/Chka/Pitpnm1/Rasgrp1/Pltp/Chrnb2/Pitpnb/Pitpnm2/Drd4/Apoa4",16
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/5017","51/22710",0.717563708727991,0.717563708727991,0.686262240117586,"Slc16a6/Slc16a5/Slc16a3/Slc10a1/Slc16a8/Slc27a2/Ceacam2/Slc27a1/Slc38a3/Slc26a6",10
"GO:0008179","adenylate cyclase binding","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Cap2/Raf1/Calm3",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Nipal4/Cnnm2/Nipal3",3
"GO:0016018","cyclosporin A binding","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Ppil6/Ppif/Ppil1",3
"GO:0030296","protein tyrosine kinase activator activity","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Dgkq/Pak2/Afap1l2",3
"GO:0042166","acetylcholine binding","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Chrnb1/Chrne/Chrnb2",3
"GO:0042813","Wnt-activated receptor activity","3/5017","16/22710",0.720335400291256,0.720335400291256,0.686262240117586,"Fzd2/Fzd3/Pkd1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/5017","90/22710",0.722768714631186,0.722768714631186,0.687336390229283,"Tnfaip3/Usp36/Senp3/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp8/Usp50/Usp20/Otud7b/Usp5/Josd2/Usp10/Usp4/Usp19/Mindy2",18
"GO:0042165","neurotransmitter binding","12/5017","61/22710",0.722984955922993,0.722984955922993,0.687336390229283,"Grin3b/Chrnb1/Chrne/Srr/Cbs/Gnmt/Gldc/Chka/Gss/Grin1/Chrnb2/Grin2d",12
"GO:0004312","fatty acid synthase activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Fasn/Elovl3",2
"GO:0004526","ribonuclease P activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Pop5/Pop7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Hcn2/Hcn4",2
"GO:0005247","voltage-gated chloride channel activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Clcn2/Clcn7",2
"GO:0005451","monovalent cation:proton antiporter activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Slc9a8/Slc9a1",2
"GO:0008253","5'-nucleotidase activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Nt5c/Nt5c2",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Slc35b1/Slc35e2",2
"GO:0015385","sodium:proton antiporter activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Slc9a8/Slc9a1",2
"GO:0017128","phospholipid scramblase activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Plscr3/Ano9",2
"GO:0031404","chloride ion binding","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Ace/Slc22a6",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Hcn2/Hcn4",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Ehmt2/Ash1l",2
"GO:0070181","small ribosomal subunit rRNA binding","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Cirbp/Mrps18a",2
"GO:0070410","co-SMAD binding","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Foxh1/Trim33",2
"GO:0070411","I-SMAD binding","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Axin1/Ctnnb1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/5017","11/22710",0.735684732815792,0.735684732815792,0.687825542939904,"Kcnh2/Kcnq1",2
"GO:0008234","cysteine-type peptidase activity","35/5017","172/22710",0.73733676476309,0.73733676476309,0.688657208040854,"Capn2/Cflar/Casp8/Tnfaip3/Usp36/Senp3/Usp54/Bap1/Capn7/Espl1/Josd1/Senp1/Ggnbp1/Capn11/Usp49/Ctsf/Ctsw/Capn1/Otub1/Usp8/Usp50/Usp20/Otud7b/Usp5/Pycard/Capn12/Josd2/Pgpep1l/Usp10/Capn9/Pgpep1/Usp4/Usp19/Atg4d/Mindy2",35
"GO:0022829","wide pore channel activity","4/5017","22/22710",0.749147163372603,0.749147163372603,0.698965056735203,"Gjc1/Gjd3/Vdac1/Gjc2",4
"GO:0019199","transmembrane receptor protein kinase activity","15/5017","77/22710",0.750776016219401,0.750776016219401,0.69976190529167,"Erbb2/Fgfr4/Acvr1b/Amhr2/Ly6g6e/Ddr1/Mertk/Eng/Ntrk1/Insrr/Hjv/Axl/Igf1r/Mst1r/Acvr2b",15
"GO:0004322","ferroxidase activity","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Fth1/Ftl1/Cyb561d2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Galnt10/Galnt6/Galnt2",3
"GO:0008308","voltage-gated anion channel activity","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Vdac1/Clcn2/Clcn7",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Obscn/Rubcnl/Wipi2",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Fth1/Ftl1/Cyb561d2",3
"GO:0030169","low-density lipoprotein particle binding","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Stab1/Scarb1/Lsr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Dock2/Vav1/Prex1",3
"GO:0032183","SUMO binding","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Cbx4/Simc1/Daxx",3
"GO:0046527","glucosyltransferase activity","3/5017","17/22710",0.759613491600116,0.759613491600116,0.701483560211925,"Gba/Plod3/Gys1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","8/5017","43/22710",0.763920317086085,0.763920317086085,0.704740209730511,"Slc18a1/Slc16a3/Slc10a1/Slc16a8/Aqp7/Aqp3/Asic3/Ceacam2",8
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/5017","38/22710",0.765468815228011,0.765468815228011,0.705251499727024,"Col23a1/Col1a1/Col2a1/Col11a2/Col9a3/Col9a2/Col7a1",7
"GO:0022834","ligand-gated channel activity","27/5017","136/22710",0.766036288077623,0.766036288077623,0.705251499727024,"Kcnj13/Hcn2/Grin3b/Kcnh6/Grin2c/Chrnb1/Chrne/Atp5g1/Atp5g2/Kcnj4/Asic1/Itpr3/Grin1/Hcn4/Chrnb2/Gabrr2/Tpcn1/P2rx7/P2rx4/Kcnh2/Asic3/Chrna9/Scnn1a/Ryr1/Slc17a7/Kcnj14/Grin2d",27
"GO:0070851","growth factor receptor binding","29/5017","146/22710",0.771278325296602,0.771278325296602,0.708642059788878,"Rnf41/Fgf22/Rnf126/Itgb3/Ern1/Cd300lf/Slc9a3r1/Grb2/Il4/Csf3/Il6st/Pdgfb/Tnk2/Snx4/Vegfa/Frs3/Ms4a1/Jak2/Vegfb/Src/Shc1/Il6ra/Ecm1/Atxn2/Pycard/Cadm4/Timm50/Il12rb1/Cbl",29
"GO:0000175","3'-5'-exoribonuclease activity","5/5017","28/22710",0.77317862338226,0.77317862338226,0.708642059788878,"Pan2/Cnot8/Noct/Isg20l2/Exosc10",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/5017","28/22710",0.77317862338226,0.77317862338226,0.708642059788878,"Zdhhc22/Zdhhc16/Zdhhc24/Zdhhc12/Zdhhc18",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/5017","28/22710",0.77317862338226,0.77317862338226,0.708642059788878,"Zdhhc22/Zdhhc16/Zdhhc24/Zdhhc12/Zdhhc18",5
"GO:0030246","carbohydrate binding","55/5017","270/22710",0.774534675879314,0.774534675879314,0.708642059788878,"Hkdc1/Bsg/Galk1/Gaa/Canx/Galnt10/Asgr1/Asgr2/Hk3/Loxl2/Galnt6/Lgals2/Lgals1/Endou/Pfkm/H6pd/Eva1c/Pkd1/C4b/C4a/Cd248/Pygm/Ganab/Dpm1/Col20a1/Eng/Cd302/Ly75/Fuca1/Mlec/Ogfod2/Gusb/Zp3/Plod3/Grifin/Gckr/P3h3/Klrg2/Aldoa/Cdipt/Zg16/Egln2/Lgals4/Lgals6/Lgals7/Gys1/Man2a2/Cilp2/Ncan/Pgls/Adgrl1/Man2b1/P4htm/Man2c1/Lman1l",55
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/5017","98/22710",0.776113797629031,0.776113797629031,0.708642059788878,"Tnfaip3/Usp36/Senp3/Usp54/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp8/Usp50/Usp20/Otud7b/Usp5/Josd2/Usp10/Usp4/Usp19/Mindy2",19
"GO:0001608","G protein-coupled nucleotide receptor activity","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"P2ry6/P2ry2",2
"GO:0004016","adenylate cyclase activity","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"Adcy4/Adcy6",2
"GO:0015373","anion:sodium symporter activity","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"Slc18a1/Slc5a5",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"P2ry6/P2ry2",2
"GO:0051011","microtubule minus-end binding","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"Camsap2/Camsap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"Ankrd2/Xpc",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/5017","12/22710",0.779919227341069,0.779919227341069,0.708642059788878,"Cyp1a2/Cyp1a1",2
"GO:0071837","HMG box domain binding","4/5017","23/22710",0.781110535729024,0.781110535729024,0.709011203020897,"Hivep1/Sp1/Pou5f1/Hhex",4
"GO:0001102","RNA polymerase II activating transcription factor binding","10/5017","54/22710",0.78417159421819,0.78417159421819,0.711075066412183,"Tbx21/Fos/Ep300/Tbx10/Ldb1/Rbl1/Tbx6/Zfpm1/Ctnnb1/Sin3a",10
"GO:0101005","ubiquitinyl hydrolase activity","19/5017","99/22710",0.791275887753478,0.791275887753478,0.716797457311391,"Tnfaip3/Usp36/Senp3/Usp54/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp8/Usp50/Usp20/Otud7b/Usp5/Josd2/Usp10/Usp4/Usp19/Mindy2",19
"GO:0070402","NADPH binding","3/5017","18/22710",0.794293070901335,0.794293070901335,0.718809677073458,"Fasn/Cbr3/Dus2",3
"GO:0005355","glucose transmembrane transporter activity","4/5017","24/22710",0.809746262774535,0.809746262774535,0.730598131826648,"Mfsd4a/Slc5a10/Slc5a11/Slc2a4",4
"GO:0015149","hexose transmembrane transporter activity","4/5017","24/22710",0.809746262774535,0.809746262774535,0.730598131826648,"Mfsd4a/Slc5a10/Slc5a11/Slc2a4",4
"GO:0015491","cation:cation antiporter activity","4/5017","24/22710",0.809746262774535,0.809746262774535,0.730598131826648,"Slc22a4/Slc9a8/Slc9a1/Slc24a1",4
"GO:0005201","extracellular matrix structural constituent","27/5017","140/22710",0.816384417682316,0.816384417682316,0.730900972339268,"Col23a1/Emid1/Mfap4/Ntn1/Col1a1/Igfbp6/Col2a1/Adipoq/Muc4/Col11a2/Tnxb/Efemp2/Col9a3/Ecm1/Col9a2/Hspg2/Mfap2/Vwa1/Emilin1/Vwf/Fbln2/Spon1/Ltbp4/Comp/Lamb2/Lamc1/Col7a1",27
"GO:0001965","G-protein alpha-subunit binding","6/5017","35/22710",0.816983471680376,0.816983471680376,0.730900972339268,"Rgs14/Gpsm1/Rgs10/Ric8a/Nucb1/Igf1r",6
"GO:0005523","tropomyosin binding","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Tmod4/Pycard",2
"GO:0008195","phosphatidate phosphatase activity","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Plppr3/Plppr2",2
"GO:0008252","nucleotidase activity","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Nt5c/Nt5c2",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Dusp1/Dusp5",2
"GO:0019841","retinol binding","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"C8g/Rbp7",2
"GO:0061783","peptidoglycan muralytic activity","2/5017","13/22710",0.81751317955266,0.81751317955266,0.730900972339268,"Lyzl6/Pglyrp2",2
