"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000138","Golgi trans cisterna","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Hid1/St6gal1/Bet1l/Yipf2",4
"GO:0001527","microfibril","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Adamtsl5/Mfap4/Thsd4/Mfap2",4
"GO:0005750","mitochondrial respiratory chain complex III","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Uqcrq/Cyc1/Uqcc3/Uqcrc1",4
"GO:0030897","HOPS complex","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Stx17/Vps33a/Hook2/Vps11",4
"GO:0031932","TORC2 complex","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Mlst8/Mapkap1/Sesn2/Mtor",4
"GO:0032591","dendritic spine membrane","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Palm/Ppp1r9b/Shisa8/Gper1",4
"GO:0045275","respiratory chain complex III","4/5139","11/23436",0.206230123370723,0.206230123370723,0.197877289697272,"Uqcrq/Cyc1/Uqcc3/Uqcrc1",4
"GO:0005882","intermediate filament","32/5139","127/23436",0.213902192259901,0.213902192259901,0.20481718614749,"Lmnb2/Krt16/Krt17/Krt42/Jup/Gfap/Tlk2/Fbf1/Evpl/Narf/Nme2/Nme1/Krt222/Krt80/Krt8/Krt18/Fam83h/Eppk1/Plec/Dyrk1a/Vmac/Ina/Lmna/Macf1/Ldlrap1/Iffo2/Tchp/Gper1/Iffo1/Krtap5-1/Krtap5-4/Hspa8",32
"GO:0031011","Ino80 complex","5/5139","15/23436",0.217299637676446,0.217299637676446,0.206796432847831,"Mcrs1/Ino80/Ino80b/Ino80e/Ruvbl2",5
"GO:0061702","inflammasome complex","5/5139","15/23436",0.217299637676446,0.217299637676446,0.206796432847831,"Naip2/Gsdmd/Pycard/Nlrp6/Nlrp9b",5
"GO:0098799","outer mitochondrial membrane protein complex","5/5139","15/23436",0.217299637676446,0.217299637676446,0.206796432847831,"Tomm22/Tomm6/Mtx1/Dnajc11/Tomm20",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","12/5139","43/23436",0.218148416178396,0.218148416178396,0.207181366420901,"Coa3/Slc25a19/Timm23/Oxa1l/Smdt1/Micos13/Afg3l2/Uqcc3/Ptpmt1/Dnajc11/Spg7/Afg3l1",12
"GO:0043186","P granule","6/5139","19/23436",0.222588782011784,0.222588782011784,0.209617201708865,"Helz/Tdrd9/Ddx4/Mov10/Tdrkh/Snrpg",6
"GO:0045495","pole plasm","6/5139","19/23436",0.222588782011784,0.222588782011784,0.209617201708865,"Helz/Tdrd9/Ddx4/Mov10/Tdrkh/Snrpg",6
"GO:0060293","germ plasm","6/5139","19/23436",0.222588782011784,0.222588782011784,0.209617201708865,"Helz/Tdrd9/Ddx4/Mov10/Tdrkh/Snrpg",6
"GO:0099571","postsynaptic cytoskeleton","6/5139","19/23436",0.222588782011784,0.222588782011784,0.209617201708865,"Actg1/Myh10/Dbn1/Ina/Sptbn2/Actb",6
"GO:0032421","stereocilium bundle","17/5139","64/23436",0.224056681094511,0.224056681094511,0.209617201708865,"Slc9a3r1/Fscn2/Myo15/Pafah1b1/Myo1c/Triobp/Slc9a3r2/Lhfpl5/Morn4/Pdzd7/Tprn/Rhoc/Espn/Rac1/Fchsd2/Coro1a/Ceacam16",17
"GO:0098945","intrinsic component of presynaptic active zone membrane","9/5139","31/23436",0.224254842049117,0.224254842049117,0.209617201708865,"Canx/Flot2/Grm4/Ntng2/P2ry2/Lrfn3/Lpar2/Cacna1a/Cplx3",9
"GO:0099092","postsynaptic density, intracellular component","9/5139","31/23436",0.224254842049117,0.224254842049117,0.209617201708865,"Tanc2/Baiap2/Abr/Prr7/Syngap1/Psd/Gapdh/Ctnnb1/Dnm2",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/5139","23/23436",0.224758850590769,0.224758850590769,0.209617201708865,"Rhot2/Cpt1a/Mgarp/Pink1/Fis1/Dmpk/Tomm20",7
"GO:0046930","pore complex","7/5139","23/23436",0.224758850590769,0.224758850590769,0.209617201708865,"Vdac1/Ppif/C8g/Hc/Bax/Spg7/Adam10",7
"GO:0005788","endoplasmic reticulum lumen","16/5139","60/23436",0.227969457024552,0.227969457024552,0.212187140375831,"Ptprn2/Foxred2/Jmjd8/Gbf1/Slc27a2/Tor4a/Tor1a/Tor2a/Erp29/Cyp2w1/Cd4/Pdia4/Tmem43/Colgalt1/Manf/Cln6",16
"GO:0031674","I band","35/5139","142/23436",0.243851435629488,0.243851435629488,0.226517479521625,"Cacna1s/Psen2/Mypn/Jup/Slc4a1/Obscn/Tcap/Syne2/Actn1/Pdlim7/Myoz1/Synpo2l/Vcl/Pdlim2/Krt8/Fbxo32/Stub1/Prickle4/Ankrd2/Actn3/Pygm/Myl9/Sptan1/Myom3/Capzb/Hspb1/Atp2a1/Aldoa/Bag3/Actn4/Ryr1/Mybpc2/Pak1/Scn5a/Ctnnb1",35
"GO:0005719","nuclear euchromatin","10/5139","36/23436",0.251768274789612,0.251768274789612,0.23340660402176,"Sirt1/Tcf7/Polr2a/Hils1/H1f0/Trnp1/Setd1a/Ruvbl2/Ctnnb1/Smarca4",10
"GO:0008305","integrin complex","9/5139","32/23436",0.255409574898718,0.255409574898718,0.235331192183766,"Itga2b/Itgb3/Itgb4/Itga3/Itgb7/Itga10/Emilin1/Tspan32/Itga11",9
"GO:0030018","Z disc","32/5139","130/23436",0.258512304736749,0.258512304736749,0.235331192183766,"Psen2/Mypn/Jup/Slc4a1/Obscn/Tcap/Syne2/Actn1/Pdlim7/Myoz1/Synpo2l/Vcl/Pdlim2/Krt8/Fbxo32/Stub1/Prickle4/Actn3/Pygm/Myl9/Sptan1/Myom3/Capzb/Hspb1/Aldoa/Bag3/Actn4/Ryr1/Mybpc2/Pak1/Scn5a/Ctnnb1",32
"GO:0005942","phosphatidylinositol 3-kinase complex","8/5139","28/23436",0.258693296845371,0.258693296845371,0.235331192183766,"Becn1/Socs3/Pik3r5/Pik3r6/Socs7/Sla2/Pik3r2/Cish",8
"GO:0008278","cohesin complex","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Rec8/Smc1b/Smc3/Cdca5",4
"GO:0017146","NMDA selective glutamate receptor complex","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Grin3b/Grin2c/Grin1/Grin2d",4
"GO:0030008","TRAPP complex","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Trappc1/Trappc9/Trappc2l/Trappc4",4
"GO:0031313","extrinsic component of endosome membrane","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Ggnbp1/Psd/Usp8/Usp50",4
"GO:0043020","NADPH oxidase complex","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Duox1/Duox2/Ncf1/Cyba",4
"GO:0098684","photoreceptor ribbon synapse","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Cltc/Dnm1/Hspa8/Cplx3",4
"GO:0099026","anchored component of presynaptic membrane","4/5139","12/23436",0.258890872484782,0.258890872484782,0.235331192183766,"Flot2/Ntng2/Marcksl1/Cplx3",4
"GO:0005721","pericentric heterochromatin","7/5139","24/23436",0.261369707236298,0.261369707236298,0.235396887928171,"Ikzf1/Cbx1/Cbx5/Incenp/Snai1/Lrwd1/Cenpa",7
"GO:0000778","condensed nuclear chromosome kinetochore","5/5139","16/23436",0.262760936281644,0.262760936281644,0.235396887928171,"Rec8/Bub1/Dsn1/Pmf1/Cenpa",5
"GO:0031527","filopodium membrane","5/5139","16/23436",0.262760936281644,0.262760936281644,0.235396887928171,"Palm/Itgb3/Itga3/Syne2/Tbc1d10c",5
"GO:0033202","DNA helicase complex","5/5139","16/23436",0.262760936281644,0.262760936281644,0.235396887928171,"Mcrs1/Ino80/Ino80b/Ino80e/Ruvbl2",5
"GO:0042599","lamellar body","5/5139","16/23436",0.262760936281644,0.262760936281644,0.235396887928171,"Abca3/Rab14/Clip2/Napsa/Lamp1",5
"GO:0030904","retromer complex","6/5139","20/23436",0.263001556839838,0.263001556839838,0.235396887928171,"Vps26a/Ankfy1/Entr1/Snx27/Vps29/Snx8",6
"GO:0031082","BLOC complex","6/5139","20/23436",0.263001556839838,0.263001556839838,0.235396887928171,"Pi4k2a/Hps6/Stx12/Hps4/Hps5/Kxd1",6
"GO:0031616","spindle pole centrosome","6/5139","20/23436",0.263001556839838,0.263001556839838,0.235396887928171,"Misp/Aurkb/Nde1/Kifc1/Cep250/Spout1",6
"GO:0030285","integral component of synaptic vesicle membrane","12/5139","45/23436",0.270833638115187,0.270833638115187,0.241479926909586,"Atp6v0a1/Vamp2/Ptprn2/Syngr1/Atp6v1g2/Sv2a/Oprd1/Stx12/Vamp3/Slc30a3/Slc17a7/Lamp1",12
"GO:0034707","chloride channel complex","12/5139","45/23436",0.270833638115187,0.270833638115187,0.241479926909586,"Best3/Ttyh2/Clcn2/Clic1/Best1/Clic3/Clcc1/Clic4/Gabrr2/Ttyh3/Best2/Slc26a6",12
"GO:0099023","tethering complex","16/5139","62/23436",0.272953334309398,0.272953334309398,0.24290543812588,"Exoc7/Trappc1/Vps53/Trappc9/Sh3bp1/Vps52/Exoc6/Vps51/Stx17/Vps33a/Cog8/Trappc2l/Hook2/Myrip/Vps11/Trappc4",16
"GO:0031941","filamentous actin","10/5139","37/23436",0.282061876624695,0.282061876624695,0.250056856803562,"Myo1a/Apc2/Actg1/Rac3/Myo1c/Pdlim7/Pdlim2/Prickle4/Espn/Arpc3",10
"GO:0032040","small-subunit processome","10/5139","37/23436",0.282061876624695,0.282061876624695,0.250056856803562,"Utp25/Utp6/Utp18/Fcf1/Snu13/Wdr46/Nol6/Emg1/Fbl/Imp3",10
"GO:0000780","condensed nuclear chromosome, centromeric region","8/5139","29/23436",0.293681741772773,0.293681741772773,0.259372032706018,"Meikin/Aurkb/Rec8/Kmt5b/Bub1/Dsn1/Pmf1/Cenpa",8
"GO:0097431","mitotic spindle pole","8/5139","29/23436",0.293681741772773,0.293681741772773,0.259372032706018,"Aurkb/Spag5/Hsf1/Smc3/Rae1/Cntrl/Ttc28/Mad1l1",8
"GO:0030687","preribosome, large subunit precursor","7/5139","25/23436",0.299483862910326,0.299483862910326,0.263498215033316,"Casp8/Ftsj3/Bop1/Wdr74/Mrto4/Nip7/Fbxw9",7
"GO:0033176","proton-transporting V-type ATPase complex","7/5139","25/23436",0.299483862910326,0.299483862910326,0.263498215033316,"Atp6v0a1/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp6v0a2/Atp6v0d1",7
"GO:0001741","XY body","6/5139","21/23436",0.305073459936371,0.305073459936371,0.266905387087612,"Ube2b/Dnmt3a/Daxx/Pbx4/Smarcc1/H2afx",6
"GO:0030992","intraciliary transport particle B","6/5139","21/23436",0.305073459936371,0.305073459936371,0.266905387087612,"Ift80/Kif17/Ift81/Ift22/Ift172/Ift46",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/5139","21/23436",0.305073459936371,0.305073459936371,0.266905387087612,"Ctbp1/Ppfia3/Unc13b/Unc13a/Bsn/Ctnnb1",6
"GO:0005640","nuclear outer membrane","5/5139","17/23436",0.310088309256005,0.310088309256005,0.270278644368736,"Syne2/Itpr3/Retsat/Syne4/Ccdc155",5
"GO:0030128","clathrin coat of endocytic vesicle","5/5139","17/23436",0.310088309256005,0.310088309256005,0.270278644368736,"Epn2/Hip1r/Hip1/Ap2a1/Fcho1",5
"GO:0000124","SAGA complex","4/5139","13/23436",0.313712846559636,0.313712846559636,0.270906025391655,"Atxn7l3/Taf6l/Taf12/Sgf29",4
"GO:0016580","Sin3 complex","4/5139","13/23436",0.313712846559636,0.313712846559636,0.270906025391655,"Phf12/Csnk2a1/Hdac1/Sin3a",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/5139","13/23436",0.313712846559636,0.313712846559636,0.270906025391655,"Cdk12/Ccnt1/Brd4/Cdk9",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/5139","13/23436",0.313712846559636,0.313712846559636,0.270906025391655,"Gng7/Gng3/Gng8/Gm5741",4
"GO:0044233","Mitochondria-associated ER Membrane","4/5139","13/23436",0.313712846559636,0.313712846559636,0.270906025391655,"Canx/Serac1/Stx17/Tomm20",4
"GO:0051233","spindle midzone","9/5139","34/23436",0.321272635061465,0.321272635061465,0.276921446312344,"Kif14/Kif18b/Aurkb/Unc119/Cdc6/Racgap1/Rcc2/Ttc28/Mapre3",9
"GO:0032590","dendrite membrane","12/5139","47/23436",0.327103927632239,0.327103927632239,0.281427539213598,"Hcn2/Palm/Ppp1r9b/Atf4/Shisa8/Slc12a5/Kcnb1/Grin1/Hpca/Oprd1/Gper1/Kcnc3",12
"GO:0000314","organellar small ribosomal subunit","8/5139","30/23436",0.329692755893069,0.329692755893069,0.282612017919175,"Mrps14/Mrps7/Mrps18b/Mrps18a/Mrps2/Dap3/Mrps21/Mrps12",8
"GO:0005763","mitochondrial small ribosomal subunit","8/5139","30/23436",0.329692755893069,0.329692755893069,0.282612017919175,"Mrps14/Mrps7/Mrps18b/Mrps18a/Mrps2/Dap3/Mrps21/Mrps12",8
"GO:0008287","protein serine/threonine phosphatase complex","11/5139","43/23436",0.335899020239611,0.335899020239611,0.286877320158372,"Ppp2ca/Ctdnep1/Ppp2r5c/Ppp1r10/Ppp2r5d/Ppp1ca/Ppp2r5b/Ptpa/Ppp1cb/Ppp4c/Ppp1r15a",11
"GO:1903293","phosphatase complex","11/5139","43/23436",0.335899020239611,0.335899020239611,0.286877320158372,"Ppp2ca/Ctdnep1/Ppp2r5c/Ppp1r10/Ppp2r5d/Ppp1ca/Ppp2r5b/Ptpa/Ppp1cb/Ppp4c/Ppp1r15a",11
"GO:0044447","axoneme part","10/5139","39/23436",0.34529650965917,0.34529650965917,0.294364194706076,"Ccdc103/Dnaic2/Dnah17/Dnah2/Dnal1/Dnah1/Ccdc65/Dnah8/Arfgef2/Dnah10",10
"GO:0098636","protein complex involved in cell adhesion","9/5139","35/23436",0.355404281067525,0.355404281067525,0.302428153117391,"Itga2b/Itgb3/Itgb4/Itga3/Itgb7/Itga10/Emilin1/Tspan32/Itga11",9
"GO:0000159","protein phosphatase type 2A complex","5/5139","18/23436",0.358410274170145,0.358410274170145,0.303325535308767,"Ppp2ca/Ppp2r5c/Ppp2r5d/Ppp2r5b/Ptpa",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/5139","18/23436",0.358410274170145,0.358410274170145,0.303325535308767,"Epn2/Hip1r/Hip1/Ap2a1/Fcho1",5
"GO:0032433","filopodium tip","5/5139","18/23436",0.358410274170145,0.358410274170145,0.303325535308767,"Fzd3/Morn4/Ap2a1/Cib1/Myo9b",5
"GO:0030315","T-tubule","17/5139","70/23436",0.360734600512153,0.360734600512153,0.304739565268657,"Cacna1s/Slc2a4/Cltc/Cacnb1/Vdr/Cacnb3/Ezr/Ahnak/Slc9a1/Dysf/Rtn2/Ryr1/Fxyd1/Scn1b/Igf1r/Prkar2a/Scn5a",17
"GO:0032588","trans-Golgi network membrane","8/5139","31/23436",0.36636681288227,0.36636681288227,0.307018059077867,"Scamp4/Tepsin/Kif13a/Pick1/Baiap3/Scamp3/Clip3/Scamp2",8
"GO:0042470","melanosome","8/5139","31/23436",0.36636681288227,0.36636681288227,0.307018059077867,"Itgb3/Sgsm2/Stx3/Gchfr/Sytl1/Hps4/Lamp1/Myrip",8
"GO:0048770","pigment granule","8/5139","31/23436",0.36636681288227,0.36636681288227,0.307018059077867,"Itgb3/Sgsm2/Stx3/Gchfr/Sytl1/Hps4/Lamp1/Myrip",8
"GO:0000177","cytoplasmic exosome (RNase complex)","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Supv3l1/Exosc4/Gtpbp1/Exosc5",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Kat2a/Tada2a/Yeats2/Sgf29",4
"GO:0033276","transcription factor TFTC complex","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Kat2a/Taf5/Taf12/Taf5l",4
"GO:0042622","photoreceptor outer segment membrane","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Prcd/Pde6g/Rom1/Gnb1",4
"GO:0098871","postsynaptic actin cytoskeleton","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Actg1/Myh10/Dbn1/Actb",4
"GO:1990023","mitotic spindle midzone","4/5139","14/23436",0.369357278974152,0.369357278974152,0.307018059077867,"Kif18b/Aurkb/Rcc2/Ttc28",4
"GO:0043204","perikaryon","32/5139","137/23436",0.374721897382221,0.374721897382221,0.308374314448105,"Gigyf2/Kif5a/Efna2/Hdac6/Rbfox3/Gjc2/Pnmt/Smn1/Mcrs1/Clcn2/Pdpk1/Pde9a/Neurl1a/Aif1/Ppp1ca/Pi4k2a/Ghrh/Slc12a5/Kcnb1/Ntsr1/Endog/Kcna2/Azin2/Hpca/Asl/Hspb1/Ucn/Eno2/Fus/Sirt2/Cacna1a/Hspa8",32
"GO:0000794","condensed nuclear chromosome","36/5139","155/23436",0.377991512095349,0.377991512095349,0.308374314448105,"Hmg20b/P3h4/Tubg1/Brca1/Rad50/Meikin/Aurkb/Rpa1/Lig3/Rec8/Dmc1/Sun2/Smc1b/Rsph1/Brd4/Msh5/Kmt5b/Rad9a/Smc3/Incenp/Rad51/Bub1/Dsn1/Pmf1/Hormad1/Nol6/Rad9b/Fkbp6/Cenpa/Ncapd2/Ccdc155/Chmp1a/Syce2/Ccdc36/H2afx/Tex12",36
"GO:0005732","small nucleolar ribonucleoprotein complex","7/5139","27/23436",0.378384867216664,0.378384867216664,0.308374314448105,"Nhp2/Snu13/Pop5/Pop7/Fbl/Snora68/Snora62",7
"GO:0000805","X chromosome","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"H3f3a/Pcgf5/Pcgf3",3
"GO:0005845","mRNA cap binding complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Eif4e2/Ago2/Zfp36",3
"GO:0005883","neurofilament","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Dyrk1a/Ina/Ldlrap1",3
"GO:0030056","hemidesmosome","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Itgb4/Eppk1/Plec",3
"GO:0031010","ISWI-type complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Bptf/Chrac1/Rsf1",3
"GO:0031080","nuclear pore outer ring","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Nup107/Nup85/Nup133",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Ddb1/Cul4a/Arih1",3
"GO:0032797","SMN complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Gemin5/Gemin4/Smn1",3
"GO:0034518","RNA cap binding complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Eif4e2/Ago2/Zfp36",3
"GO:0044224","juxtaparanode region of axon","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Dlg4/Kcna2/Sirt2",3
"GO:0071203","WASH complex","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Capza1/Snx27/Capzb",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/5139","10/23436",0.380908408275402,0.380908408275402,0.308374314448105,"Sgta/Cltc/Doc2a",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/5139","49/23436",0.385580936579656,0.385580936579656,0.311616081190893,"Grin3b/Efnb3/Cacng2/Syt12/Grin1/Capzb/Gper1/Slc30a3/Grin2d/Unc13b/Bsn/Bace1",12
"GO:0005790","smooth endoplasmic reticulum","9/5139","36/23436",0.389949616493496,0.389949616493496,0.31405814036291,"Canx/Gabarap/Myo1d/Syvn1/Stx17/Erp29/Pdia4/Ryr1/Hyou1",9
"GO:0032809","neuronal cell body membrane","9/5139","36/23436",0.389949616493496,0.389949616493496,0.31405814036291,"Il6st/Unc5a/Slc4a8/Kcnb1/Kcna2/Il6ra/Hpca/Kcnc3/Cx3cr1",9
"GO:0071782","endoplasmic reticulum tubular network","6/5139","23/23436",0.391750860456688,0.391750860456688,0.314422739708874,"Rnf41/Kpnb1/Zfyve27/Atl3/Arv1/C2cd2l",6
"GO:0099243","extrinsic component of synaptic membrane","6/5139","23/23436",0.391750860456688,0.391750860456688,0.314422739708874,"Kpna2/Cyth1/Phb/Rnf10/Hip1/Cyth2",6
"GO:0030666","endocytic vesicle membrane","8/5139","32/23436",0.403352558876788,0.403352558876788,0.322623785469743,"Epn2/Tcirg1/Rapgef1/Hip1r/Hip1/Ap2a1/Lamp1/Fcho1",8
"GO:0097228","sperm principal piece","8/5139","32/23436",0.403352558876788,0.403352558876788,0.322623785469743,"Pfkm/Dnah8/Catsperd/Catsperz/Ift81/Ift172/Scnn1a/Catsperg1",8
"GO:0005913","cell-cell adherens junction","26/5139","112/23436",0.406911086688007,0.406911086688007,0.323257691784915,"Ctnna3/Jup/Cdc42ep4/Flot2/Actn1/Pdlim7/Vcl/Tgm1/Pdlim2/Myh9/Flot1/Vegfa/Prickle4/Apc/Ppp1ca/Sptan1/Atp2a2/Cdca3/Pkp3/Nectin2/Pvr/Dag1/Xirp1/Ctnnb1/Keap1/Ddx6",26
"GO:0043034","costamere","5/5139","19/23436",0.406917949940989,0.406917949940989,0.323257691784915,"Actg1/Vcl/Krt8/Ahnak/Dag1",5
"GO:0045277","respiratory chain complex IV","5/5139","19/23436",0.406917949940989,0.406917949940989,0.323257691784915,"Ndufa4l2/Cox8a/Cox6a1/Cox8b/Cox4i1",5
"GO:0061827","sperm head","5/5139","19/23436",0.406917949940989,0.406917949940989,0.323257691784915,"Wbp2nl/Hsp90ab1/Aldoa/Dnajb1/Ddx6",5
"GO:0120111","neuron projection cytoplasm","10/5139","41/23436",0.410455840799983,0.410455840799983,0.32551367252845,"Baiap2/Canx/Kif3a/Dlg4/Ap3m1/Hpca/Dynll1/Hip1r/Ap3m2/Bsn",10
"GO:0008076","voltage-gated potassium channel complex","18/5139","77/23436",0.422827009760161,0.422827009760161,0.333931620229726,"Hcn2/Vamp2/Dlg4/Kcng3/Kcng2/Kcns1/Kcnb1/Kcng1/Lrrc26/Kcna3/Kcna2/Hcn4/Kcnh2/Kcnq1/Calm3/Kcnc3/Kcna7/Kcng4",18
"GO:0000940","condensed chromosome outer kinetochore","4/5139","15/23436",0.424650966718772,0.424650966718772,0.333931620229726,"Spdl1/Ska2/Bub1/Nup133",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/5139","15/23436",0.424650966718772,0.424650966718772,0.333931620229726,"Zswim8/Rbx1/Zer1/Zswim4",4
"GO:0032580","Golgi cisterna membrane","4/5139","15/23436",0.424650966718772,0.424650966718772,0.333931620229726,"Golga2/B4galnt3/B4galnt4/Nucb1",4
"GO:0034719","SMN-Sm protein complex","4/5139","15/23436",0.424650966718772,0.424650966718772,0.333931620229726,"Gemin5/Gemin4/Smn1/Snrpg",4
"GO:0099523","presynaptic cytosol","6/5139","24/23436",0.435211244863485,0.435211244863485,0.341659722620102,"Hap1/Prkca/Baiap2/Hnrnpab/Marcksl1/Hspa8",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/5139","42/23436",0.443168049584644,0.443168049584644,0.344081522306729,"Cdk12/Cks2/Ccnt1/Ccnf/Cdkn1a/Brd4/Ccnd3/Cdk9/Cks1b/Cdkn2d",10
"GO:0045095","keratin filament","10/5139","42/23436",0.443168049584644,0.443168049584644,0.344081522306729,"Fbf1/Krt80/Krt8/Krt18/Fam83h/Eppk1/Tchp/Gper1/Krtap5-1/Krtap5-4",10
"GO:0005751","mitochondrial respiratory chain complex IV","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Ndufa4l2/Cox6a1/Cox4i1",3
"GO:0030123","AP-3 adaptor complex","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Ap3d1/Vps33a/Vps11",3
"GO:0036156","inner dynein arm","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Dnah2/Dnah1/Dnah10",3
"GO:0044615","nuclear pore nuclear basket","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Nup153/Mad1l1/Pcid2",3
"GO:0044666","MLL3/4 complex","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Kdm6b/Kmt2d/Pagr1a",3
"GO:0070578","RISC-loading complex","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Ago2/Zfp36/Mir27a",3
"GO:0070852","cell body fiber","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Apc/Asl/Sptbn4",3
"GO:0072546","ER membrane protein complex","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Emc1/Emc10/Emc8",3
"GO:0090533","cation-transporting ATPase complex","3/5139","11/23436",0.446412765114656,0.446412765114656,0.344081522306729,"Atp1b2/Slc9a1/Atp2a2",3
"GO:0016010","dystrophin-associated glycoprotein complex","5/5139","20/23436",0.454890080974706,0.454890080974706,0.348885571107678,"Sgca/Krt8/Sspn/Sntb2/Dag1",5
"GO:0044292","dendrite terminus","5/5139","20/23436",0.454890080974706,0.454890080974706,0.348885571107678,"Gpr179/Hsp90aa1/Rgs11/Hsp90ab1/Taok2",5
"GO:0090665","glycoprotein complex","5/5139","20/23436",0.454890080974706,0.454890080974706,0.348885571107678,"Sgca/Krt8/Sspn/Sntb2/Dag1",5
"GO:0044298","cell body membrane","9/5139","38/23436",0.459172228456327,0.459172228456327,0.351591560290645,"Il6st/Unc5a/Slc4a8/Kcnb1/Kcna2/Il6ra/Hpca/Kcnc3/Cx3cr1",9
"GO:0005682","U5 snRNP","4/5139","16/23436",0.478614310197815,0.478614310197815,0.363494152953252,"Ddx23/Txnl4a/Snrpg/Cd2bp2",4
"GO:0005892","acetylcholine-gated channel complex","4/5139","16/23436",0.478614310197815,0.478614310197815,0.363494152953252,"Chrnb1/Chrne/Chrnb2/Chrna9",4
"GO:0030122","AP-2 adaptor complex","4/5139","16/23436",0.478614310197815,0.478614310197815,0.363494152953252,"Hip1r/Hip1/Ap2a1/Fcho1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/5139","16/23436",0.478614310197815,0.478614310197815,0.363494152953252,"Kpna2/Rnf10/Hip1/Cyth2",4
"GO:0098981","cholinergic synapse","4/5139","16/23436",0.478614310197815,0.478614310197815,0.363494152953252,"Chrm1/Dlgap4/Chrnb2/Chrna9",4
"GO:0005791","rough endoplasmic reticulum","21/5139","93/23436",0.479931151782456,0.479931151782456,0.363901583636505,"Ncoa2/Hsd11b1/Sec63/Ccdc47/Baiap2/Canx/Rangrf/Car4/F12/Scgb1a1/Rpn2/Ptgds/Cel/Rab14/Sec61a2/Lin28a/Maco1/Sppl3/Ncf1/Fkrp/Nucb1",21
"GO:0097733","photoreceptor cell cilium","25/5139","112/23436",0.496881631118444,0.496881631118444,0.374375199636222,"Sag/Ahi1/Prkca/Rgs9/Prcd/Pde6g/Kif3a/Rpgrip1/Tulp1/Pex6/Prph2/Pdzd7/Arl3/Rom1/Mertk/Cep250/Kif17/Gnb1/Pde6b/Hnf1a/Wdr19/Ift122/Gnat1/Myrip/Bbs4",25
