"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043021","ribonucleoprotein complex binding","45/4576","147/22710",0.00167834706935534,0.00167834706935534,0.0108607539769352,"Stau2/Snrpe/Dnajc1/Ckap5/Snrpb/Csnk2a1/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Naa10/Sec61b/Ppih/Letm1/Eif4h/Snd1/Ezh2/Ybx3/Snrpd2/Timm50/Prmt1/Cd2bp2/Mtrf1l/Mdm2/Eri1/Spcs1/Piwil2/Mtrf1/Pttg1/Eif5a/Nme1/Srp68/Eif4a3/Pelo/Eif2s1/Cbx5/Ltn1/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca",45
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","11/4576","22/22710",0.00168606583080958,0.00168606583080958,0.0108607539769352,"Exo1/Dclre1c/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Rad1/Rad9a",11
"GO:0019865","immunoglobulin binding","11/4576","22/22710",0.00168606583080958,0.00168606583080958,0.0108607539769352,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Gria2/Fcgr1/Cd4/Fcer2a/Lgals3/Ms4a1/Ms4a2",11
"GO:0061659","ubiquitin-like protein ligase activity","68/4576","242/22710",0.00179473862570388,0.00179473862570388,0.0114751319538182,"Hecw2/Asb1/Rnf152/Med27/Pdzd4/Rnf128/Rnf138rt1/Siah1b/Trim59/Pias3/Ccnc/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf34/Rnf216/Rad18/Vhl/March8/Med21/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim6/Rnf126/Pias4/Mdm2/Sh3rf1/March1/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Anapc11/Rnf144b/Fbxl21/Med10/G2e3/Ubr7/Med30/Rbx1/Dzip3/Ltn1/Prkn/Stub1/Neurl1b/Rnf8/Gm28043/Rnf5/Ppp1r11/Uhrf1/Uhrf2",68
"GO:0033218","amide binding","98/4576","371/22710",0.00196908416463597,0.00196908416463597,0.0124972833978444,"Slc40a1/Acadl/Sctr/Dbi/Rnpep/Soat1/Fcgr2b/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Gss/Acad9/Anxa5/Gria2/Gstm5/Gstm1/Ppp3ca/Gm12728/Dhcr24/Acot11/Lrp8/Ppih/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Gltp/Acads/Pom121/Kdelr2/Trbv1/Plekha8/Pparg/Mgst1/Pirb/Atp1a3/Fzd4/Apbb1/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Calr/Gcdh/Nod2/Tubb3/Cma1/Ctsb/Ipo5/Kcnj1/C2cd2l/Apoa1/Cryab/Ppib/Mthfsl/Mthfs/Ppia/Ppp3r1/Pex13/Timm22/Acaca/Cltc/Ramp2/Kpna2/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Pik3r1/Itga2/Dld/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Ppil1/Glp1r/H2-Aa/H2-Q1/H2-Q10/Gm8909/Gnmt/Memo1/Gstp2/Rps6kb2/Ide",98
"GO:0019211","phosphatase activator activity","7/4576","11/22710",0.00205222432504934,0.00205222432504934,0.0128361857096908,"Ptpa/Ppp2r5e/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",7
"GO:0030983","mismatched DNA binding","7/4576","11/22710",0.00205222432504934,0.00205222432504934,0.0128361857096908,"Pcna/Msh4/Mutyh/Pms2/Tdg/Msh5/Msh6",7
"GO:0042826","histone deacetylase binding","38/4576","121/22710",0.00224107574656998,0.00224107574656998,0.0139165627579506,"Insm1/Ywhab/Phf6/Bex4/Zbtb7b/Ddx20/Gmnn/Cdc20/Rbbp4/Hdac1/Chd5/Hnrnpd/Suds3/Rac1/Bhlhe41/Sirt2/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Hif1a/Hsp90aa1/Pkn1/Hdac10/Cbx5/Hes1/Prkn/Runx2/Srf/Hdac3/Rad9a/Mta2",38
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4576","39/22710",0.00231885504151487,0.00231885504151487,0.0142967002559563,"Mrpl44/Exo1/Pop7/Pop4/Slx1b/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Pop1/Dgcr8/Fen1/Rpp30",16
"GO:0034212","peptide N-acetyltransferase activity","26/4576","75/22710",0.00235645382612349,0.00235645382612349,0.0144254732170307,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Naa35/Taf9/Dpf3/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",26
"GO:0051879","Hsp90 protein binding","18/4576","46/22710",0.00238550377942034,0.00238550377942034,0.0145004677474031,"Ptges3/Gucy1b1/Nos3/Cdk5/Eif2ak3/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Ahsa2/Ksr1/Ern1/Arhgdia/Hif1a/Ahsa1/Stub1/Stip1",18
"GO:0008238","exopeptidase activity","33/4576","102/22710",0.00248098162351749,0.00248098162351749,0.0149753767485045,"Dnpep/Rnpep/Mindy3/Fap/Scrn3/Agbl2/Cpxm1/Cpa3/Metap1/Mmp16/Ggh/Uchl1/Cpa2/Hpn/Kdm8/Prep/Ggt1/Lta4h/Metap2/Ctsh/Cpd/Scpep1/Ace/Prss16/Agtpbp1/Aopep/Vash1/Dpp9/Cndp1/Dpp3/Naaladl1/Asrgl1/Xpnpep1",33
"GO:0098847","sequence-specific single stranded DNA binding","8/4576","14/22710",0.00251231167691922,0.00251231167691922,0.0150591781803637,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1/Pot1b",8
"GO:0004722","protein serine/threonine phosphatase activity","24/4576","68/22710",0.00259900706174752,0.00259900706174752,0.0154714031987874,"Ctdsp1/Ppp6c/Ppm1j/Cdc14a/Ppp3ca/Ssu72/Ppp2r2c/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Ppp2r1b/Ctdspl/Ppp2ca/Mtmr4/Ppp2r1a/Pp2d1/Ppp1ca",24
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","15/4576","36/22710",0.00262770898121178,0.00262770898121178,0.0155351215904373,"Ptpa/Fkbp1a/Gm12728/Ppih/Fkbp4/Fkbp8/Pin1/Ppib/Ppia/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",15
"GO:0051787","misfolded protein binding","11/4576","23/22710",0.00264762717894342,0.00264762717894342,0.0155463966110534,"Hspa14/Edem1/Derl3/Dnajc3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Stub1/Hspa1l",11
"GO:0070064","proline-rich region binding","10/4576","20/22710",0.00273851364853563,0.00273851364853563,0.0159012224154532,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Wbp4/Yap1/Pfn1/Baiap2/Tcerg1",10
"GO:0001784","phosphotyrosine residue binding","17/4576","43/22710",0.00274490004013098,0.00274490004013098,0.0159012224154532,"Sh2d1b1/Hck/Ptpn11/Shc1/Ptpn3/Fgr/Sh3bp2/Ptpn5/Mapk3/Pik3r2/Plcg2/Grb2/Shc3/Syk/Pik3r1/Mapk1/Samsn1",17
"GO:0034061","DNA polymerase activity","14/4576","33/22710",0.00296092171623023,0.00296092171623023,0.0170382863670792,"Terf1/Ptges3/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2",14
"GO:0061630","ubiquitin protein ligase activity","65/4576","234/22710",0.00300838817942502,0.00300838817942502,0.017196781506647,"Hecw2/Asb1/Rnf152/Med27/Pdzd4/Rnf128/Rnf138rt1/Siah1b/Trim59/Ccnc/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf34/Rnf216/Rad18/Vhl/March8/Med21/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Rnf121/Trim6/Rnf126/Mdm2/Sh3rf1/March1/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Anapc11/Rnf144b/Fbxl21/Med10/G2e3/Ubr7/Med30/Rbx1/Dzip3/Ltn1/Prkn/Stub1/Neurl1b/Rnf8/Gm28043/Rnf5/Ppp1r11/Uhrf1/Uhrf2",65
"GO:0043531","ADP binding","16/4576","40/22710",0.00315105516859374,0.00315105516859374,0.0178938035889672,"Abcd1/Gck/Pgk1/Ruvbl1/Ppp5c/Ruvbl2/Apaf1/Atp5b/Pkm/Myh10/Myo18a/Ern1/H1f4/Prkag1/Msh6/Atp5a1",16
"GO:0061733","peptide-lysine-N-acetyltransferase activity","23/4576","66/22710",0.00379416028929867,0.00379416028929867,0.0214049634483998,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Taf9/Dpf3/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",23
"GO:0008080","N-acetyltransferase activity","30/4576","93/22710",0.00398601805244024,0.00398601805244024,0.0219581458545961,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Taf10/Nat2/Esco2/Tada2a/Kat7/Aanat/Naa35/Taf9/Dpf3/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",30
"GO:0004529","exodeoxyribonuclease activity","11/4576","24/22710",0.00400653668411674,0.00400653668411674,0.0219581458545961,"Exo1/Dclre1c/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Rad1/Rad9a",11
"GO:0015491","cation:cation antiporter activity","11/4576","24/22710",0.00400653668411674,0.00400653668411674,0.0219581458545961,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",11
"GO:0050780","dopamine receptor binding","11/4576","24/22710",0.00400653668411674,0.00400653668411674,0.0219581458545961,"Gnas/Ptpn11/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Arrb2/Ppp1r1b/Slc9a3r1/Drd1",11
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4576","12/22710",0.00407029045109586,0.00407029045109586,0.0219581458545961,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn2d/Hexim2/Cdkn1a",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4576","12/22710",0.00407029045109586,0.00407029045109586,0.0219581458545961,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:1990825","sequence-specific mRNA binding","7/4576","12/22710",0.00407029045109586,0.00407029045109586,0.0219581458545961,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3",7
"GO:0016408","C-acyltransferase activity","10/4576","21/22710",0.00429219459278074,0.00429219459278074,0.0227654184623498,"Hadha/Acsm3/Acat1/Acaa1b/Sptlc1/Sptssa/Sptlc2/Gcat/Acat3/Acat2",10
"GO:0019789","SUMO transferase activity","10/4576","21/22710",0.00429219459278074,0.00429219459278074,0.0227654184623498,"Pias3/Cdkn2a/Trim28/Sumo3/Pias4/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",10
"GO:0017048","Rho GTPase binding","48/4576","166/22710",0.00429905493767667,0.00429905493767667,0.0227654184623498,"Abi2/Srgap2/Ncf2/Pkn3/Prex1/Pard6b/Flna/Nox1/Ect2/Iqgap3/Arhgef2/Cdc42se1/Sike1/Strip1/Arhgef39/Coro1c/Rtkn/Srgap3/Arhgdib/Eps8/Pak4/Cyfip1/Arhgef17/Wasf1/Fgd6/Arhgef25/Vcl/Diaph3/Farp1/Anln/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Net1/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Pkn1/Lrrk2/Fmnl3/Fgd4/Kalrn/Tiam1/Fgd2/Cdc42ep3/Diaph1",48
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","9/4576","18/22710",0.00446623290816953,0.00446623290816953,0.0232304745293651,"Cept1/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Dpagt1/Gnptg/Pigf",9
"GO:0050145","nucleoside monophosphate kinase activity","9/4576","18/22710",0.00446623290816953,0.00446623290816953,0.0232304745293651,"Dtymk/Cmpk1/Ak2/Mpp6/Ak9/Rad50/Ak6/Ak4/Ak3",9
"GO:0003777","microtubule motor activity","27/4576","82/22710",0.00446761686985474,0.00446761686985474,0.0232304745293651,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Dync1li2/Dnah12/Kif13b/Kif23/Kif9/Kif15/Kif1c/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0032813","tumor necrosis factor receptor superfamily binding","17/4576","45/22710",0.00477521835253087,0.00477521835253087,0.0246812420364029,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Tnfsf13b/Casp3/Tradd/Fem1b/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",17
"GO:0016410","N-acyltransferase activity","35/4576","114/22710",0.00489367953432025,0.00489367953432025,0.0251429650259562,"Ncoa3/Tada1/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Taf10/Nat2/Esco2/Natd1/Tada2a/Kat7/Nmt1/Aanat/Naa35/Taf9/Dpf3/Cers5/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",35
"GO:0004402","histone acetyltransferase activity","22/4576","64/22710",0.0055144529569223,0.0055144529569223,0.0281066103002376,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Taf9/Dpf3/Naa50/Kat5/Naa40/Taf6l/Taf5",22
"GO:0008536","Ran GTPase binding","14/4576","35/22710",0.00560075624763271,0.00560075624763271,0.0281066103002376,"Ipo9/Nxt1/Cse1l/Rcc1/Nutf2/Ipo5/Xpo1/Ranbp17/Birc5/Ipo11/Ranbp3l/Rangap1/Ranbp1/Xpo5",14
"GO:0070273","phosphatidylinositol-4-phosphate binding","14/4576","35/22710",0.00560075624763271,0.00560075624763271,0.0281066103002376,"Dab2ip/Sestd1/Arfip1/Golph3l/Plekha8/Lancl2/Plekhf1/Osbpl5/Snx3/Rubcnl/Sh3pxd2b/Sap30l/Col4a3bp/Osbp",14
"GO:1901567","fatty acid derivative binding","14/4576","35/22710",0.00560075624763271,0.00560075624763271,0.0281066103002376,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a9/Acot11/Acot7/Hadha/Acads/Pparg/Gcdh/Soat2/Stx3",14
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","11/4576","25/22710",0.00586732930460609,0.00586732930460609,0.0291059287947792,"Ndufs1/Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0050136","NADH dehydrogenase (quinone) activity","11/4576","25/22710",0.00586732930460609,0.00586732930460609,0.0291059287947792,"Ndufs1/Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:0050661","NADP binding","17/4576","46/22710",0.00617608551607843,0.00617608551607843,0.0304624969815598,"Idh1/Lbr/Hsd11b1/G6pd2/Cat/G6pdx/Cryz/Pgd/Nos3/Gapdhs/Gsr/Me1/Fdxr/Srd5a1/Dhfr/Hmgcr/Cbr3",17
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","27/4576","84/22710",0.00642771036360071,0.00642771036360071,0.0308330690032144,"Cat/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Sirt2/Klk1b9/Qrsl1/Upb1/Sirt6/Gls2/Asah1/Sap30/Sin3b/Pdf/Btd/Sin3a/Acy1/Sap30l/Afmid/Hdac10/Ntan1/Amdhd2/Hdac3/Mta2/Asrgl1",27
"GO:0043178","alcohol binding","27/4576","84/22710",0.00642771036360071,0.00642771036360071,0.0308330690032144,"Soat1/Apoa2/Syp/Crabp2/Adh7/Adh4/Prom1/Osbpl3/Sult2b1/Cyth2/Rlbp1/Stard5/Osbpl5/Apoa1/Trpc1/Plcd1/Anxa6/Osbpl7/Stard3/Stard3nl/Tspo/Soat2/Gramd1c/Prkce/Osbpl1a/Stard4/Stard6",27
"GO:0060590","ATPase regulator activity","15/4576","39/22710",0.00645540603493852,0.00645540603493852,0.0308330690032144,"Bag2/Ncaph/Dnajc19/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Dnajc15/Ahsa2/Atp1b2/Pfn1/Ahsa1/Grpel2",15
"GO:0015078","proton transmembrane transporter activity","36/4576","120/22710",0.00656460987987476,0.00656460987987476,0.0308330690032144,"Cox5b/Slc9a2/Slc11a1/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9a7/Slc9a6/Slc33a1/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Atp6v0a2/Ndufa4/Atp6v0a4/Atp6v1e1/Cox7a1/Atp5b/Slc9a5/Slc15a1/Cox5a/Cox7a2/Slc36a2/Atp2a3/Cox6c/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0e/Atp6v1g2/Atp5a1/Slc15a3",36
"GO:0003680","AT DNA binding","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0005049","nuclear export signal receptor activity","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Cse1l/Nupl2/Eif4enif1/Xpo1/Ranbp17/Xpo5",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0035620","ceramide transporter activity","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Cptp/Abcb1b/Gltp/Plekha8/Col4a3bp/Abcb1a",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4576","10/22710",0.00660842911867675,0.00660842911867675,0.0308330690032144,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0016830","carbon-carbon lyase activity","18/4576","50/22710",0.00672680064151971,0.00672680064151971,0.0312166187099387,"Npl/Paics/Ggcx/Dera/Aldoa/Ddt/Mvd/Pck2/Acod1/Clybl/Me1/Gadl1/Shmt1/Aldoc/Azin1/Umps/Me2/Got1",18
"GO:0097602","cullin family protein binding","9/4576","19/22710",0.00698400551271491,0.00698400551271491,0.0313884703687247,"Dcun1d4/Kctd9/Rnf7/Kctd2/Anapc11/Kctd17/Rbx1/Prkn/Ddb1",9
"GO:0008374","O-acyltransferase activity","16/4576","43/22710",0.00721975111782483,0.00721975111782483,0.0313884703687247,"Soat1/Lpgat1/Crat/Lpcat4/Awat2/Cpt2/Crot/Cpt1c/Dgat2/Abhd5/Lpcat1/Mboat2/Cpt1b/Soat2/Agpat4/Cpt1a",16
"GO:0000340","RNA 7-methylguanosine cap binding","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Ncbp2",7
"GO:0016251","RNA polymerase II general transcription initiation factor activity","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Gtf2b/Taf10/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2f1/Taf5",7
"GO:0031748","D1 dopamine receptor binding","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Gnas/Ptpn11/Cav2/Atp1a3/Vps35/Arrb2/Ppp1r1b",7
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1/Pik3r1/Pik3ap1",7
"GO:0044548","S100 protein binding","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"S100a1/S100a6/Atp2a2/S100b/Anxa11/Anxa2/Ahnak",7
"GO:0046624","sphingolipid transporter activity","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Cptp/Abcb1b/Gltp/Plekha8/Col4a3bp/Mfsd2b/Abcb1a",7
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","7/4576","13/22710",0.00729396837858702,0.00729396837858702,0.0313884703687247,"Casp9/Pycard/Casp3/Casp1/Casp4/Casp12/Casp7",7
"GO:0000339","RNA cap binding","8/4576","16/22710",0.00732074747765225,0.00732074747765225,0.0313884703687247,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Ncbp2",8
"GO:0000400","four-way junction DNA binding","8/4576","16/22710",0.00732074747765225,0.00732074747765225,0.0313884703687247,"Hmgb1/Blm/Hmg20b/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0005123","death receptor binding","8/4576","16/22710",0.00732074747765225,0.00732074747765225,0.0313884703687247,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Fadd/Casp3/Fem1b",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/4576","16/22710",0.00732074747765225,0.00732074747765225,0.0313884703687247,"Tsen15/Slx1b/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Mus81",8
"GO:0004407","histone deacetylase activity","12/4576","29/22710",0.00734566763872961,0.00734566763872961,0.0313884703687247,"Gm10093/Hdac1/Suds3/Sirt2/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Hdac10/Hdac3/Mta2",12
"GO:0015298","solute:cation antiporter activity","12/4576","29/22710",0.00734566763872961,0.00734566763872961,0.0313884703687247,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Clcn5/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",12
"GO:0043015","gamma-tubulin binding","12/4576","29/22710",0.00734566763872961,0.00734566763872961,0.0313884703687247,"Ofd1/Lyn/Brca2/B9d2/Tubgcp2/Cep57l1/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Racgap1",12
"GO:0017124","SH3 domain binding","38/4576","129/22710",0.00739817035310383,0.00739817035310383,0.0314570893935449,"Abi2/Dab2ip/Arhgap1/Elmo2/Itgb1bp2/Sh3bgrl/Adam15/Lyn/Dnajc6/Eps15/Casp9/Ptpn12/Sh3bp2/Cit/Hip1r/Zfp384/Vasp/Inppl1/Ilk/Mical1/Adam9/Mvb12a/Bcar1/Cyba/Plscr1/Plscr2/Pttg1/Adam19/Tom1l1/Grb2/Adam17/Fut8/Hcls1/Syngap1/Prkce/Rad9a/Ostf1/Afap1l2",38
"GO:0042287","MHC protein binding","14/4576","36/22710",0.00749269541717331,0.00749269541717331,0.0317028392264299,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb2/March8/Cd4/Lag3/Klrk1/Atp5b/March1/Derl1/Tubb5/Atp5a1",14
"GO:0030695","GTPase regulator activity","68/4576","256/22710",0.00764434053095032,0.00764434053095032,0.0321866969724224,"Smap1/Sh3bp4/Agap1/Srgap2/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Sesn2/Acap3/Preb/Rasal1/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgdib/Arhgap33/Tbc1d10b/Arhgap18/Grtp1/Adprhl1/Dlc1/Arhgap10/Gipc1/Arl2bp/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Nprl2/Rap1gap2/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ranbp3l/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Acap2/Adprh/Tbc1d24/Syngap1/Rasgrp3/Rin1/Sipa1/Arhgap19",68
"GO:0004896","cytokine receptor activity","30/4576","97/22710",0.0077922810623853,0.0077922810623853,0.0326503345485741,"Il1rl2/Il1rl1/Il18r1/Il18rap/Il2ra/Cd44/Cxcr3/Cntfr/Crlf2/Il12rb2/Il23r/Cd4/Fzd4/Il20ra/Il12rb1/Il3ra/Il17rd/Il10ra/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Il31ra/Il2rb/Il1rap/Ccr6/Ebi3",30
"GO:0002020","protease binding","42/4576","146/22710",0.00792154907654904,0.00792154907654904,0.0328728251152339,"Lcn2/Fap/Ttn/Itgav/Prnp/Cst3/Casp8ap2/Park7/Brca2/Cntnap2/Chmp3/Ryr1/Selenos/Aldoa/Pycard/Fadd/Ddt/Mif/Derl3/Cstb/Os9/Lrp1/Casp3/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Csta2/Prkn/Cd70/Bin1/Atp5a1",42
"GO:0070851","growth factor receptor binding","42/4576","146/22710",0.00792154907654904,0.00792154907654904,0.0328728251152339,"Pdcl3/Cnot9/Pigr/Il10/Gata3/Dab2ip/Ptprj/Cd44/Vegfd/Il2/Il21/Il12a/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Il23r/Fgf23/Il11/Timm50/Pycard/Fgf22/Rnf126/Angpt2/Il12rb1/Cdh5/Snx1/Plscr1/Myd88/Itgb3/Ern1/Slc9a3r1/Grb2/Pik3r1/Esm1/Adam17/Il1rap/Hbegf/Ms4a1/Jak2",42
"GO:0003714","transcription corepressor activity","52/4576","188/22710",0.00801327366565219,0.00801327366565219,0.0330943561109786,"Trib3/Uxt/Hdgf/Gmnn/Casp8ap2/Dmap1/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Bhlhe41/Trim28/Zbtb32/Wtip/Ruvbl2/Tsg101/E2f8/Pias4/Tle5/Tle6/Sirt6/E2f7/Asah1/Sap30/Sin3b/Brd7/Cmtm2a/Hsbp1/Zfpm1/Cbfa2t3/Sfmbt1/Homez/Cenpj/Yap1/Npat/Sin3a/C1d/Bcl11a/Tfap2a/Jdp2/Riox2/Rbbp8/Hdac3/Tcerg1/Tcf4/Hsbp1l1/Rcor2/Mta2",52
