"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006513","protein monoubiquitination","18/4621","68/23210",0.11617269630103,0.11617269630103,0.200965619346036,"Ube2w/Ube2t/Dtl/Cul4b/Rad18/Tsg101/Rnf126/Leo1/Fbxl2/Fancl/Trim37/Pcgf2/Fancm/Rbx1/Klhl22/Prkn/Uhrf1/Ddb1",18
"GO:0048002","antigen processing and presentation of peptide antigen","18/4621","68/23210",0.11617269630103,0.11617269630103,0.200965619346036,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Fcgr1/March8/Pycard/March1/Calr/Hfe/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10/Gm8909/Ide",18
"GO:0030183","B cell differentiation","36/4621","149/23210",0.116358790496796,0.116358790496796,0.201208169188797,"Nhej1/Slamf8/Cr2/Dclre1c/Ptprj/Cd40lg/Hmgb3/Btk/Il21/Cdh17/Lfng/Gimap1/Igkc/Cd79a/Pou2f2/Cebpg/Cd24a/Prdm1/Tcf3/Plcg2/Pnp/Cmtm7/Xbp1/Bcl11a/Syk/Pik3r1/Adam17/Id2/Ppp2r3c/Zbtb1/Lgals1/Pou1f1/Bak1/Ptpn2/Bad/Ms4a1",36
"GO:0046676","negative regulation of insulin secretion","15/4621","55/23210",0.117202377880645,0.117202377880645,0.202587019999074,"Kcnb1/Ptpn11/Hadh/Ppp3ca/Enho/Bmp8a/Hdac1/Pde1c/Pde4c/Mtnr1b/Hmgcr/Ndufaf2/Fkbp1b/Chga/Prkn",15
"GO:0008217","regulation of blood pressure","47/4621","200/23210",0.118598016965898,0.118598016965898,0.202988443045409,"Rnpep/Ncf2/F11r/Atp1a2/Ptgs1/Stk39/Gnas/Avpr2/G6pdx/Nox1/Cpa3/Gja5/Nppa/Agtrap/Nos3/Slc4a5/Pparg/Cacna1c/C3ar1/Tnni3/Gsk3a/Kcnk6/Klk1b9/Nav2/Mif/Gas6/Npy1r/Hmox1/Cyba/Coro2b/Tpm1/Manf/Smtn/Rasl10b/Scpep1/Ramp2/Aoc3/Ace/Pik3r1/Id2/Ncald/Atp5j/Glp1r/Ier3/Lrp5/Plcb3/Adrb1",47
"GO:0001953","negative regulation of cell-matrix adhesion","11/4621","38/23210",0.118767962055828,0.118767962055828,0.202988443045409,"Adam15/Cdkn2a/Coro1c/Lrp1/Dlc1/Mmp12/Plet1/Dusp22/Pik3r1/Itgb1bp1/Muc4",11
"GO:0014002","astrocyte development","11/4621","38/23210",0.118767962055828,0.118767962055828,0.202988443045409,"Vim/S100a9/Tspan2/C1qa/Adora2a/Ifng/Lrp1/Mt3/Lamb2/Drd1/Ttbk1",11
"GO:0016601","Rac protein signal transduction","11/4621","38/23210",0.118767962055828,0.118767962055828,0.202988443045409,"Abi2/Ssx2ip/Rac1/Eps8/Cyfip1/Rhog/Wasf1/Arf6/Rac2/Tiam1/Aif1",11
"GO:0043368","positive T cell selection","11/4621","38/23210",0.118767962055828,0.118767962055828,0.202988443045409,"Il6/Loxl3/Tgfb1/Spn/Stk11/Il23a/Tbx21/Irf4/Batf/Srf/Ptpn2",11
"GO:0043628","ncRNA 3'-end processing","11/4621","38/23210",0.118767962055828,0.118767962055828,0.202988443045409,"Ssb/Polr3k/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Eri1/Ints14/Tent4a",11
"GO:0002634","regulation of germinal center formation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Tnfsf13b/Mef2c/Pkn1/Tnfrsf13c",4
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Tsen15/Zbtb8os/Tsen54/Ddx1",4
"GO:0007158","neuron cell-cell adhesion","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Cel/Nlgn3/Ret/Cdk5r1",4
"GO:0010452","histone H3-K36 methylation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0015937","coenzyme A biosynthetic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Pank2/Acot7/Coasy/Acat1",4
"GO:0018026","peptidyl-lysine monomethylation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Smyd2/Kmt5a/Eef1akmt2/Setd3",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"B4galt5/B3gnt4/B3gnt8/B3gnt2",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"B4galt5/B3gnt4/B3gnt8/B3gnt2",4
"GO:0030853","negative regulation of granulocyte differentiation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Zbtb46/C1qc/Prdm16/Runx1",4
"GO:0031848","protection from non-homologous end joining at telomere","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Dclre1c/Ercc1/Xrcc1/Pot1b",4
"GO:0033029","regulation of neutrophil apoptotic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Fcgr2b/Cd44/Il18/Anxa1",4
"GO:0033131","regulation of glucokinase activity","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Dusp12/Pfkfb1/Prkn/Bad",4
"GO:0033299","secretion of lysosomal enzymes","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Nr1h3/M6pr/Bloc1s3/Gnptab",4
"GO:0034214","protein hexamerization","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Letm1/Lrrc8c/Oat/Panx1",4
"GO:0035090","maintenance of apical/basal cell polarity","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Lhx2/Pdzd11/Wdr1/Lin7b",4
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Rer1/Kdelr2/Os9/Kdelr3",4
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Nlrx1/Sec14l1/Nploc4/Tkfc",4
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Exosc9/Exosc8/Exosc3/Cnot6",4
"GO:0046512","sphingosine biosynthetic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Gba/Asah1/Sptlc1/Sptlc2",4
"GO:0060020","Bergmann glial cell differentiation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Vim/Ptpn11/Mapk3/Mapk1",4
"GO:0060710","chorio-allantoic fusion","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Itga4/Bmp7/Vcam1/Dnajb6",4
"GO:0061620","glycolytic process through glucose-6-phosphate","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Galk1/Gale/Hk1/Pfkp",4
"GO:0070417","cellular response to cold","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Rnf34/Eif2ak3/Fcor/Dnajc3",4
"GO:0072610","interleukin-12 secretion","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Mdk/Ccl19/Tnfrsf9/Lilra5",4
"GO:1900193","regulation of oocyte maturation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Grb14/Aurka/Sirt2/Ppp2r1a",4
"GO:1901569","fatty acid derivative catabolic process","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Abcd1/Acot7/Acat1/Oxct1",4
"GO:1902563","regulation of neutrophil activation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Itgam/Itgb2/Cd300a/Syk",4
"GO:1904526","regulation of microtubule binding","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Mapre1/Ppp2cb/Ppp2ca/Ttbk2",4
"GO:1904779","regulation of protein localization to centrosome","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Cep250/Bicd1/Nup62/Cep72",4
"GO:1905456","regulation of lymphoid progenitor cell differentiation","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Ankle1/Nudt21/Zbtb1/Hes1",4
"GO:1905522","negative regulation of macrophage migration","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Slamf8/Ddt/Mif/Cd200r1",4
"GO:1990504","dense core granule exocytosis","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Unc13b/Unc13a/Unc13d/Baiap3",4
"GO:1990535","neuron projection maintenance","4/4621","10/23210",0.119239874656919,0.119239874656919,0.202988443045409,"Map1a/Prnp/Abcd1/Atp1a3",4
"GO:0042752","regulation of circadian rhythm","30/4621","122/23210",0.119586790813224,0.119586790813224,0.203500018596856,"Suv39h2/Suv39h1/Nono/Cort/Il6/Hnrnpd/Srrd/Ppp1cc/Ezh2/Bhlhe40/Pparg/Cdk1/Adora2a/Cry1/Timeless/Mtnr1b/Piwil2/Casp1/Sin3a/Rora/Adcy1/Top2a/Drd1/Fbxl21/Id2/Ptger4/Klf10/Hdac3/Ppp1ca/Ddb1",30
"GO:0010827","regulation of glucose transmembrane transport","22/4621","86/23210",0.119812277663085,0.119812277663085,0.203804642009069,"Pid1/Slc1a2/Trib3/Ptpn11/Fabp5/Rap1a/Ostn/Sh2b2/Repin1/Hk2/C2cd5/Rtn2/Gsk3a/Akt2/Mif/Sirt6/Aoc3/Ace/Aspscr1/Tert/Akt1/C3",22
"GO:0042136","neurotransmitter biosynthetic process","26/4621","104/23210",0.120546029078076,0.120546029078076,0.204973268765643,"Il10/Atp2b4/Aldh9a1/Ass1/Nos3/Il6/Dynll1/Daglb/Rac1/Klrk1/Akt2/Ulbp1/Upb1/Itgb2/Ifng/Rora/Cx3cr1/Shmt1/Hsp90aa1/Akt1/Tspo/Cd47/Ddah2/Aif1/Khsrp/Jak2",26
"GO:0042060","wound healing","81/4621","360/23210",0.121064610782028,0.121064610782028,0.205775262553215,"Slc11a1/Serpine2/Fcer1g/Ptprj/Mdk/Cd44/Tyro3/Gnas/Cd40lg/Flna/F8/Anxa5/P2ry12/Igsf10/Pdcd10/Pear1/S100a9/Lyn/Selenon/Hopx/Hpse/Hmgb1/Ezh2/Ninj2/Bloc1s3/Tgfb1/Axl/Prss53/Hras/Cd151/Tspan32/Cnn2/Gas6/F2rl3/Hmox1/Prdx2/Pard3/Plau/Bin3/Mmp12/Yap1/Plet1/Pkm/Tpm1/Anxa2/Rab27a/Cd109/Nbeal2/Ccr2/Xbp1/Plek/Anxa6/Myh10/Clec10a/Alox15/Ccl2/Itgb3/Evpl/Dsp/Dtnbp1/Syk/F2rl2/Hmgcr/Sdc1/Hif1a/Ptger4/Tmprss6/Fbln1/Wnt10b/Tarbp2/Dcbld2/Cdkn1a/Srf/C3/Prkce/Gjd4/Hbegf/Anxa1/Entpd1/Hps6/Adrb1",81
"GO:1901264","carbohydrate derivative transport","17/4621","64/23210",0.121212212053767,0.121212212053767,0.205946318406164,"Apoa2/Slc35c1/Adora3/Slc25a24/Slc35a3/Mfsd2a/Slc29a4/Sytl2/Atg5/Cyba/Slc37a4/Slc35b2/Slc35b1/Ptger4/Abcb1a/Slc29a1/Prkce",17
"GO:0007568","aging","57/4621","247/23210",0.121384126578602,0.121384126578602,0.206078721733788,"Slc1a2/Prnp/Rbl1/Suv39h1/Shc1/Rad54b/Cdkn2a/Cdkn2b/Rad54l/C1qa/Icmt/Cdk6/Chek2/Brca2/Foxm1/Ercc1/Gsk3a/Nup62/Bcl2l12/Ilk/Coq7/Mapk3/Hras/Fbxo5/Rwdd1/Cdk1/Mif/Fzr1/Pawr/Calr/Zmiz1/Ncam1/Sin3a/Hyal2/Ctc1/Cd68/Aldoc/Grb2/Ndufs6/Tert/Smc6/Id2/Twist1/Eif2s1/Vash1/Akt1/Nsmce2/Lrrk2/Krt83/Mapk1/Pou1f1/Cdkn1a/Srf/Pot1b/Msh6/Smc5/Ide",57
"GO:0010506","regulation of autophagy","57/4621","247/23210",0.121384126578602,0.121384126578602,0.206078721733788,"Sh3bp4/Rnf152/Il10/Optn/Trib3/Tbc1d25/Rab39b/Gba/Sec22b/Gnai3/Kdm4a/Sesn2/Atpif1/Atp13a2/Cptp/Hmgb1/Hk2/Tigar/Gsk3a/Sirt2/Plekhf1/Svip/Nupr1/Mapk3/Pycard/Cttn/Stk11/Ifng/Tbk1/Pik3r2/Hmox1/Nod2/Mt3/Mtmr9/Casp1/Il10ra/Nprl2/Fbxl2/Xbp1/Vdac1/Ift20/Sptlc1/Hif1a/Sptlc2/Akt1/Dap/Mapk15/Tspo/Lrrk2/Mefv/Dnm1l/Klhl22/Prkn/Rnf5/Ehmt2/Rab1b/Kat5",57
"GO:0034764","positive regulation of transmembrane transport","54/4621","233/23210",0.121547516937452,0.121547516937452,0.206276256950231,"Dbi/Cacnb4/Stk39/Slc1a2/Ptpn11/Flna/G6pdx/Nlgn3/Cxcr3/S100a1/Pdzk1/Rap1a/Amigo1/Asph/Nppa/Park7/P2rx7/Gper1/Repin1/Cacna1c/C2cd5/Ehd3/Akt2/Arl6ip1/Ank3/Mif/Ifng/F2rl3/Plcg2/Trpc1/Slc36a2/Arf1/Atp1b2/Ccl2/Stac2/Aoc3/Slc9a3r1/Drd1/Tert/Glrx/Hspa2/Akt1/Atpsckmt/Azin1/Cacnb3/Cox17/Abcb1a/Slc9a3r2/C3/Cfl1/Kcnip2/Gsto1/Acsl5/Adrb1",54
"GO:0032355","response to estradiol","14/4621","51/23210",0.121979157478193,0.121979157478193,0.206928706119984,"Ncoa3/Areg/Nos3/Gper1/Tgfb1/Ruvbl2/Ggt1/Socs2/Zfp703/Ctnnb1/Glrx/Mapk15/Kat5/Anxa1",14
"GO:0000002","mitochondrial genome maintenance","10/4621","34/23210",0.122423802858082,0.122423802858082,0.207362144582045,"Msto1/Stoml2/Sesn2/Slc25a33/Chchd4/Mrpl17/Stox1/Dna2/Top3a/Mrpl39",10
"GO:0009311","oligosaccharide metabolic process","10/4621","34/23210",0.122423802858082,0.122423802858082,0.207362144582045,"St6galnac6/Mogs/Neu3/St3gal2/St3gal4/Gm2a/Mpdu1/Hexb/Mgat2/St3gal6",10
"GO:0097366","response to bronchodilator","10/4621","34/23210",0.122423802858082,0.122423802858082,0.207362144582045,"Nr4a2/Itgav/Hprt/Ccl19/Hdac1/Hnrnpd/Adora2a/Bcar1/Ppp1r1b/Drd1",10
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","10/4621","34/23210",0.122423802858082,0.122423802858082,0.207362144582045,"Tmem14a/Slc25a5/Atpif1/Hip1r/Gsk3a/Spg7/Siva1/Rhot2/Ier3/Pmaip1",10
"GO:0042552","myelination","38/4621","159/23210",0.123270985037363,0.123270985037363,0.208716490008394,"Nab1/Gpc1/Kif14/Kcnj10/B4galt5/Xk/Abcd1/Tspan2/Amigo1/Pou3f1/Ncmap/Tnfrsf1b/Fam126a/Eif2ak3/Tgfb1/Prx/Akt2/Sirt2/Lgi4/Ctsc/Ilk/Itgax/S100b/Ifng/Pard3/Mtmr2/Jam3/Myo5a/Trf/Ctnnb1/Gal3st1/Ppp3r1/Itgb4/Hexb/Akt1/Tg/Tnfrsf21/Tcf7l2",38
"GO:0002637","regulation of immunoglobulin production","19/4621","73/23210",0.123741678710979,0.123741678710979,0.209271046952296,"Tnfsf4/Fcgr2b/Cd40lg/Il2/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Pms2/Aplf/Tgfb1/Vpreb3/Ifng/Xbp1/Atad5/Tbx21/Pkn1/Ndfip1",19
"GO:0045670","regulation of osteoclast differentiation","19/4621","73/23210",0.123741678710979,0.123741678710979,0.209271046952296,"Il17a/Gpr55/Mafb/Gnas/Pias3/Csf1/Slc9b2/Adam8/Fstl3/Ifng/Il23a/Ctnnb1/Ccr1/Ccl5/Ccl3/Itgb3/Pik3r1/Klf10/Tjp2",19
"GO:1903036","positive regulation of response to wounding","19/4621","73/23210",0.123741678710979,0.123741678710979,0.209271046952296,"Ptprj/Mdk/S100a9/Hopx/Hpse/Hmgb1/Hras/Cd24a/Mif/Lrp1/Prdx2/Xbp1/Plek/Ccl2/Fkbp1b/Ptger4/Prkce/Hbegf/Anxa1",19
"GO:0048640","negative regulation of developmental growth","31/4621","127/23210",0.12388329655691,0.12388329655691,0.209429782679092,"Sema4c/Actr3/Sema6d/Gnas/Plxna3/G6pdx/Sema4a/Ostn/Trp73/Cdk5/Alms1/Gsk3a/Socs2/Gdf15/Nkd1/Nrp1/Sema7a/Ryk/Ccr5/Bcl11a/Cdk5r1/Dspp/Sema4d/Stk3/Cdkn1a/Pi16/Sema6b/Tcf7l2/Cfl1/Fxn/Adrb1",31
"GO:0090287","regulation of cellular response to growth factor stimulus","62/4621","271/23210",0.125018734778265,0.125018734778265,0.211267842647299,"Il17f/Gpc1/Fam72a/Gata3/Dab2ip/Creb3l1/Ptpn1/Slc9a6/Vegfd/Ofd1/Npnt/Sdcbp/Cdkn2b/Zfyve9/Prdm16/Htra3/Fgfrl1/Cav2/Strap/Tgfb1/Cyfip1/Fzd4/Ilk/Wasf1/Pbld1/Fstl3/Stk11/Zfp703/Fkbp8/Gipc1/Cdh5/Pin1/Neo1/Snx1/Cd109/Ctnnb1/Xbp1/Epn2/Wfikkn2/Itga3/Pelo/Adam17/Sostdc1/Snx6/Hif1a/Tgfb3/Tmprss6/Vasn/Hes1/Nrros/Stub1/Wfikkn1/Runx2/Ppp2r5d/Twsg1/Xdh/Tcf4/Tcf7l2/Fam89b/Ppp2r5b/Got1/Fbxl15",62
"GO:0048747","muscle fiber development","21/4621","82/23210",0.12520226471297,0.12520226471297,0.211415047643732,"Obsl1/Cacna1s/Nebl/Neb/Cacnb4/Ttn/Xk/Ppp3ca/Selenon/Capzb/Uchl1/Sgcb/Cav2/Ryr1/Myom2/Acta1/Bin3/Fbxo22/Wfikkn2/Wnt10b/Wfikkn1",21
"GO:1903509","liposaccharide metabolic process","21/4621","82/23210",0.12520226471297,0.12520226471297,0.211415047643732,"Pigc/Sccpdh/Dpm2/St6galnac6/Pigt/B4galt5/Gba/Pigg/Neu3/St3gal2/Pigyl/St3gal4/Gal3st1/Gm2a/Gpld1/Hexb/Gpaa1/Pigx/St3gal6/B3galt4/Pigf",21
"GO:0034968","histone lysine methylation","27/4621","109/23210",0.125583287406516,0.125583287406516,0.211467783811878,"Fh1/Smyd2/Suv39h2/Gata3/Wdr5/Phf19/Suv39h1/Pygo2/Kdm4a/Chd5/Paxip1/Nsd2/Ezh2/Prdm5/Pih1d1/Eed/Smarcb1/Dnmt1/Wdr61/Ctnnb1/Suz12/Brca1/H1f3/H1f4/H1f2/Ehmt2/Dpy30",27
"GO:0000038","very long-chain fatty acid metabolic process","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Slc27a4/Abcd1/Hacd4/Elovl1/Acox1/Tecr/Acsbg1/Elovl4/Hacd2",9
"GO:0034110","regulation of homotypic cell-cell adhesion","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Serpine2/Lyn/Cd24a/Ank3/Zfp703/Rdx/Ccl5/Syk/Lgals1",9
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Rbm3/Rbmx/Rbmxl1/Sf3b4/Ncbp1/Hmx2/Dazap1/Eif4a3/Celf4",9
"GO:0051569","regulation of histone H3-K4 methylation","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Gata3/Pygo2/Paxip1/Pih1d1/Dnmt1/Wdr61/Ctnnb1/Brca1/Ehmt2",9
"GO:1902003","regulation of amyloid-beta formation","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Olfm1/Prnp/Gsap/Gsk3a/Ifng/C330021F23Rik/Casp3/Pin1/Bin1",9
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Steap3/Cd44/Trp73/Bcl2l12/Mif/Mdm2/Atad5/Zfp385a/Prkn",9
"GO:1902745","positive regulation of lamellipodium organization","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Arpc2/Actr3/Coro1c/Rac1/Twf2/Carmil1/Hsp90aa1/Rac2/Cfl1",9
"GO:2000778","positive regulation of interleukin-6 secretion","9/4621","30/23210",0.125772915288792,0.125772915288792,0.211467783811878,"Il17a/Il17f/Lilra5/Pycard/Hyal2/Xbp1/Twist1/Il1rap/Aif1",9
"GO:0045685","regulation of glial cell differentiation","23/4621","91/23210",0.125874075149807,0.125874075149807,0.211467783811878,"Serpine2/Actr3/Ptpra/Dlx2/Mdk/Spint1/Bag1/Kdm4a/Hdac1/Tnfrsf1b/Trp73/Rheb/Wdr1/Pparg/Tgfb1/Sirt2/Ctnnb1/Id2/Hes1/Tnfrsf21/Ttbk1/Bin1/Tcf7l2",23
"GO:0090174","organelle membrane fusion","25/4621","100/23210",0.125953818192633,0.125953818192633,0.211467783811878,"Vamp4/Slamf1/Sec22b/Gnai3/Stx12/Vamp3/Tmem175/Cav2/Chmp3/C2cd5/Akt2/Coro1a/Stx11/Eea1/Rubcnl/Cplx3/Rab8b/Anxa2/Nkd2/Tgfbrap1/Snap29/Bnip1/Stx3/Anxa1/Vamp7",25
"GO:0042982","amyloid precursor protein metabolic process","16/4621","60/23210",0.126497447051382,0.126497447051382,0.211467783811878,"Soat1/Olfm1/Prnp/Fkbp1a/Lyn/Dhcr24/Gsap/Gsk3a/Pawr/Ifng/C330021F23Rik/Casp3/Unc13a/Pin1/Flot2/Bin1",16
"GO:0002218","activation of innate immune response","39/4621","164/23210",0.126588092025468,0.126588092025468,0.211467783811878,"Ly96/Ifi204/Ifi211/Ifi205/Dab2ip/Nr1h3/Tyro3/Nono/S100a14/Alpk1/Lyn/Smpdl3b/Hmgb1/Tnip3/Klrk1/Pycard/Cactin/Irak3/Tbk1/Nod2/Cyba/Acod1/Tirap/Nlrx1/Sin3a/Lrrfip2/Myd88/Havcr2/Arrb2/Cd300a/Sec14l1/Nploc4/Irf4/Arf6/Otulin/Prkce/Rbm14/Tkfc/Pik3ap1",39
"GO:0035690","cellular response to drug","85/4621","380/23210",0.126707353280601,0.126707353280601,0.211467783811878,"Arpc2/Il10/Atp2b4/Slamf8/Vim/Lcn2/Chrm4/Rad51/Prnp/Fmr1/Fancb/Ect2/P2ry12/Pdcd10/Arhgef2/Adam15/Rap1a/Gstm1/Amigo1/Ppp3ca/Eif4e/Sigmar1/Txn1/Slc31a1/Cdkn2a/Selenon/Casp9/Park7/Il6/Hnrnpd/Actb/Hsph1/Ezh2/Tgfb1/Axl/Map4k1/Ryr1/Ppp1r14a/Blm/Mapk3/Ppp1r9b/Trpm2/Hsp90b1/Pawr/Rap1b/Cdk4/Timeless/Gas6/Hmox1/Nod2/Nqo1/Bcar1/Pck2/Ripk3/Acod1/Rap2a/Pde4a/Dcps/Cib2/Gnai2/Ctnnb1/Cdk5r1/Ccl4/Pcgf2/Brca1/Recql5/Pycr1/Net1/Gpld1/Drd1/Glrx/Mef2c/Lrrk2/Trap1/Mapk1/Prkn/Ehmt2/Ddx11/Prkce/Ctnna1/Cfl1/Bad/Anxa1/Fxn/Jak2",85
"GO:0002639","positive regulation of immunoglobulin production","13/4621","47/23210",0.126911634555585,0.126911634555585,0.211467783811878,"Tnfsf4/Il2/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Pms2/Tgfb1/Ifng/Xbp1/Atad5/Tbx21",13
"GO:0031050","dsRNA processing","13/4621","47/23210",0.126911634555585,0.126911634555585,0.211467783811878,"Mrpl44/Rbm3/Ppp3ca/Snip1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Zc3h10/Tert/Bcdin3d/Tarbp2/Dgcr8",13
"GO:0070918","production of small RNA involved in gene silencing by RNA","13/4621","47/23210",0.126911634555585,0.126911634555585,0.211467783811878,"Mrpl44/Rbm3/Ppp3ca/Snip1/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Zc3h10/Tert/Bcdin3d/Tarbp2/Dgcr8",13
"GO:1903018","regulation of glycoprotein metabolic process","13/4621","47/23210",0.126911634555585,0.126911634555585,0.211467783811878,"Soat1/Pomt1/Cst3/Acot8/Ccl19/Pawr/Il15/Mt3/Ctnnb1/Rab1a/Hbegf/Tcf7l2/Rab1b",13
"GO:0050803","regulation of synapse structure or activity","63/4621","276/23210",0.126955025983174,0.126955025983174,0.211467783811878,"Stau2/Abi2/Actr3/Il10/Dnm3/Fcgr2b/C1ql3/Anapc2/Ntng2/Dab2ip/Rapsn/Prnp/Pgrmc1/Fmr1/Xlr3b/Nlgn3/Sema4a/Amigo1/Lrp8/Cdc20/Rims3/Cdc42/Clstn1/Magi2/Cdk5/Rheb/Sept11/Camk1/Vhl/Caprin2/Lrfn1/Arhgap33/Slc17a7/Cyfip1/Abhd17a/Slc17a8/Vps35/Farp1/Il10ra/Myh10/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sparcl1/Sema4d/Mef2c/Arf6/Nptxr/Lrrk2/Tuba1a/Dnm1l/Etv5/Il1rap/Kalrn/Tiam1/Syngap1/Mdga1/Tubb5/Cript/Lrfn4/Cfl1/Abhd17b",63
"GO:0051588","regulation of neurotransmitter transport","42/4621","178/23210",0.127685345216513,0.127685345216513,0.211467783811878,"Pnkd/Kmo/Ncs1/Cacnb4/Bcl2l1/Syp/Fmr1/Sv2a/Rap1a/Rab3b/Rims3/Nppa/Atp2a2/P2rx7/Ica1/Arl6ip1/Adora2a/Rap1b/Unc13b/Unc13a/Gipc1/Sncg/Lgals3/Chrna5/Cplx3/Trh/Adcy1/Slc36a2/Slc18a1/Itgb3/Cd300a/Dtnbp1/Drd1/Mef2c/Ptger4/Lrrk2/Dnm1l/Sept5/Prkn/Baiap3/Prkce/Vamp7",42
"GO:0002885","positive regulation of hypersensitivity","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Fcgr3/Fcer1g/Btk/Fcgr1/C3",5
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Ak2/Nudt1/Ak9/Pnp/Ak3",5
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Pias4/Gas6/Apoa1/Traip/Ptpn2",5
"GO:0016081","synaptic vesicle docking","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Ppfia3/Unc13b/Unc13a/Sept5/Stx3",5
"GO:0016446","somatic hypermutation of immunoglobulin genes","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Exo1/Pms2/Aicda/Polq/Msh6",5
"GO:0019184","nonribosomal peptide biosynthetic process","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Gss/Gclm/Bdh2/Eif2ak3/Ggt1",5
"GO:0021702","cerebellar Purkinje cell differentiation","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Cend1/Rora/Lhx1/Agtpbp1/Faim2",5
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","5/4621","14/23210",0.127837503634428,0.127837503634428,0.211467783811878,"Rhoc/Rhof/Rnd2/Rnd1/Rhod",5
