"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019897","extrinsic component of plasma membrane","62/4718","186/23436",1.57539765145229e-05,1.57539765145229e-05,6.66484018960266e-05,"Serpine2/Rgs1/Olfm1/Usp50/Hck/Gnas/Fmr1/Syap1/Gnb4/Rab13/S100a6/S100a10/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Magi2/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Styk1/Epn1/Ryr1/Plekha4/Cyth2/Fes/Sytl2/Apc2/Gna15/Eea1/Esyt1/Cdh5/Gng2/Blk/Farp1/Olfm2/St14/Anxa2/Trf/Gnai2/Ctnnb1/Alox15/Stac2/Kpna2/Gng4/Snx18/Racgap1/Tiam1/Sytl3/Prss27/Ctnna1/Gng3/Anxa1",62
"GO:0032432","actin filament bundle","37/4718","95/23436",1.86879742275868e-05,1.86879742275868e-05,7.83150459189833e-05,"Myl9/Ptpn11/Flna/Pls3/Tmsb15l/Amot/Tpm3/Fhl3/Sept11/Pxn/Sh2b2/Actb/Zyx/Actn4/Tlnrd1/Ilk/Marcks/Cnn2/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Cryab/Coro2b/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Sept5/Myl12a/Synpo/Cfl1",37
"GO:0030658","transport vesicle membrane","50/4718","142/23436",1.96723147189786e-05,1.96723147189786e-05,8.12126274690637e-05,"Sema4c/Tmem163/Vamp4/Sec23b/Bcl2l1/Syp/Syn1/Gria2/Sv2a/Sec22b/Slc9b2/Rab3b/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Calm3/Rab4b/Slc17a7/Syngr4/Sgta/Slc17a8/Unc13b/Unc13a/Ap1g2/Nrgn/Cplx3/Sar1b/Cltc/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Prkn/Syngr3/Atp6v1g2/Calm2/Bin1/Vamp7",50
"GO:0030863","cortical cytoskeleton","47/4718","131/23436",1.98129059391405e-05,1.98129059391405e-05,8.12126274690637e-05,"Actr3/Nsmf/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Rims3/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Actn4/Coro1a/Ppp1r9b/Cttn/Ank1/Dlc1/Tpm4/Cotl1/Bin3/Anln/Rdx/Cib2/Myo1e/Pls1/Myrip/Nf2/Flot2/Lasp1/Hfe/Triobp/Hcls1/Myo1f/Gypc/Sptbn2/Cfl1",47
"GO:0005885","Arp2/3 protein complex","9/4718","11/23436",1.99278852474444e-05,1.99278852474444e-05,8.12126274690637e-05,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc1b/Arpc4",9
"GO:0051233","spindle midzone","18/4718","34/23436",2.21108277081341e-05,2.21108277081341e-05,8.92896583046181e-05,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Arl8b/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b",18
"GO:0000159","protein phosphatase type 2A complex","12/4718","18/23436",2.38692240888625e-05,2.38692240888625e-05,9.55221675248932e-05,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5e/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",12
"GO:0000139","Golgi membrane","75/4718","239/23436",2.43205116122187e-05,2.43205116122187e-05,9.64591719958299e-05,"B3gat2/Unc50/Actr3/Gnas/Bcap31/Apoo/Arfip1/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Glipr2/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Tmem165/Cabp1/Rab35/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Csgalnact2/Ergic2/Yif1b/Nucb1/Chsy1/Rab30/Rnf121/Pycard/Cyp2e1/Chst3/Scamp4/Gnptab/Atp7b/March1/Csgalnact1/Fut11/Lman1l/Dipk2a/Chst2/Copb2/Hyal2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Slc35b2/Slc35b1/Rfng/Lman2/Mgat2/Fut8/Clba1/Kdelr3/Dnm1l/Prkn/Gnptg/Baiap3/Prkce/Ndfip1/Lman1/Sptbn2/Yif1a/Rab1b/B3gat3/Osbp/Ric1",75
"GO:0012506","vesicle membrane","98/4718","332/23436",2.63900506687075e-05,2.63900506687075e-05,0.000103741046876521,"Sema4c/Slc11a1/Tmem163/Vamp4/Sec23b/Bcl2l1/Syp/Syn1/Rab9/Gria2/Sv2a/Sec22b/Sort1/Slc9b2/Rab3b/Eps15/Stx12/Atp13a2/Necap2/Vamp3/Nos3/Slc30a3/Mfsd10/Wfs1/Cd38/Gabra2/Anxa3/Rab35/Atp2a2/Hip1r/Hip1/Ap1s1/Sun1/Gper1/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Anxa4/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Copb1/Adam8/Trpm2/Bsg/Sgta/Slc17a8/Cope/Unc13b/Unc13a/Fcho1/Gipc1/Spire2/Anxa7/Ap1g2/Nrgn/Cplx3/Rab27a/Dipk2a/Copb2/Trf/Myrip/Sar1b/Epn2/Flot2/Cltc/Copz2/Slc18a1/Grb2/Syngr2/Aspscr1/Amph/Dtnbp1/Sypl/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Dnm1l/Ap2m1/Pla1a/Prkn/Syngr3/Atp6v1g2/Calm2/Bin1/Stx3/Vamp7",98
"GO:0097223","sperm part","75/4718","240/23436",2.84849816066014e-05,2.84849816066014e-05,0.00011099411115407,"Tsga10/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Oaz3/Gstm5/Slc9b2/Ak2/Capzb/Park7/Spink2/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Scnn1a/Abcc9/Gapdhs/Tsks/Dkkl1/Ppfia3/Izumo1/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Bsg/Calr/Itgb1/Vdac2/Rcbtb2/Sept7/Acrv1/Mns1/Ctsh/Zpbp/Flot2/Sept4/Zpbp2/Ace/Slc9a3r1/Catsper3/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Tcte3/Rsph1/Ctnna1/Trim36",75
"GO:0010369","chromocenter","11/4718","16/23436",3.45416554446172e-05,3.45416554446172e-05,0.000133424060390192,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0030659","cytoplasmic vesicle membrane","91/4718","306/23436",3.6943675278742e-05,3.6943675278742e-05,0.000141472150341462,"Sema4c/Slc11a1/Tmem163/Vamp4/Sec23b/Bcl2l1/Syp/Syn1/Rab9/Gria2/Sv2a/Sec22b/Sort1/Slc9b2/Rab3b/Eps15/Stx12/Necap2/Vamp3/Slc30a3/Mfsd10/Wfs1/Cd38/Gabra2/Anxa3/Rab35/Hip1r/Hip1/Ap1s1/Sun1/Gper1/Kdelr2/Ica1/Cav2/Ccdc136/Copg2/Sec13/Slc2a3/C2cd5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Copb1/Adam8/Trpm2/Bsg/Sgta/Slc17a8/Cope/Unc13b/Unc13a/Fcho1/Spire2/Anxa7/Ap1g2/Nrgn/Cplx3/Rab27a/Dipk2a/Copb2/Trf/Myrip/Sar1b/Epn2/Flot2/Cltc/Copz2/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Dnm1l/Ap2m1/Pla1a/Prkn/Syngr3/Atp6v1g2/Calm2/Bin1/Stx3/Vamp7",91
"GO:0032154","cleavage furrow","20/4718","41/23436",3.73074061367549e-05,3.73074061367549e-05,0.000141643953123802,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Rab11a/Klhdc8b/Nf2/Myh10/Rab11fip4/Arf6/Pkn1/Racgap1/Sept5/Kif20a",20
"GO:0070382","exocytic vesicle","76/4718","247/23436",4.53562341762353e-05,4.53562341762353e-05,0.000170743361484133,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Gria2/Vps45/Sv2a/Sec22b/Slc9b2/Rab3b/Marcksl1/Stx12/Sytl1/Vamp3/Slc30a3/Wfs1/Gabra2/Rab35/Ica1/Erc1/Slc2a3/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Sytl2/Stx11/Sgta/Slc17a8/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Mtmr2/Cplx3/Rab8b/Rab27a/Myo5a/Vdac1/Cltc/Sept4/Slc18a1/Unc13d/Syngr2/Amph/Dtnbp1/Nkd2/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Prkn/Syngr3/Atp6v1g2/Calm2/Bin1/Sptbn2/Stx3/Entpd1/Vamp7",76
"GO:0034399","nuclear periphery","41/4718","113/23436",4.84617631730389e-05,4.84617631730389e-05,0.000179837078000991,"Ifi211/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Psip1/Clic4/Maea/Anapc4/Nup205/Hnrnpa2b1/Gmcl1/Ruvbl1/Sptbn4/Blm/Lmnb2/Pias4/Nup107/Zfp703/Nup93/Dcaf7/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",41
"GO:0042575","DNA polymerase complex","10/4718","14/23436",4.8581580313064e-05,4.8581580313064e-05,0.000179837078000991,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Tert/Pole2",10
"GO:0002102","podosome","15/4718","27/23436",5.12717162618727e-05,5.12717162618727e-05,0.000188226744345457,"Arpc2/Actr3/Arhgef2/Tpm3/Vcam1/Ptpn12/Actb/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9/Sh3pxd2b/Lpxn",15
"GO:0000314","organellar small ribosomal subunit","16/4718","30/23436",5.62609006788852e-05,5.62609006788852e-05,0.000203184425216,"Mrps14/Mrps26/Dap3/Mrps21/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps36/Mrps18a",16
"GO:0005763","mitochondrial small ribosomal subunit","16/4718","30/23436",5.62609006788852e-05,5.62609006788852e-05,0.000203184425216,"Mrps14/Mrps26/Dap3/Mrps21/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps36/Mrps18a",16
"GO:0045171","intercellular bridge","25/4718","58/23436",5.87357879127147e-05,5.87357879127147e-05,0.000210411735986126,"Rbm44/Ntng2/Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Haus3/Cenpc1/Cdc7/Rab35/Ehd2/Mical1/Pcnt/Apc2/Kif23/Klhdc8b/Snrnp25/Unc119/Tex14/Ncaph2/Kif20a/Sra1/Cep55",25
"GO:1904949","ATPase complex","36/4718","96/23436",6.19726855874976e-05,6.19726855874976e-05,0.000218486768144314,"Uchl5/Atp1a2/Csnk2a1/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Chd5/Helq/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Brd7/Pbrm1/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Smarcd2/Brd9/Baz1a/Dpf3/Smarcd1/Rfc4/Ino80c/Brd8/Kat5/Mta2",36
"GO:0019898","extrinsic component of membrane","92/4718","314/23436",6.19736164617877e-05,6.19736164617877e-05,0.000218486768144314,"Serpine2/Pik3c2b/Rgs1/Olfm1/Stk39/Usp50/Ndufaf5/Hck/Sla2/Gnas/Syn1/Fmr1/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Ap4b1/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Magi2/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Snx10/Mgll/Styk1/Epn1/Ehd2/Ryr1/Nucb1/Plekha4/Cyth2/Fes/Sytl2/Nrbf2/Apc2/Sgta/Gna15/Socs2/Eea1/Esyt1/Pik3r2/Cdh5/Gng2/Blk/Farp1/Olfm2/St14/Snx1/Anxa2/Trf/Cish/Gnai2/Ctnnb1/Pik3r6/Alox8/Alox15/Cltc/Stac2/Nmt1/Kpna2/Wipi1/Aspscr1/Gng4/Amph/Pik3r1/Snx18/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Tcte3/Prss27/Bin1/Ctnna1/Gng3/Anxa1",92
"GO:0042555","MCM complex","9/4718","12/23436",6.53554714347615e-05,6.53554714347615e-05,0.000228595183965763,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0042641","actomyosin","36/4718","97/23436",7.96250429240094e-05,7.96250429240094e-05,0.000276330329884309,"Cdc42bpa/Myl9/Ptpn11/Tmsb15l/Amot/Tpm3/Fhl3/Wdr1/Sept11/Pxn/Sh2b2/Actb/Zyx/Actn4/Tlnrd1/Ilk/Cnn2/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Myo5a/Gas2l1/Myh10/Myo18a/Pdlim7/Cdc42bpb/Sept5/Myl12a/Synpo",36
"GO:0031080","nuclear pore outer ring","8/4718","10/23436",8.1545789499784e-05,8.1545789499784e-05,0.000280219685208604,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0008021","synaptic vesicle","70/4718","227/23436",8.20074197233712e-05,8.20074197233712e-05,0.000280219685208604,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Gria2/Vps45/Sv2a/Sec22b/Slc9b2/Rab3b/Marcksl1/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Rab35/Ica1/Erc1/Slc2a3/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Stx11/Sgta/Slc17a8/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Vdac2/Mtmr2/Cplx3/Rab8b/Myo5a/Vdac1/Cltc/Sept4/Slc18a1/Syngr2/Amph/Dtnbp1/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Prkn/Syngr3/Atp6v1g2/Calm2/Bin1/Sptbn2/Stx3/Entpd1/Vamp7",70
"GO:0000152","nuclear ubiquitin ligase complex","20/4718","43/23436",8.76854022015088e-05,8.76854022015088e-05,0.00029733418826064,"Bard1/Anapc2/Ube2c/Brcc3/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Pcgf2/Brca1/Cdc27/Anapc11/Rbx1/Cdc23",20
"GO:0005871","kinesin complex","24/4718","56/23436",9.16455445521626e-05,9.16455445521626e-05,0.000308408451363737,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif13b/Kif23/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/4718","31/23436",9.45801496305598e-05,9.45801496305598e-05,0.000313533567510575,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1",16
"GO:0097526","spliceosomal tri-snRNP complex","16/4718","31/23436",9.45801496305598e-05,9.45801496305598e-05,0.000313533567510575,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1",16
"GO:0005911","cell-cell junction","130/4718","477/23436",9.54704845392369e-05,9.54704845392369e-05,0.000314140697665169,"Abi2/Actr3/Nectin4/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Itga4/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Arhgef2/Rab13/Sv2a/Gja5/Gja8/Capza1/Ppp3ca/Ssx2ip/Lyn/Cdh17/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Nphp4/Mxra8/Cldn12/Abcb1b/Magi2/Ywhah/Wdr1/Fgfrl1/Atp2a2/P2rx7/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Sympk/Vasp/Sptbn4/Sirt2/Actn4/Lsr/Hpn/Scn1b/Wtip/Lin7b/Cyth2/Tjp1/Fzd4/Stard10/Ilk/Coro1a/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Atp7b/Cldn23/Cdh5/Pard3/Itgb1/Vcl/Tgm1/Gjb2/Mmp13/Amotl1/Panx1/Keap1/Jam3/Ncam1/Rdx/Myo1e/Ctnnb1/Anxa6/Cldn7/Flot2/Plxdc1/Cdc42ep4/Grb2/Tbcd/Dsp/Pdlim7/Marveld2/Pik3r1/Adam17/Ccdc85c/Akt1/Bves/Grhl2/Mapk15/Pacsin2/Pkp2/Arvcf/Ildr1/Jam2/Tiam1/Abcb1a/Def6/Tjap1/Strn/Gjd4/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",130
"GO:0005839","proteasome core complex","12/4718","20/23436",0.000107918984551771,0.000107918984551771,0.000352490800935351,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb9/Psma8",12
"GO:0098858","actin-based cell projection","65/4718","209/23436",0.000109452475934731,0.000109452475934731,0.000354890087164477,"Abi2/Kcnj10/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Cdk5/Prom1/Atp6v1e1/Eps8/Ttyh1/Vasp/Ceacam16/Tgfb1/Cyfip1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Nf2/Myo1g/Ift20/Itga3/Srcin1/Aoc3/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Arf6/Syne2/Triobp/Nptxr/Lrrk2/Fgd4/Muc4/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",65
"GO:0016591","RNA polymerase II, holoenzyme","30/4718","77/23436",0.000110428643100537,0.000110428643100537,0.000355460620811798,"Taf9b/Gtf2b/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Taf10/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Polr2a/Recql5/Ccnh/Gtf2h2/Taf9/Gtf2a1/Polr2k/Polr2f/Gtf2h5/Taf11/Gtf2f1/Polr2d/Taf6l/Taf5",30
"GO:0019005","SCF ubiquitin ligase complex","27/4718","67/23436",0.000122864534986217,0.000122864534986217,0.000392645465840087,"Fbh1/Cul4b/Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Cks1brt/Fbxl8/Lrrc29/Rnf7/Fbxl2/Fbxo39/Cks2/Fbxl21/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxl15",27
"GO:0030864","cortical actin cytoskeleton","36/4718","99/23436",0.000129154711548389,0.000129154711548389,0.000407735527488886,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Coro1a/Ppp1r9b/Cttn/Dlc1/Cotl1/Bin3/Anln/Rdx/Cib2/Myo1e/Pls1/Myrip/Nf2/Flot2/Lasp1/Hfe/Triobp/Hcls1/Myo1f/Sptbn2/Cfl1",36
"GO:0005838","proteasome regulatory particle","13/4718","23/23436",0.000129422213050086,0.000129422213050086,0.000407735527488886,"Psmd1/Psmd14/Psmc3/Psmd10/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psmd11/Psmd12/Psmc1/Psmd2",13
"GO:1902554","serine/threonine protein kinase complex","31/4718","82/23436",0.000164182016953301,0.000164182016953301,0.000513601268749394,"Acvr1/Pcna/Phka2/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Cdk5/Ccng2/Erc1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Cdkn2d/Ccnb2/Cdk5r1/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",31
"GO:0000784","nuclear chromosome, telomeric region","29/4718","75/23436",0.000166847661176877,0.000166847661176877,0.000518290121579994,"Terf1/Dclre1c/Rad51/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Sirt6/Nabp2/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Cbx5/Thoc6/Pot1b/Ppp1ca/Fen1",29
"GO:0005665","RNA polymerase II, core complex","9/4718","13/23436",0.000174240880693937,0.000174240880693937,0.000533790574612278,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/4718","13/23436",0.000174240880693937,0.000174240880693937,0.000533790574612278,"Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0005721","pericentric heterochromatin","13/4718","24/23436",0.000230384388598073,0.000230384388598073,0.000696184833429192,"Kdm4a/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",13
"GO:0030894","replisome","13/4718","24/23436",0.000230384388598073,0.000230384388598073,0.000696184833429192,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Tonsl/Donson/Pola2",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","35/4718","98/23436",0.000238513538223761,0.000238513538223761,0.000715879894242014,"Rgs1/Hck/Gnas/Syap1/Gnb4/S100a6/Gnai3/Lyn/Gng10/Fgr/Kcnab2/Gnb1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Styk1/Epn1/Ryr1/Plekha4/Fes/Gna15/Esyt1/Gng2/Blk/Farp1/Gnai2/Alox15/Stac2/Gng4/Snx18/Racgap1/Tiam1/Gng3",35
"GO:0070160","tight junction","43/4718","128/23436",0.000242654387695409,0.000242654387695409,0.000718765852788495,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Arhgef2/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Sympk/Vasp/Lsr/Lin7b/Cyth2/Tjp1/Ank3/Tjp3/Cdk4/Atp7b/Cldn23/Cdh5/Pard3/Amotl1/Jam3/Ctnnb1/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Mapk15/Ildr1/Jam2/Tjap1/Strn/Synpo/Tjp2",43
"GO:0033267","axon part","121/4718","448/23436",0.000242711218062466,0.000242711218062466,0.000718765852788495,"Arpc2/Nav1/Arpc5/Olfm1/Ncs1/Ermn/Itga4/Chrm4/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Syp/Elk1/Slc9a6/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Gria2/Tpm3/Amigo1/Ncmap/Hnrnpr/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Crmp1/Dynll1/Arpc3/Ap1s1/Gper1/Actb/Opn1sw/Cntnap2/Mgll/Fkbp4/Calm3/Atp1a3/Sptbn4/Sirt2/Scn1b/Cyfip1/Dlg2/Apbb1/Ilk/Ppp1r9b/Cttn/Mical1/Ank3/Adora2a/Slc17a8/Eea1/Lrp1/Ank1/Unc13b/Unc13a/Katnb1/Tubb3/Pard3/Nrp1/Sncg/Kif13b/Pnoc/Dpysl2/Sept7/Ncam1/Dixdc1/Cplx3/Twf2/Trak1/Ppp2ca/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Amph/Dtnbp1/Drd1/Sncb/Map1b/Snx18/Itga2/Calm1/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Lrrk2/Prph/Ranbp1/Sept5/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Prkn/Tulp1/Tubb4a/Calm2/Bin1/Cfl1/Stx3/Got1/Shtn1",121
"GO:0016607","nuclear speck","90/4718","317/23436",0.000247206813192777,0.000247206813192777,0.000727230917862334,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Prpf40a/Nr4a2/Api5/Oip5/Trim69/Sdcbp2/Zcchc18/Smc4/Plrg1/Prpf3/Rbm8a/Rbm15/Virma/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Chd5/Tfip11/Srsf9/Pomp/Mbd4/Timm50/Snrpa1/Kif22/Cd2bp2/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Sarnp/Gtf2e2/Il15/Ddx39/Sap18b/Hsf4/Thoc7/Tkt/Sap18/Wbp4/Fam76b/Cwc15/H2afx/Aagab/Sf3a1/Atpaf2/Srsf1/Luc7l3/Hexim2/Srsf2/Carmil1/Tert/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Rmi2/Thap7/Rbm11/Prkn/Thoc6/Srsf3/U2af1/Ehmt2/Ddx39b/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Lpxn/Smc5/Grk5",90
"GO:0030175","filopodium","33/4718","91/23436",0.000256360383343762,0.000256360383343762,0.000749197242181908,"Abi2/Ermn/Cd302/Myo3b/Itgav/Fmr1/Vcam1/Cdk5/Ttyh1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Twf2/Nf2/Myo1g/Itga3/Srcin1/Itgb3/Iqgap2/Arf6/Syne2/Nptxr/Fgd4/Cfl1/Morn4/Shtn1",33
