"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030332","cyclin binding","9/2951","32/22710",0.0177803980550638,0.0177803980550638,0.0994262057138579,"Insm1/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk2/Fbxo31/Cdkn1a",9
"GO:0043621","protein self-association","15/2951","65/22710",0.0177926663480962,0.0177926663480962,0.0994262057138579,"Cntn2/Ahcy/L1cam/Pparg/Svip/Ctsc/Tnfaip3/Tdg/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Atxn1/Rsad2",15
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/2951","13/22710",0.0192654283373081,0.0192654283373081,0.105698681786826,"Aplf/Neil3/Neil2/Hmga1/Hmga1b",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2951","13/22710",0.0192654283373081,0.0192654283373081,0.105698681786826,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3ap1",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/2951","13/22710",0.0192654283373081,0.0192654283373081,0.105698681786826,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Tspoap1",5
"GO:0005507","copper ion binding","14/2951","60/22710",0.0196897588818249,0.0196897588818249,0.107375983756306,"Rnpep/Prnp/Ahcy/S100a13/S100a5/Loxl3/Sumf1/Mt1/Lacc1/Commd1/Atox1/Sncb/Cox17/Cutc",14
"GO:0016409","palmitoyltransferase activity","10/2951","38/22710",0.0204376129552946,0.0204376129552946,0.110127488355598,"Hhat/Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc16",10
"GO:0019205","nucleobase-containing compound kinase activity","10/2951","38/22710",0.0204376129552946,0.0204376129552946,0.110127488355598,"Dtymk/Cmpk1/Dck/Mpp6/Tk1/Ak6/Cmpk2/Nme3/Ak4/Ak3",10
"GO:0008238","exopeptidase activity","21/2951","102/22710",0.0208269061659256,0.0208269061659256,0.111561129260019,"Rnpep/Mindy3/Dpp7/Fap/Scrn3/Jmjd7/Cpxm1/Ctsa/Ggh/Cpa2/Kdm8/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Scpep1/Prss16/Aopep/Dpp3/Asrgl1",21
"GO:0070851","growth factor receptor binding","28/2951","146/22710",0.0216150233451286,0.0216150233451286,0.113830532879599,"Pdcl3/Il10/Dab2ip/Ptprj/Cd44/Il1b/Vegfd/Il21/Areg/Lyn/Sdcbp/Glmn/Trip6/Pycard/Fyn/Il12rb1/Lingo1/Plscr1/Myd88/Il5/Csf2/Ern1/Cd300lf/Esm1/Pdgfb/Hbegf/Ticam2/Jak2",28
"GO:0016504","peptidase activator activity","9/2951","33/22710",0.0217031619522784,0.0217031619522784,0.113830532879599,"Psmd14/Gm9774/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Fbln1/Bad",9
"GO:0017080","sodium channel regulator activity","9/2951","33/22710",0.0217031619522784,0.0217031619522784,0.113830532879599,"Atp2b4/Ptpn3/Ywhah/Fxyd1/Scn4b/Commd1/Gpld1/Prss30/Tmprss3",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","13/2951","55/22710",0.0217535442776303,0.0217535442776303,0.113830532879599,"Pdia3/Srxn1/Pgk1/Txn1/Sumf1/Gsr/Txndc17/P4hb/Glrx/Msrb1/Pdia2/Pcyox1l/Gsto1",13
"GO:0004177","aminopeptidase activity","11/2951","44/22710",0.0224697257227674,0.0224697257227674,0.11623437065612,"Rnpep/Dpp7/Fap/Jmjd7/Kdm8/Dpep2/Mmp14/Ctsh/Prss16/Aopep/Dpp3",11
"GO:0008009","chemokine activity","11/2951","44/22710",0.0224697257227674,0.0224697257227674,0.11623437065612,"Ccl27a/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",11
"GO:0019838","growth factor binding","28/2951","147/22710",0.0234913846555624,0.0234913846555624,0.120828892367127,"Il1r2/Bmpr2/Il2ra/Acvr1/Itgav/S100a13/Sdcbp/Csf3r/Igfbp7/Crlf2/Flt1/Furin/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Trim16/Wfikkn2/Esm1/Ccn4/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Twsg1/Ltbp3",28
"GO:0016298","lipase activity","24/2951","122/22710",0.0239650356913186,0.0239650356913186,0.121955800891303,"Lypla1/Plcl1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Pnpla2/Hmox1/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Pla1a/Pla2g7/Plaat3/Pnliprp1",24
"GO:0005245","voltage-gated calcium channel activity","12/2951","50/22710",0.0239799138729295,0.0239799138729295,0.121955800891303,"Cacna1s/Cacna1b/Ncs1/Cacnb4/Itgav/Marcksl1/Ryr1/Gas6/Anxa2/Tspoap1/Cacna1i/Cacnb3",12
"GO:0042169","SH2 domain binding","10/2951","39/22710",0.0243753541387842,0.0243753541387842,0.122589500347102,"Lax1/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3/Jak2",10
"GO:0098631","cell adhesion mediator activity","10/2951","39/22710",0.0243753541387842,0.0243753541387842,0.122589500347102,"Ccdc141/Izumo1/Itgb1/Nptn/Itga2/Itga1/Cd200/Cd47/Epcam/Ppp1ca",10
"GO:0004518","nuclease activity","35/2951","193/22710",0.0251449207968027,0.0251449207968027,0.125761162461473,"Exo1/Dnase1l1/Pole/Zc3h12a/Aplf/Hmces/Ear1/Pop4/Pold1/Rexo5/Enpp1/Dna2/Ybey/Dnase1l3/Ear2/Rnase4/Rnaseh2b/Endod1/Rexo2/Zc3h12c/Rpp25/Pld6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Xrcc3/Rida/Pop1/Rbbp8/Dcp2/Fen1/Dclre1a",35
"GO:0017124","SH3 domain binding","25/2951","129/22710",0.0255550592557619,0.0255550592557619,0.127110184846473,"Abi2/Dab2ip/Sh3bgrl/Sh2d2a/Ptpn22/Lyn/Casp9/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Ptpn6/Vasp/Inppl1/Adam9/Mvb12a/Cyba/Plscr1/Adam19/Cntnap1/Fut8/Hcls1/Cblb/Dpysl3",25
"GO:0001664","G protein-coupled receptor binding","50/2951","293/22710",0.02596381746825,0.02596381746825,0.128437636023555,"Wnt6/Marco/Dnm3/Cnih4/Qrfp/Prnp/a/Apln/Flna/S100a14/Gnat2/Penk/Sdcbp/Ccl27a/Cort/Cxcl9/Ptpn11/Atp2a2/Ccl24/Cav2/Bicd1/Calm3/Nmb/Wnt11/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Ccl17/S1pr2/Tyk2/Ryk/Gnai2/Gnat1/Ccrl2/Wnt9a/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28/Calm1/Wnt10b/Rtp4/Reep2/Jak2/Adrb1",50
"GO:0005044","scavenger receptor activity","11/2951","45/22710",0.0263518897780787,0.0263518897780787,0.129044987230733,"Marco/Prg4/Cd5l/Ssc4d/Loxl3/Enpp1/Msr1/Tmprss4/Tmprss13/Lgals3bp/Tmprss3",11
"GO:0019209","kinase activator activity","18/2951","86/22710",0.0264069496566097,0.0264069496566097,0.129044987230733,"Cks1b/Lamtor3/Dbf4/Igf2/Gprc5a/Iqgap1/Wnt11/Gas6/Cks1brt/Spry2/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Cdkn1a",18
"GO:0030295","protein kinase activator activity","17/2951","80/22710",0.0265142433065936,0.0265142433065936,0.129044987230733,"Cks1b/Dbf4/Igf2/Gprc5a/Iqgap1/Wnt11/Gas6/Cks1brt/Spry2/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Cdkn1a",17
"GO:0005545","1-phosphatidylinositol binding","5/2951","14/22710",0.0268245899613174,0.0268245899613174,0.129166558604328,"Wdfy1/Snx10/Eea1/Mcf2l/Adap2",5
"GO:0035325","Toll-like receptor binding","5/2951","14/22710",0.0268245899613174,0.0268245899613174,0.129166558604328,"Ly96/S100a8/Myd88/Syk/Unc93b1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/2951","29/22710",0.0278054544745076,0.0278054544745076,0.131786667666446,"Pkig/Cdkn2a/Cdkn2b/Prkar1b/Casp3/Inka1/Prkar1a/Cdkn1a",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/2951","29/22710",0.0278054544745076,0.0278054544745076,0.131786667666446,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",8
"GO:0071889","14-3-3 protein binding","8/2951","29/22710",0.0278054544745076,0.0278054544745076,0.131786667666446,"Dab2ip/Ddit4/Ppp1r12a/Kif13b/Ksr1/Akt1/Tbc1d22a/Bad",8
"GO:0016758","transferase activity, transferring hexosyl groups","37/2951","208/22710",0.0286091773068109,0.0286091773068109,0.134889761424657,"Chpf/Ugt1a7c/B3galt2/Pigc/Fut7/Galnt3/B4galt5/Gyg/Gba/Alg14/Alg6/B4galt2/A3galt2/B3gnt4/B3glct/Rpn1/Eogt/Chsy1/Xylt1/B4galnt4/Pofut2/Tmtc3/B3gnt9/Galnt2/Tmtc4/Poglut3/Mgat4b/Sdf2/Rfng/Fut8/Alg10b/Lalba/Sdf2l1/B3gnt5/Galnt14/B3gat3/Gcnt1",37
"GO:0004520","endodeoxyribonuclease activity","10/2951","40/22710",0.0288303461380486,0.0288303461380486,0.135228239316726,"Exo1/Dnase1l1/Aplf/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Rbbp8/Fen1",10
"GO:0016247","channel regulator activity","26/2951","137/22710",0.0294156434365641,0.0294156434365641,0.137262362210771,"Atp2b4/Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Vamp8/Itpr1/Tnni3/Fxyd1/Rem2/Scn4b/Commd1/Ywhae/Snf8/Gpld1/Fkbp1b/Cacnb3/Prss30/Tmprss3/Cabp4/Cnih2",26
"GO:0043130","ubiquitin binding","16/2951","75/22710",0.0297256435771602,0.0297256435771602,0.137713017555711,"Ube2l6/Trp53inp2/Cks1b/Gm9774/Sirt2/Nup62/Fbxw7/Tnfaip3/Ube2n/Mvb12a/Cks1brt/Top2a/Cks2/Otub2/Ilrun/Otub1",16
"GO:0061135","endopeptidase regulator activity","37/2951","209/22710",0.0305490922841748,0.0305490922841748,0.137713017555711,"Serpine2/Itih5/Psmd14/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Gm9774/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",37
"GO:0015485","cholesterol binding","11/2951","46/22710",0.0306957880095819,0.0306957880095819,0.137713017555711,"Osbpl3/Sult2b1/Osbpl5/Gramd1b/Anxa6/Stard3nl/Tspo/Gramd1c/Osbpl1a/Stard4/Stard6",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/2951","46/22710",0.0306957880095819,0.0306957880095819,0.137713017555711,"Adssl1/Adss/Rimkla/Paics/Asns/Tpgs1/Mthfsl/Mthfs/Ghdc/Naprt/Ttll8",11
"GO:0050661","NADP binding","11/2951","46/22710",0.0306957880095819,0.0306957880095819,0.137713017555711,"Idh1/Hsd11b1/G6pd2/G6pdx/Pgd/Nos3/Gsr/Dus2/Srd5a1/Dhfr/Cbr3",11
"GO:0008331","high voltage-gated calcium channel activity","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Cacna1s/Cacna1b/Cacnb4/Cacnb3",4
"GO:0008429","phosphatidylethanolamine binding","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Esyt1/Anxa11/Nf1/Cd300a",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Apaf1/Rps27l/Ctsh/Bad",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0050308","sugar-phosphatase activity","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Pfkfb3/Pfkfb1/Tigar/G6pc3",4
"GO:0050897","cobalt ion binding","4/2951","10/22710",0.0312267422341541,0.0312267422341541,0.137713017555711,"Rnpep/Pml/Shmt1/Epas1",4
"GO:0030551","cyclic nucleotide binding","9/2951","35/22710",0.0313377180647124,0.0313377180647124,0.137713017555711,"Prkar1b/Pde1c/Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Bves/Popdc2",9
"GO:0032934","sterol binding","12/2951","52/22710",0.0319655015558496,0.0319655015558496,0.139793192667331,"Osbpl3/Sult2b1/Osbpl5/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Gramd1c/Osbpl1a/Stard4/Stard6",12
"GO:0004536","deoxyribonuclease activity","13/2951","58/22710",0.032767108432256,0.032767108432256,0.142609884877228,"Exo1/Dnase1l1/Pole/Aplf/Pold1/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Rbbp8/Fen1/Dclre1a",13
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/2951","70/22710",0.0333459207501964,0.0333459207501964,0.144434610149428,"Prex1/Arhgef9/Ect2/Plekhg5/Arhgef16/Eps8/Arhgef17/Fgd6/Arhgef25/Mcf2l/Farp1/Dock9/Sos2/Plekhg3/Fgd2",15
"GO:0044389","ubiquitin-like protein ligase binding","54/2951","325/22710",0.0337235011324055,0.0337235011324055,0.145155217739718,"Bag2/Abi2/Eif4e2/Ube2t/Atf6/Nek6/Ube2l6/Prr5l/Trib3/Ube2c/Cd40/Aurka/Slc25a5/Ube2a/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Isg15/Glmn/Bid/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Sumo3/Ube2n/Map1lc3b/Vcl/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Ywhae/Brca1/Prkar1a/Actg1/Hist1h2br/Syk/Ccnb1/Hif1a/Trib1/Triobp/Tmbim6/Ube2l3/Cdkn1a/H2-Ab1",54
"GO:0005246","calcium channel regulator activity","10/2951","41/22710",0.0338329806929377,0.0338329806929377,0.145155217739718,"Pacsin3/Mcub/Gem/Itpr1/Tnni3/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",10
"GO:0072341","modified amino acid binding","20/2951","101/22710",0.0346461603158132,0.0346461603158132,0.146722539039822,"Syt11/Anxa9/Gstm5/Gstm1/Tyms/Axl/Sytl2/Osbpl5/Gas6/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Dhfr/Syt7",20
"GO:0008194","UDP-glycosyltransferase activity","28/2951","152/22710",0.0348386508687696,0.0348386508687696,0.146722539039822,"Chpf/Ugt1a7c/B3galt2/Pigc/Galnt3/B4galt5/Gyg/Alg14/B4galt2/A3galt2/B3gnt4/B3glct/Eogt/Gxylt2/Chsy1/Xylt1/B4galnt4/B3gnt9/Galnt2/Poglut3/Mgat4b/Rfng/Gxylt1/Lalba/B3gnt5/Galnt14/B3gat3/Gcnt1",28
"GO:0017137","Rab GTPase binding","30/2951","165/22710",0.0348638603012311,0.0348638603012311,0.146722539039822,"Rab29/Dennd1b/Rabgef1/Trappc4/Tbc1d20/Tbc1d8b/Tbc1d2/Yipf1/Rims3/Sytl1/Tbc1d14/Rab11fip5/Bicd1/Sytl2/Dennd5a/Grtp1/Adprhl1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Rab11fip4/Tbc1d7/Ndrg1/Tbc1d22a/Adprh/Ric1/Hps6",30
"GO:0005262","calcium channel activity","23/2951","120/22710",0.0350086802453156,0.0350086802453156,0.146722539039822,"Tmem37/Cacna1s/Cacna1b/Ncs1/Cacnb4/Itgav/Ryr3/Marcksl1/Trpv4/Itpr1/Ryr1/Trpm4/Grin2d/Mcu/Gas6/Pkd1l2/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacna1i/Cacnb3",23
"GO:0015078","proton transmembrane transporter activity","23/2951","120/22710",0.0350086802453156,0.0350086802453156,0.146722539039822,"Cox5b/Slc11a1/Atp6v1g3/Surf1/Slc2a6/Slc2a8/Atp5g3/AA467197/Clcn5/Slc9b2/Atp2a2/Atp6v1b1/Cox7a1/Cox6a2/Gm5426/Atp5l/Cox5a/Slc36a3/Slc36a1/Atp6v0a1/Atp6v1a/Atp5j/Slc15a3",23
"GO:0035586","purinergic receptor activity","7/2951","25/22710",0.0357312879642815,0.0357312879642815,0.148377149441246,"Gpr171/P2ry14/P2ry13/P2ry12/Adora3/Ptafr/Adora2a",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","7/2951","25/22710",0.0357312879642815,0.0357312879642815,0.148377149441246,"Slc40a1/Slc39a8/Slc41a2/Slc39a5/Slc39a14/Slc39a4/Slc39a6",7
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2951","15/22710",0.0360337377804863,0.0360337377804863,0.148949841342073,"Exo1/Dnase1l1/Dna2/Dnase1l3/Fen1",5
"GO:0060090","molecular adaptor activity","39/2951","225/22710",0.0362413175830408,0.0362413175830408,0.149126952734043,"Cd28/Sh2d1b1/Dab2ip/Sh2d1a/Sh2d2a/Lamtor5/Lamtor3/Sh3bp2/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Cav2/Arpc4/Spsb2/Eps8/Bicd1/Iqgap1/Trim6/Fbxw7/Ank3/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Dok2/Ppp2r3a/Gas2l1/Wwc1/Sarm1/Ksr1/Grb7/Sla/Cbx5/Slc9a3r2/Anxa1/Tjp2",39
"GO:0017049","GTP-Rho binding","6/2951","20/22710",0.0368351329004662,0.0368351329004662,0.150884564393432,"Pkn3/Rtkn/Anln/Cdc42ep4/Cdc42ep1/Cdc42ep3",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/2951","36/22710",0.0371229660064557,0.0371229660064557,0.151014229812632,"Fkbp7/Fkbp1a/Ppil6/Ppib/Aipl1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",9
"GO:0001540","amyloid-beta binding","13/2951","59/22710",0.0372004239369838,0.0372004239369838,0.151014229812632,"Itm2c/Marco/Fcgr2b/Olfm1/Prnp/Cst3/Fbxo2/Gsap/Apbb1/Itgb2/Msr1/Itga2/Ide",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/2951","71/22710",0.0373758753616166,0.0373758753616166,0.151049120352398,"Cst3/Cst7/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Cast/Naip2/Serpina3g/Tnfsf14",15
"GO:0032182","ubiquitin-like protein binding","19/2951","96/22710",0.0389474088384028,0.0389474088384028,0.156700685852755,"Ube2l6/Trp53inp2/Cks1b/Gm9774/Sirt2/Nup62/Fbxw7/Tnfaip3/Sobp/Tdg/Ube2n/Mvb12a/Cks1brt/Pml/Top2a/Cks2/Otub2/Ilrun/Otub1",19
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","40/2951","233/22710",0.0391770161824949,0.0391770161824949,0.15692703268256,"Ncoa3/Lpgat1/Hhat/Agpat2/Cers6/Hat1/Lpcat4/Gpat2/Naa20/Taf9b/Sh3glb1/Pole3/Elovl1/Taf12/Zdhhc18/Crot/Gpat3/Zdhhc4/Brca2/Nat8f1/Agpat3/Cers4/Golga7/Hgsnat/Zdhhc2/Pla2g15/Esco2/Acaa1b/Abhd5/Ykt6/Taf9/Sptssa/Sptlc2/Dgat1/Cers5/Agpat4/Phf10/Cpt1a/Plaat3/Zdhhc16",40
"GO:0004866","endopeptidase inhibitor activity","35/2951","201/22710",0.0427160811146507,0.0427160811146507,0.169280178426229,"Serpine2/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",35
"GO:0003887","DNA-directed DNA polymerase activity","7/2951","26/22710",0.0435882882741096,0.0435882882741096,0.169280178426229,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Polq",7
"GO:0005388","calcium-transporting ATPase activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Atp2b4/Anxa5/Atp2a2/Atp2b1",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Renbp/Gale/Fuom/Galm",4
"GO:0019203","carbohydrate phosphatase activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Pfkfb3/Pfkfb1/Tigar/G6pc3",4
"GO:0031404","chloride ion binding","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0042285","xylosyltransferase activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Gxylt2/Xylt1/Poglut3/Gxylt1",4
"GO:0051920","peroxiredoxin activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0060229","lipase activator activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/2951","11/22710",0.0441309488408843,0.0441309488408843,0.169280178426229,"Acot9/Acot11/Acot7/Acot1",4
"GO:0050431","transforming growth factor beta binding","6/2951","21/22710",0.0460751640803859,0.0460751640803859,0.175330801769936,"Acvr1/Cd109/Wfikkn2/Wfikkn1/Twsg1/Ltbp3",6
"GO:0004953","icosanoid receptor activity","5/2951","16/22710",0.0469615428805745,0.0469615428805745,0.175330801769936,"Hpgd/Ptger2/Ltb4r1/Cysltr2/Ptger4",5
"GO:0008179","adenylate cyclase binding","5/2951","16/22710",0.0469615428805745,0.0469615428805745,0.175330801769936,"Cap1/Raf1/Calm3/Akap12/Calm1",5
"GO:0016854","racemase and epimerase activity","5/2951","16/22710",0.0469615428805745,0.0469615428805745,0.175330801769936,"Renbp/Naxe/Gale/Fuom/Galm",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2951","16/22710",0.0469615428805745,0.0469615428805745,0.175330801769936,"Rad51c/Eme1/Tsen54/Xrcc3/Rida",5
"GO:0042379","chemokine receptor binding","14/2951","67/22710",0.0470190706196779,0.0470190706196779,0.175330801769936,"Cnih4/S100a14/Ccl27a/Cxcl9/Ccl24/Ccl17/Ccrl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccl28",14
"GO:0004521","endoribonuclease activity","12/2951","55/22710",0.0472577672677571,0.0472577672677571,0.175330801769936,"Zc3h12a/Pop4/Ybey/Rnaseh2b/Rpp25/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Fen1",12
"GO:0016836","hydro-lyase activity","12/2951","55/22710",0.0472577672677571,0.0472577672677571,0.175330801769936,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Car12/Gmds/Hacd2",12
"GO:0031625","ubiquitin protein ligase binding","50/2951","306/22710",0.0510545199617625,0.0510545199617625,0.188629081548236,"Bag2/Abi2/Eif4e2/Ube2t/Atf6/Nek6/Ube2l6/Prr5l/Trib3/Cd40/Aurka/Slc25a5/Ube2a/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Isg15/Glmn/Bid/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Ube2n/Map1lc3b/Vcl/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Ywhae/Brca1/Prkar1a/Actg1/Syk/Hif1a/Trib1/Triobp/Tmbim6/Ube2l3/Cdkn1a/H2-Ab1",50
"GO:0008236","serine-type peptidase activity","35/2951","204/22710",0.0512588562300265,0.0512588562300265,0.188629081548236,"Prss39/Prss56/Dpp7/Fap/Ctsa/Cela2a/Masp2/Furin/Ctsc/Prss36/Prss57/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Prss30/Tmprss3/Cfb/C2/Sec11c",35
"GO:0008376","acetylgalactosaminyltransferase activity","10/2951","44/22710",0.0523891852527525,0.0523891852527525,0.189257198537095,"Chpf/B3galt2/Galnt3/B3gnt4/Chsy1/B4galnt4/B3gnt9/Galnt2/B3gnt5/Galnt14",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","23/2951","125/22710",0.0524664158372201,0.0524664158372201,0.189257198537095,"Chit1/Pcna/Edem2/Gla/Gba/Chil3/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Hpse/Ung/Art5/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Neil2/Mpg/Adprh/Cemip2",23
"GO:0005070","SH3/SH2 adaptor activity","7/2951","27/22710",0.0524767709910384,0.0524767709910384,0.189257198537095,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Grb7/Sla",7
"GO:0051537","2 iron, 2 sulfur cluster binding","7/2951","27/22710",0.0524767709910384,0.0524767709910384,0.189257198537095,"Sdhb/Cisd1/Ciapin1/Fdx2/Cisd3/Xdh/Fxn",7
"GO:0001786","phosphatidylserine binding","13/2951","62/22710",0.053021102537516,0.053021102537516,0.189257198537095,"Syt11/Anxa9/Axl/Sytl2/Osbpl5/Gas6/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Syt7",13
"GO:0005080","protein kinase C binding","13/2951","62/22710",0.053021102537516,0.053021102537516,0.189257198537095,"Itgav/Flna/Trpv4/Ywhag/Tdg/Pawr/Adam9/Pard6a/Plek/Pld2/Top2a/Dsp/Akt1",13
"GO:0016763","transferase activity, transferring pentosyl groups","11/2951","50/22710",0.0531551332047074,0.0531551332047074,0.189257198537095,"Hprt/Gxylt2/Art5/Xylt1/Aprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",11
"GO:0003684","damaged DNA binding","12/2951","56/22710",0.0533111120297804,0.0533111120297804,0.189257198537095,"Pcna/Rpa2/Aunip/Ung/Pold1/Neil3/Hmgb2/Neil2/Brca1/Polk/Rbbp8/Dclre1a",12
"GO:0045182","translation regulator activity","12/2951","56/22710",0.0533111120297804,0.0533111120297804,0.189257198537095,"Dazl/Igf2bp1/Rbm3/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Dhfr/Eif2ak2",12
