"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009119","ribonucleoside metabolic process","18/2953","70/23210",0.00238925801952848,0.00238925801952848,0.0113048926933997,"Rab23/Ahcy/Hprt/Cmpk1/Icmt/Gimap7/Pcmt1/Gamt/Aprt/Pnp/Upp1/Mocs2/Pycrl/Lrrk2/Nme3/Rhoq/Ak4/Ak3",18
"GO:0042832","defense response to protozoan","11/2953","34/23210",0.00239879633815791,0.00239879633815791,0.0113247170901945,"Slc11a1/Il10/Cd40/Gbp3/Gbp6/Hras/Ifng/Irf8/Lyst/Irf4/Batf",11
"GO:0090313","regulation of protein targeting to membrane","11/2953","34/23210",0.00239879633815791,0.00239879633815791,0.0113247170901945,"Stom/Prnp/Fis1/Hras/Fyn/Ank3/Myo1c/Cdk5r1/Itgb1bp1/Cacnb3/Vamp7",11
"GO:0050878","regulation of body fluid levels","62/2953","342/23210",0.00244822020558719,0.00244822020558719,0.0115451762830586,"Serpine2/Fcer1g/Stk39/Ptprj/Apln/Anxa5/P2ry12/Pear1/Gba/Zbtb7b/Adora3/Lyn/Elovl1/Stmn1/Cela2a/Trp73/Hpse/Trpv4/Vamp8/Atp6v1b1/Ptpn6/Cd9/Axl/Sytl2/Sct/Adora2a/Socs2/Gas6/F2rl3/Prdx2/Map1lc3b/Cyba/Aprt/Anxa7/Plau/Ubash3b/Tmprss13/Anxa2/Rab27a/Trpc1/Gnai2/Nbeal2/Xbp1/Plek/Prkca/Lyst/F13a1/Dtnbp1/Syk/Tifab/F2r/F2rl2/Hif1a/Ptger4/Tmprss6/Pdgfb/Fbln1/Xdh/Cdo1/Entpd1/Hps6/Adrb1",62
"GO:0070169","positive regulation of biomineral tissue development","14/2953","49/23210",0.00246747229365447,0.00246747229365447,0.0116230209441742,"Bmpr2/Wnt6/Acvr1/Bmp7/Gpm6b/Isg15/Atp2b1/Fbxo5/Cd276/Dspp/Mef2c/Osr2/Wnt10b/Pkdcc",14
"GO:0043001","Golgi to plasma membrane protein transport","12/2953","39/23210",0.00249454199541199,0.00249454199541199,0.0117374765468332,"Lypla1/Vamp3/Vamp5/Ank3/Golga7/Amn/Golph3/Krt18/Rab26/Rab31/Pkdcc/Vamp7",12
"GO:0002705","positive regulation of leukocyte mediated immunity","36/2953","176/23210",0.00252728839170236,0.00252728839170236,0.0118783587824273,"Il18r1/Il18rap/Cd28/Tnfsf4/Sh2d1b1/Fcer1g/Il1b/Cd40/Foxp3/Sh2d1a/Il21/Cd160/Adora3/Ptafr/Mad2l2/Nsd2/Vamp8/Lag3/Klrb1c/Klre1/Klrk1/Itgam/Ulbp1/Itgb2/Ifng/Pnp/Crtam/Cadm1/Il18/Pld2/Atad5/Tbx21/Syk/Rsad2/Gm8909/Vamp7",36
"GO:0016445","somatic diversification of immunoglobulins","17/2953","65/23210",0.0025676258500064,0.0025676258500064,0.0120082781683017,"Cd28/Tnfsf4/Exo1/Samhd1/Cd40/Foxp3/Mad2l2/Nsd2/Ung/Aplf/Swap70/Ifng/Atad5/Tbx21/Batf/Polq/Ndfip1",17
"GO:0042440","pigment metabolic process","17/2953","65/23210",0.0025676258500064,0.0025676258500064,0.0120082781683017,"Zeb2/Blvra/a/Hprt/Alad/Atpif1/Srrd/Snx3/Hmox1/Aprt/Dct/Myo5a/Cyb5r4/Trpc1/Shmt1/Tmem14c/Fxn",17
"GO:0090559","regulation of membrane permeability","17/2953","65/23210",0.0025676258500064,0.0025676258500064,0.0120082781683017,"Tmem14a/Bcl2l11/Bcl2l1/Slc25a5/Sh3glb1/Atpif1/Hip1r/Hk2/Bid/Plekhf1/Mt3/Nol3/Siva1/Bak1/Pmaip1/Bad/Tjp2",17
"GO:0016485","protein processing","46/2953","239/23210",0.00258603570835766,0.00258603570835766,0.0120082781683017,"Bag2/Il1r2/Ihh/Serpine2/Fcmr/Cntn2/Psen2/Capn2/Ctnnd1/Astl/Il1b/Cpxm1/Cst7/Ift52/Pgk1/Arxes2/Cd5l/Aph1a/Inpp5b/Asprv1/Furin/Pycard/Pidd1/Perp/Srgn/Pawr/Casp3/Nol3/Plau/Mmp14/Cln5/Casp1/Aph1c/Aph1b/Anxa2/Ctsh/Aebp1/Cpd/Ctla2a/Cast/Lrrk2/Bak1/Sec11c/Bad/Fxn/Casp7",46
"GO:0044262","cellular carbohydrate metabolic process","53/2953","284/23210",0.00258979252667061,0.00258979252667061,0.0120082781683017,"Idh1/Pask/Ppip5k2/Cd244a/Hsd11b1/Itpka/Ppip5k1/Sord/B4galt5/Pdk3/Pfkfb1/Impa1/Gyg/Coq3/Pgm2/Inpp5b/Sesn2/Ptafr/Pgd/C1qtnf12/Rbks/B3gnt4/Hk2/Igf2/Tpi1/Tigar/Lcmt1/Nupr1/Enpp1/Ddit4/Cry1/Gnptab/B3gnt9/Rubcnl/Slc37a4/Rora/Plcd1/Plek/Aoah/Gpld1/Nln/Hif1a/Itpk1/Akt1/Lalba/B3gnt5/Impa2/Ptpn2/Ppp1ca/Bad/Pgam1/Got1/Adrb1",53
"GO:0001956","positive regulation of neurotransmitter secretion","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Cacna1b/Bcl2l1/Adora2a/Unc13b/Unc13a/Dtnbp1/Ptger4/Baiap3/Syt7",9
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Fcgr2b/Fcer1g/Clec4a2/H2-DMb2/Tap1/H2-Ab1/H2-Aa/H2-Eb1/Unc93b1",9
"GO:0010742","macrophage derived foam cell differentiation","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Itgav/Csf1/Pparg/Msr1/Selenok/Il18/Csf2/Alox8/Abca5",9
"GO:0055094","response to lipoprotein particle","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Fcer1g/Pparg/Cd9/Itgb2/Itgb1/Myd88/Cd68/Syk/Akt1",9
"GO:0071312","cellular response to alkaloid","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Rad51/Bcl2l1/Tmem38b/Selenon/Ryr1/Ppp1r9b/Casp3/Ehmt2/Casp7",9
"GO:0071677","positive regulation of mononuclear cell migration","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"S100a14/Ccl27a/Lgals3/Ccr1/Ccr2/Ccl1/Ccl5/Aif1/Pla2g7",9
"GO:0150077","regulation of neuroinflammatory response","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Cst7/Tafa3/Tnfrsf1b/Pparg/Ctsc/Nupr1/Grn/Lrrk2/Cd200",9
"GO:1901658","glycosyl compound catabolic process","9/2953","25/23210",0.00259179416692428,0.00259179416692428,0.0120082781683017,"Ahcy/Hprt/Gla/Gba/Dera/Fuca2/Pnp/Upp1/Pycrl",9
"GO:0070228","regulation of lymphocyte apoptotic process","19/2953","76/23210",0.00260257887627744,0.00260257887627744,0.0120187967850131,"Pdcd1/Fcmr/Il10/Tnfsf4/Cd44/Lyn/Tnfrsf4/Adam8/Jak3/Lgals3/Pnp/Ripk3/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Arg2",19
"GO:1901606","alpha-amino acid catabolic process","19/2953","76/23210",0.00260257887627744,0.00260257887627744,0.0120187967850131,"Acmsd/Atp2b4/Hdc/Ahcy/Nos3/Dao/Fah/Amdhd1/Got2/Glud1/Shmt1/Blmh/Afmid/Arg2/Ddah2/Cdo1/Asrgl1/Gldc/Got1",19
"GO:1904029","regulation of cyclin-dependent protein kinase activity","19/2953","76/23210",0.00260257887627744,0.00260257887627744,0.0120187967850131,"Ccna2/Psrc1/Ccne2/Cdkn2a/Cdkn2b/Stil/Camk2n1/Ccne1/Plk1/Tnfaip3/Casp3/Ccnb2/Cdc6/Ccnb1/Akt1/Pdgfb/Cdkn1a/Pim1/Hhex",19
"GO:0007266","Rho protein signal transduction","39/2953","195/23210",0.00262398791570274,0.00262398791570274,0.0120946510625235,"Gpr55/Prex1/Arhgef9/Gm5127/Ect2/Rhoc/Stmn1/Cdc42/Plekhg5/Arhgef16/Rtkn/Eps8/Arhgef17/Rhog/Fgd6/Arhgef25/Mcf2l/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Farp1/Tax1bp3/Itga3/Rnd2/Cdc42ep4/F2r/F2rl2/Sos2/Plekhg3/Gpr65/Cdc42ep1/Fgd2/Cdc42ep3/Rhoq/Rhod/Adrb1",39
"GO:0007599","hemostasis","33/2953","158/23210",0.00263328482865135,0.00263328482865135,0.0120946510625235,"Serpine2/Fcer1g/Ptprj/Anxa5/P2ry12/Pear1/Lyn/Hpse/Ptpn6/Cd9/Axl/Gas6/F2rl3/Prdx2/Anxa7/Plau/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Prkca/Lyst/F13a1/Dtnbp1/Syk/F2r/F2rl2/Tmprss6/Pdgfb/Fbln1/Entpd1/Hps6",33
"GO:0009127","purine nucleoside monophosphate biosynthetic process","33/2953","158/23210",0.00263328482865135,0.00263328482865135,0.0120946510625235,"Cox5b/Adssl1/Adss/Slc2a6/Atp5g3/Bcl2l1/Hprt/Pgk1/Gale/Eno1b/Paics/Adsl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Ddit4/Gm5426/Ifng/Aprt/Atp5l/Mpi/Pkm/Aldoc/Pfkp/Hif1a/Atp5j/Ak4/Ak3/Entpd1/Pgam1",33
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","33/2953","158/23210",0.00263328482865135,0.00263328482865135,0.0120946510625235,"Cox5b/Adssl1/Adss/Slc2a6/Atp5g3/Bcl2l1/Hprt/Pgk1/Gale/Eno1b/Paics/Adsl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Ddit4/Gm5426/Ifng/Aprt/Atp5l/Mpi/Pkm/Aldoc/Pfkp/Hif1a/Atp5j/Ak4/Ak3/Entpd1/Pgam1",33
"GO:0046496","nicotinamide nucleotide metabolic process","33/2953","158/23210",0.00263328482865135,0.00263328482865135,0.0120946510625235,"Idh1/Nmnat2/Hsd11b1/Slc2a6/Gpd2/Idh3b/G6pdx/Pgk1/Naxe/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Ddit4/Ifng/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Pgam1",33
"GO:0035305","negative regulation of dephosphorylation","22/2953","93/23210",0.00266383167779225,0.00266383167779225,0.0122084698561839,"Mastl/Ppp1r26/Knl1/Chp1/Fkbp1a/Ppp1r16b/Slc7a14/Ppp1r8/Lmtk3/Iqgap1/Sytl2/Dlg2/Swap70/Ppp1r9b/Cd2bp2/Farp1/Gnai2/Wdr81/Ywhae/Sema4d/Fkbp1b/Pkmyt1",22
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","22/2953","93/23210",0.00266383167779225,0.00266383167779225,0.0122084698561839,"Stom/Bcl2l11/Tbc1d20/Bcl2l1/Vapb/Rab9/Cav2/Zc3h12a/Gapdh/Ifng/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Ccnk/Fbln1/Igf2r/Trem3/Bad",22
"GO:0030072","peptide hormone secretion","52/2953","278/23210",0.00268639390414811,0.00268639390414811,0.0122985635008681,"Pask/Il1b/Apln/Anxa5/Slc9b2/Enho/C1qtnf12/Cd38/Trpv4/Dynll1/Slc8b1/Ptpn11/Tfr2/Ica1/Pde1c/Rab11fip5/Pparg/Raf1/Ffar1/Trpm4/Ucp2/Arntl/Sct/Mcu/Ifng/Pde4c/Mtnr1b/Glud1/Piwil4/Rab8b/Myo5a/Cyb5r4/Rab1a/Ccl5/Birc5/Hfe/Gpld1/Glrx/Pde8b/Fkbp1b/Hif1a/Ptger4/Mafa/Dgat1/Ildr1/Baiap3/Glp1r/Cpt1a/Bad/Syt7/Anxa1/Jak2",52
"GO:0001836","release of cytochrome c from mitochondria","16/2953","60/23210",0.00274021283567947,0.00274021283567947,0.0125043968216181,"Bcl2l11/Bcl2l1/Trp73/Fis1/Bid/Pycard/Nol3/Higd1a/Prelid1/Wdr35/Akt1/Bik/Bak1/Pmaip1/Bad/Fxn",16
"GO:0042982","amyloid precursor protein metabolic process","16/2953","60/23210",0.00274021283567947,0.00274021283567947,0.0125043968216181,"Itm2c/Psen2/Olfm1/Prnp/Fkbp1a/Necab3/Aph1a/Lyn/Gsap/Nsg1/Ifngr1/Pawr/Ifng/Casp3/Unc13a/Flot2",16
"GO:1901607","alpha-amino acid biosynthetic process","16/2953","60/23210",0.00274021283567947,0.00274021283567947,0.0125043968216181,"Atp2b4/Apip/Psph/Asl/Asns/Bcat1/Gamt/Got2/Glud1/Plod2/Shmt1/Pycr1/Noxred1/Pycrl/Psat1/Got1",16
"GO:0051056","regulation of small GTPase mediated signal transduction","49/2953","259/23210",0.00276174473533398,0.00276174473533398,0.0125890873834328,"Gpr55/Kif14/Dab2ip/Rabgef1/Prex1/Arhgef9/Gm5127/Ect2/Spry1/Csf1/Stmn1/Mfn2/Plekhg5/Icmt/Arhgef16/Stambp/Rasgef1a/Eps8/Nup62/Arhgef17/Hras/Arhgap18/Fgd6/Arhgef25/Mcf2l/Ppp2cb/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Spry2/Farp1/Bnip2/Rap1gap2/Nf1/Itga3/F2r/F2rl2/Arf6/Sos2/Plekhg3/Gpr65/Cyth4/Fgd2/Mapre2/Sipa1/Psd",49
"GO:0032755","positive regulation of interleukin-6 production","23/2953","99/23210",0.00276763141391365,0.00276763141391365,0.0126023556063097,"Tnfsf4/Fcer1g/Ifih1/Il1b/Vegfd/Ptafr/Trpv4/Ptpn11/Tyrobp/Pycard/Ifng/Cyba/Selenok/Myd88/Ccr5/Xbp1/Syk/F2r/Twist1/Aif1/Tnfsf9/Ticam2/Unc93b1",23
"GO:0022411","cellular component disassembly","64/2953","357/23210",0.00277255756396347,0.00277255756396347,0.012611226276019,"Map2/Dyrk3/Lamc1/Fap/Dstn/Mid1ip1/Lamp2/Fundc2/Gspt2/Stmn2/Gba/Tmod4/Capza1/Kif24/Cdkn2a/Plk3/Kif2c/Atpif1/Stmn1/C1qb/C1qc/C1qa/Capzb/Mfn2/Nmnat1/Atg9b/Trpv4/Fis1/Fscn1/Capza2/Mtpn/Vamp8/Capg/Hk2/Tigar/Gabarapl1/Eps8/Cebpg/Swap70/Mical2/Plk1/Cttn/Fbxw7/Ddit4/Cdk1/Apaf1/Irak3/Ckap2/Katnb1/Map1lc3b/Dnase1l3/Cma1/Rubcnl/Gas2l1/Plek/Top2a/Dusp3/Kif18b/Ern2/Kif19a/Hif1a/Tspo/Lima1/Noxo1",64
"GO:0034504","protein localization to nucleus","51/2953","272/23210",0.00278564141498886,0.00278564141498886,0.0126571441297721,"Rab23/Bard1/Cacnb4/Nup35/Chp1/Nxt1/Pkig/Bmp7/Flna/Ect2/Dclk1/Dclk2/Otud7b/Ptpn22/Txn1/Cdkn2a/Sesn2/Sun1/Mdfic/Cav2/Zc3h12a/Nup62/Hikeshi/Arntl/Plk1/Bag3/Fyn/Cdk1/Sumo3/Ifng/Nup93/Nutf2/Kpna3/Ei24/Zbtb16/Pml/Xbp1/Ywhae/Nf1/Jup/Kpna2/Syk/Akt1/Fbxo4/Card10/Lrrk2/Prickle1/Hcls1/Ilrun/Cdkn1a/Hhex",51
"GO:0072524","pyridine-containing compound metabolic process","34/2953","165/23210",0.00288624078446944,0.00288624078446944,0.0131001824064089,"Idh1/Acmsd/Nmnat2/Hsd11b1/Slc2a6/Gpd2/Idh3b/G6pdx/Pgk1/Naxe/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Ddit4/Ifng/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Pgam1",34
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","15/2953","55/23210",0.0028988728836617,0.0028988728836617,0.0131293730492215,"Cd40/Il21/Lyn/Tnfrsf18/Fyn/Ifng/Crlf1/Il18/Csf2/Ccl5/Il31ra/Ptger4/Hes1/Hcls1/Jak2",15
"GO:0046513","ceramide biosynthetic process","15/2953","55/23210",0.0028988728836617,0.0028988728836617,0.0131293730492215,"Ormdl1/B3galt2/Degs1/St6galnac6/Cers6/B4galt5/Gba/St6galnac3/Elovl1/Ormdl2/Cers4/Gal3st1/Sptssa/Sptlc2/Cers5",15
"GO:0032673","regulation of interleukin-4 production","10/2953","30/23210",0.00292561015475146,0.00292561015475146,0.0131800396218169,"Cd28/Tnfsf4/Fcer1g/Foxp3/Zfpm1/Havcr2/Irf4/Syk/Ndfip1/Scgb1a1",10
"GO:0032692","negative regulation of interleukin-1 production","10/2953","30/23210",0.00292561015475146,0.00292561015475146,0.0131800396218169,"Il1r2/Errfi1/Zc3h12a/Tnfaip3/Gas6/Pml/Cx3cr1/Serpinb1a/Serpinb1b/Ptger4",10
"GO:0034724","DNA replication-independent nucleosome organization","10/2953","30/23210",0.00292561015475146,0.00292561015475146,0.0131800396218169,"Hat1/Oip5/Pole3/Asf1b/H4c11/Hist1h4m/Hist1h4n/H4c9/H4c4/Cenpp",10
"GO:2000778","positive regulation of interleukin-6 secretion","10/2953","30/23210",0.00292561015475146,0.00292561015475146,0.0131800396218169,"Ifih1/Il1b/Trpv4/Pycard/Selenok/Xbp1/F2r/Twist1/Aif1/Unc93b1",10
"GO:0050817","coagulation","33/2953","159/23210",0.00292562152182015,0.00292562152182015,0.0131800396218169,"Serpine2/Fcer1g/Psen2/Ptprj/Anxa5/P2ry12/Pear1/Lyn/Hpse/Ptpn6/Cd9/Axl/Gas6/F2rl3/Prdx2/Plau/Ubash3b/Anxa2/Rab27a/Nbeal2/Plek/Prkca/Lyst/F13a1/Dtnbp1/Syk/F2r/F2rl2/Tmprss6/Pdgfb/Fbln1/Entpd1/Hps6",33
"GO:0009116","nucleoside metabolic process","21/2953","88/23210",0.00294068242418193,0.00294068242418193,0.0132338110548508,"Rab23/Ahcy/Hprt/Cmpk1/Icmt/Dck/Gimap7/Dera/Pcmt1/Gamt/Aprt/Pnp/Upp1/Tk1/Mocs2/Pycrl/Lrrk2/Nme3/Rhoq/Ak4/Ak3",21
"GO:0051701","interaction with host","26/2953","117/23210",0.00295966869719086,0.00295966869719086,0.0132738323654224,"Itgav/Bcl2l11/Bcl2l1/Vapb/Mid2/Cav2/Vamp8/Zc3h12a/Rab7/Gapdh/Axl/Ifitm2/Ifitm1/Ifitm3/Fuca2/Snx3/Gas6/Ctsb/Pml/Ccr5/P4hb/Serpinb9/Ccnk/Lgals1/Fbln1/Bad",26
"GO:0010743","regulation of macrophage derived foam cell differentiation","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Itgav/Csf1/Pparg/Msr1/Il18/Csf2/Alox8/Abca5",8
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Pdk3/Fabp5/Pparg/Actn4/Stard10/Alox8/Alox15/Twist1",8
"GO:0042094","interleukin-2 biosynthetic process","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Cd28/Il1b/Foxp3/Glmn/Lag3/Pawr/Cd276/Irf4",8
"GO:0051023","regulation of immunoglobulin secretion","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Tnfsf4/Cd40/Tnfrsf4/Cd22/Vpreb3/Xbp1/Il5/Tmbim6",8
"GO:1901623","regulation of lymphocyte chemotaxis","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Stk39/Ccl27a/Slc8b1/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:1904666","regulation of ubiquitin protein ligase activity","8/2953","21/23210",0.00297151713355691,0.00297151713355691,0.0132738323654224,"Bag2/Mastl/Cdkn2a/Mad2l2/Mad2l1/Plk1/Fbxo5/Bsn",8
"GO:0072331","signal transduction by p53 class mediator","29/2953","135/23210",0.00300928209408537,0.00300928209408537,0.0134283643330991,"Steap3/Dyrk3/Phlda3/Ifi204/Cd44/E2f1/Sh3glb1/Cdkn2a/Sesn2/E2f2/Trp73/Brca2/Nupr1/Pycard/Pidd1/Perp/Ddit4/E2f7/Pml/Rps27l/Pcbp4/Hint1/Hic1/Atad5/Pak1ip1/Twist1/Batf/Cdkn1a/Pmaip1",29
"GO:0002440","production of molecular mediator of immune response","62/2953","345/23210",0.0030137053535812,0.0030137053535812,0.0134339464126949,"Il18r1/Il18rap/Cd28/Slc11a1/Il10/Lax1/Dennd1b/Tnfsf4/Fcgr2b/Fcer1g/Cd244a/Slamf1/Exo1/Il1b/Samhd1/Cd40/Foxp3/Il21/Cd160/Ptpn22/Nipal3/Tnfrsf1b/Mad2l2/Tnfrsf4/Fgl2/Nsd2/Crlf2/Ung/Aplf/Pou2f2/Cd22/Trpm4/Trim6/Swap70/Mapk3/Tnfaip3/Vpreb3/Ifng/Irak3/Tnfsf13b/Gas6/Jak3/Hmox1/Galnt2/Trav12-2/Il18/Sema7a/Ccr2/Xbp1/Il5/Atad5/Tbx21/Hfe/Il31ra/Rsad2/Batf/Tmbim6/Vpreb1/Polq/H2-Ab1/Trem3/Ndfip1",62
"GO:0033003","regulation of mast cell activation","14/2953","50/23210",0.003032337539684,0.003032337539684,0.0134886045136541,"Fcer1g/Rabgef1/Adora3/Lyn/Crlf2/Vamp8/Fes/Hmox1/Plscr1/Pld2/Cd300a/Cd300lf/Syk/Vamp7",14
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","14/2953","50/23210",0.003032337539684,0.003032337539684,0.0134886045136541,"Tnfsf4/Foxp3/Zbtb7b/Zc3h12a/Loxl3/Il27/Ifng/Sh3rf1/Jak3/Il18/Ccr2/Tbx21/Nfkbiz/Anxa1",14
"GO:0030148","sphingolipid biosynthetic process","19/2953","77/23210",0.00305073145028534,0.00305073145028534,0.0135277956731859,"Ormdl1/B3galt2/Degs1/St6galnac6/Cers6/Cerkl/B4galt5/Gba/St6galnac3/Elovl1/A3galt2/Ormdl2/Cers4/Gal3st1/Sptssa/Sptlc2/Cers5/B3gnt5/Hacd2",19
"GO:0071347","cellular response to interleukin-1","19/2953","77/23210",0.00305073145028534,0.00305073145028534,0.0135277956731859,"Il1r2/Dab2ip/Tnip2/Ccl24/Zc3h12a/Irak2/Mapk3/Pycard/Irak3/Ccl17/Rora/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd47/Rps6ka4",19
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","19/2953","77/23210",0.00305073145028534,0.00305073145028534,0.0135277956731859,"Steap3/Phlda3/Ifi204/Cd44/E2f1/Sh3glb1/E2f2/Trp73/Brca2/Nupr1/Pycard/Perp/Ddit4/Pml/Rps27l/Hint1/Atad5/Cdkn1a/Pmaip1",19
"GO:0043304","regulation of mast cell degranulation","11/2953","35/23210",0.00310168727314187,0.00310168727314187,0.013725004564538,"Fcer1g/Rabgef1/Adora3/Lyn/Vamp8/Fes/Hmox1/Pld2/Cd300a/Syk/Vamp7",11
"GO:1990774","tumor necrosis factor secretion","11/2953","35/23210",0.00310168727314187,0.00310168727314187,0.013725004564538,"Ifih1/Syt11/Zc3h12a/Akap12/Ifngr1/Ifng/Lrrfip2/Havcr2/Arg2/Ptger4/Lrrk2",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","35/2953","172/23210",0.00314017960789915,0.00314017960789915,0.0138808290985367,"Slc2a6/Dut/Itpa/Samhd1/Hprt/Pgk1/Cmpk1/Gale/Eno1b/Acot7/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dera/Ldha/Nupr1/Dctpp1/Enpp1/Ddit4/Nudt4/Ifng/Aprt/Pnp/Mpi/Pkm/Upp1/Hint1/Aldoc/Pfkp/Hif1a/Nme3/Entpd1/Pgam1",35
"GO:0030225","macrophage differentiation","12/2953","40/23210",0.00315725313823617,0.00315725313823617,0.0139272251920221,"Spi1/Tspan2/Csf1/C1qc/Spib/Itgam/Csf2/Prkca/Id2/Trib1/Hcls1/Ptpn2",12
"GO:0034105","positive regulation of tissue remodeling","12/2953","40/23210",0.00315725313823617,0.00315725313823617,0.0139272251920221,"Tmbim1/Fcgr4/Cdkn2a/Spp1/Oscar/Adam8/Il18/Pml/Prkca/Syk/Ptger4/Ltbp3",12
"GO:0002702","positive regulation of production of molecular mediator of immune response","23/2953","100/23210",0.00317015580700678,0.00317015580700678,0.0139695895849589,"Il18r1/Cd28/Tnfsf4/Fcer1g/Cd244a/Il1b/Cd40/Il21/Cd160/Ptpn22/Mad2l2/Tnfrsf4/Nsd2/Trim6/Mapk3/Ifng/Il18/Sema7a/Xbp1/Il5/Atad5/Tbx21/Rsad2",23
"GO:0009142","nucleoside triphosphate biosynthetic process","33/2953","160/23210",0.00324525503738966,0.00324525503738966,0.0141694499164007,"Cox5b/Dtymk/Slc2a6/Atp5g3/Bcl2l1/Pgk1/Cmpk1/Gale/Eno1b/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Tbpl1/Ddit4/Gm5426/Ifng/Pnp/Atp5l/Mpi/Pkm/Aldoc/Pfkp/Cmpk2/Hif1a/Atp5j/Nme3/Ak4/Ak3/Entpd1/Pgam1",33
"GO:0019362","pyridine nucleotide metabolic process","33/2953","160/23210",0.00324525503738966,0.00324525503738966,0.0141694499164007,"Idh1/Nmnat2/Hsd11b1/Slc2a6/Gpd2/Idh3b/G6pdx/Pgk1/Naxe/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Ddit4/Ifng/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Pgam1",33
"GO:0045579","positive regulation of B cell differentiation","7/2953","17/23210",0.00324996820866545,0.00324996820866545,0.0141694499164007,"Il21/Prdm1/Pnp/Mmp14/Xbp1/Syk/Bad",7
"GO:0048291","isotype switching to IgG isotypes","7/2953","17/23210",0.00324996820866545,0.00324996820866545,0.0141694499164007,"Cd28/Cd40/Foxp3/Ifng/Atad5/Tbx21/Ndfip1",7
"GO:0140131","positive regulation of lymphocyte chemotaxis","7/2953","17/23210",0.00324996820866545,0.00324996820866545,0.0141694499164007,"Stk39/Ccl27a/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",7
"GO:1901653","cellular response to peptide","53/2953","287/23210",0.00325245750479685,0.00325245750479685,0.0141694499164007,"Lmbrd1/Fcgr2b/Vim/Slc2a8/Nr4a2/Itga4/Il1b/Prnp/Trib3/Lpin3/Anxa5/Mgarp/Zbtb7b/Ptpn22/Vcam1/Enho/Leprot/Slc25a33/C1qtnf12/Ptpn11/Ywhag/Fis1/Cav2/Pparg/Igf2/Cyfip1/Inppl1/Enpp1/Fyn/Socs2/Atp2b1/Timeless/Cdk2/Eif4ebp1/Casp4/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Xbp1/Myo1c/Prkca/Gpld1/Lpin1/Tshr/Akt1/Nr4a1/Rab31/Rhoq/Ptpn2/Jak2",53
"GO:0002517","T cell tolerance induction","6/2953","13/23210",0.00325566269704823,0.00325566269704823,0.0141694499164007,"Icos/Phlpp1/Il2ra/Foxp3/Cd86/Cblb",6
