"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010633","negative regulation of epithelial cell migration","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Hdac5/Dusp10/Mecp2/Tgfbr3/Rgcc/Evl/Ager/Ptprm",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Itpkb/Foxp3/Il6ra/Shb/Il4ra/Ccr7/Socs1/H2-T23",8
"GO:0048146","positive regulation of fibroblast proliferation","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Fn1/Egf/Jun/Kmt2c/Fosl2/Esr1/Fntb/Ager",8
"GO:0048332","mesoderm morphogenesis","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Lef1/Wls/Nr4a3/Tbx6/Smad1/Bmpr1a/Kdm6b/Gpi1",8
"GO:0060997","dendritic spine morphogenesis","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Itpka/Cask/Cux2/Eef2k/Zfp365/Camk2b/Dbn1/Myo5b",8
"GO:1903670","regulation of sprouting angiogenesis","8/1263","69/23210",0.0332683259682477,0.0332683259682477,0.178492262451651,"Hdac5/Pdpk1/Pik3c2a/Klf2/Smad1/Plk2/Hdac9/Itga5",8
"GO:0001505","regulation of neurotransmitter levels","29/1263","372/23210",0.0335681927541955,0.0335681927541955,0.178869711901869,"Per2/Syt2/Cacna1b/Cask/Gpm6b/Chrnb2/Grin3a/P2rx4/Stx2/Prkcg/Pak1/Tomt/Esr1/Oprm1/Syde1/Insr/Klf2/Colq/Cspg5/Ddc/P2rx1/Slc6a4/Fbxl20/Tha1/Cyth1/Aldh6a1/Cyp2d22/Camk2a/Chka",29
"GO:0001704","formation of primary germ layer","10/1263","95/23210",0.0337521488638323,0.0337521488638323,0.178869711901869,"Fn1/Lef1/Wls/Nr4a3/Tbx6/Smad1/Bmpr1a/Kdm6b/Gpi1/Itga5",10
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1263","23/23210",0.0337760691608963,0.0337760691608963,0.178869711901869,"Tgfb2/Foxp3/Bcl6/Smad7",4
"GO:0032727","positive regulation of interferon-alpha production","4/1263","23/23210",0.0337760691608963,0.0337760691608963,0.178869711901869,"Stat1/Tlr7/Irf7/Tlr3",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1263","23/23210",0.0337760691608963,0.0337760691608963,0.178869711901869,"Foxp3/Il4ra/Bcl6/Smad7",4
"GO:0043576","regulation of respiratory gaseous exchange","4/1263","23/23210",0.0337760691608963,0.0337760691608963,0.178869711901869,"Mecp2/Tshz3/Fto/Glra1",4
"GO:0071868","cellular response to monoamine stimulus","4/1263","23/23210",0.0337760691608963,0.0337760691608963,0.178869711901869,"Htr2b/Nr4a3/Adcy6/App",4
"GO:0051588","regulation of neurotransmitter transport","16/1263","178/23210",0.0338332619137806,0.0338332619137806,0.178869711901869,"Per2/Syt2/Cacna1b/Cask/Gpm6b/Chrnb2/Grin3a/Prkcg/Cspg5/P2rx1/Slc6a4/Fbxl20/Cyth1/Camk2a/Clcf1/Slc18a2",16
"GO:0051899","membrane depolarization","9/1263","82/23210",0.0338918962616238,0.0338918962616238,0.178869711901869,"Src/Chrnb2/Jun/Kcnh2/Cnga1/P2rx4/Trpm4/Nedd4l/Smad7",9
"GO:2000146","negative regulation of cell motility","23/1263","281/23210",0.0339377398385054,0.0339377398385054,0.178869711901869,"Hdac5/Bcl2/Dusp10/Eng/Scai/Mecp2/Jag1/Trp53inp1/Wnt4/Ppargc1a/Tgfbr3/Foxo3/Dlg5/Bmpr1a/Rgcc/Rhob/Evl/Ptk2/Phldb2/Dusp1/Ager/Ptprm/Ldlrad4",23
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","28/1263","357/23210",0.0339541413175643,0.0339541413175643,0.178869711901869,"Inha/Tgfb2/Eng/Pdpk1/Src/Pmepa1/Ppm1l/Lef1/Jun/Afp/Tgfbr3/Kcp/Hipk2/Tgfb1i1/Btbd11/Smad1/Bmpr1a/Acvr2b/Nlk/Fos/Ptk2/Acvr1b/Rgmb/Bambi/Zeb1/Ldlrad4/Smad7/Pdcd4",28
"GO:0055001","muscle cell development","18/1263","207/23210",0.0339887533001434,0.0339887533001434,0.178869711901869,"Hdac5/Hdac4/Bcl2/Eng/Myo18b/Foxp1/Myod1/Pak1/Adm/Tnnt3/Tmtc3/Cacna2d2/Maml1/Actn2/Homer1/Hdac9/Cxadr/Nrap",18
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/1263","45/23210",0.0340647489105709,0.0340647489105709,0.178869711901869,"Cxcr4/Ikbke/Txk/Irf7/Nlrc5/Crebrf",6
"GO:0019228","neuronal action potential","6/1263","45/23210",0.0340647489105709,0.0340647489105709,0.178869711901869,"Rapgef4/P2rx3/Kcna2/P2rx4/Kcnmb4/P2rx1",6
"GO:0032965","regulation of collagen biosynthetic process","6/1263","45/23210",0.0340647489105709,0.0340647489105709,0.178869711901869,"Eng/Il6ra/Wnt4/Rgcc/Serpinf2/Ager",6
"GO:0060135","maternal process involved in female pregnancy","6/1263","45/23210",0.0340647489105709,0.0340647489105709,0.178869711901869,"Rxra/Wnt4/Esr1/Junb/Ctsl/Cbs",6
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","6/1263","45/23210",0.0340647489105709,0.0340647489105709,0.178869711901869,"Hdac4/Tgfb2/Jun/Smad1/Bmpr1a/Fos",6
"GO:0016101","diterpenoid metabolic process","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Dhrs9/Adh1/Rdh13/Cyp2s1/Aldh8a1/Rdh5/Rbp1",7
"GO:0050879","multicellular organismal movement","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Hipk2/Grcc10/Tshz3/Tnnt3/Tnnc1/Atp8a2/Homer1",7
"GO:0050881","musculoskeletal movement","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Hipk2/Grcc10/Tshz3/Tnnt3/Tnnc1/Atp8a2/Homer1",7
"GO:0051893","regulation of focal adhesion assembly","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Map4k4/Src/Gpm6b/Wnt4/Mmp14/Ptk2/Phldb2",7
"GO:0072577","endothelial cell apoptotic process","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Abl2/Pdpk1/Ndnf/Foxo3/Rgcc/Ager/Pdcd4",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1263","57/23210",0.0342681188842201,0.0342681188842201,0.178869711901869,"Map4k4/Src/Gpm6b/Wnt4/Mmp14/Ptk2/Phldb2",7
"GO:0009791","post-embryonic development","13/1263","136/23210",0.0343635836266468,0.0343635836266468,0.178945967987678,"Bcl2/Kdm5b/Abl2/Mecp2/Grcc10/Atn1/Plekha1/Tmtc3/Acvr2b/Ahr/Selenop/Atf5/Slc18a2",13
"GO:0050905","neuromuscular process","13/1263","136/23210",0.0343635836266468,0.0343635836266468,0.178945967987678,"Mycbp2/Abl2/Mecp2/Nr4a3/Grin3a/Atxn2/Pomk/Atp8a2/Pou4f1/Camk2b/Glra1/Dbn1/App",13
"GO:0034614","cellular response to reactive oxygen species","14/1263","150/23210",0.0344268437920108,0.0344268437920108,0.179027311722386,"Src/Nr4a3/Jun/Ncf1/Foxp1/Plekha1/Foxo3/Kdm6b/Pdk2/Rhob/Fos/Ngb/Fer/Ppargc1b",14
"GO:0051222","positive regulation of protein transport","33/1263","435/23210",0.0344848409272548,0.0344848409272548,0.179027311722386,"Arid5a/Acsl3/Htr2b/Pfkfb2/Abl2/Tgfb2/Rapgef4/Src/Cask/Wls/Tnfrsf14/Tlr1/Arhgef5/Ffar1/Trpm4/Pak1/Arrb1/Tomt/Il4ra/Irs2/Rgcc/Gpi1/Ccr7/Sox4/F2rl1/Tmem30b/Crebrf/Abcg1/H2-T23/Ager/Cd2ap/Mbp/Cd274",33
"GO:0006898","receptor-mediated endocytosis","19/1263","222/23210",0.0345005427001748,0.0345005427001748,0.179027311722386,"Htr2b/Ramp1/Egf/Sgip1/Ldlrap1/Atxn2/Iqsec1/Sh3gl3/Arrb1/Fchsd2/Adm/Insr/Efnb2/Tmem108/Ramp3/Ccr7/Micall1/Pacsin1/Cd2ap",19
"GO:0044782","cilium organization","26/1263","327/23210",0.0345996096799829,0.0345996096799829,0.179331145943952,"Spag16/Armc9/Vangl2/Cdkl5/Ccdc39/Bbs7/Ift80/Drc1/Rilpl1/Ttll3/Dnaaf3/Arhgap35/Rab3ip/Tbc1d30/Avil/Disc1/Ift88/Dzip1/Rilp/Fbf1/Foxj1/Spef2/Lrrc6/Dnah8/Dync2li1/Tsga10ip",26
"GO:1990138","neuron projection extension","17/1263","193/23210",0.034727262071172,0.034727262071172,0.179782255474643,"Nrp2/Fn1/Cxcr4/Syt2/Lhx2/Mecp2/Cdkl5/Sema6c/Auts2/Pak1/Disc1/Tmem108/Mapt/Dbn1/Tnfrsf12a/Nedd4l/Myo5b",17
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1263","109/23210",0.0350919645454475,0.0350919645454475,0.181035101108584,"F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",11
"GO:0048144","fibroblast proliferation","11/1263","109/23210",0.0350919645454475,0.0350919645454475,0.181035101108584,"Fn1/Egf/Trp53inp1/Jun/Kmt2c/Fosl2/Esr1/Fntb/C1ql4/Ager/Lta",11
"GO:0048259","regulation of receptor-mediated endocytosis","11/1263","109/23210",0.0350919645454475,0.0350919645454475,0.181035101108584,"Egf/Sgip1/Ldlrap1/Atxn2/Iqsec1/Sh3gl3/Arrb1/Efnb2/Ccr7/Pacsin1/Cd2ap",11
"GO:0001659","temperature homeostasis","16/1263","179/23210",0.035356022376374,0.035356022376374,0.181383811401085,"Per2/Cxcr4/Gpr3/Ppargc1a/Ksr2/Igf1r/Il4ra/Ddit3/Fto/Ip6k1/Acvr2b/Kdm6b/Pctp/Thra/Ppargc1b/Zfp516",16
"GO:0002931","response to ischemia","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Per2/Bcl2/P2rx4/Ndnf/Camk2a",5
"GO:0010714","positive regulation of collagen metabolic process","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Eng/Wnt4/Idua/Rgcc/Serpinf2",5
"GO:0031069","hair follicle morphogenesis","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Bcl2/Tgfb2/Fgf7/Foxq1/Ctsl",5
"GO:0060479","lung cell differentiation","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Hoxa5/Foxp1/Klf2/Thra/Foxj1",5
"GO:0071634","regulation of transforming growth factor beta production","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Tgfb2/Cd46/Foxp3/Serpinf2/Cd2ap",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","5/1263","34/23210",0.0354464083279052,0.0354464083279052,0.181383811401085,"Arid5a/Foxp3/Auts2/Arrb1/Sox4",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","15/1263","165/23210",0.0358377625603525,0.0358377625603525,0.182709046516307,"Stat1/Abl2/Card9/Pdpk1/Ccdc22/Pim2/Gprc5b/Esr1/Tlr3/Ajuba/Trim13/Peli1/Map3k14/F2rl1/Card6",15
"GO:0051017","actin filament bundle assembly","15/1263","165/23210",0.0358377625603525,0.0358377625603525,0.182709046516307,"Myo1b/Abl2/Src/Wnt4/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Fscn2/Dbn1/Rhob/Actn1/Evl/Phldb2",15
"GO:0048641","regulation of skeletal muscle tissue development","8/1263","70/23210",0.0358407277040867,0.0358407277040867,0.182709046516307,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3/Myod1/Nr1d2/Hdac9",8
"GO:0099504","synaptic vesicle cycle","19/1263","223/23210",0.0358705002025058,0.0358705002025058,0.182709046516307,"Syt2/Rapgef4/Slc32a1/Cask/Chrnb2/Grin3a/Stx2/Prkcg/Sh3gl3/Syde1/Pcdh17/Cspg5/Ddc/P2rx1/Fbxl20/Cyth1/Pacsin1/Camk2a/Slc18a2",19
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","10/1263","96/23210",0.0359150062252696,0.0359150062252696,0.182725470268915,"Selp/Tgfb2/Ncf1/Wnt16/Hcst/Igf1r/Insr/Pik3ip1/F2rl1/Ptk2",10
"GO:0032496","response to lipopolysaccharide","28/1263","359/23210",0.0360718087594607,0.0360718087594607,0.183312533486654,"Arid5a/Stat1/Dusp10/Lbp/Gbp2/Abca1/Jun/Tut4/Cnr2/Spon2/Ppbp/Pf4/Cxcl9/Gbp10/Gbp6/Zfp36/Pde2a/Adm/Sbno2/Ptger1/Junb/Peli1/Ccr7/Bdkrb1/Cd86/Fer/Cd274/Pdcd4",28
"GO:0006942","regulation of striated muscle contraction","9/1263","83/23210",0.0362531750396526,0.0362531750396526,0.183812143295037,"Hdac4/Atp1b1/Agrn/P2rx4/Grcc10/Fxyd1/Trpm4/Tnnt3/Smad7",9
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","9/1263","83/23210",0.0362531750396526,0.0362531750396526,0.183812143295037,"Dnajb2/Per2/Gbp4/Prkcg/Arrb1/Rpl23/Sox4/Rps7/Smad7",9
"GO:0034599","cellular response to oxidative stress","22/1263","268/23210",0.0364008790384041,0.0364008790384041,0.184349869151499,"Bcl2/Pdk1/Src/Chd6/Trp53inp1/Nr4a3/Jun/Ppargc1a/Ncf1/Wnt16/Foxp1/Plekha1/Foxo3/Kdm6b/Pdk2/Mapt/Dapk1/Rhob/Fos/Ngb/Fer/Ppargc1b",22
"GO:0009636","response to toxic substance","27/1263","344/23210",0.0364852339077078,0.0364852339077078,0.184565905060946,"Bcl2/Lypd1/Ephx1/Src/Chrnb2/Adh1/Trp53inp1/Nr4a3/Grin3a/Prss2/Foxp1/Itpr2/Igf1r/Plekha1/Oprm1/Sesn1/Foxo3/Ddc/Glra1/Kdm6b/Slc6a4/Rhob/Ahr/Ngb/Arsa/Mbp/Slc18a2",27
"GO:0008544","epidermis development","26/1263","329/23210",0.0368537170445006,0.0368537170445006,0.185156474060267,"Klf7/Bcl2/Vangl2/Tgfb2/Lhx2/Fgf7/Jag1/Txnip/Whrn/Fosl2/Wnt16/Zfp36/Igf1r/Tomt/Gli1/Insr/Palld/Ift88/Foxq1/Ctsl/Zfp36l1/Jag2/Maff/Acvr1b/Ppl/Satb1",26
"GO:0001843","neural tube closure","11/1263","110/23210",0.0371541193941424,0.0371541193941424,0.185156474060267,"Abl2/Vangl2/Tgfb2/Lhx2/Mthfr/Fzd2/Arhgap35/Tead2/Adm/Rps7/Rarg",11
"GO:0051445","regulation of meiotic cell cycle","7/1263","58/23210",0.0372127945202146,0.0372127945202146,0.185156474060267,"Gpr3/Wnt4/Igf1r/Insr/Npm2/Camk2b/Rps6ka2",7
"GO:1903510","mucopolysaccharide metabolic process","7/1263","58/23210",0.0372127945202146,0.0372127945202146,0.185156474060267,"Egf/Idua/Ndnf/Dse/Has3/Hyal3/Xylt2",7
"GO:0019184","nonribosomal peptide biosynthetic process","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Ggt7/Mgst2/Ggt5",3
"GO:0019755","one-carbon compound transport","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Aqp3/Aqp9/Slc14a1",3
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Sh2b3/Socs3/Socs1",3
"GO:0043116","negative regulation of vascular permeability","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Arhgap35/Pde2a/Adm",3
"GO:0045351","type I interferon biosynthetic process","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Tlr7/Irf7/Tlr3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Hoxa5/Zfp36/Zfp36l1",3
"GO:0071803","positive regulation of podosome assembly","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Src/Arhgef5/Palld",3
"GO:0097066","response to thyroid hormone","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Gata1/Ppargc1a/Klf9",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1263","14/23210",0.0372924679231788,0.0372924679231788,0.185156474060267,"Agrn/Hecw1/Nedd4l",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Foxp3/Foxj1/Il7r/Bcl6/H2-T23/Smad7",6
"GO:0003382","epithelial cell morphogenesis","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Rilpl1/Palld/Ift88/Col23a1/Pecam1/Notch4",6
"GO:0006110","regulation of glycolytic process","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Hdac4/Ppargc1a/Insr/Gpd1/Zbtb20/App",6
"GO:0007628","adult walking behavior","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Abl2/Idua/Hipk2/Glra1/Efnb3/Mapt",6
"GO:0030811","regulation of nucleotide catabolic process","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Hdac4/Ppargc1a/Insr/Gpd1/Zbtb20/App",6
"GO:0032757","positive regulation of interleukin-8 production","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Lbp/Tlr7/Tlr1/Ddit3/Tlr3/F2rl1",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1263","46/23210",0.0374385950225308,0.0374385950225308,0.185156474060267,"Zfp36/Myod1/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:0016485","protein processing","20/1263","239/23210",0.0375509464125607,0.0375509464125607,0.185504851579908,"Cd55/Cd46/Cd59a/Src/Ctss/Prss12/Corin/Pcsk1n/Klk1b8/Spon1/Pcsk4/Plat/Mmp14/Ift88/Clec3b/Serpinf2/F12/Ctsl/Rps6ka2/Notch4",20
"GO:0007626","locomotory behavior","21/1263","254/23210",0.0376811757764812,0.0376811757764812,0.185719241355852,"Abl2/Cacna1b/Mecp2/Chrnb2/Ciart/Calb1/Idua/Hipk2/Gprc5b/Sez6l2/Oprm1/Zfhx3/Grm6/Glra1/Efnb3/Mapt/Dbn1/Selenop/App/Fers/Slc18a2",21
"GO:1904951","positive regulation of establishment of protein localization","34/1263","454/23210",0.0377074333889291,0.0377074333889291,0.185719241355852,"Arid5a/Acsl3/Htr2b/Pfkfb2/Abl2/Tgfb2/Rapgef4/Src/Cask/Wls/Tnfrsf14/Tlr1/Arhgef5/Bbc3/Ffar1/Trpm4/Pak1/Arrb1/Tomt/Il4ra/Irs2/Rgcc/Gpi1/Ccr7/Sox4/F2rl1/Tmem30b/Crebrf/Abcg1/H2-T23/Ager/Cd2ap/Mbp/Cd274",34
"GO:0030307","positive regulation of cell growth","17/1263","195/23210",0.0377469274108122,0.0377469274108122,0.185719241355852,"Fn1/Bcl2/Cxcr4/Syt2/Tgfb2/Mecp2/Cdkl5/Lef1/Pak1/Disc1/Mmp14/Mapt/Dbn1/Ptk2/Tnfrsf12a/Nedd4l/Myo5b",17
"GO:0007368","determination of left/right symmetry","12/1263","124/23210",0.0378041342778932,0.0378041342778932,0.185719241355852,"Vangl2/Eng/Ccdc39/Drc1/Dnaaf3/Tbx6/Ift88/Acvr2b/Tbx2/Foxj1/Lrrc6/Dync2li1",12
"GO:0060048","cardiac muscle contraction","12/1263","124/23210",0.0378041342778932,0.0378041342778932,0.185719241355852,"Hdac4/Cxcr4/Atp1b1/Agrn/Kcnh2/P2rx4/Fxyd1/Trpm4/Tnnt3/Tnnc1/Nedd4l/Smad7",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","14/1263","152/23210",0.0378815128251461,0.0378815128251461,0.185893058034472,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Ppargc1a/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Igfbp4/Sik1",14
"GO:0048644","muscle organ morphogenesis","10/1263","97/23210",0.0381722308255389,0.0381722308255389,0.186905252237297,"Vangl2/Tgfb2/Rxra/Eng/Tgfbr3/Fzd2/Tnnc1/Bmpr1a/Pou4f1/Smad7",10
"GO:0070167","regulation of biomineral tissue development","10/1263","97/23210",0.0381722308255389,0.0381722308255389,0.186905252237297,"Gata1/Gpm6b/Ecm1/Matn1/Wnt4/Trpm4/Bmpr1a/Acvr2b/Rflnb/Adgrv1",10
"GO:0061045","negative regulation of wound healing","8/1263","71/23210",0.0385439358088037,0.0385439358088037,0.188505803774568,"Dusp10/Cask/Wnt4/Sh2b3/Serpinf2/F12/Phldb2/Ager",8
"GO:0032868","response to insulin","19/1263","225/23210",0.0387299117262273,0.0387299117262273,0.188505803774568,"Stat1/Gpr21/Pdpk1/Src/Igf1r/Pak1/Nucb2/Foxo3/Insr/Irs2/C1qtnf9/Sesn3/Pdk2/Socs3/Hdac9/Zfp36l1/Srsf5/Socs1/Fer",19
"GO:0044419","interspecies interaction between organisms","31/1263","408/23210",0.0387420830522902,0.0387420830522902,0.188505803774568,"Stat1/Fn1/Bcl2/Cxcr4/Rxra/Mecp2/Lef1/Gbp2/Trim14/Jun/Fv1/Tnfrsf14/Pf4/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Vps37b/Ncf1/Trim56/Rab43/Rps19/Zfp36/Insr/Trim13/F2rl1/Naip5/Rsad2/Rpl30/Gpr15",31
"GO:0035455","response to interferon-alpha","4/1263","24/23210",0.0388398165018514,0.0388398165018514,0.188505803774568,"Star/Tgtp1/Ifit3/Ifit1",4
"GO:0042044","fluid transport","4/1263","24/23210",0.0388398165018514,0.0388398165018514,0.188505803774568,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0065005","protein-lipid complex assembly","4/1263","24/23210",0.0388398165018514,0.0388398165018514,0.188505803774568,"Acsl3/Abca1/Lcat/Apom",4
"GO:0071392","cellular response to estradiol stimulus","4/1263","24/23210",0.0388398165018514,0.0388398165018514,0.188505803774568,"Myod1/Esr1/Pou4f1/Ramp3",4
"GO:0071867","response to monoamine","4/1263","24/23210",0.0388398165018514,0.0388398165018514,0.188505803774568,"Htr2b/Nr4a3/Adcy6/App",4
"GO:0060606","tube closure","11/1263","111/23210",0.0392995460195845,0.0392995460195845,0.189543886403088,"Abl2/Vangl2/Tgfb2/Lhx2/Mthfr/Fzd2/Arhgap35/Tead2/Adm/Rps7/Rarg",11
"GO:0006486","protein glycosylation","17/1263","196/23210",0.0393263299289665,0.0393263299289665,0.189543886403088,"Mgat4a/B3gnt7/Ramp1/B3galt2/Gm34653/St6galnac3/Galnt10/St8sia1/Dpy19l3/Tet1/Tmtc3/Pomk/B3gnt3/Gfpt2/St6galnac2/Ext1/St6gal1",17
"GO:0043413","macromolecule glycosylation","17/1263","196/23210",0.0393263299289665,0.0393263299289665,0.189543886403088,"Mgat4a/B3gnt7/Ramp1/B3galt2/Gm34653/St6galnac3/Galnt10/St8sia1/Dpy19l3/Tet1/Tmtc3/Pomk/B3gnt3/Gfpt2/St6galnac2/Ext1/St6gal1",17
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Hs6st1/Vangl2/Hs3st3b1/Xylt2/Ext1",5
"GO:0045940","positive regulation of steroid metabolic process","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Wnt4/Ppargc1a/Igf1r/Star/Abcg1",5
"GO:0046320","regulation of fatty acid oxidation","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Nr4a3/Ppargc1a/Etfbkmt/Nucb2/Irs2",5
"GO:0046686","response to cadmium ion","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Jun/Ncf1/Camk2b/Slc34a1/Fos",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Stat1/Cxcl9/Myod1/Il4ra/Scgb3a1",5
"GO:0070873","regulation of glycogen metabolic process","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Tgfb2/Jun/Smad1/Bmpr1a/Fos",5
"GO:1903959","regulation of anion transmembrane transport","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Per2/Abcb1a/Fxyd1/Irs2/Slc34a1",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/1263","35/23210",0.0395675680106137,0.0395675680106137,0.189543886403088,"Nr4a3/Jun/Ldlrap1/Pak1/Bmpr1a",5
"GO:0007631","feeding behavior","12/1263","125/23210",0.0398369101507736,0.0398369101507736,0.190627831788339,"Tbr1/Phf21a/Chrnb2/Nr4a3/Sgip1/Oprm1/Agrp/Mc1r/Ift88/Atp8a2/Pou4f1/App",12
"GO:1903532","positive regulation of secretion by cell","35/1263","472/23210",0.0399549876848373,0.0399549876848373,0.190986385375401,"Arid5a/Htr2b/Pfkfb2/Syt2/Abl2/Tgfb2/Cacna1b/Rapgef4/Src/Cask/Chrnb2/Wls/Tnfrsf14/Tlr1/Ffar1/Trpm4/Arrb1/Nucb2/Il4ra/Irs2/Rgcc/Hyal3/Slc6a4/Gpi1/Ccr7/Sox4/F2rl1/Abcg1/H2-T23/Ager/Cd2ap/Myo5b/Mbp/Clcf1/Cd274",35
"GO:0016331","morphogenesis of embryonic epithelium","16/1263","182/23210",0.0402230750318368,0.0402230750318368,0.191853482882116,"Abl2/Vangl2/Tgfb2/Lhx2/Wnt2b/Wnt4/Mthfr/Fzd2/Arhgap35/Tead2/Adm/Tgfb1i1/Sox4/Rps7/Jag2/Rarg",16
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","16/1263","182/23210",0.0402230750318368,0.0402230750318368,0.191853482882116,"Hdac4/Cdkl5/Rap1gap/Agrn/Auts2/Arhgap35/Rab3ip/Tbc1d30/Ift88/Dzip1/Ccr7/Dbn1/F2rl1/Evl/Fer/Dync2li1",16
"GO:0051148","negative regulation of muscle cell differentiation","7/1263","59/23210",0.0403190586642767,0.0403190586642767,0.19210429061615,"Hdac5/Hdac4/Mecp2/Foxp1/Pak1/Rbpms2/Pdcd4",7
"GO:0030198","extracellular matrix organization","22/1263","271/23210",0.0403741987766418,0.0403741987766418,0.192160165088601,"Fn1/Abl2/Tgfb2/Eng/Col9a3/Gpm6b/Ctss/Thsd4/Adamtsl4/Idua/Ndnf/Mmp15/Has3/Colq/Mmp14/Rgcc/Col23a1/Serpinf2/Ptk2/Phldb2/App/Col11a2",22
"GO:0042102","positive regulation of T cell proliferation","10/1263","98/23210",0.0405254245156813,0.0405254245156813,0.192672745874204,"Cd46/Foxp3/Efnb1/Il6ra/Ccr7/Il6st/Cd86/H2-T23/Ager/Cd274",10
