"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019911","structural constituent of myelin sheath","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Plp1/Mbp",2
"GO:0035197","siRNA binding","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Mecp2/Tlr7",2
"GO:0035612","AP-2 adaptor complex binding","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Ldlrap1/Arrb1",2
"GO:0050308","sugar-phosphatase activity","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Pfkfb2/Pfkfb4",2
"GO:0070016","armadillo repeat domain binding","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Lef1/Calcoco1",2
"GO:0070513","death domain binding","2/1271","10/22710",0.104502837718334,0.104502837718334,0.382172481345684,"Bcl2/Dapl1",2
"GO:0022843","voltage-gated cation channel activity","12/1271","143/22710",0.105207673481507,0.105207673481507,0.382172481345684,"Kcnj13/Cacna1b/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Kcnh6",12
"GO:0016229","steroid dehydrogenase activity","5/1271","45/22710",0.105256060794632,0.105256060794632,0.382172481345684,"Dhrs9/Hsd17b11/Rdh5/Sdr42e1/H2-Ke6",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1271","45/22710",0.105256060794632,0.105256060794632,0.382172481345684,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0001871","pattern binding","3/1271","21/22710",0.109902109807365,0.109902109807365,0.390441705894586,"Prg4/Ppp1r3f/Agl",3
"GO:0004745","retinol dehydrogenase activity","3/1271","21/22710",0.109902109807365,0.109902109807365,0.390441705894586,"Dhrs9/Adh1/Rdh5",3
"GO:0008157","protein phosphatase 1 binding","3/1271","21/22710",0.109902109807365,0.109902109807365,0.390441705894586,"Tctex1d4/Ppp1r15a/Fer",3
"GO:0030247","polysaccharide binding","3/1271","21/22710",0.109902109807365,0.109902109807365,0.390441705894586,"Prg4/Ppp1r3f/Agl",3
"GO:0050431","transforming growth factor beta binding","3/1271","21/22710",0.109902109807365,0.109902109807365,0.390441705894586,"Eng/Agrn/Tgfbr3",3
"GO:0070888","E-box binding","5/1271","47/22710",0.120938871537552,0.120938871537552,0.414308031688928,"Ciart/Myod1/Tcf12/Ahr/Zeb1",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1271","47/22710",0.120938871537552,0.120938871537552,0.414308031688928,"Dnah14/Kif1b/Dnah17/Dnah8/Dync2li1",5
"GO:0001848","complement binding","3/1271","22/22710",0.122224448365536,0.122224448365536,0.414308031688928,"Cd46/Cd59a/Masp2",3
"GO:0015295","solute:proton symporter activity","3/1271","22/22710",0.122224448365536,0.122224448365536,0.414308031688928,"Slc32a1/Slc2a12/Slc15a2",3
"GO:0008061","chitin binding","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Ovgp1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Nt5e/Acpp",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Slc32a1/Slc10a1",2
"GO:0016783","sulfurtransferase activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Mocs3/Trmu",2
"GO:0016846","carbon-sulfur lyase activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Mgst2/Ltc4s",2
"GO:0019203","carbohydrate phosphatase activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Pfkfb2/Pfkfb4",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Abcb1a/Slc18a2",2
"GO:0043560","insulin receptor substrate binding","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Igf1r/Insr",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1271","11/22710",0.123154782088886,0.123154782088886,0.414308031688928,"Rps13/Rps14",2
"GO:0000149","SNARE binding","10/1271","118/22710",0.124947302067777,0.124947302067777,0.418629599996017,"Syt2/Syt6/Abca1/Vamp9/Stx2/Rab4a/Syt15/Slc6a4/Dapk1/Adcy6",10
"GO:0051427","hormone receptor binding","14/1271","178/22710",0.125567742042481,0.125567742042481,0.419005079988336,"Arid5a/Stat1/Per2/Rxra/Src/Lef1/Nr4a3/Ppargc1a/Myod1/Arrb1/Tgfb1i1/Esr1/Rarg/Ppargc1b",14
"GO:0030695","GTPase regulator activity","19/1271","256/22710",0.128643356121139,0.128643356121139,0.427537130063039,"Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11",19
"GO:0033613","activating transcription factor binding","8/1271","90/22710",0.13077898552949,0.13077898552949,0.432889222868697,"Hdac4/Tbr1/Jun/Hipk2/Tbx6/Tbx2/Fos/Zfp516",8
"GO:0051287","NAD binding","6/1271","62/22710",0.132317664850404,0.132317664850404,0.43623044874891,"Aox1/Aox2/Adh1/Ldhb/Gpd1/H2-Ke6",6
"GO:1901981","phosphatidylinositol phosphate binding","13/1271","165/22710",0.134853988338832,0.134853988338832,0.441622725659102,"Myo1b/Rufy4/Phlda3/Ldlrap1/Zfyve28/Ncf1/Cyth3/Fchsd2/Plekha1/Mtss2/Actn2/Zfyve1/Sh3pxd2a",13
"GO:0005319","lipid transporter activity","11/1271","135/22710",0.135707248831468,0.135707248831468,0.441622725659102,"Abca1/Abcb4/Abcb1a/Star/Atp8a2/Pctp/Tmem30b/Slc10a1/Npc2/Abcg1/Apom",11
"GO:0005525","GTP binding","25/1271","354/22710",0.138218392328994,0.138218392328994,0.441622725659102,"Arl4c/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Arhgap35/Irgc1/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",25
"GO:0042562","hormone binding","9/1271","106/22710",0.139288373767643,0.139288373767643,0.441622725659102,"Ramp1/Chrnb2/Igf1r/Esr1/Insr/Mc1r/Pth1r/Vipr1/Thra",9
"GO:0008378","galactosyltransferase activity","4/1271","36/22710",0.140123541604544,0.140123541604544,0.441622725659102,"B3gnt7/B3galt2/B3gnt3/B4galt4",4
"GO:0017147","Wnt-protein binding","4/1271","36/22710",0.140123541604544,0.140123541604544,0.441622725659102,"Egf/Wls/Fzd2/Fzd10",4
"GO:0022804","active transmembrane transporter activity","25/1271","355/22710",0.14124168329253,0.14124168329253,0.441622725659102,"Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Atp6v0d2/Abca1/Clcn6/Abcb4/Abcb1a/Slc2a12/Slc26a10/Slc12a3/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Abcg1/Abcc10/Ipo8/Slc18a2",25
"GO:0004016","adenylate cyclase activity","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Adcy6/Adcy9",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Inca1/Hexim1",2
"GO:0005522","profilin binding","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Dbn1/Evl",2
"GO:0023023","MHC protein complex binding","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"H2-Oa/H2-Ob",2
"GO:0030955","potassium ion binding","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Hdac4/Atp1b1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Esr1/Homer1",2
"GO:0036122","BMP binding","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Eng/Agrn",2
"GO:0047023","androsterone dehydrogenase activity","2/1271","12/22710",0.142524899038841,0.142524899038841,0.441622725659102,"Dhrs9/Rdh5",2
"GO:0019902","phosphatase binding","16/1271","213/22710",0.142526261524975,0.142526261524975,0.441622725659102,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Grin3a/Tctex1d4/Ppp1r15a/Sbf2/Insr/Irs2/Mapt/Pecam1/Ptk2/Csrnp2/Fer",16
"GO:0044389","ubiquitin-like protein ligase binding","23/1271","325/22710",0.147650228263928,0.147650228263928,0.455786038756775,"Stat1/Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Dlg3/Txnip/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Stat2/Mc1r/Gpi1/Nlk/Rpl23/Moap1/Ptk2/Cbs/Smad7",23
"GO:0017046","peptide hormone binding","5/1271","51/22710",0.155292711674531,0.155292711674531,0.466596611054472,"Ramp1/Igf1r/Insr/Pth1r/Vipr1",5
"GO:0005253","anion channel activity","7/1271","80/22710",0.160029999836959,0.160029999836959,0.466596611054472,"Clic3/Gabrr2/Clcn6/Gabrd/Lrrc8e/Glra1/Ttyh2",7
"GO:0070405","ammonium ion binding","7/1271","80/22710",0.160029999836959,0.160029999836959,0.466596611054472,"Htr2b/Chrnb2/Amd2/Acpp/Slc6a4/Pctp/Chka",7
"GO:0015291","secondary active transmembrane transporter activity","17/1271","233/22710",0.160035110341123,0.160035110341123,0.466596611054472,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Clcn6/Slc2a12/Slc26a10/Slc12a3/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",17
"GO:0032550","purine ribonucleoside binding","25/1271","361/22710",0.160183864199998,0.160183864199998,0.466596611054472,"Arl4c/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Arhgap35/Irgc1/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",25
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1271","38/22710",0.161352561586881,0.161352561586881,0.466596611054472,"Ptp4a1/Dusp10/Ssh2/Dusp1",4
"GO:0043014","alpha-tubulin binding","4/1271","38/22710",0.161352561586881,0.161352561586881,0.466596611054472,"Arl4c/Ppargc1a/Casc1/Tbcel",4
"GO:0005201","extracellular matrix structural constituent","11/1271","140/22710",0.161455419912112,0.161455419912112,0.466596611054472,"Fn1/Col9a3/Ecm1/Matn1/Agrn/Spon1/Colq/Vwa5a/Col23a1/Impg2/Col11a2",11
"GO:0001671","ATPase activator activity","3/1271","25/22710",0.161882447467453,0.161882447467453,0.466596611054472,"Dnajb2/Atp1b1/Rab4a",3
"GO:0005112","Notch binding","3/1271","25/22710",0.161882447467453,0.161882447467453,0.466596611054472,"Jag1/Jag2/Notch4",3
"GO:0009975","cyclase activity","3/1271","25/22710",0.161882447467453,0.161882447467453,0.466596611054472,"Dglucy/Adcy6/Adcy9",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1271","25/22710",0.161882447467453,0.161882447467453,0.466596611054472,"Atp8a2/Slc25a36/Tmem30b",3
"GO:0035586","purinergic receptor activity","3/1271","25/22710",0.161882447467453,0.161882447467453,0.466596611054472,"P2rx3/P2rx4/P2rx1",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Hsd17b11/H2-Ke6",2
"GO:0008252","nucleotidase activity","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Nt5e/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Orai2/Xntrpc",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Dusp10/Dusp1",2
"GO:0033130","acetylcholine receptor binding","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Lypd1/Lynx1",2
"GO:0051378","serotonin binding","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Htr2b/Slc6a4",2
"GO:0070742","C2H2 zinc finger domain binding","2/1271","13/22710",0.162474541512135,0.162474541512135,0.466596611054472,"Gata1/Lef1",2
"GO:0061630","ubiquitin protein ligase activity","17/1271","234/22710",0.164160011951839,0.164160011951839,0.469800034204275,"Neurl3/Mycbp2/Mib2/Trim56/Rnf122/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Hecw1/Mylip/Nhlrc1/Mgrn1/Nedd4l",17
"GO:0003727","single-stranded RNA binding","8/1271","96/22710",0.168994535004976,0.168994535004976,0.481962195989423,"Tlr7/L1td1/Zfr2/Ddx60/Thra/Rps7/Cbx7/Eif4b",8
"GO:0060590","ATPase regulator activity","4/1271","39/22710",0.172380030441188,0.172380030441188,0.489922191780218,"Dnajb2/Atp1b1/Agrn/Rab4a",4
"GO:0001883","purine nucleoside binding","25/1271","365/22710",0.173561890103366,0.173561890103366,0.491363733704081,"Arl4c/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Arhgap35/Irgc1/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",25
"GO:0005104","fibroblast growth factor receptor binding","3/1271","26/22710",0.175868054113115,0.175868054113115,0.491363733704081,"Fgf7/Fgf16/Frs3",3
"GO:0019825","oxygen binding","3/1271","26/22710",0.175868054113115,0.175868054113115,0.491363733704081,"Hba-a2/Ngb/Cbs",3
"GO:0032452","histone demethylase activity","3/1271","26/22710",0.175868054113115,0.175868054113115,0.491363733704081,"Kdm5b/Kdm7a/Kdm6b",3
"GO:0099604","ligand-gated calcium channel activity","3/1271","26/22710",0.175868054113115,0.175868054113115,0.491363733704081,"Ryr3/P2rx4/Itpr2",3
"GO:0032549","ribonucleoside binding","25/1271","366/22710",0.176997963478544,0.176997963478544,0.492849948092816,"Arl4c/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Arhgap35/Irgc1/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",25
"GO:0005254","chloride channel activity","6/1271","68/22710",0.179813725020408,0.179813725020408,0.496795496991841,"Clic3/Gabrr2/Clcn6/Gabrd/Glra1/Ttyh2",6
"GO:0035254","glutamate receptor binding","6/1271","68/22710",0.179813725020408,0.179813725020408,0.496795496991841,"Dlg3/Esr1/Rab4a/Homer1/Camk2a/Myo5b",6
"GO:0005178","integrin binding","10/1271","128/22710",0.180223194023669,0.180223194023669,0.496795496991841,"Fn1/Src/Gpnmb/Utrn/Mmp14/Timp2/Actn1/Ptk2/Itga5/Cxadr",10
"GO:0030246","carbohydrate binding","19/1271","270/22710",0.181097475684071,0.181097475684071,0.497541485826763,"Pam/Prg4/Sell/Selp/Eng/Col20a1/Ppp1r3f/Agl/Adgrl2/Cd72/Galnt10/Klra6/Klra8/Klra7/Clec3b/Gpi1/H6pd/Pkd1/Colec12",19
"GO:0004707","MAP kinase activity","2/1271","14/22710",0.182878310754512,0.182878310754512,0.497939232419414,"Nlk/Mapk12",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1271","14/22710",0.182878310754512,0.182878310754512,0.497939232419414,"Socs3/Socs1",2
"GO:0004601","peroxidase activity","5/1271","54/22710",0.183386585876459,0.183386585876459,0.497939232419414,"Mgst2/Gstk1/Hba-a2/Ltc4s/Epx",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1271","40/22710",0.183658812672703,0.183658812672703,0.497939232419414,"Lef1/Arrb1/Tnfrsf10b/Naip5",4
"GO:0043177","organic acid binding","16/1271","223/22710",0.18543581631963,0.18543581631963,0.501108694316723,"Pam/Selp/Sardh/Rxra/Grin3a/Id3/Ffar1/Sesn1/Insr/Stab1/Sesn3/Ddc/Hba-a2/Glra1/Prodh/Impg2",16
"GO:0030674","protein binding, bridging","10/1271","129/22710",0.186294006062533,0.186294006062533,0.501782616948617,"Shb/Ldlrap1/Spsb1/Sh2b3/Arrdc4/Arrb1/Peli2/Spsb4/Fscn2/Actn2",10
"GO:0005518","collagen binding","6/1271","69/22710",0.188324929231595,0.188324929231595,0.505600615766635,"Ctsk/Ctss/Itga10/Pak1/Rell2/Smad7",6
"GO:0031406","carboxylic acid binding","15/1271","208/22710",0.189731512226106,0.189731512226106,0.505619143864381,"Pam/Selp/Sardh/Rxra/Grin3a/Id3/Ffar1/Sesn1/Insr/Stab1/Sesn3/Ddc/Glra1/Prodh/Impg2",15
"GO:0043178","alcohol binding","7/1271","84/22710",0.19001483982554,0.19001483982554,0.505619143864381,"Syt2/Adh1/Itpr2/Xntrpc/Star/Rbp1/Npc2",7
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1271","27/22710",0.190172206728046,0.190172206728046,0.505619143864381,"Aox1/Aox2/AK157302",3
"GO:0016836","hydro-lyase activity","5/1271","55/22710",0.193141184817347,0.193141184817347,0.509857895098627,"Car9/Cyp2s1/L3hypdh/Dglucy/Cbs",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1271","41/22710",0.195170622594192,0.195170622594192,0.509857895098627,"Rufy4/Phlda3/Zfyve28/Sh3pxd2a",4
"GO:0032451","demethylase activity","4/1271","41/22710",0.195170622594192,0.195170622594192,0.509857895098627,"Kdm5b/Kdm7a/Fto/Kdm6b",4
"GO:0002020","protease binding","11/1271","146/22710",0.195288309410923,0.195288309410923,0.509857895098627,"Fn1/Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Tnfrsf10b/Serpinf2/Timp2/Mbp/Sh3pxd2a",11
"GO:0031625","ubiquitin protein ligase binding","21/1271","306/22710",0.195970930136444,0.195970930136444,0.509857895098627,"Dnajb2/Bcl2/Cxcr4/Ikbke/Src/Dlg3/Txnip/Jun/Tnfrsf14/Kcnh2/Ppargc1a/Myod1/Arrb1/Mc1r/Gpi1/Nlk/Rpl23/Moap1/Ptk2/Cbs/Smad7",21
"GO:0009055","electron transfer activity","6/1271","70/22710",0.196988381033681,0.196988381033681,0.509857895098627,"Aox1/Aox2/Txnrd3/Cox6a2/Acadsb/Cox7a2l",6
"GO:0016597","amino acid binding","6/1271","70/22710",0.196988381033681,0.196988381033681,0.509857895098627,"Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh",6
"GO:0005249","voltage-gated potassium channel activity","7/1271","85/22710",0.197845856482445,0.197845856482445,0.509857895098627,"Kcnj13/Kcnd1/Kcna2/Kcnh2/Kcnj14/Kcnc1/Kcnh6",7
"GO:0061659","ubiquitin-like protein ligase activity","17/1271","242/22710",0.199112258458648,0.199112258458648,0.509857895098627,"Neurl3/Mycbp2/Mib2/Trim56/Rnf122/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Hecw1/Mylip/Nhlrc1/Mgrn1/Nedd4l",17
"GO:0045182","translation regulator activity","5/1271","56/22710",0.203072993508727,0.203072993508727,0.509857895098627,"Boll/Rps9/Samd4/Rps14/Ctif",5
"GO:0016411","acylglycerol O-acyltransferase activity","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Mogat1/Gpat3",2
"GO:0016594","glycine binding","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Grin3a/Glra1",2
"GO:0019215","intermediate filament binding","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Mtm1/Vmac",2
"GO:0033549","MAP kinase phosphatase activity","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Dusp10/Dusp1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Htr2b/Slc6a4",2
"GO:0045295","gamma-catenin binding","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Lef1/Fer",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1271","15/22710",0.203623009548571,0.203623009548571,0.509857895098627,"Itpr2/Xntrpc",2
"GO:0001530","lipopolysaccharide binding","3/1271","28/22710",0.204757107424985,0.204757107424985,0.509857895098627,"Selp/Lbp/Spon2",3
"GO:0005227","calcium activated cation channel activity","3/1271","28/22710",0.204757107424985,0.204757107424985,0.509857895098627,"Trpm4/Kcnmb4/Tmem63b",3
"GO:0008066","glutamate receptor activity","3/1271","28/22710",0.204757107424985,0.204757107424985,0.509857895098627,"Gria3/Grin3a/Grm6",3
"GO:0097110","scaffold protein binding","6/1271","71/22710",0.20579694977442,0.20579694977442,0.510903651469153,"Src/Kif1b/Kcnh2/Itpr2/Homer1/Adcy6",6
"GO:0042887","amide transmembrane transporter activity","4/1271","42/22710",0.206897053998925,0.206897053998925,0.512092281590512,"Aqp3/Aqp9/Slc15a2/Slc14a1",4
"GO:0001882","nucleoside binding","25/1271","376/22710",0.213288572988816,0.213288572988816,0.526202586982027,"Arl4c/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Rab43/Tuba8/Arhgap35/Irgc1/Insr/Rab20/Rab4a/Rab6b/Tgtp1/Tubg2/Dapk1/Rhob/Arhgap5/Srp54b/Iigp1",25
"GO:0008081","phosphoric diester hydrolase activity","7/1271","87/22710",0.21387480626696,0.21387480626696,0.526202586982027,"Pde11a/Plcb2/Plcxd1/Pde6h/Pde2a/Pde6a/Plce1",7
"GO:0005126","cytokine receptor binding","22/1271","327/22710",0.214870713750849,0.214870713750849,0.527019354523073,"Stat1/Inha/Tgfb2/Eng/Il6ra/Ecm1/Tnfsf8/Ppbp/Pf4/Cxcl9/Tgfbr3/Sh2b3/Nucb2/Amh/Acvr2b/Zfp369/Il6st/Ltb/Lta/Cd2ap/Smad7/Clcf1",22
"GO:0030594","neurotransmitter receptor activity","9/1271","118/22710",0.215485627523068,0.215485627523068,0.527019354523073,"Htr2b/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Oprm1/Glra1/Hrh4",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1271","29/22710",0.219585859771269,0.219585859771269,0.530706901012082,"Lef1/Arrb1/Naip5",3
"GO:0045503","dynein light chain binding","3/1271","29/22710",0.219585859771269,0.219585859771269,0.530706901012082,"Dnah14/Dnah17/Dnah8",3
"GO:0071889","14-3-3 protein binding","3/1271","29/22710",0.219585859771269,0.219585859771269,0.530706901012082,"Zfp36/Irs2/Zfp36l1",3
"GO:0005506","iron ion binding","12/1271","166/22710",0.220212863523404,0.220212863523404,0.530706901012082,"Aox1/Aox2/Cyp4x1/Kdm7a/Cyp2s1/Cyp2r1/Tet1/Cyp4v3/Fto/Nt5e/Cyp2d26/Scd3",12
"GO:0046906","tetrapyrrole binding","12/1271","166/22710",0.220212863523404,0.220212863523404,0.530706901012082,"Src/Cyp4x1/Cyp2s1/Cyp2r1/Cyp4v3/Tcn2/Hba-a2/Epx/Ngb/Cyp2d22/Cyp2d26/Cbs",12
"GO:0004953","icosanoid receptor activity","2/1271","16/22710",0.22460667097627,0.22460667097627,0.535038099709216,"Cysltr1/Ptger1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1271","16/22710",0.22460667097627,0.22460667097627,0.535038099709216,"Nipal1/Nipa1",2
"GO:0016854","racemase and epimerase activity","2/1271","16/22710",0.22460667097627,0.22460667097627,0.535038099709216,"Dse/Amacr",2
"GO:0031005","filamin binding","2/1271","16/22710",0.22460667097627,0.22460667097627,0.535038099709216,"Oprm1/Rflnb",2
"GO:0004842","ubiquitin-protein transferase activity","25/1271","380/22710",0.228735692729308,0.228735692729308,0.54330364752631,"Neurl3/Mycbp2/Rnf208/Mib2/Trim56/Trim12a/Rnf122/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Mgrn1/Ttc3/March3/Nedd4l",25
"GO:0016829","lyase activity","13/1271","184/22710",0.231758638254626,0.231758638254626,0.547814249194837,"Pam/Mgst2/Car9/Cyp2s1/Amd2/Ddc/Ltc4s/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9/Cbs",13
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1271","74/22710",0.233019864956997,0.233019864956997,0.547814249194837,"Hs6st1/Mocs3/Chst15/Ust/Trmu/Hs3st3b1",6
"GO:0017022","myosin binding","6/1271","74/22710",0.233019864956997,0.233019864956997,0.547814249194837,"Cxcr4/Ampd1/Fxyd1/Rab6b/Slc6a4/Adgrv1",6
"GO:0001540","amyloid-beta binding","5/1271","59/22710",0.233821564032961,0.233821564032961,0.547814249194837,"Tgfb2/Gria3/Ldlrap1/Insr/Ager",5
"GO:0005251","delayed rectifier potassium channel activity","3/1271","30/22710",0.234622616178146,0.234622616178146,0.547814249194837,"Kcna2/Kcnh2/Kcnc1",3
"GO:0070566","adenylyltransferase activity","3/1271","30/22710",0.234622616178146,0.234622616178146,0.547814249194837,"Mocs3/Oasl2/Oas2",3
"GO:0005044","scavenger receptor activity","4/1271","45/22710",0.243179965363714,0.243179965363714,0.559801645330154,"Prg4/Prss12/Corin/Stab1",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Ppm1l/Ppm1h",2
"GO:0008301","DNA binding, bending","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Gata1/Lef1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Tlr7/Colec12",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Phlda3/Sh3pxd2a",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Aldh4a1/Mthfr",2
"GO:0030169","low-density lipoprotein particle binding","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Stab1/Colec12",2
"GO:0070492","oligosaccharide binding","2/1271","17/22710",0.245737657543689,0.245737657543689,0.559801645330154,"Sell/Selp",2
"GO:0019787","ubiquitin-like protein transferase activity","26/1271","401/22710",0.245869458274636,0.245869458274636,0.559801645330154,"Neurl3/Hdac4/Mycbp2/Rnf208/Mib2/Trim56/Trim12a/Rnf122/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Mgrn1/Ttc3/March3/Nedd4l",26
"GO:0051117","ATPase binding","7/1271","91/22710",0.247251319142755,0.247251319142755,0.560903633665454,"Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd1/Esr1/Rab4a",7
