"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","19/1314","206/23436",0.0230152509920866,0.0230152509920866,0.135265071620158,"Nr1i3/Rxra/Bcl9/Lef1/Jun/Hipk2/Ptov1/Tead2/Ascl3/Ddit3/Junb/Nr1d2/Tcf12/Thra/Sox4/Ahr/Fos/Rarg/Taf4b",19
"GO:0098857","membrane microdomain","30/1314","365/23436",0.0236934423621928,0.0236934423621928,0.137612686908587,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Gpm6b/Chrnb2/Abca1/Tlr1/Stx2/Ldhb/Clip3/Fxyd1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/P2rx1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cxadr/App/H2-D1",30
"GO:0016529","sarcoplasmic reticulum","9/1314","75/23436",0.0240592865202128,0.0240592865202128,0.138112672925089,"Ryr3/Agl/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/H6pd",9
"GO:0032421","stereocilium bundle","8/1314","64/23436",0.0260765963504358,0.0260765963504358,0.145649179996546,"Calb1/Whrn/Fchsd2/Tspear/Ift88/Fscn2/Adgrv1/Dock4",8
"GO:0030141","secretory granule","31/1314","383/23436",0.0262238980607458,0.0262238980607458,0.145649179996546,"Pam/Zp3r/Syt2/Selp/Tgfb2/Cd46/Enkur/Bmf/Spaca1/Eqtn/Tctex1d4/Pf4/Tmem184a/Pcsk1n/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Acpp/Hyal3/Ctsl/Actn1/Tex22/Arsa/Cxadr/Slc18a2",31
"GO:0098858","actin-based cell projection","19/1314","209/23436",0.0262572242403155,0.0262572242403155,0.145649179996546,"Myo1b/Mtm1/Calb1/Whrn/Fchsd2/Utrn/Tspear/Myo1a/Palld/Acpp/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Dock4/Adcy6/Cxadr/App",19
"GO:0098889","intrinsic component of presynaptic membrane","13/1314","128/23436",0.027557428706255,0.027557428706255,0.151162971499808,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Glra1/Efnb3/P2rx1/Slc6a4",13
"GO:0099055","integral component of postsynaptic membrane","16/1314","169/23436",0.0282896166870512,0.0282896166870512,0.153231992212468,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",16
"GO:0031674","I band","14/1314","142/23436",0.028555386182025,0.028555386182025,0.153231992212468,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Myo18b/Pak1/Palld/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Nrap",14
"GO:0099699","integral component of synaptic membrane","20/1314","226/23436",0.0296210667019973,0.0296210667019973,0.157190615331486,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",20
"GO:0044309","neuron spine","18/1314","198/23436",0.0299298975460591,0.0299298975460591,0.157190615331486,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Homer1/Actn1/Ptk2/Camk2a/Myo5b",18
"GO:0032420","stereocilium","7/1314","54/23436",0.0303916917346258,0.0303916917346258,0.157935772005978,"Calb1/Whrn/Fchsd2/Tspear/Fscn2/Adgrv1/Dock4",7
"GO:0001726","ruffle","14/1314","144/23436",0.031675833211484,0.031675833211484,0.162894361580987,"Src/Mtm1/Cdkl5/Cyth3/Pak1/Plekha1/Palld/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",14
"GO:0044449","contractile fiber part","18/1314","203/23436",0.036972821002541,0.036972821002541,0.185639761674315,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Myo18b/Pak1/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",18
"GO:0005858","axonemal dynein complex","4/1314","23/23436",0.0371236970638787,0.0371236970638787,0.185639761674315,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0030017","sarcomere","17/1314","189/23436",0.0372269074317043,0.0372269074317043,0.185639761674315,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Myo18b/Pak1/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",17
"GO:0030286","dynein complex","7/1314","57/23436",0.0393269660351088,0.0393269660351088,0.192267849518177,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dnah8/Dync2li1",7
"GO:0034703","cation channel complex","19/1314","219/23436",0.0395792500778648,0.0395792500778648,0.192267849518177,"Catspere2/Cacna1b/Ryr3/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Cacna2d4/Trpm4/Kcnc1/Xntrpc/Kcnmb4/Cacna2d2/Pkd1/Kcnk4",19
"GO:0005639","integral component of nuclear inner membrane","3/1314","14/23436",0.0402370964512133,0.0402370964512133,0.192267849518177,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1314","14/23436",0.0402370964512133,0.0402370964512133,0.192267849518177,"P2rx3/P2rx4/P2rx1",3
"GO:0098862","cluster of actin-based cell projections","17/1314","191/23436",0.0405033337577738,0.0405033337577738,0.192267849518177,"Myo1b/Rapgef4/Calb1/Whrn/Abcb1a/Fchsd2/Tspear/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Myo5b",17
"GO:0098936","intrinsic component of postsynaptic membrane","16/1314","178/23436",0.0425358891688415,0.0425358891688415,0.199993303460518,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",16
"GO:0005911","cell-cell junction","36/1314","477/23436",0.0436642626869956,0.0436642626869956,0.202931237651962,"Cxcr4/Atp1b1/Vangl2/Cask/Dlg3/Aqp3/Patj/Abcb4/Abcb1a/Stx2/Cyth3/Prkcg/Fxyd1/Pak1/Plekha7/Dlg5/Ajuba/Cldn10/Pecam1/Fbf1/Cyth1/Dbn1/Actn1/Pdzd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Ptprm/Pcdhga12/Smad7/Pard6g/Dnmbp/Nrap",36
"GO:0043197","dendritic spine","17/1314","193/23436",0.0439828577981279,0.0439828577981279,0.202931237651962,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Actn1/Ptk2/Camk2a/Myo5b",17
"GO:0016528","sarcoplasm","9/1314","84/23436",0.0453964977435242,0.0453964977435242,0.207514205084921,"Ryr3/Agl/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/H6pd",9
"GO:1903561","extracellular vesicle","10/1314","98/23436",0.0479659251080292,0.0479659251080292,0.214624545097816,"Fn1/Egf/Arrdc4/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274",10
"GO:0044453","nuclear membrane part","3/1314","15/23436",0.0482562010246582,0.0482562010246582,0.214624545097816,"P2rx3/P2rx4/P2rx1",3
"GO:0098845","postsynaptic endosome","3/1314","15/23436",0.0482562010246582,0.0482562010246582,0.214624545097816,"Sh3gl3/Rab4a/Myo5b",3
"GO:0032809","neuronal cell body membrane","5/1314","36/23436",0.0489435925836807,0.0489435925836807,0.215738204151751,"Il6ra/Kcna2/Kcnc1/Insr/Il6st",5
"GO:0097733","photoreceptor cell cilium","11/1314","112/23436",0.0496197740307282,0.0496197740307282,0.216783176715524,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0097223","sperm part","20/1314","240/23436",0.0502795856123494,0.0502795856123494,0.217738925689676,"Spag16/Zp3r/Cd46/Enkur/Bmf/Adam30/Spaca1/Eqtn/Tctex1d4/Sh3gl3/Pcsk4/Ift88/Hyal3/Adam4/Tex22/Spef2/Arsa/Cxadr/Dnah8/Cabyr",20
"GO:0043292","contractile fiber","19/1314","226/23436",0.0514639722507049,0.0514639722507049,0.220930004444674,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Myo18b/Myod1/Pak1/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Pecam1/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",19
"GO:0030016","myofibril","18/1314","212/23436",0.0525813266689807,0.0525813266689807,0.2237807822845,"Hdac4/Ppp1r12b/Ryr3/Mtm1/Myo18b/Myod1/Pak1/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",18
"GO:0097731","9+0 non-motile cilium","11/1314","114/23436",0.0551057573563734,0.0551057573563734,0.232520019794324,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0035859","Seh1-associated complex","3/1314","16/23436",0.0569910840250655,0.0569910840250655,0.237453111711636,"Castor2/Sesn1/Sesn3",3
"GO:0099240","intrinsic component of synaptic membrane","20/1314","244/23436",0.0577160106603794,0.0577160106603794,0.237453111711636,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Glra1/Efnb3/P2rx1/Slc6a4/Prrt1",20
"GO:0014704","intercalated disc","7/1314","62/23436",0.0577178139341716,0.0577178139341716,0.237453111711636,"Atp1b1/Fxyd1/Pak1/Actn1/Ptk2/Cxadr/Nrap",7
"GO:0044298","cell body membrane","5/1314","38/23436",0.0595279861499457,0.0595279861499457,0.242876254931053,"Il6ra/Kcna2/Kcnc1/Insr/Il6st",5
"GO:0031012","extracellular matrix","35/1314","475/23436",0.060752234674303,0.060752234674303,0.243840804982868,"Fn1/Snorc/Serpinc1/Tgfb2/Col9a3/Col20a1/Cask/Thsd4/Adamtsl4/Ecm1/Matn1/Wnt4/Agrn/Spon2/Pf4/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Mmp15/Colq/Mmp14/Vwa5a/Clec3b/Col23a1/Serpinf2/Timp2/Ctsl/Lrrc24/Impg2/Col11a2/Colec12/Rell2",35
"GO:0099568","cytoplasmic region","35/1314","475/23436",0.060752234674303,0.060752234674303,0.243840804982868,"Spag16/Cdkl5/Ccdc39/Bbs7/Wls/Calb1/Tctex1d4/Dcdc2b/Drc1/Wipf3/Ttll3/Casc1/Itpr2/Oprm1/Utrn/Gli1/Myo1a/Mtss2/Ift88/Myzap/Drc3/Mapt/Dnah17/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Dnah8/Cd2ap/Dync2li1/Camk2a/Myo5b/Pard6g",35
"GO:0030018","Z disc","12/1314","130/23436",0.0613461434145347,0.0613461434145347,0.243956230908868,"Hdac4/Ppp1r12b/Ryr3/Myo18b/Pak1/Palld/Fbxl22/Actn2/Homer1/Actn1/Fbxo32/Nrap",12
"GO:0032839","dendrite cytoplasm","4/1314","27/23436",0.0617693015360939,0.0617693015360939,0.243956230908868,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0070062","extracellular exosome","9/1314","90/23436",0.0650718814731698,0.0650718814731698,0.254960003432888,"Fn1/Egf/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274",9
"GO:0030175","filopodium","9/1314","91/23436",0.0688020657965427,0.0688020657965427,0.266125170730833,"Myo1b/Mtm1/Utrn/Palld/Acpp/Actn2/Dbn1/Cxadr/App",9
"GO:0031045","dense core granule","4/1314","28/23436",0.0689996178270133,0.0689996178270133,0.266125170730833,"Syt2/Plat/Actn1/Slc18a2",4
"GO:0099522","region of cytosol","5/1314","40/23436",0.0713114043698797,0.0713114043698797,0.272909413704395,"Calb1/Prkcg/Dbn1/Homer1/Camk2a",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1314","149/23436",0.0757606678961758,0.0757606678961758,0.287706503994384,"Dnajb2/Dhrs9/Mboat4/Samd8/Elovl7/Retreg1/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd3",13
"GO:0005637","nuclear inner membrane","5/1314","41/23436",0.0776479285419957,0.0776479285419957,0.292622567185183,"P2rx3/P2rx4/Dpy19l3/Smad1/P2rx1",5
"GO:0016324","apical plasma membrane","24/1314","316/23436",0.0816706344320113,0.0816706344320113,0.305450777899628,"Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Slc2a9/Fxyd1/Otoa/Myo1a/Slc12a3/Pth1r/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Ager/Pard6g",24
"GO:0043204","perikaryon","12/1314","137/23436",0.0836121817864025,0.0836121817864025,0.308326356214752,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Esr1/Oprm1/Camk2b/Ctsl/Naip5/Ngb",12
"GO:0005581","collagen trimer","8/1314","81/23436",0.0836885824011469,0.0836885824011469,0.308326356214752,"Col9a3/Col20a1/Colq/C1qtnf9/Col23a1/C1ql4/Col11a2/Colec12",8
"GO:0044452","nucleolar part","15/1314","181/23436",0.0844742316995514,0.0844742316995514,0.308915513973408,"Carf/Sesn1/Fbxw9/Samd4/Ip6k1/Clec3b/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ager/Taf4b/Smad7/Nol6",15
"GO:0005741","mitochondrial outer membrane","14/1314","168/23436",0.0900128972321757,0.0900128972321757,0.326749603729802,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Foxo3/Rsad2/Moap1/Qtrt2",14
"GO:0044291","cell-cell contact zone","8/1314","83/23436",0.0933218776917203,0.0933218776917203,0.336065105502097,"Atp1b1/Fxyd1/Pak1/Pecam1/Actn1/Ptk2/Cxadr/Nrap",8
"GO:0031594","neuromuscular junction","9/1314","97/23436",0.0939405870603944,0.0939405870603944,0.336065105502097,"Hdac4/Syt2/Dlg3/Fchsd2/Utrn/Colq/Cyth1/Cxadr/App",9
"GO:0019867","outer membrane","15/1314","185/23436",0.0971795813298524,0.0971795813298524,0.338001272470995,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Foxo3/Rsad2/Moap1/Qtrt2",15
"GO:0031968","organelle outer membrane","15/1314","185/23436",0.0971795813298524,0.0971795813298524,0.338001272470995,"Acsl3/Bcl2/Cstad/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Foxo3/Rsad2/Moap1/Qtrt2",15
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1314","141/23436",0.0983433453233661,0.0983433453233661,0.338001272470995,"Dhrs9/Mboat4/Samd8/Elovl7/Retreg1/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Scd3",12
"GO:0043083","synaptic cleft","3/1314","20/23436",0.0985029934768857,0.0985029934768857,0.338001272470995,"Gria3/Prss12/Agrn",3
"GO:0044292","dendrite terminus","3/1314","20/23436",0.0985029934768857,0.0985029934768857,0.338001272470995,"Slc32a1/Cdkl5/Rgs11",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1314","98/23436",0.0985897101791729,0.0985897101791729,0.338001272470995,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Myzap/Cyth1/Fer",9
"GO:0008305","integrin complex","4/1314","32/23436",0.10196235621628,0.10196235621628,0.347153140220945,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0001650","fibrillar center","11/1314","128/23436",0.104694835573254,0.104694835573254,0.347738552307412,"Sesn1/Samd4/Ip6k1/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ager/Taf4b/Smad7",11
"GO:0046581","intercellular canaliculus","2/1314","10/23436",0.104825183304376,0.104825183304376,0.347738552307412,"Abcb4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1314","10/23436",0.104825183304376,0.104825183304376,0.347738552307412,"Dzip1/Fbf1",2
"GO:0032391","photoreceptor connecting cilium","5/1314","45/23436",0.105868183028585,0.105868183028585,0.347738552307412,"Whrn/Ift88/Adgrv1/Pcdhb22/Tsga10ip",5
"GO:0034707","chloride channel complex","5/1314","45/23436",0.105868183028585,0.105868183028585,0.347738552307412,"Clic3/Gabrr2/Gabrd/Glra1/Ttyh2",5
"GO:0031253","cell projection membrane","22/1314","295/23436",0.106360544410444,0.106360544410444,0.347738552307412,"Src/Cask/Cdkl5/Wls/Abcb1a/Cnga1/Pde6h/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Insr/Mtss2/Pth1r/Gpi1/Mapt/Slc34a1/Slc6a19/Adcy6/Itga5/Pacsin1",22
"GO:0000790","nuclear chromatin","29/1314","407/23436",0.11092818119842,0.11092818119842,0.360286128684618,"Stat1/Hdac5/Nacc2/Rxra/Mecp2/Ss18l1/Jun/Trnp1/Ppargc1a/Myod1/Tbx6/Esr1/Mef2b/Klf2/Junb/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Enc1/Cbx7/Rarg/Calcoco1/Eme2/Satb1/Fer/Smarca2/Dntt",29
"GO:0000791","euchromatin","5/1314","46/23436",0.113614284840119,0.113614284840119,0.366598552390889,"Jun/Trnp1/Ppargc1a/Tcf7/Dntt",5
"GO:0019898","extrinsic component of membrane","23/1314","314/23436",0.115801151941259,0.115801151941259,0.371228573208822,"Src/Srms/Syt6/Cnr2/Yes1/Cnksr2/Ncf1/Cyth3/Gng11/Art2b/Pik3c2a/Syt15/Snx33/Myzap/Socs3/Cyth1/Zfyve1/Micall1/Arsa/Ppl/Socs1/Fer/Smad7",23
"GO:0030863","cortical cytoskeleton","11/1314","131/23436",0.117908895481996,0.117908895481996,0.374129542483761,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0034704","calcium channel complex","6/1314","60/23436",0.118744333273072,0.118744333273072,0.374129542483761,"Catspere2/Cacna1b/Ryr3/Cacna2d4/Cacna2d2/Pkd1",6
"GO:0051233","spindle midzone","4/1314","34/23436",0.120701101287124,0.120701101287124,0.374129542483761,"Ttc28/Map10/Camk2b/App",4
"GO:0031225","anchored component of membrane","15/1314","192/23436",0.122116606588791,0.122116606588791,0.374129542483761,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Art2b/Art1/Otoa/Rab4a/Izumo1r/Nt5e/Omg/Lynx1/Ly6c1/Rgmb",15
"GO:0012506","vesicle membrane","24/1314","332/23436",0.122203895870777,0.122203895870777,0.374129542483761,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Tmem184a/Itpr2/Pcsk4/Tmem198b/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Actn1/Sec31b/Slc18a2",24
"GO:0031932","TORC2 complex","2/1314","11/23436",0.123526566425608,0.123526566425608,0.374129542483761,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1314","11/23436",0.123526566425608,0.123526566425608,0.374129542483761,"Kmt2c/Kdm6b",2
"GO:0090533","cation-transporting ATPase complex","2/1314","11/23436",0.123526566425608,0.123526566425608,0.374129542483761,"Atp1b1/Fxyd4",2
"GO:1990907","beta-catenin-TCF complex","2/1314","11/23436",0.123526566425608,0.123526566425608,0.374129542483761,"Bcl9/Lef1",2
"GO:0098636","protein complex involved in cell adhesion","4/1314","35/23436",0.130584823528736,0.130584823528736,0.393095521405503,"Itga10/Itgae/Itga2b/Itga5",4
"GO:0034364","high-density lipoprotein particle","3/1314","23/23436",0.135556243677875,0.135556243677875,0.404444590085547,"Apof/Lcat/Apom",3
"GO:0030027","lamellipodium","13/1314","165/23436",0.136183141028231,0.136183141028231,0.404444590085547,"Abl2/Kcna2/Stx2/Pak1/Palld/Mtss2/Ajuba/Dbn1/Evl/Ptk2/App/Fer/Ptprm",13
"GO:0097730","non-motile cilium","12/1314","150/23436",0.136812652914866,0.136812652914866,0.404444590085547,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gpr83/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",12
"GO:0030659","cytoplasmic vesicle membrane","22/1314","306/23436",0.139510430712335,0.139510430712335,0.409964862180985,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Tmem184a/Itpr2/Pcsk4/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Actn1/Sec31b/Slc18a2",22
"GO:0005719","nuclear euchromatin","4/1314","36/23436",0.140789977396868,0.140789977396868,0.410291495673344,"Jun/Trnp1/Ppargc1a/Tcf7",4
"GO:0031143","pseudopodium","2/1314","12/23436",0.142945907021374,0.142945907021374,0.410291495673344,"Arrb1/F2rl1",2
"GO:0097524","sperm plasma membrane","2/1314","12/23436",0.142945907021374,0.142945907021374,0.410291495673344,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/1314","12/23436",0.142945907021374,0.142945907021374,0.410291495673344,"Plat/Slc18a2",2
"GO:0060170","ciliary membrane","5/1314","50/23436",0.147146924238718,0.147146924238718,0.417473540958388,"Cask/Cnga1/Pde6h/Tspear/Gpi1",5
"GO:0033017","sarcoplasmic reticulum membrane","3/1314","24/23436",0.148830652554888,0.148830652554888,0.417473540958388,"Ryr3/Itpr2/Mrln",3
"GO:0060077","inhibitory synapse","3/1314","24/23436",0.148830652554888,0.148830652554888,0.417473540958388,"Slc32a1/Lhfpl4/Glra1",3
"GO:0099523","presynaptic cytosol","3/1314","24/23436",0.148830652554888,0.148830652554888,0.417473540958388,"Calb1/Prkcg/Camk2a",3
"GO:0031514","motile cilium","15/1314","199/23436",0.150440231726356,0.150440231726356,0.41960433350973,"Spag16/Enkur/Ccdc39/Tctex1d4/Drc1/Iqcd/Ift88/Hyal3/Drc3/Spef2/Lrrc6/Pkd1/Dnah8/Dync2li1/Cabyr",15
"GO:0044431","Golgi apparatus part","33/1314","491/23436",0.161722822038316,0.161722822038316,0.429195282711622,"Myo1b/Pam/Tgfb2/Necab3/Pmepa1/Bcl9/Pifo/Wls/Azin2/Abcb4/Atxn2/Cux2/Rhbdd2/Pcsk1n/Rab43/Clip3/Nucb2/Pcsk4/Agrp/Samd8/Ift88/Acpp/Nsg2/Grm6/Zfyve1/Retreg1/St6gal1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",33
"GO:0019897","extrinsic component of plasma membrane","14/1314","186/23436",0.161738194374909,0.161738194374909,0.429195282711622,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Art2b/Myzap/Cyth1/Arsa/Ppl/Fer/Smad7",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1314","38/23436",0.162096283593184,0.162096283593184,0.429195282711622,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0000137","Golgi cis cisterna","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"Necab3/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"App/Fam3b",2
"GO:0005916","fascia adherens","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"Actn1/Nrap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"Plcb2/Gng11",2
"GO:0034362","low-density lipoprotein particle","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"Apof/Apom",2
"GO:0035253","ciliary rootlet","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"App/Klc2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1314","13/23436",0.162944065518653,0.162944065518653,0.429195282711622,"Atp1b1/Fxyd4",2
"GO:0098839","postsynaptic density membrane","8/1314","95/23436",0.163441956273552,0.163441956273552,0.429195282711622,"Gria3/Dlg3/Grin3a/Cnksr2/Efnb2/Efnb3/Actn2/Pacsin1",8
"GO:0019005","SCF ubiquitin ligase complex","6/1314","67/23436",0.172462564594778,0.172462564594778,0.448116026564824,"Spsb1/Fbxl12/Fbxl22/Spsb4/Fbxl20/Fbxo32",6
"GO:0043198","dendritic shaft","6/1314","67/23436",0.172462564594778,0.172462564594778,0.448116026564824,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1/Homer1",6
"GO:0097440","apical dendrite","3/1314","26/23436",0.17652782280341,0.17652782280341,0.456277480820058,"Cask/Rgs12/Ppargc1a",3
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1314","159/23436",0.182294835088567,0.182294835088567,0.459590496804807,"Dcaf6/Zer1/Spsb1/Klhl8/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24",12
"GO:0098685","Schaffer collateral - CA1 synapse","9/1314","113/23436",0.183231992960998,0.183231992960998,0.459590496804807,"Cacna1b/P2rx3/Cask/Iqsec1/Efnb2/Plat/Fbxl20/Camk2a/Myo5b",9
"GO:0038201","TOR complex","2/1314","14/23436",0.183395227029893,0.183395227029893,0.459590496804807,"Sesn1/Sesn3",2
"GO:0042622","photoreceptor outer segment membrane","2/1314","14/23436",0.183395227029893,0.183395227029893,0.459590496804807,"Cnga1/Pde6h",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1314","14/23436",0.183395227029893,0.183395227029893,0.459590496804807,"Dbn1/Myo5b",2
"GO:1990023","mitotic spindle midzone","2/1314","14/23436",0.183395227029893,0.183395227029893,0.459590496804807,"Ttc28/Map10",2
"GO:0032587","ruffle membrane","6/1314","69/23436",0.189395616117961,0.189395616117961,0.47223043040576,"Src/Cdkl5/Plekha1/Mtss2/Itga5/Pacsin1",6
"GO:0002102","podosome","3/1314","27/23436",0.190872637961825,0.190872637961825,0.47352164614703,"Src/Palld/Sh3pxd2a",3
"GO:0005891","voltage-gated calcium channel complex","4/1314","41/23436",0.196028109839282,0.196028109839282,0.481472550482447,"Catspere2/Cacna1b/Cacna2d4/Cacna2d2",4
"GO:0120111","neuron projection cytoplasm","4/1314","41/23436",0.196028109839282,0.196028109839282,0.481472550482447,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0098791","Golgi subcompartment","29/1314","438/23436",0.201412153836498,0.201412153836498,0.491426257306233,"Myo1b/Pam/Tgfb2/Necab3/Pmepa1/Pifo/Wls/Azin2/Abcb4/Atxn2/Cux2/Rhbdd2/Pcsk1n/Rab43/Clip3/Nucb2/Pcsk4/Samd8/Ift88/Acpp/Nsg2/Grm6/Zfyve1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",29
"GO:0061702","inflammasome complex","2/1314","15/23436",0.204185846415313,0.204185846415313,0.491426257306233,"Naip5/Nlrc4",2
"GO:0071565","nBAF complex","2/1314","15/23436",0.204185846415313,0.204185846415313,0.491426257306233,"Ss18l1/Smarca2",2
