"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070306","lens fiber cell differentiation","4/1773","30/23210",0.192911002208375,0.192911002208375,0.419564180662433,"Tmod1/Fzr1/Bfsp2/Prox2",4
"GO:1902003","regulation of amyloid-beta formation","4/1773","30/23210",0.192911002208375,0.192911002208375,0.419564180662433,"Spon1/Clu/App/Abcg1",4
"GO:0001573","ganglioside metabolic process","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"St8sia6/Neu3/Hexa",3
"GO:0001946","lymphangiogenesis","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Acvr2b/Prox2/Acvrl1",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Tlr7/Tlr2/Tlr1",3
"GO:0010842","retina layer formation","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Rdh13/Atp8a2/Ptprm",3
"GO:0032148","activation of protein kinase B activity","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Pdpk1/Insr/Ccdc88a",3
"GO:0032288","myelin assembly","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Tlr2/Ncmap/Mpp5",3
"GO:0033605","positive regulation of catecholamine secretion","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Oxt/Stx1a/Slc18a1",3
"GO:0034377","plasma lipoprotein particle assembly","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Acsl3/Abca1/Apoa1",3
"GO:0036336","dendritic cell migration","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Arhgef5/C1qbp/Ccr7",3
"GO:0036344","platelet morphogenesis","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Ptpn11/Gata1/Actn1",3
"GO:0042178","xenobiotic catabolic process","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Gstm7/Gstm4/Gstp2",3
"GO:0042730","fibrinolysis","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"F2/Thbs1/Pros1",3
"GO:0044247","cellular polysaccharide catabolic process","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Agl/Ppp1r3e/Pygl",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Il4ra/Bcl6/Socs5",3
"GO:0046514","ceramide catabolic process","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Acer2/Neu3/Hexa",3
"GO:0060294","cilium movement involved in cell motility","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Rsph9/Bbs1/Cfap43",3
"GO:0061162","establishment of monopolar cell polarity","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Prkci/Syne4/Map1b",3
"GO:0070269","pyroptosis","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Aim2/Nlrp1b/Nlrc4",3
"GO:0072079","nephron tubule formation","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Pax8/Hes5/Six4",3
"GO:1990182","exosomal secretion","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Sdc4/Sdc1/Myo5b",3
"GO:1990403","embryonic brain development","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Rpl10/Mks1/Ttbk2",3
"GO:1990776","response to angiotensin","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Car2/Igf1r/Agtr1a",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Per2/Gata1/Hey2",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1773","20/23210",0.193080226362994,0.193080226362994,0.419564180662433,"Foxp1/Pak1/Pi16",3
"GO:0048145","regulation of fibroblast proliferation","11/1773","107/23210",0.193587991273061,0.193587991273061,0.420283910302184,"Fn1/Fndc3b/Egf/Trim32/Esr1/Tdgf1/Fntb/Myc/Ager/Lta/Pdgfrb",11
"GO:0097756","negative regulation of blood vessel diameter","11/1773","107/23210",0.193587991273061,0.193587991273061,0.420283910302184,"Per2/Avpr2/Tacr1/Cacna1c/Adm/Tbxa2r/Npy1r/Htr2a/Agtr1a/Ahr/Chga",11
"GO:0046425","regulation of JAK-STAT cascade","16/1773","165/23210",0.193750197280551,0.193750197280551,0.420426813631792,"Il6ra/Egf/Hes5/Kit/Hmga2/Il23a/Mst1/Osm/Lif/Pecam1/Socs3/Agtr1a/Il6st/Ghr/Socs1/Sac3d1",16
"GO:0045665","negative regulation of neuron differentiation","24/1773","260/23210",0.193830425188082,0.193830425188082,0.420426813631792,"Map2/Dlx1/Dlx2/Jag1/Bmp7/Plxna3/Nlgn3/Id3/Casz1/Hes5/Mag/Zfp536/Sema4b/Tbx6/Zfp365/Thrb/Neo1/Plk2/Dab2/Ptk2/Adcy6/App/Ttc3/Sema4g",24
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","10/1773","96/23210",0.196963255448013,0.196963255448013,0.426097385973193,"Rapgef4/Dlg3/Prkci/Adam22/Nsg1/Grip1/Dag1/Cacng4/Akap5/Pacsin1",10
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","19/1773","201/23210",0.197434533143271,0.197434533143271,0.426097385973193,"Card9/Thbs1/S100a9/Lef1/Pdcd6/Acer2/Dhcr24/Plaur/Arrb1/Mgmt/Cdh1/Cryab/Nlrp1b/Nle1/Dapk1/Myc/Tfap4/Ppm1f/Nlrc4",19
"GO:0090068","positive regulation of cell cycle process","23/1773","249/23210",0.198980531547281,0.198980531547281,0.426097385973193,"Pkp4/Egf/Lef1/Wnt4/Smarcd3/Ccnd2/Igf1r/Pagr1a/Gli1/Insr/Fgfr1/Map10/Apex1/Piwil2/Rgcc/Hyal1/Mybbp1a/Stxbp4/Sox4/App/Prdm9/Gata6/Pdgfrb",23
"GO:0002275","myeloid cell activation involved in immune response","9/1773","85/23210",0.199976567213176,0.199976567213176,0.426097385973193,"Stxbp1/Pdpk1/Lbp/Kit/Il4ra/Pla2g3/F2rl1/Chga/Pram1",9
"GO:1901863","positive regulation of muscle tissue development","9/1773","85/23210",0.199976567213176,0.199976567213176,0.426097385973193,"Bcl2/Fgf2/Tgfbr3/Myod1/Hey2/Gli1/Fgfr1/Usp2/Gata6",9
"GO:0090316","positive regulation of intracellular protein transport","13/1773","131/23210",0.200869910247456,0.200869910247456,0.426097385973193,"Pdzk1/Asph/Smo/Pak1/Cd81/Slc35d3/Cep290/Cdh1/Hyal2/Cep131/Akap5/Rapgef3/Tcf7l2",13
"GO:0006509","membrane protein ectodomain proteolysis","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"P2rx7/Bace1/Dag1/Timp2/Snx9",5
"GO:0006953","acute-phase response","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Fn1/F2/Lbp/F8/Cd163",5
"GO:0009066","aspartate family amino acid metabolic process","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Mthfd2l/Plod3/Pipox/Tha1/Gnmt",5
"GO:0032459","regulation of protein oligomerization","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Aim2/Bik/Clu/Cryab/Snx9",5
"GO:0033628","regulation of cell adhesion mediated by integrin","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Ada/Ptpn11/Acer2/Epha8/Ptk2",5
"GO:0046326","positive regulation of glucose import","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Ptpn11/Prkci/Crebl2/Insr/Irs2",5
"GO:0051154","negative regulation of striated muscle cell differentiation","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Hdac5/Hdac4/Foxp1/Pak1/Pi16",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Pdpk1/F2/Capn3/Gstm7/Bdkrb1",5
"GO:0099084","postsynaptic specialization organization","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Nlgn3/Shank1/Tmem108/Lrrtm2/Lrfn4",5
"GO:1900744","regulation of p38MAPK cascade","5/1773","41/23210",0.200975061758093,0.200975061758093,0.426097385973193,"Dusp10/Ncf1/Ager/Pja2/Rell2",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","11/1773","108/23210",0.201751452746001,0.201751452746001,0.426097385973193,"Ikbke/Cpne1/H2bc21/Trim32/Ptprf/Apoa1/Irgm2/F2rl1/Il6st/Angpt1/Socs1",11
"GO:0030316","osteoclast differentiation","11/1773","108/23210",0.201751452746001,0.201751452746001,0.426097385973193,"Rassf2/Ocstamp/Car2/Mitf/Clec2d/Cd81/Efna2/Il23a/Inpp4b/Tfrc/Sh3pxd2a",11
"GO:0002066","columnar/cuboidal epithelial cell development","8/1773","74/23210",0.202407037372276,0.202407037372276,0.426097385973193,"Pdpk1/Whrn/Smo/Myo7a/Cdh23/Fgfr1/Cdh1/Rarg",8
"GO:0050432","catecholamine secretion","8/1773","74/23210",0.202407037372276,0.202407037372276,0.426097385973193,"Oxt/P2ry1/Syt6/Kcna2/Stx1a/Slc18a1/Htr2a/Chga",8
"GO:2000573","positive regulation of DNA biosynthetic process","8/1773","74/23210",0.202407037372276,0.202407037372276,0.426097385973193,"Dkc1/Fgf2/Egf/C3ar1/Prkd2/Pkib/Myc/Pdgfrb",8
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Tsen15/Tsen2",2
"GO:0002118","aggressive behavior","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Tacr1/Gcnt4",2
"GO:0002138","retinoic acid biosynthetic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Aldh8a1/Rbp1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Thbs1/Ccr7",2
"GO:0006568","tryptophan metabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Tdo2/Cyp2d22",2
"GO:0006570","tyrosine metabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Dct/Gstz1",2
"GO:0006586","indolalkylamine metabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Tdo2/Cyp2d22",2
"GO:0009111","vitamin catabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Pdxp/Cyp26a1",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Nme6/Nme4",2
"GO:0009301","snRNA transcription","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Myod1/Ice2",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Sv2a/P2rx7",2
"GO:0016102","diterpenoid biosynthetic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Aldh8a1/Rbp1",2
"GO:0018342","protein prenylation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Chml/Fntb",2
"GO:0021559","trigeminal nerve development","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Plxna3/Tfap2a",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Dlx1/Dlx2",2
"GO:0031077","post-embryonic camera-type eye development","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Flt1/Hmgn1",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Vamp1/Grik5",2
"GO:0032463","negative regulation of protein homooligomerization","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Clu/Cryab",2
"GO:0032464","positive regulation of protein homooligomerization","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Bik/Clu",2
"GO:0032610","interleukin-1 alpha production","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"P2rx7/Nlrp1b",2
"GO:0033327","Leydig cell differentiation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Plekha1/Map7",2
"GO:0035733","hepatic stellate cell activation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Nr1d1/Pdgfrb",2
"GO:0035999","tetrahydrofolate interconversion","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Sardh/Mthfd2l",2
"GO:0042368","vitamin D biosynthetic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Snai1/Cyp2r1",2
"GO:0042762","regulation of sulfur metabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Pdk1/Pdk2",2
"GO:0043482","cellular pigment accumulation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Rab32/Cd63",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Ift88/Igfbp4",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Jag1/Acvrl1",2
"GO:0046386","deoxyribose phosphate catabolic process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Ada/Nudt15",2
"GO:0046689","response to mercury ion","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Fn1/Gatm",2
"GO:0048262","determination of dorsal/ventral asymmetry","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Acvr1/Mapk8",2
"GO:0048263","determination of dorsal identity","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Acvr1/Mapk8",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Bnip3/Slc25a23",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Vangl2/Plxna1",2
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Jag1/Bmp7",2
"GO:0070213","protein auto-ADP-ribosylation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Parp11/Parp8",2
"GO:0070278","extracellular matrix constituent secretion","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Eng/Rgcc",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"F2/F2rl1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Lef1/Hmga2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Pax8/Lif",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Ramp3/Chga",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Mc1r/Adgrv1",2
"GO:0097354","prenylation","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Chml/Fntb",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Nsg1/Grip1",2
"GO:0098935","dendritic transport","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Kif17/Pura",2
"GO:0150065","regulation of deacetylase activity","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Prkd2/Mapk8",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Ldlr/Nr1d1",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Cacna1c/Cacnb1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Esr1/Bcdin3d",2
"GO:1903867","extraembryonic membrane development","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Bmp7/Pagr1a",2
"GO:1903998","regulation of eating behavior","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Sgip1/Ghrl",2
"GO:1904862","inhibitory synapse assembly","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Lhfpl4/Plxnb1",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Cry2/Ncoa2",2
"GO:2000344","positive regulation of acrosome reaction","2/1773","11/23210",0.203156978300064,0.203156978300064,0.426097385973193,"Hyal3/Glra1",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","19/1773","202/23210",0.203367471888706,0.203367471888706,0.426206538942314,"Kifap3/Sell/Selp/Igsf9/Acvr1/Nexn/Ptprf/Fgfrl1/Mag/Cdh23/Cdh11/Cdh1/Apoa1/Pecam1/Amigo2/Itga5/Ptprm/Pcdhga12/Lrfn4",19
"GO:0055007","cardiac muscle cell differentiation","14/1773","143/23210",0.203388059618194,0.203388059618194,0.426206538942314,"Acvr1/Ttn/Myo18b/Foxp1/Myod1/Alpk3/Pak1/Hey2/Ift88/Tdgf1/Tcap/Pi16/Gata6/Pdgfrb",14
"GO:0043967","histone H4 acetylation","7/1773","63/23210",0.203893204502046,0.203893204502046,0.427077113002873,"Jade3/Lef1/Auts2/Myod1/Arrb1/Bend3/Msl3l2",7
"GO:0090277","positive regulation of peptide hormone secretion","12/1773","120/23210",0.205470835228353,0.205470835228353,0.430192375011729,"Pfkfb2/Cask/Aacs/Ghrl/Arrb1/Irs2/Pck2/Blk/Lif/Rph3al/Sox4/Tcf7l2",12
"GO:0002444","myeloid leukocyte mediated immunity","10/1773","97/23210",0.205692212998437,0.205692212998437,0.430466572303959,"Stxbp1/Pdpk1/F2/Kit/Ncf1/Il4ra/Pla2g3/F2rl1/Chga/Pram1",10
"GO:0071804","cellular potassium ion transport","18/1773","191/23210",0.208821712559899,0.208821712559899,0.435283569644978,"Atp1b1/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnn4/Kcnc3/Akap7/Cd63/Tmem38a/Kcnrg/Kcnj16/Slc12a7/Rapgef3/Kcnh3/Ager/Nedd4l",18
"GO:0071805","potassium ion transmembrane transport","18/1773","191/23210",0.208821712559899,0.208821712559899,0.435283569644978,"Atp1b1/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnn4/Kcnc3/Akap7/Cd63/Tmem38a/Kcnrg/Kcnj16/Slc12a7/Rapgef3/Kcnh3/Ager/Nedd4l",18
"GO:0001893","maternal placenta development","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Ghrl/Cdh1/Lif/Ctsl",4
"GO:0006767","water-soluble vitamin metabolic process","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Acpp/Pdxp/Slc23a2/Gsto2",4
"GO:0009584","detection of visible light","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Rgs9bp/Reep6/Atp8a2/Grm6",4
"GO:0031294","lymphocyte costimulation","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Efnb1/Ephb6/Cd81/Ccr7",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Ada/Kcna2/Ghrl/Nr1d1",4
"GO:0043276","anoikis","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Bcl2/Mybbp1a/Ptk2/Itga5",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Ptpn11/Ptprf/Ddit4/Tmem108",4
"GO:0060795","cell fate commitment involved in formation of primary germ layer","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Fgfr1/Smad1/Ets2/Gata6",4
"GO:0061036","positive regulation of cartilage development","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Smad1/Thrb/Bmp1/Pkdcc",4
"GO:0070741","response to interleukin-6","4/1773","31/23210",0.209091056287677,0.209091056287677,0.435283569644978,"Selp/Il6ra/Tdgf1/Il6st",4
"GO:0043648","dicarboxylic acid metabolic process","9/1773","86/23210",0.209365260823401,0.209365260823401,0.435663909966987,"Adhfe1/Fpgs/Mthfd2l/Aldh1l1/Me3/Amdhd1/Gpt2/Pck2/Prodh",9
"GO:0015850","organic hydroxy compound transport","22/1773","239/23210",0.209867434842302,0.209867434842302,0.435969954383991,"Oxt/Ptpn11/P2ry1/Syt6/Kcna2/Egf/Abca1/Ldlrap1/Stx1a/Ghrl/Lrp6/Nucb2/Slc16a7/Slc18a1/Htr2a/Ldlr/Apoa1/Agtr1a/Chga/Dab2/Myc/Abcg1",22
"GO:0051607","defense response to virus","21/1773","227/23210",0.209877178122471,0.209877178122471,0.435969954383991,"Bcl2/Aim2/Card9/Tlr7/Oasl2/Oas1c/Oas2/Trim56/Bnip3/Tspan32/Ddit4/Il23a/Tlr3/Ddx60/Shfl/Hyal2/C1qbp/F2rl1/Ifngr2/Ifit1bl1/Ifit1bl2",21
"GO:0002696","positive regulation of leukocyte activation","39/1773","446/23210",0.209936127552325,0.209936127552325,0.435969954383991,"Bcl2/Dusp10/Stxbp1/Thbs1/Trp53bp1/Lbp/Ada/Cd40lg/Efnb1/Il6ra/Tox/Shb/Ephb6/Tacr1/Hamp/Il4ra/Pagr1a/Cd81/Il23a/Tespa1/Irs2/Trdv4/Trdc/Egr3/Peli1/Ccr7/F2rl1/Il6st/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Bcl6/Tfrc/H2-DMa/Ager/Ttbk1/Socs5",39
"GO:0032092","positive regulation of protein binding","11/1773","109/23210",0.210061755823354,0.210061755823354,0.435969954383991,"Ralb/Fam220a/Ephb6/Caprin2/Arrb1/Spon1/Aktip/Stk4/Plk2/App/Tcf7l2",11
"GO:0048144","fibroblast proliferation","11/1773","109/23210",0.210061755823354,0.210061755823354,0.435969954383991,"Fn1/Fndc3b/Egf/Trim32/Esr1/Tdgf1/Fntb/Myc/Ager/Lta/Pdgfrb",11
"GO:0050829","defense response to Gram-negative bacterium","11/1773","109/23210",0.210061755823354,0.210061755823354,0.435969954383991,"F2/Lbp/H2bc21/Rarres2/Rps19/Il23a/Irgm2/F2rl1/Chga/Ighm/Iigp1",11
"GO:0007613","memory","14/1773","144/23210",0.21059071080884,0.21059071080884,0.436877323696082,"Cux2/Tacr1/Ccnd2/Shank1/Jph3/Htr2a/Ldlr/Bace1/Mapt/Plk2/Itga5/App/Pja2/Rin1",14
"GO:0046626","regulation of insulin receptor signaling pathway","8/1773","75/23210",0.212580444006588,0.212580444006588,0.438011367138811,"Ptpn11/Ptprf/Rarres2/Pak1/Nucb2/Sesn3/Socs3/Socs1",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1773","75/23210",0.212580444006588,0.212580444006588,0.438011367138811,"Dlg3/Egf/Ncf1/Gprc5b/Sh3bp5/Hyal2/App/Socs5",8
"GO:0000028","ribosomal small subunit assembly","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Rps19/Pwp2/Rps28",3
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Cd81/Ccr7/Lta",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Mettl21c/Gstm7/Tmem38a",3
"GO:0032693","negative regulation of interleukin-10 production","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Il23a/Trib2/Ager",3
"GO:0032930","positive regulation of superoxide anion generation","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Mapt/Agtr1a/F2rl1",3
"GO:0034694","response to prostaglandin","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Tgfbr3/Ccr7/Adcy6",3
"GO:0036303","lymph vessel morphogenesis","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Acvr2b/Prox2/Acvrl1",3
"GO:0042438","melanin biosynthetic process","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Pmel/Mc1r/Dct",3
"GO:0043586","tongue development","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Wnt10a/Lef1/Six4",3
"GO:0045475","locomotor rhythm","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Ncoa2/Zfhx3/Usp2",3
"GO:0046174","polyol catabolic process","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Ocrl/Inpp5a/Inpp4b",3
"GO:0046325","negative regulation of glucose import","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Esr1/Appl2/Myc",3
"GO:0048486","parasympathetic nervous system development","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Plxna3/Egr2/Tfap2a",3
"GO:0051220","cytoplasmic sequestering of protein","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Ccdc22/Dzip1/Thra",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Tlr2/Fcer2a/Fntb",3
"GO:0061339","establishment or maintenance of monopolar cell polarity","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Prkci/Syne4/Map1b",3
"GO:0071577","zinc ion transmembrane transport","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Slc30a4/Slc30a3/Slc39a2",3
"GO:0097107","postsynaptic density assembly","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Shank1/Lrrtm2/Lrfn4",3
"GO:0097734","extracellular exosome biogenesis","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Sdc4/Sdc1/Myo5b",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Rassf2/Cpne1/Adgrg3",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Carf/Chd6/Smad1",3
"GO:2000193","positive regulation of fatty acid transport","3/1773","21/23210",0.213345333268883,0.213345333268883,0.438011367138811,"Oxt/Fabp3/P2rx7",3
"GO:0000959","mitochondrial RNA metabolic process","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"Cdk5rap1/Ears2/Polrmt/Mterf2/Twnk",5
"GO:0006687","glycosphingolipid metabolic process","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"St8sia6/Kit/Neu3/Map7/Hexa",5
"GO:0030866","cortical actin cytoskeleton organization","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"Fmnl2/Epb41l1/Ehd2/Epb41l2/Fmnl3",5
