"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005777","peroxisome","14/1843","143/23436",0.234266305507663,0.234266305507663,0.704644768254112,"Pecr/Acsl3/Abcd3/Fndc5/Pex10/Gstk1/Pex26/Idh2/Pipox/Idi2/Acot6/Amacr/Nudt12/Isoc1",14
"GO:0042579","microbody","14/1843","143/23436",0.234266305507663,0.234266305507663,0.704644768254112,"Pecr/Acsl3/Abcd3/Fndc5/Pex10/Gstk1/Pex26/Idh2/Pipox/Idi2/Acot6/Amacr/Nudt12/Isoc1",14
"GO:0031300","intrinsic component of organelle membrane","23/1843","249/23436",0.239468410146324,0.239468410146324,0.704644768254112,"Abcb6/Qsox2/Mtln/Slc32a1/Syp/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Pex26/Syne4/Bnip3/Pcsk4/Rdh1/Syngr1/Slc18a2",23
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1843","98/23436",0.240881657554963,0.240881657554963,0.704644768254112,"Gnb4/Cnr2/Cyth3/Plekha4/Matk/Gm5741/Blk/Gngt2/Snx9/Gna14",10
"GO:0036379","myofilament","4/1843","32/23436",0.24138982325852,0.24138982325852,0.704644768254112,"Ttn/Tmod1/Trim32/Tnni3",4
"GO:0031143","pseudopodium","2/1843","12/23436",0.242435889185807,0.242435889185807,0.704644768254112,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1843","12/23436",0.242435889185807,0.242435889185807,0.704644768254112,"Tlr7/Appl2",2
"GO:0043020","NADPH oxidase complex","2/1843","12/23436",0.242435889185807,0.242435889185807,0.704644768254112,"Nox1/Ncf1",2
"GO:0098992","neuronal dense core vesicle","2/1843","12/23436",0.242435889185807,0.242435889185807,0.704644768254112,"Plat/Slc18a2",2
"GO:0009925","basal plasma membrane","5/1843","43/23436",0.247359388007158,0.247359388007158,0.715395832954523,"Ldlrap1/Rapgef3/Ager/Slc23a1/Slc23a2",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1843","54/23436",0.249040171925125,0.249040171925125,0.716708817311095,"Lman2l/Vangl2/Pdcd6/Tmed6/App/Sec31b",6
"GO:0099634","postsynaptic specialization membrane","13/1843","134/23436",0.255079848427726,0.255079848427726,0.718787575703031,"Gria3/Dlg3/Nlgn3/Ptprf/Adam22/Cnksr2/Grik5/Slc16a7/Glra1/Cacng4/Pacsin1/Lrrtm2/Lrfn4",13
"GO:0044452","nucleolar part","17/1843","181/23436",0.257363252393678,0.257363252393678,0.718787575703031,"Carf/Rpp38/Polr1b/Dkc1/Cd3eap/Fbl/Mrpl23/Sesn1/Pwp2/Fhit/Heatr1/Rpp40/Rreb1/Dab2/Urb1/Ager/Lipa",17
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1843","77/23436",0.257856660611732,0.257856660611732,0.718787575703031,"Gria3/Ptprf/Adam22/Grik5/Slc16a7/Cacng4/Lrrtm2/Lrfn4",8
"GO:0005834","heterotrimeric G-protein complex","4/1843","33/23436",0.259038381328097,0.259038381328097,0.718787575703031,"Gnb4/Gm5741/Gngt2/Gna14",4
"GO:1905360","GTPase complex","4/1843","33/23436",0.259038381328097,0.259038381328097,0.718787575703031,"Gnb4/Gm5741/Gngt2/Gna14",4
"GO:0044853","plasma membrane raft","12/1843","123/23436",0.260131716458675,0.260131716458675,0.718787575703031,"Atp1b1/Tfpi/Smo/Cacna1c/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Dag1/Rangrf",12
"GO:0005924","cell-substrate adherens junction","15/1843","158/23436",0.260784694077044,0.260784694077044,0.718787575703031,"Dst/Tm4sf20/Enah/Sdc4/Nexn/Afap1/Pak1/Tgfb1i1/Dag1/Itga2b/Actn1/Evl/Ptk2/Itga5/Lims2",15
"GO:0044798","nuclear transcription factor complex","19/1843","206/23436",0.267281966591603,0.267281966591603,0.718787575703031,"Sox12/Bcl9/Lef1/Med18/Ptov1/Tead2/Ascl3/Thrb/Pou2af1/Hyal2/Thra/Nr1d1/Hmga1/Sox4/E2f6/Ahr/Rarg/Tcf4/Tcf7l2",19
"GO:0005881","cytoplasmic microtubule","8/1843","78/23436",0.269252824630877,0.269252824630877,0.718787575703031,"Ttc30b/Ttc30a2/Ttc30a1/Map9/Rpgrip1l/Map10/Tubg2/Fam161b",8
"GO:0042611","MHC protein complex","3/1843","23/23436",0.26936613518547,0.26936613518547,0.718787575703031,"H2-Oa/H2-DMa/H2-Ob",3
"GO:1902911","protein kinase complex","10/1843","101/23436",0.270458512858539,0.270458512858539,0.718787575703031,"Acvr2a/Acvr1/Ccnd2/Igf1r/Insr/Acvr2b/Ccnjl/Nim1k/Acvrl1/Acvr1b",10
"GO:0000137","Golgi cis cisterna","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Nsg2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"App/Tubb5",2
"GO:0005736","RNA polymerase I complex","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Polr1b/Cd3eap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Gm5741/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Ldlr/Apoa1",2
"GO:0070938","contractile ring","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Dag1/Pdxp",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1843","13/23436",0.272586282327284,0.272586282327284,0.718787575703031,"Atp1b1/Fxyd4",2
"GO:0043198","dendritic shaft","7/1843","67/23436",0.273139278767152,0.273139278767152,0.718787575703031,"Map2/Gria3/Dlg3/Whrn/Cacna1c/Htr2a/Akap5",7
"GO:0098685","Schaffer collateral - CA1 synapse","11/1843","113/23436",0.274758786474995,0.274758786474995,0.719807063930244,"Syp/Cask/Prkci/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Lrrtm2/Synpo/Myo5b",11
"GO:0030057","desmosome","3/1843","24/23436",0.291408058273268,0.291408058273268,0.749279628659505,"Pkp4/Kazn/Pkp2",3
"GO:0000791","euchromatin","5/1843","46/23436",0.293624664504656,0.293624664504656,0.749279628659505,"Trnp1/Tcf7/Cbx2/Myc/Dntt",5
"GO:0019897","extrinsic component of plasma membrane","17/1843","186/23436",0.294601989443291,0.294601989443291,0.749279628659505,"Gnb4/Cnr2/Cnksr2/Cyth3/Plekha4/Art2b/Matk/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Ppl/Snx9/Prss27/Gna14",17
"GO:0044309","neuron spine","18/1843","198/23436",0.295138755928762,0.295138755928762,0.749279628659505,"Rapgef4/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Synpo/Myo5b",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1843","69/23436",0.298408350076374,0.298408350076374,0.749279628659505,"Lman2l/Fn1/Azin2/Nucb2/Tm6sf2/Tmed6/Rgmb",7
"GO:0042383","sarcolemma","15/1843","163/23436",0.300976724295637,0.300976724295637,0.749279628659505,"Dst/Atp1b1/Capn3/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Pemt/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Ccdc78",15
"GO:0090575","RNA polymerase II transcription factor complex","15/1843","163/23436",0.300976724295637,0.300976724295637,0.749279628659505,"Bcl9/Lef1/Med18/Tead2/Ascl3/Thrb/Pou2af1/Hyal2/Thra/Nr1d1/Hmga1/E2f6/Rarg/Tcf4/Tcf7l2",15
"GO:0031514","motile cilium","18/1843","199/23436",0.302551400632702,0.302551400632702,0.749279628659505,"Adcy10/Nphp1/Dnali1/Ift172/Wdr19/Wdr66/Tacr1/Gapdhs/Tacr2/Ift88/Hyal3/Lrrc46/Cep295nl/Tcte3/Rsph9/Dync2li1/Bbs1/Cfap43",18
"GO:0005639","integral component of nuclear inner membrane","2/1843","14/23436",0.30268196891074,0.30268196891074,0.749279628659505,"P2rx7/P2rx4",2
"GO:0020003","symbiont-containing vacuole","2/1843","14/23436",0.30268196891074,0.30268196891074,0.749279628659505,"Irgm2/Iigp1",2
"GO:0030127","COPII vesicle coat","2/1843","14/23436",0.30268196891074,0.30268196891074,0.749279628659505,"Pdcd6/Sec31b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1843","14/23436",0.30268196891074,0.30268196891074,0.749279628659505,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/1843","14/23436",0.30268196891074,0.30268196891074,0.749279628659505,"Nox1/Pak1",2
"GO:0005791","rough endoplasmic reticulum","9/1843","93/23436",0.308423752279872,0.308423752279872,0.75308364110007,"Map2/Ncf1/Ache/Ckap4/Ncoa2/Gnrh1/Rangrf/Myc/App",9
"GO:0005925","focal adhesion","14/1843","152/23436",0.308479190225542,0.308479190225542,0.75308364110007,"Dst/Tm4sf20/Enah/Sdc4/Afap1/Pak1/Tgfb1i1/Dag1/Itga2b/Actn1/Evl/Ptk2/Itga5/Lims2",14
"GO:0009295","nucleoid","5/1843","47/23436",0.309374901208677,0.309374901208677,0.75308364110007,"Atad3a/Polrmt/Mterf2/Top1mt/Twnk",5
"GO:0042645","mitochondrial nucleoid","5/1843","47/23436",0.309374901208677,0.309374901208677,0.75308364110007,"Atad3a/Polrmt/Mterf2/Top1mt/Twnk",5
"GO:0099060","integral component of postsynaptic specialization membrane","10/1843","105/23436",0.311473740445212,0.311473740445212,0.75504663003753,"Gria3/Nlgn3/Ptprf/Adam22/Grik5/Slc16a7/Glra1/Cacng4/Lrrtm2/Lrfn4",10
"GO:0030027","lamellipodium","15/1843","165/23436",0.317543019119591,0.317543019119591,0.762102533584703,"Enah/Pld1/Kcna2/Pak1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Pdxp/Rapgef3/App/Ptprm",15
"GO:0030055","cell-substrate junction","15/1843","165/23436",0.317543019119591,0.317543019119591,0.762102533584703,"Dst/Tm4sf20/Enah/Sdc4/Nexn/Afap1/Pak1/Tgfb1i1/Dag1/Itga2b/Actn1/Evl/Ptk2/Itga5/Lims2",15
"GO:0000118","histone deacetylase complex","6/1843","59/23436",0.318297959071953,0.318297959071953,0.762102533584703,"Hdac5/Hdac4/Zfp217/Hey2/Chd3/Hdac9",6
"GO:0005774","vacuolar membrane","15/1843","166/23436",0.325914113404047,0.325914113404047,0.774009544022434,"Abcb6/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Tpcn1/Myo7a/Sbf2/Cd63/Wdr59/Wipi1/Laptm4b/H2-DMa/Slc3a1",15
"GO:1990391","DNA repair complex","4/1843","37/23436",0.331534283990793,0.331534283990793,0.774009544022434,"Trp53bp1/Msh4/Mlh3/Msh6",4
"GO:0005788","endoplasmic reticulum lumen","6/1843","60/23436",0.332522970776108,0.332522970776108,0.774009544022434,"Ache/Rdh5/Calr3/Clu/Foxred2/Poglut1",6
"GO:0005662","DNA replication factor A complex","2/1843","15/23436",0.33254518157144,0.33254518157144,0.774009544022434,"E2f6/Pura",2
"GO:0034719","SMN-Sm protein complex","2/1843","15/23436",0.33254518157144,0.33254518157144,0.774009544022434,"Gemin4/Gemin6",2
"GO:0035102","PRC1 complex","2/1843","15/23436",0.33254518157144,0.33254518157144,0.774009544022434,"Cbx2/Pcgf5",2
"GO:0098845","postsynaptic endosome","2/1843","15/23436",0.33254518157144,0.33254518157144,0.774009544022434,"Nsg1/Myo5b",2
"GO:0005868","cytoplasmic dynein complex","3/1843","26/23436",0.335753736860599,0.335753736860599,0.775299870845152,"Wdr60/Tcte3/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1843","26/23436",0.335753736860599,0.335753736860599,0.775299870845152,"Dst/Syt6/Clu",3
"GO:0097223","sperm part","21/1843","240/23436",0.337266493198454,0.337266493198454,0.77572691141791,"Ica1l/Dnajb3/Zp3r/Spaca1/Ift172/Kit/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tbxa2r/Ift88/Acrv1/Hyal3/Cep131/Ly6k/Tcte3/Capn11",21
"GO:0019898","extrinsic component of membrane","27/1843","314/23436",0.342396056761279,0.342396056761279,0.784436786388069,"Gnb4/Syt6/Pik3r3/Cnr2/Cnksr2/Ncf1/Cyth3/Ehd2/Plekha4/Art2b/Matk/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Wipi1/Socs3/Ghr/Ppl/Socs1/Snx9/Tcte3/Prss27/Socs5/Gna14",27
"GO:0098791","Golgi subcompartment","37/1843","438/23436",0.348562318600237,0.348562318600237,0.793900090242124,"Lman2l/Pam/Qsox2/Pmepa1/Ocrl/Pld1/Pifo/Wls/Acer2/Azin2/Nsg1/Atp8a1/Atxn2/Cux2/Tpst1/Rhbdd2/Plod3/Ccdc91/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Cdh1/Ift88/Bace1/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Atl1/Pheta2/St6gal1/Snx9",37
"GO:0043197","dendritic spine","17/1843","193/23436",0.349244517175882,0.349244517175882,0.793900090242124,"Rapgef4/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Synpo/Myo5b",17
"GO:0015935","small ribosomal subunit","8/1843","85/23436",0.352222324835894,0.352222324835894,0.797565851831584,"Rps20/Rps8/Rps19/Rps17/Rps26/Rps24/Rps29/Rps28",8
"GO:0031985","Golgi cisterna","6/1843","62/23436",0.361172998061409,0.361172998061409,0.798111874323571,"Pld1/Nucb2/Acpp/Nsg2/Atl1/St6gal1",6
"GO:0005779","integral component of peroxisomal membrane","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Pex10/Pex26",2
"GO:0010369","chromocenter","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Scmh1/Piwil2",2
"GO:0016460","myosin II complex","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Ttn/Trim32",2
"GO:0042599","lamellar body","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Klk7/Abca3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Irgm2/Iigp1",2
"GO:0098644","complex of collagen trimers","2/1843","16/23436",0.362026422271998,0.362026422271998,0.798111874323571,"Col27a1/Col1a1",2
"GO:0030427","site of polarized growth","18/1843","208/23436",0.371397036900624,0.371397036900624,0.815691948871572,"Map2/Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Smo/Trpm1/Pak1/Clu/Grm6/Mapt/Timp2/Map1b/Rapgef3/Map3k12/App",18
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1843","111/23436",0.375260370761133,0.375260370761133,0.821090107519926,"Gria3/Nlgn3/Ptprf/Adam22/Grik5/Slc16a7/Glra1/Cacng4/Lrrtm2/Lrfn4",10
"GO:0005635","nuclear envelope","34/1843","407/23436",0.381854316741342,0.381854316741342,0.821679747248432,"Dst/Dnajb2/Bcl2/Cpne1/Nup210l/Sigmar1/Kcnh2/Gabrb1/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Ccnd2/Parp11/Zfp383/Syne4/Pak1/Nucb2/Bnip3/Insr/Calr3/Tmem38a/Smad1/Fzr1/Nupl1/Sh3bgrl2/Zfp354c/Ranbp3l/Myc/App/Tubb5/Gata6/Tm7sf2",34
"GO:0019867","outer membrane","16/1843","185/23436",0.383548591671844,0.383548591671844,0.821679747248432,"Abcb6/Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Slc44a1/Syne4/Nucb2/Bnip3/Rab32/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",16
"GO:0031968","organelle outer membrane","16/1843","185/23436",0.383548591671844,0.383548591671844,0.821679747248432,"Abcb6/Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Slc44a1/Syne4/Nucb2/Bnip3/Rab32/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",16
"GO:0031672","A band","4/1843","40/23436",0.386601125622653,0.386601125622653,0.821679747248432,"Dst/Hdac4/Ttn/Cryab",4
"GO:0005770","late endosome","17/1843","198/23436",0.389473387708695,0.389473387708695,0.821679747248432,"Tmem9/Mvb12b/Slc30a4/Ctss/Slc30a3/Nsg1/Pmel/Cd63/Ldlr/Bace1/Acpp/Nsg2/Rilp/Ankrd13b/Laptm4b/Rubcn/H2-DMa",17
"GO:0042734","presynaptic membrane","17/1843","198/23436",0.389473387708695,0.389473387708695,0.821679747248432,"Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Kcna2/Rims3/Stx1a/Ache/Cacna1c/Grik5/Kcnc3/Htr2a/Kctd12/Grm6/Glra1",17
"GO:0005667","transcription factor complex","35/1843","421/23436",0.390696726332557,0.390696726332557,0.821679747248432,"Pax8/Nr6a1/Sox12/Gata1/Bcl9/Lef1/Med18/Ptov1/Tead2/Myod1/Ascl3/Hey2/Smad1/Zfhx3/Thrb/Apex1/Pou2af1/Hyal2/Tcf7/Thra/Nr1d1/Hmga1/Sox4/Tfap2a/E2f6/Hdac9/Ahr/Six4/Tfcp2/Rarg/Pou1f1/Gata6/Tcf4/Tcf7l2/Pdlim1",35
"GO:0005640","nuclear outer membrane","2/1843","17/23436",0.391001119366326,0.391001119366326,0.821679747248432,"Syne4/Nucb2",2
"GO:0030430","host cell cytoplasm","2/1843","17/23436",0.391001119366326,0.391001119366326,0.821679747248432,"Irgm2/Iigp1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1843","17/23436",0.391001119366326,0.391001119366326,0.821679747248432,"Pex10/Pex26",2
"GO:0033655","host cell cytoplasm part","2/1843","17/23436",0.391001119366326,0.391001119366326,0.821679747248432,"Irgm2/Iigp1",2
"GO:0005637","nuclear inner membrane","4/1843","41/23436",0.40486540318754,0.40486540318754,0.842449028702904,"P2rx7/P2rx4/Smad1/Tm7sf2",4
"GO:0005891","voltage-gated calcium channel complex","4/1843","41/23436",0.40486540318754,0.40486540318754,0.842449028702904,"Cacna1c/Cacna2d2/Cacnb1/Cacng4",4
"GO:0099738","cell cortex region","5/1843","53/23436",0.405210393175208,0.405210393175208,0.842449028702904,"Rims3/Ctbp2/Epb41l2/Nr3c2/Myo5b",5
"GO:0045178","basal part of cell","6/1843","66/23436",0.418701685334174,0.418701685334174,0.856018801395873,"Adcy10/Ldlrap1/Rapgef3/Ager/Slc23a1/Slc23a2",6
"GO:0031528","microvillus membrane","2/1843","18/23436",0.419366635177003,0.419366635177003,0.856018801395873,"Pdzk1/Adcy6",2
"GO:0005778","peroxisomal membrane","4/1843","42/23436",0.423022561661275,0.423022561661275,0.856018801395873,"Pecr/Abcd3/Pex10/Pex26",4
"GO:0031903","microbody membrane","4/1843","42/23436",0.423022561661275,0.423022561661275,0.856018801395873,"Pecr/Abcd3/Pex10/Pex26",4
"GO:0005865","striated muscle thin filament","3/1843","30/23436",0.423459390852679,0.423459390852679,0.856018801395873,"Ttn/Tmod1/Tnni3",3
"GO:0030686","90S preribosome","3/1843","30/23436",0.423459390852679,0.423459390852679,0.856018801395873,"Pwp2/Utp20/Heatr1",3
"GO:0032281","AMPA glutamate receptor complex","3/1843","30/23436",0.423459390852679,0.423459390852679,0.856018801395873,"Gria3/Dlg3/Cacng4",3
"GO:0043073","germ cell nucleus","3/1843","30/23436",0.423459390852679,0.423459390852679,0.856018801395873,"Marcks/Mlh3/Tnp2",3
"GO:0030175","filopodium","8/1843","91/23436",0.425462015724348,0.425462015724348,0.857101338392062,"Map2/Enah/Dnali1/Acpp/Dag1/Akap5/Rapgef3/App",8
"GO:0099056","integral component of presynaptic membrane","10/1843","116/23436",0.42930301851243,0.42930301851243,0.861867155993484,"Gria3/Efnb1/P2ry1/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Htr2a/Glra1",10
"GO:0008328","ionotropic glutamate receptor complex","5/1843","55/23436",0.437003844354337,0.437003844354337,0.868116092582015,"Gria3/Dlg3/Grik5/Shank1/Cacng4",5
"GO:0042788","polysomal ribosome","3/1843","31/23436",0.444826622490025,0.444826622490025,0.868116092582015,"Rps26/Rps29/Rps28",3
"GO:0033268","node of Ranvier","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Cdh1/Dag1",2
"GO:0043034","costamere","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Sdc4/Dag1",2
"GO:0043186","P granule","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Tdrkh/Piwil2",2
"GO:0061827","sperm head","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Tacr1/Tacr2",2
"GO:1902711","GABA-A receptor complex","2/1843","19/23436",0.447039589675668,0.447039589675668,0.868116092582015,"Gabrr2/Gabrb1",2
"GO:0032589","neuron projection membrane","6/1843","68/23436",0.447275309322211,0.447275309322211,0.868116092582015,"Wls/Kcnc3/Insr/Mapt/Unc5a/Akap5",6
"GO:0005871","kinesin complex","5/1843","56/23436",0.452760941137351,0.452760941137351,0.875853336811537,"Kifap3/Stard9/Kif17/Kifc3/Kif13a",5
"GO:0005874","microtubule","34/1843","420/23436",0.455877026023526,0.455877026023526,0.878970816199606,"Dst/Map2/Kifap3/Ttc30b/Ttc30a2/Ttc30a1/Stard9/Ttll9/Efhc2/Map9/Invs/Hook1/Dcdc2b/Kif17/Tuba3a/Map7/Cep57l1/Ncoa2/Rpgrip1l/Kifc3/Map10/Nicn1/Tubg2/Mapt/Kif13a/Map1b/Fam161b/Eml5/Nckap5l/Klhl22/Tubb5/Dync2li1/Tubb6/Lzts2",34
"GO:0034703","cation channel complex","18/1843","219/23436",0.458257560194605,0.458257560194605,0.880654244833815,"Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Cnga1/Stx1a/Cacna1c/Grik5/Shank1/Kcnc3/Xntrpc/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Cacng4",18
"GO:1902495","transmembrane transporter complex","25/1843","308/23436",0.46471229755254,0.46471229755254,0.887262483463616,"Atp1b1/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Grik5/Shank1/Kcnc3/Xntrpc/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2",25
"GO:0017053","transcriptional repressor complex","7/1843","82/23436",0.468328307986827,0.468328307986827,0.887262483463616,"Hdac5/Hdac4/Gata1/Ctbp2/Hey2/Chd3/Tfap4",7
"GO:1902554","serine/threonine protein kinase complex","7/1843","82/23436",0.468328307986827,0.468328307986827,0.887262483463616,"Acvr2a/Acvr1/Ccnd2/Acvr2b/Ccnjl/Acvrl1/Acvr1b",7
"GO:0098878","neurotransmitter receptor complex","5/1843","57/23436",0.46839610368455,0.46839610368455,0.887262483463616,"Gria3/Dlg3/Grik5/Shank1/Cacng4",5
"GO:0031965","nuclear membrane","19/1843","233/23436",0.469289913550891,0.469289913550891,0.887262483463616,"Dnajb2/Bcl2/Cpne1/P2rx7/P2rx4/Stx1a/Hoxa7/Ccnd2/Zfp383/Syne4/Pak1/Nucb2/Tmem38a/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Gata6/Tm7sf2",19
"GO:0033646","host intracellular part","2/1843","20/23436",0.47395346909613,0.47395346909613,0.890317059903036,"Irgm2/Iigp1",2
"GO:0043656","intracellular region of host","2/1843","20/23436",0.47395346909613,0.47395346909613,0.890317059903036,"Irgm2/Iigp1",2
"GO:0034707","chloride channel complex","4/1843","45/23436",0.476530278771585,0.476530278771585,0.892288477456916,"Gabrr2/Gabrb1/Glra1/Clcn2",4
"GO:0016328","lateral plasma membrane","5/1843","58/23436",0.483889310437962,0.483889310437962,0.899932722744739,"Vangl2/Nsg1/Akap7/Cdh1/Nkd2",5
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1843","33/23436",0.486555151346354,0.486555151346354,0.899932722744739,"Plcb4/Gria3/Slc16a7",3
"GO:0044431","Golgi apparatus part","39/1843","491/23436",0.498448211217153,0.498448211217153,0.899932722744739,"Lman2l/Pam/Qsox2/Pmepa1/Ocrl/Pld1/Bcl9/Pifo/Wls/Acer2/Azin2/Nsg1/Atp8a1/Atxn2/Cux2/Tpst1/Rhbdd2/Plod3/Ccdc91/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Cdh1/Ift88/Bace1/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Atl1/Angel1/Pheta2/St6gal1/Snx9",39
"GO:0012507","ER to Golgi transport vesicle membrane","2/1843","21/23436",0.500056491253559,0.500056491253559,0.899932722744739,"Pdcd6/Sec31b",2
"GO:0030673","axolemma","2/1843","21/23436",0.500056491253559,0.500056491253559,0.899932722744739,"Kcnc3/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1843","21/23436",0.500056491253559,0.500056491253559,0.899932722744739,"Art2b/Hyal2",2
"GO:1902710","GABA receptor complex","2/1843","21/23436",0.500056491253559,0.500056491253559,0.899932722744739,"Gabrr2/Gabrb1",2
"GO:0034358","plasma lipoprotein particle","3/1843","34/23436",0.506841814809284,0.506841814809284,0.899932722744739,"Clu/Ldlr/Apoa1",3
"GO:1990777","lipoprotein particle","3/1843","34/23436",0.506841814809284,0.506841814809284,0.899932722744739,"Clu/Ldlr/Apoa1",3
"GO:0032590","dendrite membrane","4/1843","47/23436",0.511119624791935,0.511119624791935,0.899932722744739,"Wls/Kcnc3/Insr/Akap5",4
"GO:1990351","transporter complex","25/1843","315/23436",0.511286092119348,0.511286092119348,0.899932722744739,"Atp1b1/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Grik5/Shank1/Kcnc3/Xntrpc/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2",25
"GO:0099699","integral component of synaptic membrane","18/1843","226/23436",0.513275649209281,0.513275649209281,0.899932722744739,"Gria3/Efnb1/Nlgn3/P2ry1/Syt6/Kcna2/Ptprf/Adam22/Stx1a/Cacna1c/Grik5/Kcnc3/Slc16a7/Htr2a/Glra1/Cacng4/Lrrtm2/Lrfn4",18
"GO:0005884","actin filament","10/1843","124/23436",0.514780022826649,0.514780022826649,0.899932722744739,"Tmod1/Whrn/Espn/Afap1/Myo18b/Pak1/Pdlim4/Actn1/Cd2ap/Pdlim1",10
"GO:0030132","clathrin coat of coated pit","2/1843","22/23436",0.525309702016984,0.525309702016984,0.899932722744739,"Sgip1/Dab2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1843","22/23436",0.525309702016984,0.525309702016984,0.899932722744739,"Abcb6/Bnip3",2
"GO:0031430","M band","2/1843","22/23436",0.525309702016984,0.525309702016984,0.899932722744739,"Ttn/Cryab",2
"GO:0033643","host cell part","2/1843","22/23436",0.525309702016984,0.525309702016984,0.899932722744739,"Irgm2/Iigp1",2
