"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","5/1763","33/22710",0.108860473008094,0.108860473008094,0.468439559776545,"Cd40lg/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0017080","sodium channel regulator activity","5/1763","33/22710",0.108860473008094,0.108860473008094,0.468439559776545,"Fxyd4/Fxyd7/Scn2b/Rangrf/Nedd4l",5
"GO:0042974","retinoic acid receptor binding","5/1763","33/22710",0.108860473008094,0.108860473008094,0.468439559776545,"Ctbp2/Ncoa2/Hmga1/Hmga1b/Rarg",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1763","24/22710",0.111050560100815,0.111050560100815,0.475661627790538,"Pecr/Dhcr24/Blvrb/Tm7sf2",4
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1763","295/22710",0.112371254464416,0.112371254464416,0.479110660029354,"Dnajb2/Rgs18/Atp1b1/Chml/Ocrl/Arhgap6/Arhgap29/Rgs12/Evi5/Hspbp1/Arrb1/Rgs10/Syde1/Evi5l/Grtp1/Adprhl1/Sipa1l2/Arhgap22/Tbc1d4/Rasa2/Als2cl/Tbc1d16/Arhgap5/Ranbp3l/Arhgap39/Sgsm3/Rgs11/Rin1/Cdc42ep2",29
"GO:0001784","phosphotyrosine residue binding","6/1763","43/22710",0.113169481457831,0.113169481457831,0.480310752834728,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",6
"GO:0005160","transforming growth factor beta receptor binding","7/1763","53/22710",0.114170763905416,0.114170763905416,0.482357820710444,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr3/Acvr2b/Tgfb3",7
"GO:0030165","PDZ domain binding","13/1763","116/22710",0.115153225725935,0.115153225725935,0.484307207982855,"Acvr2a/Cask/Gria3/Dlg3/Pdzk1/Arhgap29/Lnx1/Tgfbr3/Grik5/Fzd4/Plekha1/Ncoa2/Ushbp1",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1763","149/22710",0.116265858983934,0.116265858983934,0.484672665248316,"Adhfe1/Hsd17b7/Hsd3b2/Prxl2b/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Cryl1/Impdh2/Akr1c12",16
"GO:0035326","enhancer binding","15/1763","138/22710",0.116283017138002,0.116283017138002,0.484672665248316,"Per2/Zfp281/Gata1/Zfp704/Lef1/Bach2/Hoxa7/Tbx6/Zfp395/Rai1/Hmga1/Hmga1b/Tfap2a/Ahr/Gata6",15
"GO:0022804","active transmembrane transporter activity","34/1763","355/22710",0.119267480548488,0.119267480548488,0.486282889741284,"Abcb6/Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Abcd3/Abca1/Slc4a4/Abcg2/Slc35d3/Slc2a12/Slc16a10/Gm5134/Mfsd12/Gm5426/Slc16a7/Slc18a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc15a2/Abca3/Slc26a8/Abcg1/Slc23a1/Slc23a2/Slc18a2",34
"GO:0015020","glucuronosyltransferase activity","5/1763","34/22710",0.11993166603201,0.11993166603201,0.486282889741284,"Large2/Extl1/Large1/Ext1/B4gat1",5
"GO:0005216","ion channel activity","38/1763","402/22710",0.119995662388215,0.119995662388215,0.486282889741284,"Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Tmc4/Kcnn4/Grik5/Kcnc3/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8",38
"GO:0005178","integrin binding","14/1763","128/22710",0.121416934137951,0.121416934137951,0.486282889741284,"Fn1/Thbs1/Itgb1bp2/Fgf2/Npnt/Emilin1/Cd81/Icam4/Lamb2/Timp2/Actn1/Dab2/Ptk2/Itga5",14
"GO:0004953","icosanoid receptor activity","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Ptgir/Tbxa2r/Ltb4r2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Hsd3b2/Dct/Idi2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Tsen15/Tsen2/Slx1b",3
"GO:0031005","filamin binding","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Rflna/Micall2/Rflnb",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Hdac5/Hdac4/Hdac9",3
"GO:0042813","Wnt-activated receptor activity","3/1763","16/22710",0.122581234268459,0.122581234268459,0.486282889741284,"Egf/Lrp6/Fzd4",3
"GO:0004177","aminopeptidase activity","6/1763","44/22710",0.122938569223253,0.122938569223253,0.486282889741284,"Metap1d/Xpnpep2/Mmp16/Dpep2/Ctsl/Xpnpep3",6
"GO:0008509","anion transmembrane transporter activity","30/1763","310/22710",0.124354675898926,0.124354675898926,0.486282889741284,"Slc4a3/Slc32a1/Slc7a3/Slc2a2/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Slc16a10/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Atp8a2/Slc36a4/Slc6a20b/Slc6a20a/Glra1/Slc43a2/Slc16a5/Slc6a19/Slc12a7/Clcn2/Slc26a8/Slc25a23/Slc23a1/Slc23a2/Slc18a2",30
"GO:0009975","cyclase activity","4/1763","25/22710",0.124517057044739,0.124517057044739,0.486282889741284,"Adcy10/Gucy2e/Adcy6/Adcy9",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1763","25/22710",0.124517057044739,0.124517057044739,0.486282889741284,"Adcy10/Gucy2e/Adcy6/Adcy9",4
"GO:0035586","purinergic receptor activity","4/1763","25/22710",0.124517057044739,0.124517057044739,0.486282889741284,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0015171","amino acid transmembrane transporter activity","9/1763","75/22710",0.125957620919456,0.125957620919456,0.489850602386609,"Slc32a1/Slc7a3/Slc16a10/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2/Slc6a19",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1763","140/22710",0.1269108903995,0.1269108903995,0.491501386941925,"Adhfe1/Hsd17b7/Hsd3b2/Prxl2b/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Cryl1/Impdh2/Akr1c12",15
"GO:0015238","drug transmembrane transporter activity","10/1763","86/22710",0.129125303081028,0.129125303081028,0.492901553616556,"Slc32a1/Slc7a3/Abcg2/Slc25a26/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc6a20a/Slc25a23",10
"GO:0016209","antioxidant activity","10/1763","86/22710",0.129125303081028,0.129125303081028,0.492901553616556,"S100a9/Gstm7/Prxl2b/Gstk1/Txnrd3/Sesn1/Nqo1/Gpx3/Gstp2/Gsto2",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1763","35/22710",0.13150626080611,0.13150626080611,0.492901553616556,"Bbs7/Ttc8/Gata6/Tcf7l2/Bbs1",5
"GO:0005154","epidermal growth factor receptor binding","5/1763","35/22710",0.13150626080611,0.13150626080611,0.492901553616556,"Egf/Atxn2/Itga5/Socs5/Nrg2",5
"GO:0016248","channel inhibitor activity","5/1763","35/22710",0.13150626080611,0.13150626080611,0.492901553616556,"Bcl2/Stx1a/Tnni3/Lynx1/Nedd4l",5
"GO:0005261","cation channel activity","30/1763","312/22710",0.131582268191506,0.131582268191506,0.492901553616556,"Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Kcnn4/Grik5/Kcnc3/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Pkd1l3/Jph3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Kcnj16/Kcnh3",30
"GO:0016836","hydro-lyase activity","7/1763","55/22710",0.131979478836944,0.131979478836944,0.492901553616556,"Hacd1/Car2/Hacd4/Cyp2s1/Car5a/Acod1/Cbs",7
"GO:0045309","protein phosphorylated amino acid binding","7/1763","55/22710",0.131979478836944,0.131979478836944,0.492901553616556,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1763","45/22710",0.13310574797267,0.13310574797267,0.492901553616556,"Tec/Matk/Blk/Tnk1/Ptk2/Pkdcc",6
"GO:0005044","scavenger receptor activity","6/1763","45/22710",0.13310574797267,0.13310574797267,0.492901553616556,"Prss12/Corin/Cd163/Stab2/Cxcl16/Endou",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1763","45/22710",0.13310574797267,0.13310574797267,0.492901553616556,"Asph/Plod3/Tet1/Egln3/Hspbap1/Tmlhe",6
"GO:0000030","mannosyltransferase activity","4/1763","26/22710",0.138633309025851,0.138633309025851,0.493468494271821,"Alg2/Tmtc1/Tmtc2/Alg11",4
"GO:0005104","fibroblast growth factor receptor binding","4/1763","26/22710",0.138633309025851,0.138633309025851,0.493468494271821,"Fgf7/Fgf2/Fgf22/Frs3",4
"GO:0019239","deaminase activity","4/1763","26/22710",0.138633309025851,0.138633309025851,0.493468494271821,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0003774","motor activity","14/1763","131/22710",0.138716481363801,0.138716481363801,0.493468494271821,"Dnah14/Stard9/Wdr78/Dnali1/Kif17/Myo1h/Myo7a/Ccdc102a/Kifc3/Myo15/Kif13a/Wdr60/Dync2li1/Myo5b",14
"GO:0005262","calcium channel activity","13/1763","120/22710",0.138994127260569,0.138994127260569,0.493468494271821,"Slc24a3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Cacna1c/Trpm1/Xntrpc/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4",13
"GO:0003924","GTPase activity","28/1763","291/22710",0.140266666174002,0.140266666174002,0.493468494271821,"Ralb/Gnb4/Rragd/Eefsec/Irgc1/Rab32/Rhobtb2/Rab39/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Rasd1/Tsr1/Gngt2/Tubg2/Dnajc27/Arhgap5/Atl1/Tubb5/Gm4951/Gm4841/F830016B08Rik/Iigp1/Tubb6/Gna14",28
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Ppm1l/Pdp2/Ppm1f",3
"GO:0015377","cation:chloride symporter activity","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Mthfd2l/Aldh1l1/Blvrb",3
"GO:0030169","low-density lipoprotein particle binding","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Thbs1/Stab2/Ldlr",3
"GO:0034185","apolipoprotein binding","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Abca1/Lrp6/Mapt",3
"GO:0046527","glucosyltransferase activity","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Plod3/Gys1/Poglut1",3
"GO:0070492","oligosaccharide binding","3/1763","17/22710",0.140691612041824,0.140691612041824,0.493468494271821,"Sell/Selp/Lgals12",3
"GO:0003684","damaged DNA binding","7/1763","56/22710",0.141370518502337,0.141370518502337,0.493985626583158,"Rev1/Cry2/Trp53bp1/Ung/Apex1/Msh6/Poli",7
"GO:0017147","Wnt-protein binding","5/1763","36/22710",0.143561178416303,0.143561178416303,0.499761563341596,"Egf/Wls/Lrp6/Fzd4/Tdgf1",5
"GO:0005267","potassium channel activity","13/1763","121/22710",0.14534663413319,0.14534663413319,0.504089072818567,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnn4/Grik5/Kcnc3/Kcnmb4/Tmem38a/Kcnj16/Kcnh3",13
"GO:0001664","G protein-coupled receptor binding","28/1763","293/22710",0.148350902613917,0.148350902613917,0.512595762113437,"Wnt10a/Sag/Oxt/Ptpn11/Gprasp2/P2ry1/Arhgef11/Magi3/Wls/Wnt4/Uchl1/Ppbp/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Insl3/Rpgrip1l/Cxcl16/C1qbp/Npb/Agtr1a/Akap5/Bbs1/Gna14",28
"GO:0030246","carbohydrate binding","26/1763","270/22710",0.14966736535124,0.14966736535124,0.515229175848518,"Lman2l/Pam/Sell/Selp/Eng/Col20a1/Ppp1r3f/Agl/Cd72/Plod3/Clec4n/Clec2d/Klra1/Mag/Siglece/Gys1/Lgals12/Fcer2a/Cilp2/Pkd1l3/Galk1/Egln3/Pygl/Galnt16/Endou/Gbe1",26
"GO:0015179","L-amino acid transmembrane transporter activity","7/1763","57/22710",0.151073194434123,0.151073194434123,0.517722046855534,"Slc32a1/Slc7a3/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2",7
"GO:0008170","N-methyltransferase activity","10/1763","89/22710",0.151505523111517,0.151505523111517,0.517722046855534,"Mettl21c/Setd7/Prdm8/Setmar/Fbl/Prmt3/Trmt1/Pemt/Prdm9/Gnmt",10
"GO:0004683","calmodulin-dependent protein kinase activity","4/1763","27/22710",0.153353408406997,0.153353408406997,0.519456360245013,"Pnck/Eef2k/Camkk1/Dapk1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1763","27/22710",0.153353408406997,0.153353408406997,0.519456360245013,"Stard9/Wdr78/Kif17/Wdr60",4
"GO:0042277","peptide binding","29/1763","306/22710",0.153689664908278,0.153689664908278,0.519456360245013,"Ramp1/Calcrl/Lbp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm4/Dhcr24/Ldlrap1/Tlr1/Igf1r/Fzd4/Insr/Ipo4/Nupl1/Clu/Ldlr/Bace1/Apoa1/Cryab/Gsta4/Ctsl/Fntb/Bdkrb1/Ghr/Ager/Ppic/Gstp2",29
"GO:0016860","intramolecular oxidoreductase activity","6/1763","47/22710",0.154577548208754,0.154577548208754,0.520564359528337,"Qsox2/Hsd3b2/Hpgds/Cyp2s1/Dct/Idi2",6
"GO:0051393","alpha-actinin binding","5/1763","37/22710",0.156071465036513,0.156071465036513,0.523697904720659,"Ttn/Cacna1c/Dag1/Pdlim4/Pdlim1",5
"GO:0016779","nucleotidyltransferase activity","13/1763","123/22710",0.158508426919775,0.158508426919775,0.525583329460776,"Rev1/Polr1b/Mocs3/Dkc1/Tent5d/Oasl2/Oas2/Cd3eap/Gdpgp1/Polrmt/Nmnat3/Poli/Dntt",13
"GO:0022839","ion gated channel activity","30/1763","319/22710",0.158838779986643,0.158838779986643,0.525583329460776,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Kcnn4/Grik5/Kcnc3/Kcnmb4/Tmem38a/Jph3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2",30
"GO:0033613","activating transcription factor binding","10/1763","90/22710",0.15937445917676,0.15937445917676,0.525583329460776,"Hdac4/Tbr1/Trp53bp1/Wfs1/Tbx6/Hey2/Egr2/Myc/Pou1f1/Zfp516",10
"GO:0016208","AMP binding","3/1763","18/22710",0.159624842978846,0.159624842978846,0.525583329460776,"Mpped2/Akap7/Pygl",3
"GO:0022836","gated channel activity","31/1763","331/22710",0.159732704829136,0.159732704829136,0.525583329460776,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Tmc4/Kcnn4/Grik5/Kcnc3/Kcnmb4/Tmem38a/Jph3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Kcnj16/Kcnh3/Clcn2",31
"GO:0015079","potassium ion transmembrane transporter activity","16/1763","157/22710",0.160026136042502,0.160026136042502,0.525583329460776,"Atp1b1/Kcnh7/Slc24a3/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnn4/Grik5/Kcnc3/Kcnmb4/Tmem38a/Kcnj16/Slc12a7/Kcnh3",16
"GO:0070851","growth factor receptor binding","15/1763","146/22710",0.161989517172954,0.161989517172954,0.530158427219119,"Fgf7/Fgf2/Il6ra/Egf/Atxn2/Fgf22/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Nrg2/Pdgfrb",15
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1763","48/22710",0.165850586883386,0.165850586883386,0.534068133499173,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",6
"GO:0030331","estrogen receptor binding","6/1763","48/22710",0.165850586883386,0.165850586883386,0.534068133499173,"Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Wipi1",6
"GO:0042805","actinin binding","6/1763","48/22710",0.165850586883386,0.165850586883386,0.534068133499173,"Ttn/Micall2/Cacna1c/Dag1/Pdlim4/Pdlim1",6
"GO:0005520","insulin-like growth factor binding","4/1763","28/22710",0.168629332199374,0.168629332199374,0.534068133499173,"Igf1r/Insr/Htra4/Igfbp4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1763","28/22710",0.168629332199374,0.168629332199374,0.534068133499173,"Ncf1/Plekha4/Plekha1/Sh3pxd2a",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1763","38/22710",0.169010560733682,0.169010560733682,0.534068133499173,"Dstyk/Dyrk4/Mapk8/Acvr2b/Rps6ka2",5
"GO:0030145","manganese ion binding","7/1763","59/22710",0.171369601661527,0.171369601661527,0.534068133499173,"Mgat5/Adcy10/Mpped2/Large1/Nek4/Pck2/Xpnpep3",7
"GO:0019894","kinesin binding","6/1763","49/22710",0.177458809158635,0.177458809158635,0.534068133499173,"Kifap3/Pifo/Kcna2/Mapk8/Ift88/Ttbk2",6
"GO:0033218","amide binding","34/1763","371/22710",0.177728609255314,0.177728609255314,0.534068133499173,"Ramp1/Sardh/Calcrl/Lbp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm4/Dhcr24/Ldlrap1/Tlr1/Mag/Igf1r/Fzd4/Insr/Ipo4/Nupl1/Clu/Ldlr/Bace1/Apoa1/Cryab/Gsta4/Ctsl/Fntb/Bdkrb1/Ghr/Laptm4b/Ager/Gnmt/Ppic/Gstp2/Pank1",34
"GO:0003993","acid phosphatase activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Acp6/Acpp",2
"GO:0004706","JUN kinase kinase kinase activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Map3k9/Map3k12",2
"GO:0004983","neuropeptide Y receptor activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Npy1r/Gpr83",2
"GO:0005347","ATP transmembrane transporter activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Abca1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Cacna1c/Cacnb1",2
"GO:0008494","translation activator activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Boll/C1qbp",2
"GO:0015378","sodium:chloride symporter activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Slc18a1/Slc18a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Ncoa2/Ahr",2
"GO:0042577","lipid phosphatase activity","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Plppr3/Plppr2",2
"GO:0043208","glycosphingolipid binding","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Mag/Lamc1",2
"GO:0050543","icosatetraenoic acid binding","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"S100a9/Fabp3",2
"GO:0070016","armadillo repeat domain binding","2/1763","10/22710",0.179144980502011,0.179144980502011,0.534068133499173,"Lef1/Tcf7l2",2
"GO:0015296","anion:cation symporter activity","3/1763","19/22710",0.17927270075782,0.17927270075782,0.534068133499173,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0031418","L-ascorbic acid binding","3/1763","19/22710",0.17927270075782,0.17927270075782,0.534068133499173,"Pam/Plod3/Egln3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1763","19/22710",0.17927270075782,0.17927270075782,0.534068133499173,"Ksr2/Arrb1/Trib2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1763","19/22710",0.17927270075782,0.17927270075782,0.534068133499173,"Ncoa2/Thra/Bcl6",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","33/1763","360/22710",0.181529569786265,0.181529569786265,0.539063763649813,"Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Kcnn4/Grik5/Kcnc3/Slc2a12/Gm5134/Gm5426/Kcnmb4/Slc18a1/Tmem38a/Scn2b/Slc6a20b/Slc6a20a/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc15a2/Slc23a1/Slc23a2/Slc18a2",33
"GO:0061659","ubiquitin-like protein ligase activity","23/1763","242/22710",0.182909481737189,0.182909481737189,0.54071194185108,"Hecw2/Mycbp2/Pdzd4/Trim2/Trim32/Med18/Trim56/Fbxo17/Egr2/Rnf122/Znrf1/Ube2cbp/Peli1/Rnf130/Gid4/Neurl4/Hecw1/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Rnf165",23
"GO:0048306","calcium-dependent protein binding","8/1763","71/22710",0.184031026886945,0.184031026886945,0.54071194185108,"Selp/Syt6/Pdcd6/Alg2/Wfs1/Stx1a/Tnni3/Plscr3",8
"GO:0004407","histone deacetylase activity","4/1763","29/22710",0.184411552988055,0.184411552988055,0.54071194185108,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0071889","14-3-3 protein binding","4/1763","29/22710",0.184411552988055,0.184411552988055,0.54071194185108,"Ddit4/Irs2/Nek1/Klhl22",4
"GO:0042165","neurotransmitter binding","7/1763","61/22710",0.192773124950291,0.192773124950291,0.557872695775316,"Htr5b/Ache/Htr2a/Acpp/Glra1/Cbs/Gnmt",7
"GO:0005272","sodium channel activity","5/1763","40/22710",0.196062476696517,0.196062476696517,0.557872695775316,"Hcn3/Hcn4/Tpcn1/Grik5/Scn2b",5
"GO:0001222","transcription corepressor binding","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Per2/Hdac5/Nr1d1",3
"GO:0005242","inward rectifier potassium channel activity","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Kcnh7/Kcnh2/Kcnj16",3
"GO:0005385","zinc ion transmembrane transporter activity","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Slc30a4/Slc30a3/Slc39a2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Dnah14/Kifc3/Dync2li1",3
"GO:0008649","rRNA methyltransferase activity","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Fbl/Mrm3/Mrm1",3
"GO:0017127","cholesterol transporter activity","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Abca1/Apoa1/Abcg1",3
"GO:0051861","glycolipid binding","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Sell/Mag/Lamc1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Bmp7/Neo1/Tdgf1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Abca1/Apoa1/Abcg1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1763","20/22710",0.199528819178085,0.199528819178085,0.557872695775316,"Fbl/Mrm3/Mrm1",3
"GO:0033558","protein deacetylase activity","4/1763","30/22710",0.200649598856475,0.200649598856475,0.557872695775316,"Hdac5/Hdac4/Nacc2/Hdac9",4
"GO:0070325","lipoprotein particle receptor binding","4/1763","30/22710",0.200649598856475,0.200649598856475,0.557872695775316,"Ldlrap1/Mesd/Clu/Apoa1",4
"GO:0030674","protein binding, bridging","13/1763","129/22710",0.201451690699581,0.201451690699581,0.557872695775316,"Frmd4a/Ptpn11/Shb/Pdcd6/Ldlrap1/Spsb1/Stx1a/Arrdc4/Arrb1/Tcap/Evpl/Dab2/Blnk",13
"GO:0031490","chromatin DNA binding","10/1763","95/22710",0.201561102919645,0.201561102919645,0.557872695775316,"Prdm11/Gata1/Myod1/Thrb/Apex1/Hmgn3/Thra/Bcl6/Hmgn1/Prdm9",10
"GO:0005548","phospholipid transporter activity","6/1763","51/22710",0.20160649591854,0.20160649591854,0.557872695775316,"Abca1/Atp8a2/Apoa1/Plscr3/Pctp/Abcg1",6
"GO:0061630","ubiquitin protein ligase activity","22/1763","234/22710",0.203096728867796,0.203096728867796,0.557872695775316,"Hecw2/Mycbp2/Pdzd4/Trim2/Trim32/Med18/Trim56/Fbxo17/Rnf122/Znrf1/Ube2cbp/Peli1/Rnf130/Gid4/Neurl4/Hecw1/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Rnf165",22
"GO:0003725","double-stranded RNA binding","9/1763","84/22710",0.203257486003658,0.203257486003658,0.557872695775316,"Tlr7/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Tfrc",9
"GO:0001094","TFIID-class transcription factor complex binding","2/1763","11/22710",0.20827036711476,0.20827036711476,0.557872695775316,"Fbl/Ahr",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1763","11/22710",0.20827036711476,0.20827036711476,0.557872695775316,"Hcn4/Cnga1",2
"GO:0008174","mRNA methyltransferase activity","2/1763","11/22710",0.20827036711476,0.20827036711476,0.557872695775316,"Mettl8/Trmt61a",2
"GO:0016783","sulfurtransferase activity","2/1763","11/22710",0.20827036711476,0.20827036711476,0.557872695775316,"Mocs3/Trmu",2
