"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","6/2931","31/22710",0.203472656713623,0.203472656713623,0.377098891912939,"Itga7/Adam9/Itgb1/Lgals3/Itga3/Lgals1",6
"GO:0070001","aspartic-type peptidase activity","6/2931","31/22710",0.203472656713623,0.203472656713623,0.377098891912939,"Ctse/Napsa/Ctsd/Casp3/Bace2/Casp7",6
"GO:0140104","molecular carrier activity","9/2931","51/22710",0.205660930113649,0.205660930113649,0.380382883738861,"Nupl2/Hikeshi/Nutf2/Ipo5/Trf/Kpna2/Cox17/Xpo5/Fxn",9
"GO:0000049","tRNA binding","10/2931","58/22710",0.209227718261497,0.209227718261497,0.385419481008021,"Dtd1/Yars/Ctu1/Trmt11/Slfn9/Tert/Dtd2/Trmu/Xpo5/Ighmbp2",10
"GO:0019210","kinase inhibitor activity","10/2931","58/22710",0.209227718261497,0.209227718261497,0.385419481008021,"Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Casp3/Dus2/Prkar2b/Camk2n2",10
"GO:0005343","organic acid:sodium symporter activity","5/2931","25/22710",0.213803254216153,0.213803254216153,0.390697315072886,"Slc1a2/Slc6a8/Slc6a13/Slc23a1/Slc23a2",5
"GO:0009975","cyclase activity","5/2931","25/22710",0.213803254216153,0.213803254216153,0.390697315072886,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Tkfc",5
"GO:0035586","purinergic receptor activity","5/2931","25/22710",0.213803254216153,0.213803254216153,0.390697315072886,"P2ry14/P2ry13/P2ry12/P2rx7/Adora2a",5
"GO:0046625","sphingolipid binding","5/2931","25/22710",0.213803254216153,0.213803254216153,0.390697315072886,"Lamc1/Cerkl/Il2/Lyn/Cptp",5
"GO:0015238","drug transmembrane transporter activity","14/2931","86/22710",0.214752738997473,0.214752738997473,0.391042054307389,"Slc1a2/Slc6a8/Slc7a3/Slc25a24/Abcb1a/Slc25a13/Abcg2/Sfxn5/Slc19a1/Slc25a4/Slc38a7/Slc36a4/Slc6a20b/Slc25a41",14
"GO:0008080","N-acetyltransferase activity","15/2931","93/22710",0.214847875229486,0.214847875229486,0.391042054307389,"Ncoa3/Hat1/Naa20/Meaf6/Taf12/Brca2/Dpf1/Hgsnat/Esco2/Tada2a/Cdyl/Dpf3/Naa50/Atat1/Taf6l",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2931","45/22710",0.218316117596119,0.218316117596119,0.396564591552644,"Asph/Kdm4a/Plod1/Kdm8/Plod2/P4htm/P4hb/P3h2",8
"GO:0008509","anion transmembrane transporter activity","45/2931","310/22710",0.21929123257187,0.21929123257187,0.397545509340817,"Pacc1/Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Slc33a1/Clcc1/Slc25a24/Slc35a1/Mfsd2a/Clic4/Clcnkb/Slc25a13/Sfxn5/Slc6a13/Slc2a3/Pidd1/Slc22a18/Slc19a1/Slc25a4/Clcn3/Slc38a7/Slc4a7/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc6a20b/Vdac1/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Clcn2/Slc12a8/Mpc1/Clic1/Slc25a41/Slc23a1/Slc23a2",45
"GO:0031406","carboxylic acid binding","31/2931","208/22710",0.220578216803159,0.220578216803159,0.399086799760587,"Cd44/L1cam/Fabp5/S100a9/Dbt/Adh5/Sesn2/Plod1/Pgd/Nos3/Tyms/Thnsl2/Stard5/Acox1/Slc19a1/Got2/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Hmmr/Shmt1/Srr/Aldh5a1/Dhfr/P3h2/Ddah2/Pcx/Gldc",31
"GO:0008234","cysteine-type peptidase activity","26/2931","172/22710",0.221875331199957,0.221875331199957,0.400400341352074,"Capn2/Capn3/Ctsz/Alg13/Casp6/Casp9/Uchl1/Stambp/Usp18/Usp5/Capns1/Josd2/Pycard/Ufsp2/Casp3/Capn9/Usp54/Capn7/Ctsb/Casp1/Casp4/Ctsh/Blmh/Espl1/Ctsw/Casp7",26
"GO:0015645","fatty acid ligase activity","4/2931","19/22710",0.223495351826129,0.223495351826129,0.400400341352074,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0031418","L-ascorbic acid binding","4/2931","19/22710",0.223495351826129,0.223495351826129,0.400400341352074,"Plod1/Plod2/P4htm/P3h2",4
"GO:0097602","cullin family protein binding","4/2931","19/22710",0.223495351826129,0.223495351826129,0.400400341352074,"Dcun1d4/Rnf7/Kctd2/Kctd17",4
"GO:0099186","structural constituent of postsynapse","4/2931","19/22710",0.223495351826129,0.223495351826129,0.400400341352074,"Magi2/Actb/Nefh/Actg1",4
"GO:0001054","RNA polymerase I activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Polr1c/Polr1e/Polr2h",3
"GO:0002161","aminoacyl-tRNA editing activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Dtd1/Aarsd1/Dtd2",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Slc27a4/Acsbg1/Acsl5",3
"GO:0004659","prenyltransferase activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Ubiad1/Fnta/Fdft1",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Slc1a2/Slc25a13/Slc38a7",3
"GO:0005523","tropomyosin binding","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"S100a6/Tmod1/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Plpp2/Plpp1/Lpin2",3
"GO:0009982","pseudouridine synthase activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Rpusd3/Pus10/Pus7l",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Dusp9/Dusp4/Dusp14",3
"GO:0046624","sphingolipid transporter activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Cptp/Abcb1b/Abcb1a",3
"GO:0070700","BMP receptor binding","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Bmp7/Pycard/Cdh5",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2931","13/22710",0.230330480966098,0.230330480966098,0.403159623872904,"Slc6a8/Slc19a1/Ctns",3
"GO:0016247","channel regulator activity","21/2931","137/22710",0.230991206360744,0.230991206360744,0.40354305549185,"Atp2b4/Slc30a1/Pacsin3/Flna/Pias3/Amigo1/Mcub/Ptpn3/Kcnab2/Ywhah/Stim2/Tnni3/Scn1b/Rem2/Scn2b/Commd1/Ywhae/Snf8/Wnk4/Fkbp1b/Cabp4",21
"GO:0015144","carbohydrate transmembrane transporter activity","7/2931","39/22710",0.232163199270937,0.232163199270937,0.404816506563225,"Slc2a6/Slc2a8/Slc2a3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0003714","transcription corepressor activity","28/2931","188/22710",0.235668222314053,0.235668222314053,0.410145397430772,"Sfmbt2/Eid1/Trib3/Uxt/Hdac1/Wnt4/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/E2f8/E2f7/Asah1/Zfpm1/Cbfa2t3/Sfmbt1/Homez/Pou4f1/Npat/C1d/Gmnn/Cdyl/Jdp2/Pou5f1/Tcf4/Hsbp1l1/Rcor2",28
"GO:0051879","Hsp90 protein binding","8/2931","46/22710",0.236638066408939,0.236638066408939,0.411050313474003,"Gucy1b1/Nos3/Ppp5c/Nup62/Ahsa2/Ksr1/Ern1/Hif1a",8
"GO:0000030","mannosyltransferase activity","5/2931","26/22710",0.238688240458798,0.238688240458798,0.412260258120061,"Pomt1/Alg2/Alg8/Dpy19l1/Sdf2l1",5
"GO:0017134","fibroblast growth factor binding","5/2931","26/22710",0.238688240458798,0.238688240458798,0.412260258120061,"Itgav/Api5/S100a13/Fgfrl1/Itgb3",5
"GO:0019239","deaminase activity","5/2931","26/22710",0.238688240458798,0.238688240458798,0.412260258120061,"Aicda/Apobec1/Apobec3/Apobec2/Gnpda1",5
"GO:0017022","myosin binding","12/2931","74/22710",0.24186550770626,0.24186550770626,0.416959802758757,"Gsn/Rab39b/Trim2/Iqgap3/Lmtk2/Axl/Coro1a/Pycard/Gipc1/Rab27a/Hap1/Nkd2",12
"GO:0005484","SNAP receptor activity","6/2931","33/22710",0.247406514213073,0.247406514213073,0.424908694770375,"Stx12/Stx11/Ykt6/Snap47/Gosr2/Vamp7",6
"GO:0017080","sodium channel regulator activity","6/2931","33/22710",0.247406514213073,0.247406514213073,0.424908694770375,"Atp2b4/Ptpn3/Ywhah/Scn1b/Scn2b/Commd1",6
"GO:0042056","chemoattractant activity","7/2931","40/22710",0.25253110464236,0.25253110464236,0.429615460262335,"Fgf2/Cxcl10/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",7
"GO:0001614","purinergic nucleotide receptor activity","4/2931","20/22710",0.252968273894101,0.252968273894101,0.429615460262335,"P2ry14/P2ry13/P2ry12/P2rx7",4
"GO:0004602","glutathione peroxidase activity","4/2931","20/22710",0.252968273894101,0.252968273894101,0.429615460262335,"Mgst3/Gpx7/Gstt1/Gstt2",4
"GO:0016502","nucleotide receptor activity","4/2931","20/22710",0.252968273894101,0.252968273894101,0.429615460262335,"P2ry14/P2ry13/P2ry12/P2rx7",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/2931","20/22710",0.252968273894101,0.252968273894101,0.429615460262335,"Inpp4a/Sacm1l/Synj1/Synj2",4
"GO:0070064","proline-rich region binding","4/2931","20/22710",0.252968273894101,0.252968273894101,0.429615460262335,"Abi2/Sh3d19/Pfn1/Itsn1",4
"GO:0043130","ubiquitin binding","12/2931","75/22710",0.256668211041274,0.256668211041274,0.434782781562589,"Optn/Cks1b/Ubxn11/Uchl1/Usp5/Sirt2/Nup62/Ube2n/Rnft1/Top2a/Nploc4/Cks2",12
"GO:0035591","signaling adaptor activity","9/2931","54/22710",0.256962634725355,0.256962634725355,0.434782781562589,"Dab2ip/Mapk8ip1/Sh2d1a/Stap1/Sh2b2/Tradd/Dok2/Ksr1/Grb7",9
"GO:0015301","anion:anion antiporter activity","5/2931","27/22710",0.264304246359506,0.264304246359506,0.44637821935996,"Slc19a1/Slc25a4/Slc37a2/Slc37a4/Slc4a8",5
"GO:0005545","1-phosphatidylinositol binding","3/2931","14/22710",0.267011203657039,0.267011203657039,0.447640221679015,"Wdfy1/Snx10/Eea1",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2931","14/22710",0.267011203657039,0.267011203657039,0.447640221679015,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0008432","JUN kinase binding","3/2931","14/22710",0.267011203657039,0.267011203657039,0.447640221679015,"Mapk8ip1/Mad2l2/Lmnb1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/2931","14/22710",0.267011203657039,0.267011203657039,0.447640221679015,"Slc1a2/Slc25a13/Slc38a7",3
"GO:0004812","aminoacyl-tRNA ligase activity","7/2931","41/22710",0.273402671598644,0.273402671598644,0.456679532276769,"Dars2/Rars2/Pars2/Yars/Gars/Aarsd1/Tars",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/2931","41/22710",0.273402671598644,0.273402671598644,0.456679532276769,"Dars2/Rars2/Pars2/Yars/Gars/Aarsd1/Tars",7
"GO:0001091","RNA polymerase II basal transcription factor binding","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Edf1/Gtf2e2/Gtf2e1/Tcf4",4
"GO:0004298","threonine-type endopeptidase activity","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Psmb7/Psmb4/Psma4/Psmb3",4
"GO:0008327","methyl-CpG binding","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Dnmt1/Erh/Uhrf1/Mbd2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Vcam1/Dao/Loxl3/Loxl2",4
"GO:0030552","cAMP binding","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Cnbd2/Prkar2b/Bves/Popdc2",4
"GO:0031690","adrenergic receptor binding","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Magi2/Uchl1/Arrb2/Adrb1",4
"GO:0070003","threonine-type peptidase activity","4/2931","21/22710",0.283169365788914,0.283169365788914,0.467016928566934,"Psmb7/Psmb4/Psma4/Psmb3",4
"GO:0019003","GDP binding","12/2931","77/22710",0.287166579673638,0.287166579673638,0.472755981330902,"Rab29/Rap2c/Rit1/Rap1a/Suclg1/Rras/Hras/Rap2a/Rab8b/Rab27a/Rab12/Arl3",12
"GO:0015370","solute:sodium symporter activity","11/2931","70/22710",0.28946786365818,0.28946786365818,0.474815364504997,"Slc1a2/Slc6a8/Slc6a13/Slc4a7/Slc6a20b/Slc5a10/Slc5a11/Slc28a3/Slc4a8/Slc23a1/Slc23a2",11
"GO:0070491","repressing transcription factor binding","11/2931","70/22710",0.28946786365818,0.28946786365818,0.474815364504997,"Mkks/Hdac1/Sri/Prdm5/Ctnnb1/Kpna2/Gmnn/Cbx5/Runx2/Tcf7l2/Hhex",11
"GO:0000175","3'-5'-exoribonuclease activity","5/2931","28/22710",0.290496197373708,0.290496197373708,0.474815364504997,"Toe1/Isg20/Dis3l/Pnpt1/Angel1",5
"GO:0001530","lipopolysaccharide binding","5/2931","28/22710",0.290496197373708,0.290496197373708,0.474815364504997,"Ly96/Tlr2/Psmb4/P2rx7/Drosha",5
"GO:0008536","Ran GTPase binding","6/2931","35/22710",0.293709467553008,0.293709467553008,0.478355976800847,"Nxt1/Rcc1/Nutf2/Ipo5/Birc5/Xpo5",6
"GO:0042162","telomeric DNA binding","6/2931","35/22710",0.293709467553008,0.293709467553008,0.478355976800847,"Rpa2/Nabp2/Pif1/Rpa1/Tert/Pot1b",6
"GO:0042887","amide transmembrane transporter activity","7/2931","42/22710",0.294698554171605,0.294698554171605,0.479112839522294,"Slc33a1/Abcb9/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Slc15a3",7
"GO:0042277","peptide binding","43/2931","306/22710",0.297624327099065,0.297624327099065,0.483010032573597,"Lancl1/Itm2c/Sctr/Rnpep/Fcgr2b/Olfm1/Prnp/Cst3/Anxa5/Tlr2/Gstm5/Gstm2/Gstm1/Lepr/Dhcr24/Lrp8/Ppih/Plod1/Clstn1/Gsap/Trbv1/Furin/Ctsd/Prep/Itgb2/Kiss1r/Apba3/Fnta/Gsr/Msr1/Ctsb/Ipo5/Ppib/Tmem158/Pex13/Kpna2/Nln/Nfkbia/Crip1/Galr3/Bace2/Ppil1/Memo1",43
"GO:0017136","NAD-dependent histone deacetylase activity","3/2931","15/22710",0.304284524088552,0.304284524088552,0.491201351885556,"Hdac1/Sirt2/Sirt3",3
"GO:0030159","receptor signaling complex scaffold activity","3/2931","15/22710",0.304284524088552,0.304284524088552,0.491201351885556,"Magi2/Nup62/Lrrk2",3
"GO:0050811","GABA receptor binding","3/2931","15/22710",0.304284524088552,0.304284524088552,0.491201351885556,"Plcl1/Lhfpl4/Gabarapl1",3
"GO:0001223","transcription coactivator binding","4/2931","22/22710",0.313858523869754,0.313858523869754,0.503020522646992,"Zbtb49/Tead1/Rora/Tert",4
"GO:0015295","solute:proton symporter activity","4/2931","22/22710",0.313858523869754,0.313858523869754,0.503020522646992,"Slc2a6/Slc2a8/Slc33a1/Slc15a3",4
"GO:0001221","transcription cofactor binding","8/2931","50/22710",0.314333891564675,0.314333891564675,0.503020522646992,"Nek6/Per3/Zbtb49/Tead1/Rora/Bsn/Tert/Fam89b",8
"GO:0019209","kinase activator activity","13/2931","86/22710",0.314703534152034,0.314703534152034,0.503020522646992,"Cks1b/Lamtor3/Gprc5a/Wnt11/Gas6/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Itsn1/Mlst8",13
"GO:0048487","beta-tubulin binding","7/2931","43/22710",0.316338908699601,0.316338908699601,0.503020522646992,"Vapb/Uxt/Syt11/Capzb/Sirt2/Akap1/Sncb",7
"GO:0099106","ion channel regulator activity","16/2931","108/22710",0.316663708144784,0.316663708144784,0.503020522646992,"Slc30a1/Pacsin3/Flna/Pias3/Amigo1/Mcub/Kcnab2/Stim2/Tnni3/Scn1b/Rem2/Commd1/Ywhae/Wnk4/Fkbp1b/Cabp4",16
"GO:0004407","histone deacetylase activity","5/2931","29/22710",0.317111555290822,0.317111555290822,0.503020522646992,"Gm10093/Hdac1/Sirt2/Sirt3/Hdac10",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/2931","29/22710",0.317111555290822,0.317111555290822,0.503020522646992,"Mthfd2/Aicda/Apobec1/Apobec3/Apobec2",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2931","29/22710",0.317111555290822,0.317111555290822,0.503020522646992,"Pkig/Cdkn2a/Cdkn2b/Casp3/Prkar2b",5
"GO:0071889","14-3-3 protein binding","5/2931","29/22710",0.317111555290822,0.317111555290822,0.503020522646992,"Dab2ip/Kif13b/Arrb2/Ksr1/Akt1",5
"GO:0030414","peptidase inhibitor activity","30/2931","212/22710",0.322697564943252,0.322697564943252,0.510994228533691,"Serpine2/Itih5/Cst3/Cst7/Renbp/Lxn/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/C3/Tnfaip8",30
"GO:0005516","calmodulin binding","27/2931","190/22710",0.325917980581796,0.325917980581796,0.515200887169913,"Atp2b4/Cacna1s/Aspm/Edf1/Ttn/Iqgap3/Rit1/Unc13b/Marcksl1/Nos3/Camkk2/Camk1/Ryr1/Map6/Marcks/Cnn2/Nrgn/Dapk2/Myo1e/Myo5a/Myo1g/Myh10/Akt1/Iqcg/Myo1f/Strn/Camk4",27
"GO:0043394","proteoglycan binding","6/2931","37/22710",0.341527221741552,0.341527221741552,0.531275719165162,"Fn1/Sdcbp/Hpse/Ctsb/Col5a3/Col2a1",6
"GO:0051393","alpha-actinin binding","6/2931","37/22710",0.341527221741552,0.341527221741552,0.531275719165162,"Ttn/Alms1/Adora2a/Itgb1/Cacna1d/Pdlim7",6
"GO:0000146","microfilament motor activity","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Myo3b/Myo5a/Myh10",3
"GO:0005416","amino acid:cation symporter activity","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0005521","lamin binding","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Prnp/Ppp4c/Narf",3
"GO:0016018","cyclosporin A binding","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Ppih/Ppib/Ppil1",3
"GO:0017160","Ral GTPase binding","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Rgl1/Flna/Rab34",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Hdac1/Sirt2/Sirt3",3
"GO:0070006","metalloaminopeptidase activity","3/2931","16/22710",0.341743557337304,0.341743557337304,0.531275719165162,"Rnpep/Mmp16/Xpnpep1",3
"GO:0043021","ribonucleoprotein complex binding","21/2931","147/22710",0.343576493006956,0.343576493006956,0.531275719165162,"Stau2/Ifih1/Ckap5/Phf6/Eif5a2/Ppih/Ung/Snd1/Ezh2/Apobec1/Ybx3/Mtrf1l/Piwil2/Mtrf1/Pelo/Bop1/Cbx5/Csnk2b/Xpo5/Ighmbp2/Ppp1ca",21
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2931","30/22710",0.344002442771842,0.344002442771842,0.531275719165162,"Toe1/Isg20/Dis3l/Pnpt1/Angel1",5
"GO:0033558","protein deacetylase activity","5/2931","30/22710",0.344002442771842,0.344002442771842,0.531275719165162,"Gm10093/Hdac1/Sirt2/Sirt3/Hdac10",5
"GO:0016405","CoA-ligase activity","4/2931","23/22710",0.344808958976606,0.344808958976606,0.531275719165162,"Slc27a4/Acsf3/Acsbg1/Acsl5",4
"GO:0031681","G-protein beta-subunit binding","4/2931","23/22710",0.344808958976606,0.344808958976606,0.531275719165162,"Gng10/Gm5741/Gng2/Gng3",4
"GO:0071837","HMG box domain binding","4/2931","23/22710",0.344808958976606,0.344808958976606,0.531275719165162,"Utf1/Mef2c/Pou5f1/Hhex",4
"GO:0005201","extracellular matrix structural constituent","20/2931","140/22710",0.348803603700094,0.348803603700094,0.536525833797061,"Fn1/Col4a4/Lamc2/Lamc1/Col9a3/Npnt/Vwa1/Igfbp7/Mfap5/Spock2/Mmrn2/Col5a3/Lamb2/Col7a1/Matn2/Fbln1/Creld2/Col2a1/Igfbp6/Efemp2",20
"GO:0008235","metalloexopeptidase activity","8/2931","52/22710",0.354963805370285,0.354963805370285,0.54441912755618,"Rnpep/Cpxm1/Metap1/Mmp16/Dpep2/Cpd/Agtpbp1/Xpnpep1",8
"GO:0032182","ubiquitin-like protein binding","14/2931","96/22710",0.355126854864411,0.355126854864411,0.54441912755618,"Optn/Cks1b/Ubxn11/Uchl1/Dcun1d4/Usp5/Sirt2/Nup62/Tdg/Ube2n/Rnft1/Top2a/Nploc4/Cks2",14
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2931","74/22710",0.356616875066313,0.356616875066313,0.54553568676677,"Cdk5rap1/Tstd3/Tpst1/Chst12/Sult2b1/Sult1a1/Chst2/Mocs2/Tst/Trmu/Mocos",11
"GO:0043177","organic acid binding","31/2931","223/22710",0.357049336004841,0.357049336004841,0.54553568676677,"Cd44/L1cam/Fabp5/S100a9/Dbt/Adh5/Sesn2/Plod1/Pgd/Nos3/Tyms/Thnsl2/Stard5/Acox1/Slc19a1/Got2/Hmbs/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Hmmr/Shmt1/Srr/Aldh5a1/Dhfr/P3h2/Ddah2/Pcx/Gldc",31
"GO:0052689","carboxylic ester hydrolase activity","22/2931","156/22710",0.36192416453022,0.36192416453022,0.550810804212337,"Ptrh1/Dtd1/Apmap/Abhd12/Faah/Lypla2/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Gde1/Ces2c/Abhd4/Esd/Abhd5/Aarsd1/Dtd2/Enpp2/Lypla1/Pla1a",22
"GO:0004866","endopeptidase inhibitor activity","28/2931","201/22710",0.362391985603597,0.362391985603597,0.550810804212337,"Serpine2/Itih5/Cst3/Cst7/Lxn/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/C3/Tnfaip8",28
"GO:0043014","alpha-tubulin binding","6/2931","38/22710",0.365742912865437,0.365742912865437,0.550810804212337,"Ofd1/Fyn/Fnta/Sncb/Ncald/Trim36",6
"GO:0051721","protein phosphatase 2A binding","6/2931","38/22710",0.365742912865437,0.365742912865437,0.550810804212337,"Vim/Ptpa/Dab2ip/Cpd/Akt1/Strn",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","49/2931","360/22710",0.36701022151267,0.36701022151267,0.550810804212337,"Cox5b/Atp5c1/Slc2a6/Slc2a8/Slc1a2/Slc24a5/Kcnb1/Slc9a7/Slc9a6/Slc6a8/Slc33a1/Atp5pb/Slc9b2/Atp6v0d2/Tmem38b/Kcnab2/Atp5k/Tmem175/Slc8b1/Atp2a2/Ndufa4/Atp6v1b1/Slc6a13/Kcnk7/Kcnk6/Cox7a1/Scn1b/Clcn3/Slc4a7/Kcnk5/Scn2b/Cox5a/Slc24a1/Slc6a20b/Slc5a10/Slc5a11/Atp2a3/Slc28a3/Cox6c/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp5j/Atp6v1g2/Slc23a1/Slc23a2/Slc15a3",49
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2931","60/22710",0.368876481937094,0.368876481937094,0.550810804212337,"Ltk/Tyro3/Kit/Fgfrl1/Lmtk2/Ret/Axl/Nrp1/Csf1r",9
"GO:0004532","exoribonuclease activity","5/2931","31/22710",0.371027401629192,0.371027401629192,0.550810804212337,"Toe1/Isg20/Dis3l/Pnpt1/Angel1",5
"GO:0050699","WW domain binding","5/2931","31/22710",0.371027401629192,0.371027401629192,0.550810804212337,"Tceal9/Wbp1/Litaf/Cdc25c/Ndfip1",5
"GO:0005355","glucose transmembrane transporter activity","4/2931","24/22710",0.375809870836617,0.375809870836617,0.550810804212337,"Slc2a8/Slc2a3/Slc5a10/Slc5a11",4
"GO:0015026","coreceptor activity","4/2931","24/22710",0.375809870836617,0.375809870836617,0.550810804212337,"Fcrl1/Lrp1/Cxcr6/Cd80",4
"GO:0015149","hexose transmembrane transporter activity","4/2931","24/22710",0.375809870836617,0.375809870836617,0.550810804212337,"Slc2a8/Slc2a3/Slc5a10/Slc5a11",4
"GO:0050780","dopamine receptor binding","4/2931","24/22710",0.375809870836617,0.375809870836617,0.550810804212337,"Ppp1r9b/Palm/Vps35/Arrb2",4
"GO:0001664","G protein-coupled receptor binding","40/2931","293/22710",0.376508902915131,0.376508902915131,0.550810804212337,"Wnt6/Wnt10a/Xcl1/Cnih4/Prnp/a/Flna/Il2/Penk/Sdcbp/Ptch2/Wnt4/Magi2/Uchl1/Cxcl10/Atp2a2/Calm3/Nmb/Wnt11/Ppp1r9b/Fyn/Gopc/Adora2a/Palm/Gna15/Vps35/Rpgrip1l/Tsnax/S1pr2/Ryk/Gnai2/Arrb2/Ccl5/Ccl6/Ccl3/Rnf43/Calm1/C3/Reep2/Adrb1",40
"GO:0004706","JUN kinase kinase kinase activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Ripk2/Mlkl",2
"GO:0004966","galanin receptor activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Ltb4r1/Galr3",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Lrp8/Lrp10",2
"GO:0005049","nuclear export signal receptor activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Nupl2/Xpo5",2
"GO:0005452","inorganic anion exchanger activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Slc4a7/Slc4a8",2
"GO:0008035","high-density lipoprotein particle binding","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Apoa2/Lrp8",2
"GO:0015386","potassium:proton antiporter activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Slc9a7/Slc9a6",2
"GO:0033204","ribonuclease P RNA binding","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Pop4/Pop1",2
"GO:0042577","lipid phosphatase activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Plpp2/Plpp1",2
"GO:0050308","sugar-phosphatase activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Pfkfb1/Tigar",2
