"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","38/3012","147/23436",1.52215591327103e-05,1.52215591327103e-05,0.000201310768556763,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Mkks/Ift52/Rp2/Ofd1/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Kif17/Nphp4/Ift81/Rilpl2/Alms1/Erc1/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Ick/Poc1a/Ccdc88a/B9d1/Ift20/Tubg1/Tbc1d7/Wdr35/Akt1/Cby1/Cep19/Cep78/Arl3",38
"GO:0044440","endosomal part","53/3012","231/23436",1.60098450177634e-05,1.60098450177634e-05,0.000205274335629175,"Tmbim1/Bok/Tmem163/Ehd4/Slc9a7/Uba1/Lamp2/Rap2c/Slc9a6/Vps45/Lamtor5/Slc9b2/Lamtor3/Tmem165/Coro1c/Lamtor4/Snx8/Snx10/Ret/Ehd3/Ehd2/Ctsd/Snx3/Abhd17a/Zdhhc2/Vps35/Rap2a/Snx19/Anxa2/Rab27a/Mon1a/Anxa6/Cd68/Snf8/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Kif13a/Snx6/Ncf4/Pacsin2/Lrrk2/Slc48a1/Litaf/Lamp3/Baiap3/Rab11fip3/H2-Eb1/Rab12/Abhd17b/Vamp7",53
"GO:0033267","axon part","89/3012","448/23436",1.63172150464416e-05,1.63172150464416e-05,0.000205274335629175,"Mpp4/Arpc2/Nav1/Arpc5/Olfm1/Kif5c/Ermn/Itga4/Ctnnd1/Mapk8ip1/Slc1a2/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Ctsz/Elk1/Slc9a6/L1cam/Flna/Anxa5/Pfn2/Syt11/Amigo1/Penk/C9orf72/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Sri/Crmp1/Ssh1/Pebp1/Ap1s1/Actb/Fscn1/Lmtk2/Mgll/Calm3/Sptbn4/Sirt2/Scn1b/Cyfip1/Ilk/Ppp1r9b/Mical1/Ank3/Adora2a/Eea1/Lrp1/Clcn3/Katnb1/Nrp1/Kif13b/Dpysl2/Nectin1/Cplx3/Twf2/Bsn/Clasp2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Hap1/Cntnap1/Actg1/Chrm3/Sncb/Map1b/Kif3c/Calm1/Nptxr/Cbx6/Lrrk2/Prph/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Tubb4a/Ighmbp2/Shtn1",89
"GO:0005912","adherens junction","64/3012","297/23436",1.92399924663402e-05,1.92399924663402e-05,0.000236280609235757,"Mpp4/Abi2/Tns1/Arpc2/Tm4sf20/Epb41l5/Nectin4/Capn2/Rsu1/Fam129b/Gsn/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Gm14569/Cd99l2/Ssx2ip/Lyn/Abcb4/Atp2a2/Tes/Frmd4b/Cdca3/Pianp/Vasp/Sptbn4/Fes/Ilk/Mapk3/Tgfb1i1/Pkp3/Lims1/Itgb2/Itga7/Dlc1/Pik3r2/Cdh5/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Nectin1/Myo1e/Clasp2/Ctnnb1/Nf2/Anxa6/Grb7/Itgb3/Cdc42ep4/Dsp/Pdlim7/Itga1/Rnd1/Lima1/Tns2/Itgb7/Arvcf/Mapre2/Ctnna1/Ppp1ca/Lpxn",64
"GO:0072686","mitotic spindle","30/3012","107/23436",2.20278130805033e-05,2.20278130805033e-05,0.000262818866702669,"Hecw2/Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Aurka/Dynlt3/Ect2/Cdc14a/Cenpe/Kdf1/Tacc3/Mad2l1/Capg/Sirt2/Nup62/Kif22/Cdk1/Clasp2/Aurkb/Spag5/Tada2a/Kif18b/Espl1/Kifc1/Atat1/Ska1/Kif11",30
"GO:0044815","DNA packaging complex","28/3012","97/23436",2.27696737224761e-05,2.27696737224761e-05,0.000262818866702669,"Ncaph/H3c14/Smc2/Cenpa/Ncapg/Ncapd2/Mphosph8/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Ncapg2/H1f0/Tnp2",28
"GO:0005911","cell-cell junction","93/3012","477/23436",2.29296052072226e-05,2.29296052072226e-05,0.000262818866702669,"Mpp4/Abi2/Nectin4/Sapcd2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Capza1/Ssx2ip/Lyn/Clic4/Cdc42/Capzb/Nphp4/Abcb1b/Abcb4/Abcb1a/Magi2/Ywhah/Wdr1/Kit/Fgfrl1/Atp2a2/P2rx7/Gjc3/Fscn1/Tacstd2/Vamp5/Frmd4b/Cdca3/Ybx3/Myadm/Vasp/Sptbn4/Sirt2/Lsr/Scn1b/Stard10/Ilk/Coro1a/Itgal/Pkp3/Ptprk/Lims1/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Itgb1/Vcl/Amotl1/Nectin1/Myo1e/Ctnnb1/Anxa6/Cntnap1/Wnk4/Cdc42ep4/Dsp/Pdlim7/Marveld2/Ccdc85c/Akt1/Bves/Eppk1/Pacsin2/Arvcf/Heg1/Ildr1/Tiam1/Crb3/Strn/Epcam/Gjd4/Ctnna1/Synpo/Ppp1ca/Ahnak/Tjp2",93
"GO:0000922","spindle pole","34/3012","129/23436",2.70746056719782e-05,2.70746056719782e-05,0.000303582534994721,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Aurka/Psrc1/Cdc14a/Aunip/Kntc1/Mad2l1/Wdr62/Nup62/Plk1/Nedd1/Poc1b/Katnb1/Dlgap5/Bnip2/Poc1a/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Ccnb1/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Kif11",34
"GO:0090734","site of DNA damage","21/3012","65/23436",3.78149420015496e-05,3.78149420015496e-05,0.000414990404944217,"Smarcal1/Fh1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Parp3/Hus1/Rpa1/Cbx1/Polk/Cbx5/Rnf8/Polh/Oard1",21
"GO:0032153","cell division site","19/3012","56/23436",4.08591154345516e-05,4.08591154345516e-05,0.000439056284274787,"Mastl/Ect2/Rhoc/Maea/Cit/Rhof/Rtkn/Stambp/Spn/Spire2/Anln/Klhdc8b/Nf2/Myh10/Pkn1/Rnd1/Lima1/Rab11fip3/Kif20a",19
"GO:0070161","anchoring junction","65/3012","311/23436",4.49714009440423e-05,4.49714009440423e-05,0.000466076750479185,"Mpp4/Abi2/Tns1/Arpc2/Tm4sf20/Epb41l5/Nectin4/Capn2/Rsu1/Fam129b/Gsn/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Abcb4/Atp2a2/Tes/Frmd4b/Cdca3/Pianp/Vasp/Sptbn4/Fes/Ilk/Mapk3/Tgfb1i1/Pkp3/Lims1/Itgb2/Itga7/Dlc1/Pik3r2/Cdh5/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Nectin1/Myo1e/Clasp2/Ctnnb1/Nf2/Anxa6/Grb7/Itgb3/Cdc42ep4/Dsp/Pdlim7/Itga1/Rnd1/Lima1/Tns2/Itgb7/Arvcf/Mapre2/Ctnna1/Ppp1ca/Lpxn",65
"GO:0030027","lamellipodium","40/3012","165/23436",4.58031441367539e-05,4.58031441367539e-05,0.000466076750479185,"Abi2/Arpc2/Arpc5/Gsn/Itgav/Ctnnd1/Cd44/Rab13/Capzb/Ptpn13/Coro1c/Fscn1/Plxnd1/Kptn/Vasp/Cyfip1/Inppl1/Ilk/Coro1a/Ppp1r9b/Amotl1/Twf2/Nradd/Ctnnb1/Nf2/Myo1g/Ccdc88a/Myh10/Pld2/Itgb3/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Aif1/Slc39a6/Ctnna1/Fam89b/Shtn1/Vamp7",40
"GO:0010369","chromocenter","9/3012","16/23436",4.60845276749317e-05,4.60845276749317e-05,0.000466076750479185,"Oip5/Cdca8/Trim66/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",9
"GO:0001726","ruffle","36/3012","144/23436",5.41944588037362e-05,5.41944588037362e-05,0.000535745561672777,"Arpc2/Epb41l5/Gsn/Itgav/Ptprj/Kif18a/S100a6/Cdk6/Cit/Hip1r/Sh2b2/Fscn1/Frmd4b/Mtmr14/Myadm/Rinl/Ppp1r9b/Dlc1/Itgb1/Lcp1/Tirap/Anxa2/Myo5a/Clasp2/Nf2/Plek/Wwc1/Gas7/Rab34/Itgb3/Pdlim7/Sh3yl1/Lima1/Tiam1/Synj2/Aif1",36
"GO:0099568","cytoplasmic region","91/3012","475/23436",5.50505898576006e-05,5.50505898576006e-05,0.000535745561672777,"Traf3ip1/Lamc2/Cenpf/Nsmf/Sapcd2/Gsn/Ermn/Ctnnd1/Spef1/Abhd12/Ctsz/Flna/Gck/Arhgef9/Gucy1b1/Rhoc/Capza1/Asph/Unc13b/Melk/Tmod1/Tctex1d4/Cap1/Kdf1/Cdc42/Kif17/Capzb/Agtrap/Eno1/Eno1b/Maea/Wdr1/Sept11/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Rtkn/Erc1/Gabarapl1/Myadm/Pla2g4c/Sptbn4/Ryr1/Ccdc114/Dnajb13/Coro1a/Ppp1r9b/Spef1l/Marcks/Sept10/Itgb2/Dlc1/Gipc1/Rpgrip1l/Cotl1/Spire2/Anln/Phldb1/Anxa2/Myo1e/Mns1/Ctsh/Bsn/Clasp2/Ctnnb1/Nf2/Map2k4/Myh10/Pfn1/Sept4/Hfe/Kif3c/Wdr35/Ttll8/Lrrk2/Rnd1/Cluap1/Tctex1d2/Hcls1/Arl6/Lca5l/Myo1f/Rsph9/Tubb4a/Myl12a/Gypc/Ndfip1/Arl3",91
"GO:0005635","nuclear envelope","80/3012","407/23436",6.21769688509229e-05,6.21769688509229e-05,0.000593893074794391,"Stau2/Tor3a/Mgst3/Cenpf/Slc30a1/Nsmf/Tor2a/Tyro3/Smox/Prnp/Nxt1/Cst3/Trib3/Cpne1/Ebp/Pola1/Eif5a2/S100a6/Sdcbp/C9orf72/Ybx1/Rcc1/Akr7a5/Nupl2/Tmem33/P2rx7/Nudt1/Osbpl3/Mad2l1/Anxa4/Gapdh/Pla2g4c/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Cdk4/Agpat5/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19b/Anxa7/Phf11a/Phf11b/Phf11d/Phf11c/Dpy19l1/Hacd3/Bnip2/Mns1/Nradd/Ctnnb1/Fancl/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Rrm2/Zbtb1/Syne3/Nup155/Prickle1/Rogdi/Itsn1/Clic1/Nrm/Lmnb1/Gsto1/Grk5",80
"GO:0000313","organellar ribosome","26/3012","92/23436",6.53459723242601e-05,6.53459723242601e-05,0.000601870797723449,"Mrpl44/Mrpl41/Dap3/Mrps21/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrps25/Mrpl51/Mrpl17/Mrpl42/Mrpl34/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrpl10/Mrps36/Mrpl13/Mrps6/Mrpl18/Mrpl28/Mrps10/Mrpl49/Mrpl16",26
"GO:0005761","mitochondrial ribosome","26/3012","92/23436",6.53459723242601e-05,6.53459723242601e-05,0.000601870797723449,"Mrpl44/Mrpl41/Dap3/Mrps21/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrps25/Mrpl51/Mrpl17/Mrpl42/Mrpl34/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrpl10/Mrps36/Mrpl13/Mrps6/Mrpl18/Mrpl28/Mrps10/Mrpl49/Mrpl16",26
"GO:0030427","site of polarized growth","47/3012","208/23436",6.99458848333524e-05,6.99458848333524e-05,0.0006329359846416,"Arpc2/Arpc5/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/L1cam/Flna/C9orf72/Eno1/Eno1b/Crmp1/Ssh1/Fscn1/Lmtk2/Calm3/Cyfip1/Ppp1r9b/Lrp1/Katnb1/Nrp1/Dpysl2/Nectin1/Twf2/Clasp2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Sncb/Map1b/Kif3c/Calm1/Nptxr/Cbx6/Lrrk2/Hcls1/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Ighmbp2/Shtn1",47
"GO:0005765","lysosomal membrane","29/3012","108/23436",7.11840680729431e-05,7.11840680729431e-05,0.000633034362173178,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Szt2/Atp13a2/Tmem165/Abcb9/Mios/Tmem106b/Ctsd/Hgsnat/Wdr59/Meak7/Cln5/Anxa2/Anxa6/Cd68/Ctns/Cyb561/Slc48a1/Litaf/Lamp3/H2-Eb1/Slc15a3/Vamp7",29
"GO:0030426","growth cone","46/3012","203/23436",7.72710874068314e-05,7.72710874068314e-05,0.000675518872958919,"Arpc2/Arpc5/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/L1cam/Flna/C9orf72/Eno1/Eno1b/Crmp1/Ssh1/Fscn1/Lmtk2/Calm3/Cyfip1/Ppp1r9b/Lrp1/Katnb1/Nrp1/Dpysl2/Nectin1/Twf2/Clasp2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Sncb/Map1b/Kif3c/Calm1/Nptxr/Cbx6/Lrrk2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Ighmbp2/Shtn1",46
"GO:0032993","protein-DNA complex","43/3012","186/23436",8.01337556830307e-05,8.01337556830307e-05,0.000687880927098095,"Smarcal1/Gins1/Sox12/Pola1/H3c14/Rpa2/Cenpa/Rpa3/Pold1/Pold3/Prim1/Gins2/Mphosph8/Ctnnb1/Rpa1/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Tonsl/H1f0/Tnp2/Cdc45/Polr2h/Gtf2e1/Pot1b/Tcf7l2/Pola2/Hhex",43
"GO:0008305","integrin complex","13/3012","32/23436",8.13524484190503e-05,8.13524484190503e-05,0.000687880927098095,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgb2/Itga7/Itgb1/Itga3/Itgb3/Itga1/Itgb7",13
"GO:0098852","lytic vacuole membrane","29/3012","109/23436",8.52194169078305e-05,8.52194169078305e-05,0.000703535837114067,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Szt2/Atp13a2/Tmem165/Abcb9/Mios/Tmem106b/Ctsd/Hgsnat/Wdr59/Meak7/Cln5/Anxa2/Anxa6/Cd68/Ctns/Cyb561/Slc48a1/Litaf/Lamp3/H2-Eb1/Slc15a3/Vamp7",29
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/3012","245/23436",8.59318772475038e-05,8.59318772475038e-05,0.000703535837114067,"Atg13/Rpap1/Znfx1/Polr3k/Pola1/Pfkfb1/Ccna2/Cks1b/Ccne2/C9orf72/Polr1c/Polr1e/Taf12/Sesn2/Mad2l2/Cdk6/Pole/Crcp/Polr2j/Chuk/Taf6/Erc1/Polr2i/Ccne1/Pold1/Pold3/Pycard/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Rb1/Wdr61/Pkm/Ccnb2/Leo1/Cdk5r1/Socs7/Pfkp/Cks2/Tert/Ccnh/Ccnb1/Pik3cg/Polr2h/Gtf2e1/Ccnf/Pola2/Taf6l/Ccnj",53
"GO:0005938","cell cortex","64/3012","312/23436",9.13030217255084e-05,9.13030217255084e-05,0.000735830273774657,"Lamc2/Nsmf/Sapcd2/Gsn/Ermn/Ctnnd1/Ctsz/Flna/Gck/Arhgef9/Gucy1b1/Rhoc/Capza1/Asph/Unc13b/Melk/Tmod1/Cap1/Kdf1/Cdc42/Capzb/Agtrap/Eno1/Eno1b/Maea/Wdr1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Rtkn/Erc1/Myadm/Pla2g4c/Sptbn4/Ryr1/Coro1a/Ppp1r9b/Marcks/Sept10/Dlc1/Gipc1/Cotl1/Spire2/Anln/Phldb1/Anxa2/Myo1e/Bsn/Clasp2/Ctnnb1/Nf2/Myh10/Pfn1/Sept4/Hfe/Rnd1/Hcls1/Myo1f/Myl12a/Gypc/Ndfip1",64
"GO:0098791","Golgi subcompartment","84/3012","438/23436",0.000100481588615048,0.000100481588615048,0.000797343780103218,"B3gat2/Mpp4/Bok/Rab29/Optn/Ggta1/Chac1/Slc24a5/Trappc4/Ergic3/Slc9a7/Lamp2/Flna/Apoo/Tmem79/Rab13/Golph3l/Vps45/5330417C22Rik/Slc35a1/Trappc3/AU040320/Lypla2/Cdc42/Ubiad1/Abcb1b/Abcb4/Gsap/Pi4k2b/Tmem165/Cit/Pheta1/Tpst1/Ap1s1/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Furin/Pycard/B4galnt4/Chid1/Gnptab/Arl1/Tmbim4/March9/Golga7/Fut11/Lman1l/Dipk2a/Chst2/Bsn/Clasp2/Cpd/Rab34/Slc35b2/Slc35b1/Arl5c/Gosr2/Wipi1/Kif13a/Lman2/Atl1/Fut8/Pld4/Clba1/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Rab12/Dpy30/Ndfip1/Ap3s1/Rab1b/Gcnt1/Ric1/Vamp7",84
"GO:0043240","Fanconi anaemia nuclear complex","8/3012","14/23436",0.000107604792053696,0.000107604792053696,0.000828379388944402,"Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Fancc/Fancm",8
"GO:0098871","postsynaptic actin cytoskeleton","8/3012","14/23436",0.000107604792053696,0.000107604792053696,0.000828379388944402,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Itsn1",8
"GO:0000792","heterochromatin","26/3012","95/23436",0.00011728077668774,0.00011728077668774,0.000889591030603602,"Suv39h2/Tnks1bp1/Wdr76/Uba1/Cdkn2a/Kdm4a/Hdac1/Cenpa/Sirt2/Aldoa/Mphosph8/Esco2/Kdm4d/Dnmt1/Eme1/Cbx1/Pcgf2/Cbx2/Cbx8/Cbx6/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",26
"GO:0032155","cell division site part","17/3012","51/23436",0.00013159214316295,0.00013159214316295,0.000983678873376739,"Mastl/Ect2/Rhoc/Maea/Cit/Rtkn/Stambp/Spn/Spire2/Anln/Klhdc8b/Nf2/Myh10/Pkn1/Lima1/Rab11fip3/Kif20a",17
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3012","42/23436",0.000134525096425781,0.000134525096425781,0.000991237552611017,"Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Cdk1/Cdk4/Cdk2/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Ccnj",15
"GO:0098800","inner mitochondrial membrane protein complex","32/3012","128/23436",0.000136912592854734,0.000136912592854734,0.000994620763511043,"Atp5c1/Ndufa8/Ndufaf1/Ndufa1/Apoo/Apool/Ndufc1/Atp5pb/Mcub/Ndufs5/Sdhb/Atp5k/Atp5j2/Ndufa4/Chchd6/Ndufc2/Mcu/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Ndufs4/Ndufb1-ps/Ndufb9/Smdt1/Atp5j/Ndufv3/Ndufa11/Grpel2/Ndufs8/Ndufv1/Ndufb8",32
"GO:0044441","ciliary part","86/3012","457/23436",0.000163622871311113,0.000163622871311113,0.00117215214828136,"Tsga10/Tmem237/Traf3ip1/Atp2b4/Cfap126/Cenpf/Ssna1/Spaca9/Kif5c/Myo3b/Cerkl/Map1a/Spef1/Mkks/Ift52/Rp2/Ofd1/Cetn4/Mlf1/Gstm5/Cdc14a/Slc9b2/Ssx2ip/Fam92a/Eps15/Tctex1d4/Kif17/Crocc/Gpr157/Nphp4/Gnb1/Nupl2/Unc119b/Ccdc63/Tctn1/Ift81/Rilpl2/Tctn2/Alms1/Erc1/Ehd3/Klc3/Ccdc114/Ldha/Dnajb13/Aldoa/Spef1l/Ptprk/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Mns1/Rab27a/Myo5a/Ick/Ctsh/Poc1a/Tmem17/Ccdc88a/B9d1/Ift20/Sept4/Tubg1/Tbc1d7/Map1b/Wdr35/Prkar2b/Akt1/Cby1/Ttll8/Prph/Cluap1/Cep19/Tctex1d2/Arl6/Lca5l/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Tubb4a/Cep78/Arl3",86
"GO:0098685","Schaffer collateral - CA1 synapse","29/3012","113/23436",0.000169572431429061,0.000169572431429061,0.00119813253641297,"Slc30a1/Ntng2/Ptpra/Ctnnd1/Syn1/L1cam/Pfn2/Syt11/Cdc42/Capzb/Actb/Rnf216/Epn1/Fyn/Gipc1/Itgb1/Myo5a/Bsn/Ctnnb1/Nefh/Pfn1/Actg1/Tubb2b/Synj1/Csnk2b/Ptprs/Lrrtm2/Synpo/Adrb1",29
"GO:0005925","focal adhesion","36/3012","152/23436",0.000176515106960672,0.000176515106960672,0.00123033289346699,"Tns1/Arpc2/Tm4sf20/Epb41l5/Capn2/Rsu1/Gsn/Itgav/Arl14ep/Abcb4/Tes/Vasp/Fes/Ilk/Mapk3/Tgfb1i1/Lims1/Itgb2/Dlc1/Pik3r2/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Clasp2/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Lima1/Tns2/Itgb7/Mapre2/Lpxn",36
"GO:0005924","cell-substrate adherens junction","37/3012","158/23436",0.000184686553121928,0.000184686553121928,0.00127012506708414,"Tns1/Arpc2/Tm4sf20/Epb41l5/Capn2/Rsu1/Gsn/Itgav/Arl14ep/Abcb4/Tes/Vasp/Fes/Ilk/Mapk3/Tgfb1i1/Lims1/Itgb2/Itga7/Dlc1/Pik3r2/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Clasp2/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Lima1/Tns2/Itgb7/Mapre2/Lpxn",37
"GO:0030055","cell-substrate junction","38/3012","165/23436",0.000219141234669495,0.000219141234669495,0.00148724660648272,"Tns1/Arpc2/Tm4sf20/Epb41l5/Capn2/Rsu1/Gsn/Itgav/Arl14ep/Abcb4/Tes/Vasp/Fes/Ilk/Mapk3/Tgfb1i1/Lims1/Itgb2/Itga7/Dlc1/Pik3r2/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Clasp2/Anxa6/Grb7/Itgb3/Pdlim7/Itga1/Eppk1/Lima1/Tns2/Itgb7/Mapre2/Lpxn",38
"GO:0005881","cytoplasmic microtubule","22/3012","78/23436",0.000238667673532951,0.000238667673532951,0.00159873082749345,"Sctr/Spaca9/Kif18a/Dynlt3/Serp1/Ckap2/Rpgrip1l/Enkd1/Clasp2/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1c/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Mapre2/Reep2/Arl3",22
"GO:0055038","recycling endosome membrane","15/3012","44/23436",0.000243872716700283,0.000243872716700283,0.0016126535922151,"Bok/Ehd4/Slc9a7/Rap2c/Slc9a6/Ehd3/Ehd2/Abhd17a/Zdhhc2/Rap2a/Pacsin2/Baiap3/Rab11fip3/Rab12/Abhd17b",15
"GO:0005774","vacuolar membrane","38/3012","166/23436",0.000249526911737967,0.000249526911737967,0.00162915638576421,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Szt2/Atp13a2/Tmem165/Abcb9/Mios/Tmem106b/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Hgsnat/Wdr59/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",38
"GO:0099571","postsynaptic cytoskeleton","9/3012","19/23436",0.000258732998794984,0.000258732998794984,0.00166814696591503,"Abi2/Actb/Kptn/Myo5a/Filip1/Nefh/Myh10/Actg1/Itsn1",9
"GO:0030133","transport vesicle","64/3012","324/23436",0.000277951359409747,0.000277951359409747,0.0017265671778568,"Sema4c/Dbi/Tmem163/Slc2a8/Trappc4/Syn1/Anxa5/Syt11/Vps45/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Pdcd6/Marcksl1/Stx12/Sytl1/Atp13a2/Fgfrl1/Pebp1/Ap1s1/Ica1/Atp6v1b1/Erc1/Slc2a3/Calm3/Bloc1s3/Ntf5/Furin/Sytl2/Stx11/Gopc/Clcn3/Npy1r/Gipc1/Mt3/Nrgn/Cplx3/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Snap47/Sept4/Gosr2/Nkd2/Kif3c/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sytl3/Atp6v1g2/Yipf3/Ptprs/Vamp7",64
"GO:0002102","podosome","11/3012","27/23436",0.000279032371267341,0.000279032371267341,0.0017265671778568,"Arpc2/Gsn/Vcam1/Actb/Fscn1/Adam8/Vcl/Lcp1/Kif9/Asap1/Lpxn",11
"GO:0043601","nuclear replisome","10/3012","23/23436",0.000280723058507458,0.000280723058507458,0.0017265671778568,"Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Rpa1/Tonsl/Pola2",10
"GO:0044448","cell cortex part","45/3012","208/23436",0.000281183797536679,0.000281183797536679,0.0017265671778568,"Nsmf/Sapcd2/Gsn/Ctnnd1/Ctsz/Flna/Gck/Gucy1b1/Capza1/Asph/Unc13b/Tmod1/Cap1/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Rtkn/Erc1/Myadm/Sptbn4/Coro1a/Ppp1r9b/Sept10/Dlc1/Cotl1/Anln/Phldb1/Myo1e/Bsn/Clasp2/Ctnnb1/Nf2/Sept4/Hfe/Hcls1/Myo1f/Myl12a/Gypc",45
"GO:0000315","organellar large ribosomal subunit","18/3012","60/23436",0.000375777687832025,0.000375777687832025,0.00225374623057151,"Mrpl44/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl17/Mrpl42/Mrpl34/Mrpl4/Mrpl27/Mrpl10/Mrpl13/Mrpl18/Mrpl28/Mrpl49/Mrpl16",18
"GO:0005762","mitochondrial large ribosomal subunit","18/3012","60/23436",0.000375777687832025,0.000375777687832025,0.00225374623057151,"Mrpl44/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl17/Mrpl42/Mrpl34/Mrpl4/Mrpl27/Mrpl10/Mrpl13/Mrpl18/Mrpl28/Mrpl49/Mrpl16",18
"GO:0032154","cleavage furrow","14/3012","41/23436",0.000382624532816206,0.000382624532816206,0.00226843340689584,"Mastl/Ect2/Rhoc/Cit/Stambp/Spn/Spire2/Klhdc8b/Nf2/Myh10/Pkn1/Lima1/Rab11fip3/Kif20a",14
