"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033619","membrane protein proteolysis","15/2942","51/23210",0.00122304872033764,0.00122304872033764,0.0086404140428012,"Il10/Pacsin3/Sh3d19/Ptpn3/Tnfrsf1b/P2rx7/Ret/Napsa/Adam8/Ifng/Adam9/Ctsh/Adam19/Bace2/Tnf",15
"GO:0043087","regulation of GTPase activity","56/2942","295/23210",0.00123004662716029,0.00123004662716029,0.00867646221964175,"Sh3bp4/Rgs16/Xcl1/Rsu1/Vav2/Dab2ip/Mkks/Prex1/Plxna3/Ect2/S100a10/Rap1a/Tbc1d2/Wnt4/Arhgef16/Coro1c/Adap1/Ezh2/Plxnd1/Wnt11/Pycard/Hras/Lims1/Fgd6/Plxnc1/Evi5l/Grtp1/Arhgef10/Itgb1/Tbc1d4/Dock9/Pin1/Arrb2/Tax1bp3/Ccl5/Ccl6/Ccl3/Foxj1/Tbc1d16/Tbc1d7/Sema4d/Ccdc125/Gpr65/Bves/Asap1/Plxnb2/Lrrk2/Adprh/Tiam1/Mlst8/Mmut/Pot1b/Mapre2/Ric1/Tbc1d12/Adrb1",56
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","38/2942","182/23210",0.00123944422768314,0.00123944422768314,0.00872930031772301,"Stau2/Arpc2/Myo3b/Pfn2/P2ry12/Cdc42/Capzb/Crocc/Espn/Kit/Stap1/Coro1c/P2rx7/Fscn1/Tacstd2/Cyfip1/Hras/Palm/Nrp1/Klf5/Anln/Mns1/Twf2/Zmynd10/Ccdc88a/Cntrob/Pfn1/Ift20/Mien1/Hap1/Cdc42ep4/Tbc1d7/Sh3yl1/Plek2/Kctd17/Tctex1d2/Srf/Cdc42ep2",38
"GO:2001251","negative regulation of chromosome organization","32/2942","146/23210",0.00126412515853791,0.00126412515853791,0.00888944993852597,"Fh1/Bub1b/Bub1/Cenpe/Stil/Kdm4a/Mad2l1/Mcm2/Aicda/Apobec1/Anapc15/Plk1/Fbxo5/Smarcb1/Kdm4d/Dnmt1/Pif1/Ttk/Spdl1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f1/Trip13/Ccnb1/Xrcc3/Mtbp/H1f0/Ndc80",32
"GO:0002719","negative regulation of cytokine production involved in immune response","9/2942","23/23210",0.00127910204757976,0.00127910204757976,0.00896721980321489,"Il10/Xcl1/Apoa2/Slamf1/Irak3/Hmox1/Tbx21/Hfe/Tnf",9
"GO:0006582","melanin metabolic process","9/2942","23/23210",0.00127910204757976,0.00127910204757976,0.00896721980321489,"Zeb2/Slc24a5/a/Cited1/Ddt/Gipc1/Dct/Myo5a/Ctns",9
"GO:0043242","negative regulation of protein complex disassembly","21/2942","83/23210",0.00129314483266597,0.00129314483266597,0.00905180569332736,"Arpc2/Gsn/Map1a/Spef1/Mid1ip1/Capza1/Tmod1/Capzb/Capza2/Capg/Swap70/Irak3/Ckap2/Katnb1/Tpm1/Twf2/Clasp2/Gas2l1/Map1b/Lima1/Tnf",21
"GO:0051701","interaction with host","27/2942","117/23210",0.00131859804322628,0.00131859804322628,0.00920267446387607,"Nectin4/Gsn/Itgav/Vapb/Gucy1a1/Tlr2/Eps15/AU040320/Gapdh/Axl/Ifitm2/Ifitm1/Ifitm3/Fuca2/Snx3/Gas6/Ctsb/Trim35/Nectin1/Ccr5/Itgb3/P4hb/Serpinb9/Lgals1/Fbln1/Thoc6/Pcx",27
"GO:0000212","meiotic spindle organization","7/2942","15/23210",0.00132474921777641,0.00132474921777641,0.00920267446387607,"Aspm/Aurka/Fbxo5/Tubg1/Washc5/Espl1/Ppp2r1a",7
"GO:0009143","nucleoside triphosphate catabolic process","7/2942","15/23210",0.00132474921777641,0.00132474921777641,0.00920267446387607,"Dut/Itpa/Nudt1/Dctpp1/Enpp1/Smpdl3a/Entpd7",7
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","7/2942","15/23210",0.00132474921777641,0.00132474921777641,0.00920267446387607,"Pacsin3/Sh3d19/Tnfrsf1b/Adam8/Ifng/Adam9/Tnf",7
"GO:0090197","positive regulation of chemokine secretion","7/2942","15/23210",0.00132474921777641,0.00132474921777641,0.00920267446387607,"Il1rl1/Pycard/Lrp1/Alox8/Aif1/Tnf/Csf1r",7
"GO:0006220","pyrimidine nucleotide metabolic process","11/2942","32/23210",0.00133473627236294,0.00133473627236294,0.00924171286783651,"Dtymk/Dut/Cmpk1/Ctps/Tyms/Dck/Dctpp1/Shmt1/Cmpk2/Nme3/Ak3",11
"GO:0031572","G2 DNA damage checkpoint","11/2942","32/23210",0.00133473627236294,0.00133473627236294,0.00924171286783651,"Dtl/Clspn/Mbd4/Blm/Plk1/Cdk1/Fzr1/Babam1/Chek1/Brca1/Ier3",11
"GO:0050864","regulation of B cell activation","51/2942","264/23210",0.00133642520638822,0.00133642520638822,0.00924171286783651,"Ctla4/Il10/Tnfsf4/Fcgr2b/Slamf8/Cd40lg/Hmgb3/Il7/Il2/Il21/Bank1/Lyn/Cdkn2a/Mad2l2/Tnfrsf4/Nsd2/Bst1/Cd38/Trbc1/Igkc/Aplf/Siglecg/Cd81/Prdm1/Mif/Ifng/Tnfsf13b/Casp3/Pnp/Trdv4/Trdc/Tirap/Parp3/Il13/Tnfrsf13b/Atad5/Tbx21/Ikzf3/Foxj1/Syk/Mef2c/Id2/Ighg2c/Ighv1-54/Pkn1/Tnfrsf13c/Iglc1/Iglc2/Samsn1/Tnfrsf21/Ndfip1",51
"GO:0006801","superoxide metabolic process","18/2942","67/23210",0.00134185911217652,0.00134185911217652,0.00926529376654077,"Nox1/Prdx1/Szt2/Nos3/Pon3/Itgb2/Prdx2/Nqo1/Il18/Cyb5r4/Gnai2/Syk/Fancc/Dhfr/Ncf4/Nrros/Noxo1/Tnf",18
"GO:0001578","microtubule bundle formation","24/2942","100/23210",0.00134863240634104,0.00134863240634104,0.00929803794416166,"Nav1/Ofd1/Psrc1/Ccdc63/Ccdc114/Prc1/Fes/Dnajb13/Plk1/Tbc1d32/Tppp3/Lrrc49/Zmynd10/Pla2g3/Gas2l1/Lrrc46/Map1b/Ttll1/Cluap1/Iqcg/Rsph1/Rsph9/Kif20a/Trim36",24
"GO:0031348","negative regulation of defense response","44/2942","220/23210",0.00135815215491316,0.00135815215491316,0.00934959037865822,"Il1r2/Traf3ip1/Il10/Fcgr2b/Slamf8/Il2ra/Nr1h3/Cd44/Tyro3/Cst7/Tspan6/Il2/Psmb4/Tnfaip8l2/Smpdl3b/Tnfrsf1b/Fgl2/Pglyrp1/Sirt2/Siglecg/Spn/Pycard/Chid1/Il22ra2/Adora2a/Irak3/Vps35/Cdh5/Pbk/Rb1/Nlrx1/Rora/Cx3cr1/Havcr2/Arrb2/Dhx58/Sec14l1/Nploc4/Serpinb9/Ctla2a/Cd200/Ier3/Ndfip1/Tkfc",44
"GO:0050867","positive regulation of cell activation","81/2942","461/23210",0.00137614317806616,0.00137614317806616,0.00945921713515053,"Il1rl2/Il1rl1/Icos/Il10/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Ptprj/Capn3/Cd40lg/Il7/Il2/Il21/Zbtb7b/Cd160/Vcam1/Tox/Ripk2/Mad2l2/Tnfrsf4/Nsd2/Bst1/Cd38/Stap1/Trbc1/Igkc/Klrk1/Bloc1s3/Axl/Blm/Coro1a/Spn/Itgal/Pycard/Adam8/Cd81/Fadd/Prdm1/Mif/Itgb2/Ifng/Il23a/Tnfsf13b/Gas6/Il12rb1/Il15/Adk/Pnp/Trdv4/Trdc/Tnfsf11/Tirap/Il18/Plek/Havcr2/Il13/Pld2/Atad5/Ccl5/Tbx21/Cd83/Syk/Mef2c/Zbtb1/Ighg2c/Ighv1-54/Lgals1/Pdgfb/Tnfrsf13c/Lrrk2/Iglc1/Iglc2/Cd80/Nfkbiz/Aif1/Tnfsf9/Tnfsf14/Anxa1/Vamp7",81
"GO:0051881","regulation of mitochondrial membrane potential","20/2942","78/23210",0.00139914532681817,0.00139914532681817,0.0095891544335205,"Bok/Mtch2/Mllt11/Gclm/Cdkn2a/Atpif1/Slc25a33/P2rx7/Ndufc2/Ucp2/Adora2a/Casp1/Ctns/Prelid1/Akt1/Tspo/Lrrk2/Bak1/Clic1/Pmaip1",20
"GO:0051146","striated muscle cell differentiation","59/2942","316/23210",0.00139923600908533,0.00139923600908533,0.0095891544335205,"Fhl2/Cacna1s/Capn2/Nebl/Cacnb4/Ttn/Capn3/Xk/Sort1/Tmod1/Ybx1/Capzb/Wdr1/Uchl1/Sgcb/Hopx/Cxcl10/Chuk/Bhlha15/Ezh2/Smyd1/Cd9/Ehd2/Dyrk1b/Ryr1/Sox6/Cd81/Csrp2/Slc25a4/Mylk3/Capn9/Itgb1/Rb1/Klf5/Casp1/Pin1/Cdon/Fbxo22/Bnip2/Map2k4/Myh10/Chrnb1/Arrb2/Ift20/Wfikkn2/Actg1/Mef2c/Nln/Akt1/Bves/Cby1/Popdc2/Wfikkn1/Srf/Tnfsf14/Trip10/Alpk2/Actn3/Adrb1",59
"GO:0061951","establishment of protein localization to plasma membrane","17/2942","62/23210",0.00141498157154906,0.00141498157154906,0.00968256605250077,"Optn/Golph3l/Rilpl2/Vamp5/Gopc/Ank3/Golga7/Vps35/Commd1/Rab34/Kif13a/Golph3/Krt18/Lypla1/Arl6/Pkdcc/Vamp7",17
"GO:1902904","negative regulation of supramolecular fiber organization","32/2942","147/23210",0.0014231483333494,0.0014231483333494,0.0097124256086565,"Arpc2/Gsn/Map1a/Spef1/Mkks/Mid1ip1/Tmsb15b1/Pfn2/Tlr2/Capza1/Tmod1/Stmn1/Capzb/Hip1r/Capza2/Tacstd2/Capg/Myadm/Swap70/Coro1a/Ckap2/Dlc1/Katnb1/Cdh5/Tpm1/Twf2/Clasp2/Gas2l1/Pfn1/Map1b/Lima1/Tubb4a",32
"GO:0030833","regulation of actin filament polymerization","34/2942","159/23210",0.00142358834312212,0.00142358834312212,0.0097124256086565,"Abi2/Arpc2/Arpc5/Gsn/Mkks/Prex1/Tmsb15b1/Pfn2/Tlr2/Capza1/Tmod1/Capzb/Actr3b/Hip1r/Arpc1a/Capza2/Capg/Arpc4/Myadm/Vasp/Cyfip1/Coro1a/Pycard/Arhgap18/Pik3r2/Cotl1/Spire2/Tpm1/Twf2/Pfn1/Cdc42ep4/Hcls1/Mlst8/Cdc42ep2",34
"GO:0001782","B cell homeostasis","12/2942","37/23210",0.00145749339437225,0.00145749339437225,0.00992894544505782,"Cd44/Lyn/Sh2b2/Mif/Tnfsf13b/Casp3/Tnfrsf13b/Mef2c/Hif1a/Pkn1/Tnfrsf13c/Bak1",12
"GO:0051348","negative regulation of transferase activity","48/2942","246/23210",0.00146459381656805,0.00146459381656805,0.00996249082389061,"Bag2/Lax1/Dab2ip/Ptprj/Mapk8ip1/Trib3/Cdk5rap1/Pkig/Bmp7/Dusp9/Lyn/Cdkn2a/Camk2n1/Mad2l2/Trp73/Uchl1/Coro1c/Prkrip1/Actb/Mad2l1/Tigar/Gprc5a/Nup62/Inppl1/Ilk/Plk1/Pycard/Fbxo5/Adora2a/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rb1/Pif1/Parp3/Nf2/Socs4/Vps25/Dusp3/Chmp6/Prkar2b/Akt1/Pkn1/Heg1/Pot1b/Hhex",48
"GO:0010769","regulation of cell morphogenesis involved in differentiation","63/2942","343/23210",0.00150178936816031,0.00150178936816031,0.010190227730448,"Stau2/Sema4c/Hecw2/Abi2/Fn1/Arpc2/Vim/Nsmf/Olfm1/Zeb2/Prex1/Xk/Xlr3b/L1cam/Flna/Plxna3/S100a10/Amigo1/Lrp8/Ywhah/Coro1c/Cit/Fbxw8/Tacstd2/Mgll/Plxnd1/Ret/Myadm/Arhgap33/Cyfip1/Map6/Ilk/Lims1/Plxnc1/Lrp1/Nrp1/Kif13b/Dpysl2/Dock5/Rap2a/Sema7a/Ryk/Twf2/Clasp2/Ccr5/Cdkl3/Cdk5r1/Itgb3/Tubb2b/Sema4d/Map1b/Enpp2/Fbln1/Plxnb2/Lrrk2/Tiam1/Tbc1d24/Metrn/Srf/Ptprs/Fxn/Shtn1/Vamp7",63
"GO:0002699","positive regulation of immune effector process","50/2942","259/23210",0.00150252553050121,0.00150252553050121,0.010190227730448,"Il18r1/Il18rap/Tnfsf4/Xcl1/Cd244a/Slamf6/Ptprj/Zcchc3/Sh2d1a/Il2/Il21/Tlr2/Cd160/Rap1a/Lyn/Ripk2/Mad2l2/Tnfrsf4/Nsd2/P2rx7/Lag3/D6Wsu163e/Klrk1/Fes/Trim6/Mapk3/Cd81/Fadd/Mif/Itgb2/Ifng/Il23a/Hmox1/Pnp/Crtam/Il18/Sema7a/Il13/Pld2/Atad5/Tbx21/Dhx58/Syk/Ddx1/Zbtb1/Nfkbiz/Tnf/C3/Anxa1/Vamp7",50
"GO:1902750","negative regulation of cell cycle G2/M phase transition","15/2942","52/23210",0.00152025684938352,0.00152025684938352,0.0102952305169245,"Dtl/Orc1/Clspn/Mbd4/Ticrr/Blm/Plk1/Cdk1/Fzr1/Babam1/Chek1/Hus1/Cdc6/Brca1/Ier3",15
"GO:0060491","regulation of cell projection assembly","38/2942","184/23210",0.00152716657974103,0.00152716657974103,0.0103199046734108,"Stau2/Arpc2/Myo3b/Pfn2/P2ry12/Cdc42/Capzb/Crocc/Espn/Kit/Stap1/Coro1c/P2rx7/Fscn1/Tacstd2/Cyfip1/Hras/Palm/Nrp1/Klf5/Anln/Mns1/Twf2/Zmynd10/Ccdc88a/Cntrob/Pfn1/Ift20/Mien1/Hap1/Cdc42ep4/Tbc1d7/Sh3yl1/Plek2/Kctd17/Tctex1d2/Srf/Cdc42ep2",38
"GO:0032271","regulation of protein polymerization","43/2942","215/23210",0.00152840896761184,0.00152840896761184,0.0103199046734108,"Abi2/Arpc2/Arpc5/Gsn/Mkks/Prex1/Tmsb15b1/Pfn2/Tlr2/Prune1/Capza1/Psrc1/Tmod1/Stmn1/Capzb/Actr3b/Hip1r/Arpc1a/Capza2/Capg/Arpc4/Myadm/Vasp/Cyfip1/Fes/Coro1a/Pycard/Arhgap18/Pik3r2/Cdh5/Tppp3/Cotl1/Spire2/Tpm1/Twf2/Clasp2/Pfn1/Cdc42ep4/Map1b/Hcls1/Mlst8/Tubb4a/Cdc42ep2",43
"GO:2001022","positive regulation of response to DNA damage stimulus","24/2942","101/23210",0.00156011226359614,0.00156011226359614,0.0105184531964648,"Steap3/Fh1/Mtch2/Cdkn2a/Mad2l2/Trp73/Tigar/Foxm1/Blm/Ube2n/Timeless/Babam1/Ankle1/Spire2/Pnp/Kdm4d/Plscr1/Parp3/Hic1/Brca1/Cbx8/Hdac10/Rnf8/Pmaip1",24
"GO:0045589","regulation of regulatory T cell differentiation","10/2942","28/23210",0.00157689158991072,0.00157689158991072,0.0106003578708119,"Ctla4/Tnfsf4/Cd44/Il2/Fancd2/Lag3/Ifng/Fanca/Ctla2a/Drosha",10
"GO:0072539","T-helper 17 cell differentiation","10/2942","28/23210",0.00157689158991072,0.00157689158991072,0.0106003578708119,"Slamf6/Il2/Zbtb7b/Il23a/Loxl3/Rora/Tbx21/Irf4/Batf/Nfkbiz",10
"GO:0045931","positive regulation of mitotic cell cycle","35/2942","166/23210",0.00158107126909946,0.00158107126909946,0.0106128707351652,"Dtl/Nusap1/Cdc25b/Ube2c/Dynlt3/Cenpe/Pebp1/Brca2/Asns/Mad2l1/Ccne1/Nup62/Fbxo5/Cdk1/Cdk4/Rb1/Cdc25a/Rad51c/Dusp3/Birc5/Tert/Ccnb1/Rad51b/Xrcc3/Akt1/Mtbp/Pdgfb/Cdc45/Aif1/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",35
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","20/2942","79/23210",0.00165392229544298,0.00165392229544298,0.0110856254340472,"Mettl21c/Dbi/Xcl1/Capn3/Fkbp1a/Lime1/Cxcr3/Lyn/Asph/Tmem38b/Sri/Cxcl10/Coro1a/F2rl3/Myo5a/Il13/Hap1/Itgb3/Fkbp1b/Gsto1",20
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","26/2942","113/23210",0.00167657363535768,0.00167657363535768,0.0112210199140821,"Lactb2/Polr3k/Aifm1/Exosc8/Ncbp1/Cdkn2a/Toe1/Nmnat1/Cpsf4/Polr2i/Isg20/Enpp1/Dna2/Apaf1/Dnase2a/Dnase1l3/Dis3l/Atad5/Ern1/Ddx1/Cpsf2/Bop1/Dnase1/Ncbp2/Rrp36/Fen1",26
"GO:0019216","regulation of lipid metabolic process","62/2942","338/23210",0.00168208762469639,0.00168208762469639,0.0112414891737297,"Ormdl1/Idh1/Acadl/Erfe/Sctr/Dbi/Apoa2/Capn2/Lpgat1/Vav2/Dab2ip/Nr1h3/Trib3/Fitm2/Mid1ip1/Gk/Pdk3/Fabp5/Fgf2/Bcl11b/Lyn/Ccnc/Ttc39b/Wnt4/Cdc42/Kit/Igfbp7/Apobec1/Lsr/Dkkl1/Dkk3/Cd81/Ifng/Cdk4/Ormdl2/Asah1/Pik3r2/Cnep1r1/Rb1/Rubcnl/Lactb/Rora/Abhd5/Ppp4r3b/Brca1/Lpcat1/Pde8b/Id2/Pik3cg/Akt1/Pdgfb/Tspo/Clcn2/Angptl4/Tnf/C3/Stard4/Tcf7l2/Pcx/Anxa1/Erlin1/Acsl5",62
"GO:0044843","cell cycle G1/S phase transition","38/2942","185/23210",0.00169168835944661,0.00169168835944661,0.0112735245808083,"Atp2b4/Kif14/Cacnb4/E2f1/Ccna2/Iqgap3/Ccne2/Cdkn2a/Cdkn2b/Rcc1/Rpa2/Pole/Ezh2/Ccne1/Pidd1/Susd2/Tjp3/E2f7/Cdk4/Cdk2/Rfwd3/Itgb1/Rb1/Npat/Rps27l/Cdc25a/Ctdspl/Haspin/Tert/Id2/Dact1/Akt1/Mtbp/Cdc45/Aif1/Tcf19/Cables1/Anxa1",38
"GO:0060326","cell chemotaxis","56/2942","299/23210",0.00169180635034825,0.00169180635034825,0.0112735245808083,"Xcl1/Slamf1/Slamf8/Stk39/Ptprj/Prex1/Cxcr3/Fgf2/Rab13/S100a9/Vcam1/Lyn/Arhgef16/Bst1/Kit/Stap1/Cxcl10/Cmklr1/Slc8b1/C5ar2/C5ar1/Swap70/Coro1a/Mapk3/Adam8/Ddt/Mif/Itgb2/Ifng/Il23a/Gas6/Hmgb2/Nrp1/Lgals3/Tnfsf11/Tirap/Slc37a4/Cxcr5/Dapk2/Cx3cr1/Cxcr6/Ccr5/Arrb2/Ccl5/Ccl6/Ccl3/Syk/Itga1/Enpp2/Pdgfb/Tiam1/Ccr6/Aif1/Trem3/Tnfsf14/Anxa1",56
"GO:0008652","cellular amino acid biosynthetic process","17/2942","63/23210",0.0017126058019665,0.0017126058019665,0.0113955364638193,"Atp2b4/Apip/Gatm/Mtap/Plod1/Asl/Asns/Thnsl2/Bcat1/Bcat2/Sephs2/Upb1/Got2/Plod2/Shmt1/Srr/Psat1",17
"GO:0006399","tRNA metabolic process","35/2942","167/23210",0.00176122371284798,0.00176122371284798,0.011702027235774,"Dars2/Ankrd16/Elp4/Dtd1/Cdk5rap1/Polr3k/Lage3/Exosc8/Gatb/Rars2/Pars2/Yars/Zbtb8os/Grsf1/Gatc/Tyw1/Gars/Tsen2/Pop4/Ctu1/Sephs2/Trmt11/Lsm6/Dus2/Tarbp1/Elp6/Pus10/Aarsd1/Tsen54/Ddx1/Dus4l/Dtd2/Tars/Pop1/Trmu",35
"GO:0032467","positive regulation of cytokinesis","11/2942","33/23210",0.00177536783946778,0.00177536783946778,0.0117448657344773,"Kif14/Cdc25b/Ect2/Cdc14a/Cit/Nup62/Gipc1/Cxcr5/Cenpv/Aurkb/Cdc6",11
"GO:0032660","regulation of interleukin-17 production","11/2942","33/23210",0.00177536783946778,0.00177536783946778,0.0117448657344773,"Tnfsf4/Slamf6/Prnp/Il2/Il21/Tlr2/Ifng/Il23a/Il15/Il18/Osm",11
"GO:2000108","positive regulation of leukocyte apoptotic process","11/2942","33/23210",0.00177536783946778,0.00177536783946778,0.0117448657344773,"Pdcd1/Il10/Cd44/Lyn/Cdkn2a/P2rx7/Adam8/Ccl5/Prelid1/Mef2c/Anxa1",11
"GO:0002275","myeloid cell activation involved in immune response","21/2942","85/23210",0.00178375066935408,0.00178375066935408,0.0117832940852448,"Slamf1/Lyn/Kit/Lat2/D6Wsu163e/Fes/Pycard/Stx11/Itgb2/Hmox1/Dnase1l3/Cx3cr1/Pla2g3/Havcr2/Il13/Pld2/Milr1/Syk/Dnase1/Myo1f/Vamp7",21
"GO:1901880","negative regulation of protein depolymerization","19/2942","74/23210",0.00178989898006047,0.00178989898006047,0.0117894507391948,"Arpc2/Gsn/Map1a/Spef1/Mid1ip1/Capza1/Tmod1/Capzb/Capza2/Capg/Swap70/Ckap2/Katnb1/Tpm1/Twf2/Clasp2/Gas2l1/Map1b/Lima1",19
"GO:0050728","negative regulation of inflammatory response","32/2942","149/23210",0.00179388583475932,0.00179388583475932,0.0117894507391948,"Il1r2/Il10/Fcgr2b/Slamf8/Il2ra/Nr1h3/Cd44/Tyro3/Cst7/Il2/Psmb4/Tnfaip8l2/Smpdl3b/Tnfrsf1b/Pglyrp1/Siglecg/Spn/Pycard/Chid1/Il22ra2/Adora2a/Vps35/Cdh5/Pbk/Rb1/Nlrx1/Rora/Cx3cr1/Ctla2a/Cd200/Ier3/Ndfip1",32
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","40/2942","198/23210",0.00179936305265977,0.00179936305265977,0.0117894507391948,"Gsn/Itgav/Vapb/Ppih/Hdac1/Oas1a/Mdfic/Aicda/Gapdh/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Fuca2/Snx3/Smarcb1/Ifng/Mphosph8/Trim35/Hacd3/Ppib/Anxa2/Plscr1/Ccr5/Pfn1/Ccl5/Snf8/Top2a/Kpna2/P4hb/Lgals1/Apobec3/Fbln1/Lamp3/Tnf/Eif2ak2/Csf1r/Pcx/Fam111a",40
"GO:1905477","positive regulation of protein localization to membrane","24/2942","102/23210",0.00179937356238063,0.00179937356238063,0.0117894507391948,"Arpc2/Prnp/Kcnb1/Pgrmc1/Arhgef16/Ssh1/Fis1/Ppp1r9b/Hras/Cd81/Fyn/Ank3/Lrp1/Itgb1/Lgals3/Ptpn9/Myo5a/Commd1/Cdk5r1/Itga3/Nkd2/Akt1/Tnf/Pmaip1",24
"GO:0044380","protein localization to cytoskeleton","16/2942","58/23210",0.00180270975892494,0.00180270975892494,0.0117894507391948,"Map1a/Aurka/Stil/Snx10/Rtkn/Nup62/Ppp1r9b/Abhd17a/Nedd1/Champ1/Anln/Ttk/Spag5/Ccdc14/Mapre2/Abhd17b",16
"GO:0046605","regulation of centrosome cycle","16/2942","58/23210",0.00180270975892494,0.00180270975892494,0.0117894507391948,"Nek2/Plk4/Stil/Alms1/Nup62/Mdm1/Chek1/Poc1a/Ctnnb1/Trim37/Xrcc3/Nubp1/Ccnf/Kifc1/Cep76/Kif11",16
"GO:1901616","organic hydroxy compound catabolic process","16/2942","58/23210",0.00180270975892494,0.00180270975892494,0.0117894507391948,"Sord/Impa1/Adh7/Adh4/Adh5/Akr1b8/Tpi1/Fah/Mt3/Ldhd/Comt/Synj1/Synj2/Cyp39a1/Impa2/Tkfc",16
"GO:0031589","cell-substrate adhesion","62/2942","339/23210",0.00180931005951236,0.00180931005951236,0.0118157360895251,"Fn1/Arpc2/Epb41l5/Kif14/Lamc2/Lamc1/Rsu1/Itga4/Itgav/Ptprj/Tyro3/Prex1/L1cam/Flna/Fndc3b/S100a10/Vcam1/Npnt/Cdkn2a/Wnt4/Cdk6/Bst1/Hpse/Coro1c/Tacstd2/Myadm/Axl/Ilk/Akip1/Coro1a/Itgal/Adam8/Ptprk/Lims1/Spock2/Itgb2/Lrp1/Gas6/Angpt2/Adam9/Dlc1/Nrp1/Itgb1/Mmrn2/Dock5/Col5a3/Lamb2/Clasp2/Ctnnb1/Myo1g/Itga3/Dusp3/Itgb3/Itga1/Smoc1/Bves/Enpp2/Lgals1/Fbln1/Itgb7/Tiam1/Srf",62
"GO:0009065","glutamine family amino acid catabolic process","9/2942","24/23210",0.0018183824787778,0.0018183824787778,0.0118243800840381,"Atp2b4/Nos3/Ppat/Dao/Fah/Oat/Got2/Aldh4a1/Ddah2",9
"GO:0050687","negative regulation of defense response to virus","9/2942","24/23210",0.0018183824787778,0.0018183824787778,0.0118243800840381,"Traf3ip1/Il2ra/Tspan6/Fgl2/Nlrx1/Dhx58/Sec14l1/Nploc4/Tkfc",9
"GO:0051882","mitochondrial depolarization","9/2942","24/23210",0.0018183824787778,0.0018183824787778,0.0118243800840381,"Bok/Mllt11/Gclm/Cdkn2a/Atpif1/P2rx7/Casp1/Tspo/Lrrk2",9
"GO:0030316","osteoclast differentiation","25/2942","108/23210",0.00186354639850752,0.00186354639850752,0.0121008783682108,"Gpr55/Efna4/Pias3/Slc9b2/Chuk/Snx10/Lrrk1/Adam8/Cd81/Ostm1/Ifng/Il23a/Prxl2a/Tnfsf11/Pou4f1/Anxa2/Cd109/Trf/Ctnnb1/Ccl5/Ccl3/Itgb3/Tnf/Csf1r/Tjp2",25
"GO:0046902","regulation of mitochondrial membrane permeability","15/2942","53/23210",0.00187555809602991,0.00187555809602991,0.0121616254057464,"Tmem14a/Bok/Mtch2/Atpif1/Hip1r/Hk2/Plekhf1/Slc25a4/Bcl2l2/Siva1/Rhot2/Bak1/Ier3/Pmaip1/Bloc1s2",15
"GO:0007099","centriole replication","12/2942","38/23210",0.00188756516741036,0.00188756516741036,0.0122103252779136,"Cetn4/Plk4/Sass6/Stil/Alms1/Wdr62/Nup62/Mdm1/Cdk2/Cntrob/Trim37/Cep76",12
"GO:2000146","negative regulation of cell motility","53/2942","281/23210",0.00188840303102431,0.00188840303102431,0.0122103252779136,"Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Rap2c/Fgf2/Pfn2/Cers2/Clic4/Wnt4/Magi2/Stap1/Coro1c/Tacstd2/Srgap3/Arhgdib/Sinhcaf/C5ar2/Rras/Wnt11/Ilk/Ptprk/Nodal/Ddt/Mif/Kiss1r/Cnn2/Lrp1/Angpt2/Dlc1/Pik3r2/Mmrn2/Rap2a/Pin1/Tpm1/Clasp2/Cx3cr1/Ccr5/Dusp3/Mef2c/Ccdc125/Synj2bp/Akt1/Eppk1/Card10/Pdgfb/Fbln1/Cd200/Csnk2b/Aif1/Srf/Ctnna1",53
"GO:0032652","regulation of interleukin-1 production","22/2942","91/23210",0.00189585466653988,0.00189585466653988,0.0122412173480543,"Il1r2/Ifi204/Ifi211/Tlr2/Ripk2/Hdac1/Cptp/P2rx7/Pycard/Ifng/Gas6/Casp1/Casp4/Cx3cr1/Ccr5/Havcr2/Arrb2/Nlrp1b/Ccl3/Serpinb1a/Serpinb1b/Anxa1",22
"GO:0007131","reciprocal meiotic recombination","14/2942","48/23210",0.00192214053291285,0.00192214053291285,0.0122770927632594,"Rad51/Mnd1/Rad54b/Rad54l/Cenps/Helq/Ccnb1ip1/Brip1/Rad51c/Eme1/Top2a/Trip13/Fancm/Chtf18",14
"GO:0001787","natural killer cell proliferation","6/2942","12/23210",0.00192505044984246,0.00192505044984246,0.0122770927632594,"Cd244a/Slamf1/Slamf6/Il23a/Il15/Il18",6
"GO:0007100","mitotic centrosome separation","6/2942","12/23210",0.00192505044984246,0.00192505044984246,0.0122770927632594,"Nek2/Aurka/Nup62/Chek1/Nde1/Kif11",6
"GO:0032825","positive regulation of natural killer cell differentiation","6/2942","12/23210",0.00192505044984246,0.00192505044984246,0.0122770927632594,"Il21/Tox/Axl/Gas6/Il15/Zbtb1",6
