gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnase2b,0.006492106709629297,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Vmn2r89,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.07579540461301804,0.37401703000068665,-2.526097059249878,0.2334433113999933,1.6803361177444458,-2.526097059249878,0.8912921553743794,-0.7965797781944275,-2.526097059249878,0.0006092503226885305,-3.9308888912200928
Slc39a2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.014426367357373238,0.0,23.79262351989746,0.2334433113999933,1.3536040782928467,23.79262351989746,0.11125638355374884,2.0582568645477295,23.79262351989746,0.07979945417052187,2.0582568645477295
Arhgef40,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp219,0.026649335399270058,0.0,24.68686294555664,0.2334433113999933,1.4236180782318115,24.68686294555664,0.02004290358168586,2.803713083267212,24.68686294555664,0.014545597485437524,2.803713083267212
Tmem253,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.5450754165649414,1.0371016263961792,1.0182123184204102,0.16897275460322078,2.380476236343384,1.0182123184204102,0.2967689538695286,3.6211023330688477,1.0182123184204102,1.269231463251635e-15,10.334901809692383
Rpgrip1,0.5053111910820007,0.0,29.29241943359375,0.17039258858663717,2.1704342365264893,29.29241943359375,4.1090643980882826e-12,9.760381698608398,29.29241943359375,2.861990268537472e-12,9.760381698608398
Supt16,1.3490359783172607,0.37401703000068665,2.6534669399261475,0.16897275460322078,2.4504902362823486,2.6534669399261475,0.448959855586854,2.5834622383117676,2.6534669399261475,7.811697703402393e-17,10.87807846069336
Chd8,0.3998481035232544,0.7337673902511597,-1.1393659114837646,0.16897275460322078,2.4504902362823486,-1.1393659114837646,1.0,-0.4546423852443695,-1.1393659114837646,0.052776166285292074,-2.2441725730895996
Rab2b,0.046930111944675446,0.0,25.517995834350586,0.2334433113999933,1.5403081178665161,25.517995834350586,0.0009470790152826179,3.9076435565948486,25.517995834350586,0.0007054286793201554,3.9076435565948486
Tox4,0.46607089042663574,0.0,29.145206451416016,0.16897275460322078,2.310462236404419,29.145206451416016,4.749303954383717e-16,12.774802207946777,29.145206451416016,2.985885266388328e-16,12.774802207946777
Mettl3,0.20166568458080292,0.0,27.735305786132812,0.19174651039106094,1.9837300777435303,27.735305786132812,5.171567635885206e-08,6.9062180519104,27.735305786132812,3.910977318489741e-08,6.9062180519104
Sall2,0.003873576642945409,0.0,21.888031005859375,0.2334433113999933,1.2835900783538818,21.888031005859375,0.5483882096586338,1.0,21.888031005859375,0.4375710864226744,1.0
Trav1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav9d-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7n-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-6,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav10,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,0.7062788009643555,0.843329906463623,-0.36736026406288147,0.9256209413472055,0.18670400977134705,-0.36736026406288147,1.0,-0.16192951798439026,-0.36736026406288147,0.6073975012840201,-0.7542722821235657
Trav15-1-dv6-1,0.004565149080008268,0.0,22.125524520874023,0.2334433113999933,1.2835900783538818,22.125524520874023,0.5483882096586338,1.0,22.125524520874023,0.4375710864226744,1.0
Trav9-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav12-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav15-2-dv6-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav4-4-dv10,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-6,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.0,0.7337673902511597,-30.012269973754883,0.2334433113999933,1.2835900783538818,-30.012269973754883,0.818925629161495,-1.0,-30.012269973754883,2.0493411610913734e-05,-5.049752235412598
Trav13-4-dv7,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-3,0.010582199320197105,0.0,23.342777252197266,0.2334433113999933,1.306928038597107,23.342777252197266,0.351205963627899,1.377549171447754,23.342777252197266,0.2679571426198044,1.377549171447754
Trav3-4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.004202955402433872,0.0,22.006006240844727,0.2334433113999933,1.2835900783538818,22.006006240844727,0.5483882096586338,1.0,22.006006240844727,0.4375710864226744,1.0
Trav17,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav19,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav20,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.5855726003646851,-29.568227767944336,0.2334433113999933,1.2835900783538818,-29.568227767944336,0.818925629161495,-1.0,-29.568227767944336,2.0493411610913734e-05,-5.049752235412598
Trdv1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trav22,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.003967070020735264,0.0,21.922504425048828,0.2334433113999933,1.2835900783538818,21.922504425048828,0.5483882096586338,1.0,21.922504425048828,0.4375710864226744,1.0
Trav23,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trdc,0.6219572424888611,1.420663595199585,-1.863990068435669,0.9627714564853697,0.04667600244283676,-1.863990068435669,0.990727411524066,-0.5615400671958923,-1.863990068435669,0.01582459909531344,-2.756746292114258
Trdv5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Traj18,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.1271049976348877,1.7039809226989746,0.7171076536178589,0.16897275460322078,2.427152156829834,0.7171076536178589,0.705339790745627,1.2533231973648071,0.7171076536178589,4.467238592476232e-06,5.196537971496582
Dad1,1.5393199920654297,1.2994623184204102,0.45701003074645996,0.16897275460322078,2.427152156829834,0.45701003074645996,0.9710878185243481,0.6020756363868713,0.45701003074645996,0.016037741903022387,2.727013349533081
Abhd4,0.01370001770555973,0.0,23.717567443847656,0.2334433113999933,1.3536040782928467,23.717567443847656,0.11192724625807778,2.0512309074401855,23.717567443847656,0.08042513127787831,2.0512309074401855
Olfr49,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3852326273918152,0.0,28.807950973510742,0.16897275460322078,2.2871241569519043,28.807950973510742,2.382664205678106e-13,10.667084693908691,28.807950973510742,1.6146980567405344e-13,10.667084693908691
Slc7a7,0.004202955402433872,0.0,22.006006240844727,0.2334433113999933,1.2835900783538818,22.006006240844727,0.5483882096586338,1.0,22.006006240844727,0.4375710864226744,1.0
Mrpl52,0.8538861274719238,1.428902506828308,-1.2347246408462524,0.9627714564853697,0.04667600244283676,-1.2347246408462524,0.5061045255652346,-2.194727897644043,-1.2347246408462524,4.327441864623683e-12,-8.290953636169434
Mmp14,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Lrp10,0.7471590042114258,0.0,30.049203872680664,0.16897275460322078,2.427152156829834,30.049203872680664,5.392664958619916e-25,21.60171127319336,30.049203872680664,2.0855610337204097e-25,21.60171127319336
Rem2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Prmt5,0.2569235861301422,0.0,28.126060485839844,0.17039258858663717,2.1704342365264893,28.126060485839844,6.350180452876408e-12,9.62419605255127,28.126060485839844,4.445804031042608e-12,9.62419605255127
Haus4,0.5377121567726135,0.0,29.407474517822266,0.16897275460322078,2.357138156890869,29.407474517822266,5.431766757881725e-19,15.333467483520508,29.407474517822266,2.9712843324571553e-19,15.333467483520508
Ajuba,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
4931414P19Rik,0.011814526282250881,0.0,23.50259017944336,0.2334433113999933,1.3302661180496216,23.50259017944336,0.19091862602259513,1.7599434852600098,23.50259017944336,0.14104887224893034,1.7599434852600098
Psmb5,1.3546206951141357,0.0,31.42106056213379,0.16897275460322078,2.4504902362823486,31.42106056213379,1.902471993179847e-36,39.955020904541016,31.42106056213379,2.570908098891685e-37,39.955020904541016
Psmb11,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.018319452181458473,0.0,24.140108108520508,0.2334433113999933,1.3536040782928467,24.140108108520508,0.12214171271971366,2.0022366046905518,24.140108108520508,0.08821264565682234,2.0022366046905518
Acin1,1.2125740051269531,1.4186303615570068,-0.40674763917922974,0.41940676911052216,0.8868440389633179,-0.40674763917922974,0.13084845419471164,-3.3000054359436035,-0.40674763917922974,1.1751094355102433e-05,-5.149713039398193
1700123O20Rik,0.39345064759254456,0.8255460262298584,-1.4123015403747559,0.9627714564853697,0.09335200488567352,-1.4123015403747559,0.16630276159405266,-5.124420642852783,-1.4123015403747559,3.2677402401185e-17,-11.81494140625
Cebpe,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.006492106709629297,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Homez,0.011029641143977642,0.0,23.40284538269043,0.2334433113999933,1.3302661180496216,23.40284538269043,0.1965396308226892,1.7385501861572266,23.40284538269043,0.14583849199707288,1.7385501861572266
Ppp1r3e,0.02020369842648506,0.0,24.28271484375,0.2334433113999933,1.3769420385360718,24.28271484375,0.06299445999942362,2.3231148719787598,24.28271484375,0.04516096491564472,2.3231148719787598
Bcl2l2,0.0039873067289590836,0.0,21.929861068725586,0.2334433113999933,1.2835900783538818,21.929861068725586,0.5483882096586338,1.0,21.929861068725586,0.4375710864226744,1.0
Pabpn1,0.2929037809371948,0.0,28.3422908782959,0.16897275460322078,2.2171101570129395,28.3422908782959,3.1631225810646183e-12,9.843077659606934,28.3422908782959,2.1957853706780977e-12,9.843077659606934
Slc22a17,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ngdn,0.6365872025489807,0.37401703000068665,0.9725375175476074,0.16897275460322078,2.473828077316284,0.9725375175476074,0.9302528475951864,0.6992088556289673,0.9725375175476074,0.004246023320012525,3.228148937225342
Zfhx2,0.050672873854637146,0.37401703000068665,-3.1253068447113037,0.2334433113999933,1.4702941179275513,-3.1253068447113037,0.864608679447774,-0.8624660968780518,-3.1253068447113037,0.0003041993371917842,-4.122464656829834
Thtpa,0.07353989034891129,0.0,26.185396194458008,0.2334433113999933,1.633660078048706,26.185396194458008,0.00020933461689369892,4.40090799331665,26.185396194458008,0.00015937515326513294,4.40090799331665
Ap1g2,0.27791091799736023,0.0,28.255157470703125,0.16897275460322078,2.2637860774993896,28.255157470703125,6.920204217372185e-14,11.070184707641602,28.255157470703125,4.630672245794134e-14,11.070184707641602
Jph4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.269392728805542,0.0,28.203821182250977,0.17039258858663717,2.193772077560425,28.203821182250977,3.818525702221089e-13,10.515703201293945,28.203821182250977,2.59707182852925e-13,10.515703201293945
Carmil3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.06936170905828476,0.0,26.097959518432617,0.2334433113999933,1.633660078048706,26.097959518432617,0.0001390224895992825,4.531460285186768,26.097959518432617,0.00010640128929923081,4.531460285186768
Dcaf11,0.18263007700443268,0.45152902603149414,-1.510094404220581,0.9627714564853697,0.09335200488567352,-1.510094404220581,0.9752758348476921,-0.594041109085083,-1.510094404220581,0.012748940220714402,-2.8315658569335938
Psme1,1.538466453552246,1.2173469066619873,0.6209572553634644,0.44777276885955875,0.8401680588722229,0.6209572553634644,0.9376334636267667,0.6822221875190735,0.6209572553634644,0.004447220161941509,3.221182107925415
Emc9,0.2183605432510376,0.0,27.862516403198242,0.17745196804102412,2.0770821571350098,27.862516403198242,2.1958710430218898e-10,8.530579566955566,27.862516403198242,1.5990738414723774e-10,8.530579566955566
Psme2,1.432569146156311,1.691263198852539,-0.4728042781352997,0.8177392613865586,0.32673200964927673,-0.4728042781352997,5.649414052398824e-07,-6.184751987457275,-0.4728042781352997,4.048142021641296e-07,-6.221056938171387
Rnf31,0.1539289951324463,0.37401703000068665,-1.446574091911316,0.19513432255389893,1.9603921175003052,-1.446574091911316,0.9785689255289529,-0.5873259902000427,-1.446574091911316,0.012737275380521046,-2.836869239807129
Irf9,0.4016152322292328,0.6848629713058472,-0.9927242398262024,0.9627714564853697,0.04667600244283676,-0.9927242398262024,1.0,-0.412869930267334,-0.9927242398262024,0.08695648021556615,-2.0020933151245117
Rec8,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ipo4,0.04140635207295418,0.0,25.33332061767578,0.2334433113999933,1.4702941179275513,25.33332061767578,0.009226474965951947,3.104692220687866,25.33332061767578,0.006732390097287512,3.104692220687866
Tm9sf1,0.06873609870672226,0.0,26.084430694580078,0.2334433113999933,1.5869840383529663,26.084430694580078,0.0036067047873649255,3.4467954635620117,26.084430694580078,0.0026636148912706128,3.4467954635620117
Tssk4,0.007744734175503254,0.0,22.8903751373291,0.2334433113999933,1.306928038597107,22.8903751373291,0.3371933878573998,1.4053548574447632,22.8903751373291,0.2569109591593894,1.4053548574447632
Mdp1,0.48073524236679077,0.0,29.201311111450195,0.16897275460322078,2.4038140773773193,29.201311111450195,1.3506998447548886e-19,15.88573169708252,29.201311111450195,7.35166629788018e-20,15.88573169708252
Nedd8,1.548508644104004,1.428902506828308,0.2229042947292328,0.5708007538963494,0.6534640192985535,0.2229042947292328,1.0,0.4610733985900879,0.2229042947292328,0.08025495307318975,2.0336155891418457
Gmpr2,0.2098376452922821,0.45152902603149414,-1.2894775867462158,0.9627714564853697,0.04667600244283676,-1.2894775867462158,1.0,-0.5345839858055115,-1.2894775867462158,0.022252884664051967,-2.618241310119629
Tinf2,0.1487034261226654,0.0,27.256458282470703,0.20284829158073434,1.9137160778045654,27.256458282470703,5.1791702997972176e-08,6.905575275421143,27.256458282470703,3.9175350251026966e-08,6.905575275421143
Tgm1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.1028076559305191,0.0,26.690168380737305,0.2334433113999933,1.7270121574401855,26.690168380737305,3.257514473736686e-05,4.982985973358154,26.690168380737305,2.5377974338427774e-05,4.982985973358154
Dhrs1,0.30556851625442505,0.0,28.41295051574707,0.16897275460322078,2.240448236465454,28.41295051574707,1.4840628024827723e-12,10.083404541015625,28.41295051574707,1.0208839660391046e-12,10.083404541015625
Nop9,0.33940353989601135,0.0,28.590171813964844,0.16897275460322078,2.357138156890869,28.590171813964844,3.6633710024971195e-14,11.281607627868652,28.590171813964844,2.4217242481493567e-14,11.281607627868652
Ltb4r2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.05643244832754135,0.0,25.79092025756836,0.2334433113999933,1.4936320781707764,25.79092025756836,0.0073399099018192525,3.190816879272461,25.79092025756836,0.005375208943205399,3.190816879272461
Adcy4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.3316013813018799,0.5855726003646851,-1.0175493955612183,0.16897275460322078,2.2637860774993896,-1.0175493955612183,1.0,-0.4330444931983948,-1.0175493955612183,0.07069497408015474,-2.1084985733032227
Nynrin,0.0029986638110131025,0.0,21.51805305480957,0.2334433113999933,1.2835900783538818,21.51805305480957,0.5483882096586338,1.0,21.51805305480957,0.4375710864226744,1.0
Cbln3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.13174815475940704,0.7337673902511597,-2.942983388900757,0.20284829158073434,1.9137160778045654,-2.942983388900757,0.8830893150005645,-0.8201516270637512,-2.942983388900757,0.0003792104303492567,-4.105188369750977
Sdr39u1,0.1442916840314865,0.37401703000068665,-1.5469754934310913,0.2071027269232079,1.8903781175613403,-1.5469754934310913,0.967133135967345,-0.6131071448326111,-1.5469754934310913,0.00908363220774805,-2.9682223796844482
Cma1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.003819528268650174,0.0,21.867719650268555,0.2334433113999933,1.2835900783538818,21.867719650268555,0.5483882096586338,1.0,21.867719650268555,0.4375710864226744,1.0
Gzmc,0.02361205592751503,0.0,24.510086059570312,0.2334433113999933,1.4002801179885864,24.510086059570312,0.03497225437717987,2.578915596008301,24.510086059570312,0.025187173787385126,2.578915596008301
Gzmb,3.0099637508392334,0.45152902603149414,5.078697204589844,0.16897275460322078,2.380476236343384,5.078697204589844,0.22293757412179876,5.571035861968994,5.078697204589844,5.4563668141990894e-36,20.877792358398438
Rnf17,0.013914891518652439,0.0,23.740175247192383,0.2334433113999933,1.306928038597107,23.740175247192383,0.3905875106313745,1.309743881225586,23.740175247192383,0.298684566953404,1.309743881225586
Cenpj,0.1367499679327011,0.0,27.126733779907227,0.21667043758259538,1.8437020778656006,27.126733779907227,1.9446736625822608e-06,5.836602687835693,27.126733779907227,1.5059519926053581e-06,5.836602687835693
Parp4,0.25002673268318176,0.0,28.081619262695312,0.17745196804102412,2.0770821571350098,28.081619262695312,7.332262048019622e-09,7.484160900115967,28.081619262695312,5.480122657346563e-09,7.484160900115967
Mphosph8,0.3951660990715027,0.0,28.852310180664062,0.16897275460322078,2.357138156890869,28.852310180664062,7.112802926862774e-16,12.629137992858887,28.852310180664062,4.520111650200382e-16,12.629137992858887
Pspc1,0.40490132570266724,0.0,28.89491081237793,0.16897275460322078,2.310462236404419,28.89491081237793,3.005819282837905e-14,11.347063064575195,28.89491081237793,1.984734176141377e-14,11.347063064575195
Zmym5,0.21912117302417755,0.37401703000068665,-0.8886228799819946,0.17446835513478695,2.1004202365875244,-0.8886228799819946,1.0,-0.4131196141242981,-0.8886228799819946,0.09207255146469014,-1.9705969095230103
Zmym2,0.09110631048679352,0.45152902603149414,-2.5809218883514404,0.9627714564853697,0.04667600244283676,-2.5809218883514404,0.8910954061572162,-0.7974541783332825,-2.5809218883514404,0.0006023129085512802,-3.9347219467163086
Gjb2,0.004077506251633167,0.0,21.96219825744629,0.2334433113999933,1.2835900783538818,21.96219825744629,0.5483882096586338,1.0,21.96219825744629,0.4375710864226744,1.0
Cryl1,0.03049488179385662,0.0,24.884117126464844,0.2334433113999933,1.4002801179885864,24.884117126464844,0.05426719215822458,2.3895375728607178,24.884117126464844,0.038930199718176406,2.3895375728607178
Ift88,0.011959919705986977,0.0,23.520339965820312,0.2334433113999933,1.3302661180496216,23.520339965820312,0.19083690653258034,1.7665241956710815,23.520339965820312,0.14078448894141724,1.7665241956710815
Eef1akmt1,0.3993549644947052,0.0,28.870744705200195,0.16897275460322078,2.4038140773773193,28.870744705200195,1.6991397776971276e-18,14.874434471130371,28.870744705200195,9.631933463755497e-19,14.874434471130371
Xpo4,0.2740134298801422,0.45152902603149414,-0.856346845626831,0.9627714564853697,0.04667600244283676,-0.856346845626831,1.0,-0.39240553975105286,-0.856346845626831,0.10760465832073482,-1.8963598012924194
Lats2,0.052708353847265244,0.0,25.689716339111328,0.2334433113999933,1.4469560384750366,25.689716339111328,0.04087395586963632,2.5097246170043945,25.689716339111328,0.029447815030336163,2.5097246170043945
