gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm5134,0.004173322580754757,0.0,21.995777130126953,0.9166836825903173,0.49983593821525574,21.995777130126953,0.6943427131055775,1.0,21.995777130126953,0.8363800138776224,1.0
Zfp280b,0.09872359037399292,0.08862587809562683,0.16306449472904205,0.9166836825903173,0.6430050134658813,0.16306449472904205,1.0,0.3084591031074524,0.16306449472904205,1.0,0.2840630114078522
Slc5a4b,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.015439961105585098,0.014283589087426662,0.11314679682254791,0.9166836825903173,0.6957515478134155,0.11314679682254791,1.0,0.1184011772274971,0.11314679682254791,1.0,0.10885169357061386
S100b,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.014465984888374805,0.014858870767056942,-0.03894393518567085,0.9166836825903173,0.36671382188796997,-0.03894393518567085,1.0,-0.04069565236568451,-0.03894393518567085,1.0,-0.03706614300608635
Pcnt,0.44275838136672974,0.3085787296295166,0.6237168312072754,0.023602079766155564,3.1346495151519775,0.6237168312072754,0.0800248232324701,2.7772159576416016,0.6237168312072754,0.1943761084949647,2.456583261489868
AC141477.1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.030310334637761116,0.019760793074965477,0.6248106360435486,0.9166836825903173,0.8188267350196838,0.6248106360435486,0.7735318092059597,0.8558013439178467,0.6248106360435486,0.8617823625199987,0.7963092923164368
Mcm3ap,0.2532060742378235,0.1285620629787445,1.0706175565719604,0.02480164207380143,3.114555597305298,1.0706175565719604,0.01869269713079657,3.4281017780303955,1.0706175565719604,0.04054186656589932,3.222031831741333
Lss,0.06544306874275208,0.056643158197402954,0.21475088596343994,0.9166836825903173,0.6505402326583862,0.21475088596343994,1.0,0.45002079010009766,0.21475088596343994,1.0,0.41413938999176025
Col6a2,0.003376029897481203,0.0,21.689332962036133,0.9166836825903173,0.49983593821525574,21.689332962036133,0.6943427131055775,1.0,21.689332962036133,0.8363800138776224,1.0
Pcbp3,0.003967070020735264,0.013075503520667553,-1.7273002862930298,0.9166836825903173,0.36671382188796997,-1.7273002862930298,0.880462464610085,-0.6665980815887451,-1.7273002862930298,0.9800654652975154,-0.5607872009277344
Slc19a1,0.03596661239862442,0.11676003783941269,-1.7578381299972534,0.4387597149724196,-1.6024891138076782,-1.7578381299972534,0.01556933315163025,-3.4806315898895264,-1.7578381299972534,0.07328824761245814,-2.9844696521759033
Col18a1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1279744654893875,0.12825627624988556,-0.0033809985034167767,0.9166836825903173,0.8916671276092529,-0.0033809985034167767,1.0,-0.008484064601361752,-0.0033809985034167767,1.0,-0.00762163707986474
Adarb1,0.004090482834726572,0.0024986155331134796,0.7122909426689148,0.9166836825903173,0.3717372715473175,0.7122909426689148,1.0,0.33210688829421997,0.7122909426689148,1.0,0.3134554624557495
Fam207a,0.42770346999168396,0.35584643483161926,0.3205658197402954,0.36555656913115586,1.7381229400634766,0.3205658197402954,0.5922931421916288,1.3897910118103027,0.3205658197402954,0.7813248033071912,1.2462654113769531
Itgb2,1.0555753707885742,0.7705422043800354,0.6905443668365479,0.0007995374563699069,4.214696884155273,0.6905443668365479,0.0017234210105826677,4.229075908660889,0.6905443668365479,0.0143811221988008,3.67635440826416
Pttg1ip,0.20009039342403412,0.1314905732870102,0.6565436720848083,0.12419628202135502,2.3886632919311523,0.6565436720848083,0.40315347806948243,1.7960104942321777,0.6565436720848083,0.5790597267396015,1.6293233633041382
Sumo3,0.7620230317115784,0.6320537328720093,0.37434396147727966,0.6217063553425605,1.3111274242401123,0.37434396147727966,0.2717268055961155,2.0947234630584717,0.37434396147727966,0.4592360333472958,1.8528140783309937
Ube2g2,0.34867599606513977,0.3461304306983948,0.012513875029981136,0.9166836825903173,0.72840416431427,0.012513875029981136,1.0,0.048556894063949585,0.012513875029981136,1.0,0.04329514503479004
Tspear,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.011361045762896538,0.002709365915507078,2.0743162631988525,0.9166836825903173,0.3717372715473175,2.0743162631988525,0.8380455275313411,0.7407487630844116,2.0743162631988525,0.8899380225627298,0.7319208383560181
Cfap410,0.0235967468470335,0.03494664281606674,-0.5747928619384766,0.972302277013913,-0.09042258560657501,-0.5747928619384766,0.7871890639272101,-0.8254839777946472,-0.5747928619384766,0.885105083954355,-0.738864541053772
Pfkl,0.22441907227039337,0.32098135352134705,-0.5891108512878418,0.5473120542076823,-1.4266674518585205,-0.5891108512878418,0.27322597822449096,-2.0899930000305176,-0.5891108512878418,0.450967738387109,-1.8689031600952148
Icosl,0.011954356916248798,0.006425500847399235,0.899649977684021,0.9166836825903173,0.5902585387229919,0.899649977684021,0.8720158743372475,0.6789500117301941,0.899649977684021,0.9385640659549691,0.6360234022140503
Gatd3a,0.1647152304649353,0.1358644962310791,0.29913803935050964,0.6787902033889507,1.2282401323318481,0.29913803935050964,0.7483990688090059,0.9018878936767578,0.29913803935050964,0.8466880324803602,0.8250439167022705
Pwp2,0.057243477553129196,0.07285097986459732,-0.3592172861099243,0.9401070252067142,0.16577473282814026,-0.3592172861099243,0.858280685962659,-0.7009561061859131,-0.3592172861099243,0.9405037081561848,-0.63307124376297
Trappc10,0.26586759090423584,0.2285877913236618,0.24595800042152405,0.2325056843554448,2.039531707763672,0.24595800042152405,0.7994034300723958,0.8020500540733337,0.24595800042152405,0.9006945764570682,0.7090041041374207
Agpat3,0.3479801118373871,0.3594030737876892,-0.05532224103808403,0.9435362359999421,0.1557277888059616,-0.05532224103808403,1.0,-0.2424009144306183,-0.05532224103808403,1.0,-0.21854232251644135
Rrp1,0.8781459927558899,0.8272581100463867,0.12798544764518738,1.0,0.0,0.12798544764518738,0.8179623532109912,0.7695664763450623,0.12798544764518738,0.9167956322352154,0.6768728494644165
Cstb,0.5012568831443787,0.40260249376296997,0.3926999270915985,0.12013986754605464,2.406245470046997,0.3926999270915985,0.3727775351415939,1.855027198791504,0.3926999270915985,0.5683180260770025,1.6471378803253174
Pdxk,0.04316641017794609,0.09187920391559601,-1.1253635883331299,0.8240109939043567,-1.0247892141342163,-1.1253635883331299,0.428594646379644,-1.733052372932434,-1.1253635883331299,0.6614623029873978,-1.488523006439209
Ilvbl,0.201700821518898,0.14817984402179718,0.4846002161502838,0.13979320421664512,2.3258697986602783,0.4846002161502838,0.5861571254162496,1.4187287092208862,0.4846002161502838,0.7757766681501628,1.258226990699768
Syde1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.04411407560110092,0.039201878011226654,0.17388419806957245,0.8407723104472342,0.9996718764305115,0.17388419806957245,1.0,0.22491909563541412,0.17388419806957245,1.0,0.19991318881511688
Plpp2,0.08611559122800827,0.07974894344806671,0.11546511203050613,0.9166836825903173,0.5601176619529724,0.11546511203050613,1.0,0.2693820893764496,0.11546511203050613,1.0,0.24568894505500793
Mier2,0.03073246404528618,0.0707755833864212,-1.2326176166534424,0.9166836825903173,-0.31647902727127075,-1.2326176166534424,0.40315347806948243,-1.7966933250427246,-1.2326176166534424,0.6266504732537387,-1.5549602508544922
Odf3l2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.30586734414100647,0.2341817319393158,0.43931201100349426,0.08411469703676626,2.587090492248535,0.43931201100349426,0.43650456715410507,1.7136445045471191,0.43931201100349426,0.6429612283439229,1.5164991617202759
Cdc34,0.6455469131469727,0.6833563446998596,-0.11238843947649002,0.9166836825903173,-0.663098931312561,-0.11238843947649002,0.8970274773963556,-0.6399438977241516,-0.11238843947649002,0.972068239136632,-0.5763906836509705
Gzmm,0.0719691812992096,0.13318343460559845,-0.9328749179840088,0.9886250263856945,0.030140860006213188,-0.9328749179840088,0.654750317931702,-1.270896315574646,-0.9328749179840088,0.8363800138776224,-1.095913052558899
Bsg,1.301163911819458,1.198096752166748,0.20850098133087158,0.29046689141558263,1.898874282836914,0.20850098133087158,0.4988399736457523,1.590995192527771,0.20850098133087158,0.6913343963941748,1.4020733833312988
Hcn2,0.007096090819686651,0.011419128626585007,-0.689479410648346,0.9450671665227061,0.1507043093442917,-0.689479410648346,0.9313863136534651,-0.5753697156906128,-0.689479410648346,1.0,-0.5138595104217529
Polrmt,0.039260294288396835,0.0823652595281601,-1.10037362575531,0.9166836825903173,-0.6178876757621765,-1.10037362575531,0.41935111420130705,-1.763371229171753,-1.10037362575531,0.6461631309930046,-1.5151158571243286
Fgf22,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.492156445980072,0.4965868890285492,-0.016387131065130234,0.9194824339823083,-0.3114555776119232,-0.016387131065130234,1.0,-0.08748430758714676,-0.016387131065130234,1.0,-0.07792060822248459
Fstl3,0.022168487310409546,0.002958838362246752,2.91929292678833,0.5536291344098945,1.4166204929351807,2.91929292678833,0.4032177241771609,1.8119502067565918,2.91929292678833,0.5032120472719384,1.7809396982192993
Prss57,0.03288909047842026,0.03291274234652519,-0.0010544543620198965,0.9035993094589254,0.9192962646484375,-0.0010544543620198965,1.0,-0.0014106290182098746,-0.0010544543620198965,1.0,-0.0012666948605328798
Palm,0.15088875591754913,0.09987372159957886,0.6328763961791992,0.22071455481515534,2.0721840858459473,0.6328763961791992,0.5397122581993606,1.521566390991211,0.6328763961791992,0.6901424655871381,1.4032514095306396
Ptbp1,0.8432250022888184,0.8105337619781494,0.08384013175964355,0.9759726814241348,-0.07284041494131088,0.08384013175964355,0.9607313039696803,0.5241125822067261,0.08384013175964355,1.0,0.4646152853965759
Plppr3,0.0,0.0022730929777026176,-21.11786651611328,0.92932445819894,0.18586863577365875,-21.11786651611328,0.6943427131055775,-1.0,-21.11786651611328,0.8460145433063371,-0.8301742076873779
Prtn3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.2054259330034256,0.14716848731040955,0.5244076251983643,0.16678489478185762,2.23042368888855,0.5244076251983643,0.47017602886781795,1.644906997680664,0.5244076251983643,0.6617445904320058,1.4807133674621582
R3hdm4,0.5422707200050354,0.3734288513660431,0.6692337989807129,0.006070177177064857,3.606856346130371,0.6692337989807129,0.03325391142532134,3.163328170776367,0.6692337989807129,0.09661449226724148,2.818970203399658
Gm26602,0.003819528268650174,0.004579589702188969,-0.2623724639415741,0.9166836825903173,0.36671382188796997,-0.2623724639415741,1.0,-0.12745563685894012,-0.2623724639415741,1.0,-0.11327849328517914
Kiss1r,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Arid3a,0.04413822665810585,0.08032488822937012,-0.8901923894882202,0.9166836825903173,-0.47220683097839355,-0.8901923894882202,0.518240480657306,-1.5548087358474731,-0.8901923894882202,0.7135784132045684,-1.3624565601348877
Wdr18,0.39375820755958557,0.4469899833202362,-0.22401385009288788,0.9009009933033573,-0.9243197441101074,-0.22401385009288788,0.6979414010020899,-0.9863134026527405,-0.22401385009288788,0.8460145433063371,-0.8795264363288879
Grin3b,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.26929983496665955,0.19397996366024017,0.5297332406044006,0.08233458848858394,2.597137451171875,0.5297332406044006,0.3272784351219824,1.952704906463623,0.5297332406044006,0.5030828647497956,1.771059513092041
Cnn2,1.542424201965332,1.3222320079803467,0.41773390769958496,0.0021251610278335926,3.933382272720337,0.41773390769958496,0.00790839300872545,3.707519054412842,0.41773390769958496,0.0369115692745423,3.2734451293945312
Abca7,0.11985931545495987,0.048885244876146317,1.3457881212234497,0.07749049670343851,2.6272783279418945,1.3457881212234497,0.17275929419922442,2.3810999393463135,1.3457881212234497,0.2808363346577575,2.221961498260498
Arhgap45,0.7682110667228699,0.7053119540214539,0.17413485050201416,0.25141451299405976,1.991808533668518,0.17413485050201416,0.781162124189879,0.8370811343193054,0.17413485050201416,0.8827614048707682,0.7454249858856201
Polr2e,0.720845103263855,0.8275589942932129,-0.2859852612018585,0.3490770122140238,-1.775799036026001,-0.2859852612018585,0.42510930952528825,-1.743975281715393,-0.2859852612018585,0.640100834891658,-1.5241531133651733
Gpx4,1.0782405138015747,1.164181113243103,-0.1839781105518341,0.5536291344098945,-1.4166204929351807,-0.1839781105518341,0.5890052263076003,-1.3986181020736694,-0.1839781105518341,0.7895659939079571,-1.2360365390777588
Sbno2,0.1352151334285736,0.17081187665462494,-0.363483726978302,0.9166836825903173,-0.5827233195304871,-0.363483726978302,0.780866543758884,-0.8378020524978638,-0.363483726978302,0.8784868139963604,-0.7595428228378296
Stk11,0.3560771048069,0.3321262001991272,0.11872401833534241,0.7523311503655397,1.1202353239059448,0.11872401833534241,0.9619256536589245,0.5226784944534302,0.11872401833534241,1.0,0.46997150778770447
Cbarp,0.007330560591071844,0.0,22.81078338623047,0.9166836825903173,0.6831928491592407,22.81078338623047,0.5861571254162496,1.4228670597076416,22.81078338623047,0.6871241042462378,1.4228670597076416
Atp5d,1.7918267250061035,1.6870982646942139,0.18330296874046326,0.2730617451665697,1.9390619993209839,0.18330296874046326,0.31340954767088813,1.9834253787994385,0.18330296874046326,0.5158571425740716,1.7445638179779053
Midn,0.22851422429084778,0.18041832745075226,0.3768133223056793,0.509659383642456,1.48694908618927,0.3768133223056793,0.6943427131055775,1.1706061363220215,0.3768133223056793,0.8363800138776224,1.0660656690597534
Cirbp,0.5289329290390015,0.5901370048522949,-0.2062104493379593,0.9924687385532197,-0.01758216880261898,-0.2062104493379593,0.7743001030566325,-0.8533240556716919,-0.2062104493379593,0.8819944199263287,-0.7476645112037659
1600002K03Rik,0.2648850679397583,0.2252691388130188,0.26345959305763245,0.6827771424480267,1.2207049131393433,0.26345959305763245,0.7474766436950229,0.9040697813034058,0.26345959305763245,0.8460145433063371,0.8319164514541626
Efna2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp3a,0.22584673762321472,0.13096198439598083,0.8566749691963196,0.0559425866409336,2.777982711791992,0.8566749691963196,0.09938694198585686,2.683234214782715,0.8566749691963196,0.186093040014548,2.4758102893829346
Ndufs7,0.9124234318733215,0.9773184061050415,-0.1532011777162552,0.5004054391176008,-1.5020195245742798,-0.1532011777162552,0.6943427131055775,-1.131767749786377,-0.1532011777162552,0.8363800138776224,-0.9993383288383484
Gamt,0.007531358394771814,0.0,22.84991455078125,0.9166836825903173,0.6831928491592407,22.84991455078125,0.5861571254162496,1.4231642484664917,22.84991455078125,0.6871241042462378,1.4231642484664917
Dazap1,0.9202258586883545,0.764786422252655,0.3946167826652527,0.4964743095337798,1.5095547437667847,0.3946167826652527,0.14396731319657044,2.4771969318389893,0.3946167826652527,0.3089717117374116,2.1672685146331787
Rps15,2.985935688018799,3.2218222618103027,-0.35634446144104004,1.51329711254163e-08,-6.525496482849121,-0.35634446144104004,1.3620499300732289e-05,-5.586076736450195,-0.35634446144104004,0.0005004999292407785,-4.840159893035889
Apc2,0.0037647229619324207,0.0029555896762758493,0.3496815264225006,0.9166836825903173,0.36671382188796997,0.3496815264225006,1.0,0.16905197501182556,0.3496815264225006,1.0,0.15615735948085785
2310011J03Rik,0.45893657207489014,0.46797361969947815,-0.035153016448020935,0.9166836825903173,0.3516433835029602,-0.035153016448020935,1.0,-0.17654865980148315,-0.035153016448020935,1.0,-0.1550740748643875
Pcsk4,0.01174651738256216,0.015439108945429325,-0.3970261216163635,0.9166836825903173,0.5902585387229919,-0.3970261216163635,1.0,-0.25739169120788574,-0.3970261216163635,1.0,-0.22119227051734924
Reep6,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.011009909212589264,0.020333729684352875,-0.8918155431747437,0.9319408053969691,0.18084517121315002,-0.8918155431747437,0.8085784781632978,-0.7872840166091919,-0.8918155431747437,0.9127910740675154,-0.6839542984962463
Mbd3,0.6657165884971619,0.7300111651420593,-0.18473997712135315,0.6112667887502715,-1.326197862625122,-0.18473997712135315,0.6943427131055775,-1.0684696435928345,-0.18473997712135315,0.8460145433063371,-0.9503379464149475
Uqcr11,1.2823556661605835,1.1967909336090088,0.1737830489873886,0.9166836825903173,0.8238502144813538,0.1737830489873886,0.589504431780729,1.3959298133850098,0.1737830489873886,0.8008175462004391,1.2177574634552002
Tcf3,0.49332696199417114,0.36829349398612976,0.5183367133140564,0.08747331477228841,2.5669965744018555,0.5183367133140564,0.15774950957982864,2.4233345985412598,0.5183367133140564,0.29670956401684356,2.186034917831421
Atp8b3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3897513449192047,0.3817685544490814,0.03598348796367645,0.4688689569522514,1.552254319190979,0.03598348796367645,1.0,0.16342511773109436,0.03598348796367645,1.0,0.1429608315229416
Klf16,0.042784180492162704,0.09291025996208191,-1.155327558517456,0.39544682197845193,-1.677841305732727,-1.155327558517456,0.12844748860555635,-2.540390729904175,-1.155327558517456,0.27591839164036686,-2.23805570602417
Abhd17a,0.6119632720947266,0.6122455596923828,-0.0008895836654119194,0.9864949624848712,0.03516433760523796,-0.0008895836654119194,1.0,-0.005184507463127375,-0.0008895836654119194,1.0,-0.004593105986714363
Scamp4,0.0,0.010314038023352623,-23.305553436279297,0.92932445819894,0.18586863577365875,-23.305553436279297,0.6943427131055775,-1.0,-23.305553436279297,0.8460145433063371,-0.8301742076873779
Gm49322,0.003179584862664342,0.002711875131353736,0.22988513112068176,0.9166836825903173,0.36671382188796997,0.22988513112068176,1.0,0.1119190976023674,0.22988513112068176,1.0,0.1025998592376709
Csnk1g2,0.40747421979904175,0.37256717681884766,0.15602117776870728,0.45671334995461627,1.5723482370376587,0.15602117776870728,0.9161187972914429,0.6015397310256958,0.15602117776870728,0.989460862371117,0.5351956486701965
Btbd2,0.07643403112888336,0.04982715845108032,0.6366774439811707,0.4845069459586171,1.5271369218826294,0.6366774439811707,0.6985947295569177,0.9854898452758789,0.6366774439811707,0.8460145433063371,0.9043670296669006
Mknk2,0.7377639412879944,0.6789295673370361,0.16730627417564392,0.8661014987045252,0.964507520198822,0.16730627417564392,0.7133323002821974,0.9590853452682495,0.16730627417564392,0.8460145433063371,0.8359483480453491
Mob3a,0.3402150571346283,0.36281612515449524,-0.11004795879125595,0.9166836825903173,0.8037562966346741,-0.11004795879125595,1.0,-0.3934093713760376,-0.11004795879125595,1.0,-0.34336093068122864
Izumo4,0.04955900087952614,0.08154197037220001,-0.741718590259552,0.8090689129962501,1.044883131980896,-0.741718590259552,0.746668191404913,-0.9052296280860901,-0.741718590259552,0.8711933511085616,-0.7774865031242371
Ap3d1,0.26642662286758423,0.17390842735767365,0.6845950484275818,0.03532648441905874,2.97389817237854,0.6845950484275818,0.19744910486498488,2.301154851913452,0.6845950484275818,0.3344687348290824,2.102952718734741
Dot1l,0.2031264752149582,0.22558477520942688,-0.16807003319263458,0.92932445819894,-0.2160094976425171,-0.16807003319263458,0.9031165613115121,-0.6278294920921326,-0.16807003319263458,0.9788906942351763,-0.5647687315940857
Plekhj1,0.9502557516098022,0.9324209690093994,0.04218880459666252,0.9166836825903173,0.8941788673400879,0.04218880459666252,1.0,0.28066486120224,0.04218880459666252,1.0,0.24893918633460999
Sf3a2,0.2656010389328003,0.26066455245018005,0.03078344836831093,0.9166836825903173,0.7484980225563049,0.03078344836831093,1.0,0.12284628301858902,0.03078344836831093,1.0,0.11074136942625046
Amh,0.0,0.004398588091135025,-22.0717830657959,0.9759726814241348,0.05525824427604675,-22.0717830657959,0.5861571254162496,-1.4236714839935303,-22.0717830657959,0.8121833619049587,-1.18189537525177
Oaz1,2.730212688446045,2.46598482131958,0.41196000576019287,3.2974671189603076e-07,5.95281982421875,0.41196000576019287,8.505189398389339e-06,5.691823482513428,0.41196000576019287,0.000296291298838586,4.988111972808838
Lsm7,0.6840075850486755,0.8368999361991882,-0.41517525911331177,0.007012994832072699,-3.559133291244507,-0.41517525911331177,0.11098997463666432,-2.6178297996520996,-0.41517525911331177,0.25701776589238057,-2.2866616249084473
Sppl2b,0.04130757227540016,0.018208544701337814,1.198535442352295,0.5561334465775976,1.4115970134735107,1.198535442352295,0.523901967885593,1.5492510795593262,1.198535442352295,0.678874541349322,1.4519163370132446
Timm13,1.2812533378601074,1.3165141344070435,-0.06995973736047745,0.08499277719425528,-2.5820670127868652,-0.06995973736047745,0.9808474110395541,-0.4903111159801483,-0.06995973736047745,1.0,-0.4199334681034088
Lmnb2,0.086278036236763,0.1162644624710083,-0.45234057307243347,0.9166836825903173,-0.6932398080825806,-0.45234057307243347,0.7352526414303004,-0.9258997440338135,-0.45234057307243347,0.8460145433063371,-0.8349422216415405
Gadd45b,0.7127988338470459,0.5053290724754333,0.6610255837440491,0.02712022795749966,3.0793912410736084,0.6610255837440491,0.14493316760996436,2.4726274013519287,0.6610255837440491,0.27801869927568573,2.227786064147949
Gng7,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.05506011098623276,0.045586347579956055,0.2792969346046448,0.9166836825903173,0.7032867670059204,0.2792969346046448,0.9657333031159318,0.5152190327644348,0.2792969346046448,1.0,0.4720214009284973
Sgta,0.3487635850906372,0.389494389295578,-0.1905369907617569,0.9166836825903173,-0.44708943367004395,-0.1905369907617569,0.7764381646214545,-0.8482304215431213,-0.1905369907617569,0.8782808990429136,-0.7603607773780823
Thop1,0.12980018556118011,0.19311007857322693,-0.6200278997421265,0.5915794077938185,-1.3563387393951416,-0.6200278997421265,0.4309547662817753,-1.724627137184143,-0.6200278997421265,0.6206352998269955,-1.5599985122680664
Map2k2,0.7911961078643799,0.7635964155197144,0.0736878514289856,0.9947254378457806,0.010046953335404396,0.0736878514289856,0.9989534034044921,0.46035054326057434,0.0736878514289856,1.0,0.41865870356559753
Zbtb7a,0.35056379437446594,0.402251660823822,-0.2380397915840149,0.9166836825903173,0.587746798992157,-0.2380397915840149,0.764094773841362,-0.8741706609725952,-0.2380397915840149,0.8769770037527062,-0.7643246054649353
Pias4,0.20906446874141693,0.12855812907218933,0.7612331509590149,0.023333442368011856,3.1396729946136475,0.7612331509590149,0.1963955208979823,2.301525354385376,0.7612331509590149,0.34793480195974946,2.072821855545044
Eef2,2.424945831298828,2.5284502506256104,-0.1630304455757141,0.007280268817903408,-3.546574592590332,-0.1630304455757141,0.1737155976431883,-2.371887683868408,-0.1630304455757141,0.3608157421479265,-2.0548980236053467
Dapk3,0.34444284439086914,0.26694053411483765,0.426496297121048,0.12793469802923357,2.3710811138153076,0.426496297121048,0.4936498233621274,1.6010037660598755,0.426496297121048,0.6828961332656596,1.4426201581954956
Nmrk2,0.0,0.0022730929777026176,-21.11786651611328,0.92932445819894,0.18586863577365875,-21.11786651611328,0.6943427131055775,-1.0,-21.11786651611328,0.8460145433063371,-0.8301742076873779
Atcay,0.007802186068147421,0.015224925242364407,-0.9698494076728821,0.9929018463126265,0.015070430003106594,-0.9698494076728821,0.7702227045597778,-0.8612735271453857,-0.9698494076728821,0.8769770037527062,-0.7643116116523743
Zfr2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.025127682834863663,0.01725056953728199,0.5483356714248657,0.811787146835766,1.042371392250061,0.5483356714248657,0.9082072791416338,0.617445707321167,0.5483356714248657,0.9755992290964783,0.5710890889167786
Mrpl54,1.048524260520935,0.9943987727165222,0.12204132229089737,0.8964795691834484,-0.9293432235717773,0.12204132229089737,0.7955194466924801,0.8104904890060425,0.12204132229089737,0.9038471080780442,0.7026017904281616
Apba3,0.03727439045906067,0.04313104599714279,-0.21479499340057373,0.9242913149222868,0.30392035841941833,-0.21479499340057373,1.0,-0.3422348201274872,-0.21479499340057373,1.0,-0.3060287535190582
Tjp3,0.04667316749691963,0.02305329404771328,1.0347574949264526,0.660054002395854,1.2558691501617432,1.0347574949264526,0.6943427131055775,1.1674660444259644,1.0347574949264526,0.8363800138776224,1.0835391283035278
Pip5k1c,0.12861917912960052,0.0988600105047226,0.40152043104171753,0.29750660697951786,1.8838038444519043,0.40152043104171753,0.6943427131055775,1.0456342697143555,0.40152043104171753,0.8460145433063371,0.9405144453048706
Cactin,0.18910682201385498,0.1606363207101822,0.25653889775276184,0.7828608481423923,1.0800474882125854,0.25653889775276184,0.806764901071056,0.7914391160011292,0.25653889775276184,0.8896183526520669,0.7303838729858398
Tbxa2r,0.09747979789972305,0.12281680852174759,-0.35194504261016846,0.9166836825903173,0.3315494656562805,-0.35194504261016846,0.818847969851332,-0.7679294943809509,-0.35194504261016846,0.9192851160318282,-0.6726905703544617
Gipc3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.34220871329307556,0.2869988679885864,0.29574161767959595,0.2861525202970509,1.908921241760254,0.29574161767959595,0.6943427131055775,1.0087400674819946,0.29574161767959595,0.8460145433063371,0.8976077437400818
Mfsd12,0.0034562726505100727,0.019325410947203636,-2.4946787357330322,0.9891353953755203,-0.027629122138023376,-2.4946787357330322,0.6441999938071125,-1.293723702430725,-2.4946787357330322,0.8363800138776224,-1.0875180959701538
4930404N11Rik,0.025662101805210114,0.0056165368296206,2.2063839435577393,0.6130447850889007,1.323686122894287,2.2063839435577393,0.3069182008460792,2.0153253078460693,2.2063839435577393,0.41423247484964737,1.947011113166809
Fzr1,0.5407827496528625,0.15586413443088531,2.0884969234466553,6.919727484372651e-10,7.095661163330078,2.0884969234466553,1.4299849224959332e-09,7.984805583953857,2.0884969234466553,2.858369950437793e-08,7.439836502075195
Dohh,0.3252432644367218,0.3248755931854248,0.0019111817236989737,0.9466347546715739,0.14819256961345673,0.0019111817236989737,1.0,0.007896574214100838,0.0019111817236989737,1.0,0.0071921260096132755
Gm48551,0.004000940825790167,0.003005621023476124,0.4133945405483246,0.9166836825903173,0.36671382188796997,0.4133945405483246,1.0,0.19889983534812927,0.4133945405483246,1.0,0.18445985019207
Smim24,0.1431931108236313,0.04348861798644066,1.7922924757003784,0.030929653756421836,3.0241329669952393,1.7922924757003784,0.03047381080791763,3.235044240951538,1.7922924757003784,0.0580055769908678,3.0662643909454346
Nfic,0.14227163791656494,0.10468591004610062,0.4702507257461548,0.12793469802923357,2.3710811138153076,0.4702507257461548,0.6943427131055775,1.0839617252349854,0.4702507257461548,0.8460145433063371,0.9642881751060486
Celf5,0.0038988455198705196,0.0026430690195411444,0.5617390275001526,0.9166836825903173,0.3717372715473175,0.5617390275001526,1.0,0.26660293340682983,0.5617390275001526,1.0,0.2494780719280243
