gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Piwil2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Polr3d,0.14971725642681122,0.13793474435806274,-0.1269574612379074,0.03073891846209459,2.938526153564453,-0.1269574612379074,1.0,-0.1144409030675888,-0.1269574612379074,1.0,-0.18168815970420837
Bmp1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Reep4,0.1541028469800949,0.6301707029342651,2.3976247310638428,4.896167773862773e-05,4.998796463012695,2.3976247310638428,3.985219777000361e-05,5.949979782104492,2.3976247310638428,4.857311293219281e-10,7.794933319091797
Hr,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.1624181568622589,0.09987401962280273,-0.7476333379745483,0.7171581766542665,0.7792047262191772,-0.7476333379745483,0.7869558236694331,-0.8754245638847351,-0.7476333379745483,0.4091094692947384,-1.3744832277297974
Fam160b2,0.05915233492851257,0.12096556276082993,1.0773473978042603,0.2769390645739114,1.776322603225708,1.0773473978042603,0.532006374922516,1.4861024618148804,1.0773473978042603,0.19085515006798717,1.9355061054229736
Dmtn,0.04290102794766426,0.0,-25.38556671142578,0.920709978003508,0.12546516954898834,-25.38556671142578,0.7083255348649476,-1.0,-25.38556671142578,0.2998609598558911,-1.63835608959198
Npm2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Xpo7,0.1550576537847519,0.2420486956834793,0.7073184847831726,0.036789111771034166,2.8592851161956787,0.7073184847831726,0.7083255348649476,1.095506191253662,0.7073184847831726,0.2998609598558911,1.6329940557479858
Dok2,0.4965154230594635,0.5481583476066589,0.18323518335819244,0.7171581766542665,0.6471360921859741,0.18323518335819244,1.0,0.43373656272888184,0.18323518335819244,0.8051179148780874,0.6549245715141296
Gfra2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.3281254470348358,0.21352779865264893,-0.7062150239944458,0.9356678721361772,-0.09905144572257996,-0.7062150239944458,0.7083255348649476,-1.01682448387146,-0.7062150239944458,0.33699910585543535,-1.5479540824890137
Cysltr2,0.16589699685573578,0.06071945279836655,-1.5273592472076416,0.9257979996271665,-0.11886173486709595,-1.5273592472076416,0.5427048072358821,-1.4920488595962524,-1.5273592472076416,0.09566263464876382,-2.349374771118164
Rcbtb2,0.35549500584602356,0.2753293216228485,-0.42953306436538696,0.7171581766542665,0.9442904591560364,-0.42953306436538696,0.82850736686262,-0.8051726818084717,-0.42953306436538696,0.48890194909821477,-1.2291276454925537
Rb1,0.13268029689788818,0.15847453474998474,0.27535468339920044,0.34190583949355663,1.6310471296310425,0.27535468339920044,1.0,0.33956483006477356,0.27535468339920044,0.9152347400633921,0.503542423248291
Lpar6,0.1491166204214096,0.06839203834533691,-1.1838264465332031,0.7171581766542665,0.4820503890514374,-1.1838264465332031,0.7083255348649476,-1.1266332864761353,-1.1838264465332031,0.26578509005490775,-1.7241604328155518
Itm2b,2.34118914604187,1.9344542026519775,-0.6660148501396179,0.08096736677868371,-2.4894931316375732,-0.6660148501396179,0.06105664383292319,-2.987976312637329,-0.6660148501396179,0.0003319417951499953,-4.465928077697754
Med4,0.23380573093891144,0.4243355095386505,1.0048564672470093,0.03073891846209459,2.938526153564453,1.0048564672470093,0.2450492772929527,2.138476610183716,1.0048564672470093,0.014094613634484181,3.186969041824341
Nudt15,0.0,0.04134046658873558,25.330974578857422,0.32806226493203106,1.6574609279632568,25.330974578857422,0.01986540451037985,3.358806848526001,25.330974578857422,0.01097309119007906,3.358806848526001
Sucla2,0.352102667093277,0.4202585518360138,0.3076016902923584,0.4426880836361029,1.4329442977905273,0.3076016902923584,0.8776057599990226,0.7236105799674988,0.3076016902923584,0.5697307464146838,1.0980536937713623
Gm21750,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.1419658660888672,1.2135614156723022,0.14928345382213593,0.7171581766542665,0.6537395715713501,0.14928345382213593,0.9382680056170751,0.6220208406448364,0.14928345382213593,0.6152226985588761,0.9303118586540222
Lrch1,0.09665805846452713,0.13719259202480316,0.5350497364997864,0.35537701638056274,1.6046334505081177,0.5350497364997864,0.8223971682934657,0.8134012818336487,0.5350497364997864,0.521988540164662,1.1717671155929565
Rubcnl,0.04815803840756416,0.011136719025671482,-2.139289379119873,0.7172502605228245,0.4622400999069214,-2.139289379119873,0.8568844774307373,-0.7622337937355042,-2.139289379119873,0.48976737396205455,-1.231436848640442
Lrrc63,0.019960617646574974,0.0,-24.26507568359375,0.920709978003508,0.12546516954898834,-24.26507568359375,0.7083255348649476,-1.0,-24.26507568359375,0.2998609598558911,-1.63835608959198
Lcp1,1.9094396829605103,2.209369659423828,0.49630922079086304,0.21509509688553968,1.9480117559432983,0.49630922079086304,0.3143185203309962,1.9573701620101929,0.49630922079086304,0.020459923891420845,3.065261125564575
Zc3h13,0.3315806984901428,0.7594977021217346,1.5322693586349487,0.0023248721665345474,3.9026269912719727,1.5322693586349487,0.024717400269438205,3.508460760116577,1.5322693586349487,1.9661500997715492e-05,5.322362899780273
Siah3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cog3,0.11705009639263153,0.09241834282875061,-0.3589531481266022,0.34190583949355663,1.6310471296310425,-0.3589531481266022,1.0,-0.327605277299881,-0.3589531481266022,0.9050736183582583,-0.5179169774055481
Slc25a30,0.05865250900387764,0.15206749737262726,1.4430147409439087,0.07638044926085218,2.522510290145874,1.4430147409439087,0.20912543796413433,2.1827447414398193,1.4430147409439087,0.032923264416787675,2.828252077102661
Tpt1,4.352916717529297,3.9638423919677734,-0.5702887177467346,3.707741101496679e-05,-5.064830780029297,-0.5702887177467346,2.473301021069936e-07,-8.60846996307373,-0.5702887177467346,1.7090914328751017e-18,-12.052282333374023
Gtf2f2,0.1527089625597,0.3808741867542267,1.4904241561889648,0.0001337976064973654,4.721452236175537,1.4904241561889648,0.06566364179337923,2.9289586544036865,1.4904241561889648,0.0004992548855033265,4.329512596130371
Kctd4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gpalpp1,0.30925819277763367,0.1783427745103836,-0.8924276828765869,0.9870511936214569,0.01981028914451599,-0.8924276828765869,0.6201954931315121,-1.3078083992004395,-0.8924276828765869,0.16644121990998795,-2.034250259399414
Nufip1,0.27660953998565674,0.2993350923061371,0.13108932971954346,0.4393306447741729,1.4395476579666138,0.13108932971954346,1.0,0.2269519716501236,0.13108932971954346,1.0,0.34327518939971924
Tsc22d1,0.09708947688341141,0.0,-26.603412628173828,0.8676102016675882,-0.2179131805896759,-26.603412628173828,0.6010769876526968,-1.3435883522033691,-26.603412628173828,0.12793411516730024,-2.2012760639190674
Serp2,0.1664385050535202,0.11962665617465973,-0.5110228061676025,0.5426720294744087,1.248048186302185,-0.5110228061676025,0.9339358570737276,-0.629638671875,-0.5110228061676025,0.6026316551803977,-0.9489681720733643
Lacc1,0.0,0.01803925633430481,24.11766815185547,0.7171581766542665,0.9442904591560364,24.11766815185547,0.27127054570376014,1.989329218864441,24.11766815185547,0.18167182489522102,1.989329218864441
Ccdc122,0.0,0.01892709918320179,24.187623977661133,0.7171581766542665,0.8254287242889404,24.187623977661133,0.3831653674394073,1.7344774007797241,24.187623977661133,0.2660322378917038,1.7344774007797241
Dnajc15,2.096730947494507,2.1083595752716064,0.019110912457108498,0.7171581766542665,-0.5084640979766846,0.019110912457108498,1.0,0.0713379755616188,0.019110912457108498,1.0,0.11161002516746521
Epsti1,2.3169329166412354,1.6028517484664917,-1.2047934532165527,0.0024064763413434356,-3.8894200325012207,-1.2047934532165527,0.002112934198896166,-4.68808126449585,-1.2047934532165527,4.28825722188304e-08,-6.818564414978027
Tnfsf11,0.0,0.007877139374613762,22.914926528930664,0.7171581766542665,0.7065669894218445,22.914926528930664,0.5427048072358821,1.4258408546447754,22.914926528930664,0.39173748809661135,1.4258408546447754
Akap11,0.0184946246445179,0.12167120724916458,2.793105363845825,0.026980670482650626,2.997957229614258,2.793105363845825,0.007217084862339559,3.7664687633514404,2.793105363845825,0.000355915945530875,4.457460403442383
Dgkh,0.4551726281642914,0.32869836688041687,-0.566825270652771,0.8596938446569937,0.2311200499534607,-0.566825270652771,0.7083255348649476,-1.1456716060638428,-0.566825270652771,0.2513443979945133,-1.7780994176864624
Vwa8,0.0,0.05447600409388542,25.73859214782715,0.32806226493203106,1.6574609279632568,25.73859214782715,0.03714237971861822,3.075896739959717,25.73859214782715,0.02175786513732907,3.075896739959717
Rgcc,0.06072014942765236,0.23331178724765778,2.0695595741271973,0.02900128417831308,2.964940071105957,2.0695595741271973,0.015531994485644053,3.448875665664673,2.0695595741271973,0.0009009321621634935,4.1540207862854
Naa16,0.15501879155635834,0.28021693229675293,0.9476852416992188,0.013938111135035996,3.268697738647461,0.9476852416992188,0.383503815076168,1.7578504085540771,0.9476852416992188,0.07361211502854416,2.458355188369751
Mtrf1,0.07413327693939209,0.07624462246894836,0.04205650836229324,0.3667972301404241,1.5782197713851929,0.04205650836229324,1.0,0.038637954741716385,0.04205650836229324,1.0,0.05899912118911743
Kbtbd7,0.0,0.038886215537786484,25.240896224975586,0.32806226493203106,1.6574609279632568,25.240896224975586,0.015337923419733569,3.469027042388916,25.240896224975586,0.00827376941569224,3.469027042388916
Kbtbd6,0.0,0.010951133444905281,23.392484664916992,0.7171581766542665,0.8254287242889404,23.392484664916992,0.37416824251761654,1.76577627658844,23.392484664916992,0.2583849163968938,1.76577627658844
Wbp4,0.3352159559726715,0.4304603934288025,0.4338670074939728,0.269052237009656,1.8027362823486328,0.4338670074939728,0.7969385981236419,0.8559209108352661,0.4338670074939728,0.4567922485654115,1.2826354503631592
Elf1,1.2971410751342773,0.9837909936904907,-0.6669910550117493,0.016331683670576986,-3.2026634216308594,-0.6669910550117493,0.11480398554211094,-2.6159214973449707,-0.6669910550117493,0.0018666975548130486,-3.9096367359161377
Sugt1,0.9845793843269348,0.9715340733528137,-0.030163446441292763,0.9356678721361772,-0.09905144572257996,-0.030163446441292763,1.0,-0.09038206934928894,-0.030163446441292763,1.0,-0.13906052708625793
Pcdh17,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.0343981496989727,0.4899170398712158,4.175050258636475,5.217691347661496e-06,5.56008768081665,4.175050258636475,7.050140930546811e-10,8.757537841796875,4.175050258636475,6.862775603973711e-14,10.281030654907227
Tdrd3,0.032850053161382675,0.0858408585190773,1.4243717193603516,0.48495571953517164,1.3537031412124634,1.4243717193603516,0.5427048072358821,1.4516890048980713,1.4243717193603516,0.2837488663097975,1.678943157196045
Rpl36a-ps1,0.06318571418523788,0.133297860622406,1.1283864974975586,0.06341847062907774,2.6083548069000244,1.1283864974975586,0.5902505684764915,1.3455419540405273,1.1283864974975586,0.1896059352163364,1.9408775568008423
Mzt1,0.13758599758148193,0.32271653413772583,1.3685946464538574,0.032522280705960895,2.9121124744415283,1.3685946464538574,0.125163058432255,2.5206949710845947,1.3685946464538574,0.005351162427738872,3.524440288543701
Bora,0.045656967908144,0.3230495750904083,3.029087543487549,0.00039475359317357847,4.430901527404785,3.029087543487549,1.956420426587762e-05,5.820139408111572,3.029087543487549,4.005941940286686e-08,6.939565181732178
Dis3,0.019960617646574974,0.11949248611927032,2.654323101043701,0.060282067478595075,2.634768486022949,2.654323101043701,0.0183212858732904,3.366654872894287,2.654323101043701,0.0015431533089540546,3.984339952468872
Pibf1,0.05071903392672539,0.039240770041942596,-0.3785158097743988,0.7171581766542665,0.6537395715713501,-0.3785158097743988,1.0,-0.28855499625205994,-0.3785158097743988,0.9722606061666585,-0.43019410967826843
Klf5,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0,0.003343254094943404,21.675233840942383,0.7171581766542665,0.5877052545547485,21.675233840942383,0.7083255348649476,1.0,21.675233840942383,0.5724968757457571,1.0
Tbc1d4,0.0184946246445179,0.012965698726475239,-0.5164046883583069,0.7172502605228245,0.4622400999069214,-0.5164046883583069,1.0,-0.27557361125946045,-0.5164046883583069,0.9926661801796131,-0.4033272862434387
Commd6,0.6431251168251038,0.49945884943008423,-0.47818049788475037,0.840199336832019,-0.2707406282424927,-0.47818049788475037,0.7083255348649476,-1.1371651887893677,-0.47818049788475037,0.25952827809912743,-1.741855263710022
Uchl3,0.5883392095565796,0.9908082485198975,1.0800668001174927,0.0008934285152873249,4.19978141784668,1.0800668001174927,0.006806702764139125,4.08687686920166,1.0800668001174927,1.8575025284652312e-06,5.865670204162598
Lmo7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0,0.01834411919116974,24.142066955566406,0.7171581766542665,0.8254287242889404,24.142066955566406,0.5197037456981475,1.49859619140625,24.142066955566406,0.3650788328370954,1.49859619140625
Acod1,0.0,0.006492106709629297,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Cln5,0.10458126664161682,0.12035808712244034,0.21430253982543945,0.4426880836361029,1.4329442977905273,0.21430253982543945,1.0,0.2608637511730194,0.21430253982543945,1.0,0.3826809823513031
Fbxl3,0.2127290815114975,0.2598537802696228,0.32401350140571594,0.07928755879108575,2.502699851989746,0.32401350140571594,1.0,0.47997549176216125,0.32401350140571594,0.7473491217173414,0.7382012605667114
Mycbp2,0.8540511727333069,0.6426949501037598,-0.5814875364303589,0.7171581766542665,-0.8650493025779724,-0.5814875364303589,0.5720868583281349,-1.3859984874725342,-0.5814875364303589,0.14041115452960143,-2.130734443664551
Scel,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.15248075127601624,0.2211274951696396,0.5873100757598877,0.2769390645739114,1.776322603225708,0.5873100757598877,0.7083255348649476,0.9938682317733765,0.5873100757598877,0.39173748809661135,1.4315297603607178
Pou4f1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rnf219,0.016320882365107536,0.062191836535930634,1.9633114337921143,0.2950551185819073,1.7367020845413208,1.9633114337921143,0.2493862834819211,2.054542064666748,1.9633114337921143,0.06545487990338189,2.5199923515319824
Rbm26,0.4823122024536133,0.32851019501686096,-0.6724489331245422,0.8596938446569937,-0.2311200499534607,-0.6724489331245422,0.6314087312909088,-1.2901147603988647,-0.6724489331245422,0.17515824907473868,-1.9985690116882324
Ndfip2,0.5389704704284668,0.44018787145614624,-0.3691346347332001,0.7171581766542665,0.8584458827972412,-0.3691346347332001,0.8794900516713249,-0.7210421562194824,-0.3691346347332001,0.5575204794958424,-1.1182527542114258
Spry2,0.028760625049471855,0.011824306100606918,-1.2945976257324219,0.7172502605228245,0.4622400999069214,-1.2945976257324219,0.9681006149874436,-0.573232889175415,-1.2945976257324219,0.6360263780221292,-0.9002672433853149
Tpm3-rs7,0.1383621245622635,0.12951825559139252,-0.10181578248739243,0.5212489916358697,1.2876688241958618,-0.10181578248739243,1.0,-0.12412463873624802,-0.10181578248739243,1.0,-0.1871994137763977
Dct,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tgds,0.08421493321657181,0.1299392282962799,0.659260630607605,0.3858782106932682,1.5385991334915161,0.659260630607605,0.7112963642499939,0.9838364720344543,0.659260630607605,0.42436177380637163,1.338845133781433
Gpr180,0.0447969064116478,0.0572824589908123,0.36377716064453125,0.6561247419496635,1.0631521940231323,0.36377716064453125,1.0,0.3576781153678894,0.36377716064453125,0.9118088865662493,0.5081432461738586
Abcc4,0.1040780320763588,0.06930266320705414,-0.6121304035186768,0.7171581766542665,0.5744984149932861,-0.6121304035186768,0.9631548234436544,-0.5831232070922852,-0.6121304035186768,0.6356130564708101,-0.9003362655639648
Cldn10,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dzip1,0.06670466810464859,0.00669812923297286,-3.3595077991485596,0.9948683639199959,-0.006603429559618235,-3.3595077991485596,0.7024171703417184,-1.1792739629745483,-3.3595077991485596,0.20400817140677796,-1.9183787107467651
Dnajc3,0.6440578699111938,0.8577473163604736,0.586615800857544,0.4984610635166713,1.333892822265625,0.586615800857544,0.3739456809222961,1.8227728605270386,0.586615800857544,0.04363330316402779,2.709526538848877
Uggt2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.46171239018440247,0.13796398043632507,-1.98788583278656,0.19870313899365588,-1.9942357540130615,-1.98788583278656,0.09492476103677233,-2.7784042358398438,-1.98788583278656,0.0005185701695241974,-4.41977071762085
Rap2a,0.04576307162642479,0.0673292726278305,0.572753369808197,0.562678982698547,1.2216345071792603,0.572753369808197,0.9669284112676464,0.5727254152297974,0.572753369808197,0.7087702489374711,0.7925787568092346
Ipo5,0.21233460307121277,0.5428033471107483,1.6074315309524536,0.006232835412631252,3.559248685836792,1.6074315309524536,0.006806702764139125,4.013133525848389,1.6074315309524536,5.806838672511392e-06,5.542703151702881
Farp1,0.06578221172094345,0.08153045922517776,0.3211411237716675,0.6561247419496635,1.0697556734085083,0.3211411237716675,1.0,0.3587328791618347,0.3211411237716675,0.9115542178613347,0.5088616609573364
Stk24,0.8534058928489685,0.8790183663368225,0.06377103924751282,0.7468156066412999,-0.4160160720348358,0.06377103924751282,1.0,0.2049766480922699,0.06377103924751282,1.0,0.3085102438926697
Slc15a1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.07378401607275009,0.0456964448094368,-0.7116888165473938,0.7171581766542665,0.8386355638504028,-0.7116888165473938,0.9964580192537318,-0.5226873159408569,-0.7116888165473938,0.6982749856871657,-0.8099182844161987
Ubac2,0.6491891741752625,0.48116976022720337,-0.564648449420929,0.41791153779240053,-1.4725648164749146,-0.564648449420929,0.5660978682004136,-1.3952794075012207,-0.564648449420929,0.14249422673946757,-2.120697498321533
Gpr18,0.4158395528793335,0.35569295287132263,-0.27156394720077515,0.7171581766542665,0.5877052545547485,-0.27156394720077515,0.9573676216448436,-0.5921995639801025,-0.27156394720077515,0.6453292636805942,-0.8842811584472656
Gpr183,1.0315704345703125,0.6932664513587952,-0.8520289063453674,0.20052148591104824,-1.987632393836975,-0.8520289063453674,0.17112377498250342,-2.3668155670166016,-0.8520289063453674,0.005351162427738872,-3.5490670204162598
Timm8a2,0.0,0.0036107792984694242,21.786483764648438,0.7171581766542665,0.5877052545547485,21.786483764648438,0.7083255348649476,1.0,21.786483764648438,0.5724968757457571,1.0
Tm9sf2,0.2671414017677307,0.5104640126228333,1.1210682392120361,0.03350583992462158,2.8989057540893555,1.1210682392120361,0.09102116921764503,2.733362913131714,1.1210682392120361,0.0015535385739473616,3.9526591300964355
Clybl,0.012889433652162552,0.05364546179771423,2.086829423904419,0.40716444648240485,1.498978614807129,2.086829423904419,0.22264173457490552,2.121009111404419,2.086829423904419,0.06857127769683409,2.503678321838379
Zic5,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.09300694614648819,0.04069075360894203,-1.2307960987091064,0.7923522090143685,0.34337833523750305,-1.2307960987091064,0.7590689268239752,-0.9196575284004211,-1.2307960987091064,0.3907954716721219,-1.4434921741485596
Ggact,0.1990392506122589,0.09717240929603577,-1.1097286939620972,0.7171581766542665,0.772601306438446,-1.1097286939620972,0.7083255348649476,-1.0509912967681885,-1.1097286939620972,0.2988836718568977,-1.6478155851364136
Tmtc4,0.03138406202197075,0.044113557785749435,0.5004302263259888,0.7171581766542665,0.7990149855613708,0.5004302263259888,1.0,0.4874502420425415,0.5004302263259888,0.8055638626300912,0.6532495617866516
Gm10721,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.08194367587566376,0.16129831969738007,1.0354291200637817,0.06449771586514118,2.6017513275146484,1.0354291200637817,0.6057630193181285,1.321243405342102,1.0354291200637817,0.1978289169582107,1.917243242263794
Cwf19l2,0.3576602041721344,0.2832516133785248,-0.3930414915084839,0.9707570291132048,-0.04622400924563408,-0.3930414915084839,0.849861569504241,-0.7711988687515259,-0.3930414915084839,0.5154779262233724,-1.1838628053665161
Aasdhppt,0.3430211544036865,0.2896350920200348,-0.28459784388542175,0.8043479392535365,0.32356804609298706,-0.28459784388542175,0.9939051693021203,-0.5271791815757751,-0.28459784388542175,0.7045577764554795,-0.8004002571105957
Kbtbd3,0.14360685646533966,0.05346549674868584,-1.4915353059768677,0.8211161595970925,-0.29715433716773987,-1.4915353059768677,0.579532017276426,-1.3755391836166382,-1.4915353059768677,0.1384485855315498,-2.141439199447632
Msantd4,0.012889433652162552,0.09572634100914001,2.953021764755249,0.10528974909128046,2.350821018218994,2.953021764755249,0.010729894986553119,3.5656609535217285,2.953021764755249,0.0017895979577445577,3.969555616378784
Gria4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.6029537320137024,0.4153166711330414,-0.6846215128898621,0.8172283630598811,-0.30375775694847107,-0.6846215128898621,0.5371585010387262,-1.4958900213241577,-0.6846215128898621,0.12257792807442257,-2.197680711746216
Casp4,0.3994087278842926,0.3053593039512634,-0.4591763913631439,0.7171581766542665,0.6669464111328125,-0.4591763913631439,0.8888140591990524,-0.7060083150863647,-0.4591763913631439,0.5687948574553736,-1.1010023355484009
Casp12,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dync2h1,0.06562279164791107,0.050832394510507584,-0.3792213499546051,0.6561247419496635,1.0763590335845947,-0.3792213499546051,1.0,-0.2675628960132599,-0.3792213499546051,0.9820245527623588,-0.4176672697067261
Dcun1d5,0.621208667755127,0.98621666431427,0.9650009274482727,0.05979806602383349,2.641371965408325,0.9650009274482727,0.10242691275117707,2.7001800537109375,0.9650009274482727,0.001036619391165409,4.131567478179932
Mmp13,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0,0.011361606419086456,23.44586753845215,0.7171581766542665,0.8254287242889404,23.44586753845215,0.37416824251761654,1.7632496356964111,23.44586753845215,0.2583849163968938,1.7632496356964111
Mmp8,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3255917429924011,0.40542420744895935,0.3774551749229431,0.5815010318730959,1.1886173486709595,0.3774551749229431,0.7877587654791953,0.8707010746002197,0.3774551749229431,0.4535371924062632,1.2879003286361694
Birc2,0.6320936679840088,0.716071605682373,0.24729740619659424,0.7124148972938266,0.9839110374450684,0.24729740619659424,0.8106369771345246,0.8329917788505554,0.24729740619659424,0.5033359144748816,1.2025372982025146
Birc3,0.33302125334739685,0.22470802068710327,-0.649320662021637,0.7171581766542665,0.561291515827179,-0.649320662021637,0.7083255348649476,-1.0625852346420288,-0.649320662021637,0.31526664651753256,-1.5927082300186157
Yap1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cfap300,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0,0.03318151459097862,25.007877349853516,0.4461777224645079,1.419737458229065,25.007877349853516,0.049312394487348137,2.94510817527771,25.007877349853516,0.029177851836880743,2.94510817527771
Ccdc82,0.2011694461107254,0.3355405330657959,0.8393335342407227,0.10086810891333677,2.370631217956543,0.8393335342407227,0.4246484712442924,1.687118649482727,0.8393335342407227,0.07300257461819554,2.4675722122192383
Maml2,0.09238685667514801,0.08368749171495438,-0.14904282987117767,0.7171581766542665,0.9508938789367676,-0.14904282987117767,1.0,-0.15350618958473206,-0.14904282987117767,1.0,-0.2286633849143982
Mtmr2,0.07840476185083389,0.20068977773189545,1.446215033531189,0.003953124358987573,3.71773099899292,1.446215033531189,0.2760857537670563,2.0286178588867188,1.446215033531189,0.023437796682525283,2.980516195297241
Cep57,0.34960928559303284,0.6008263230323792,0.9767146706581116,0.03984558689643772,2.819664478302002,0.9767146706581116,0.10752726296272323,2.6324069499969482,0.9767146706581116,0.002376422539080877,3.8156678676605225
Fam76b,0.21507203578948975,0.3766956627368927,0.9309068322181702,0.006232835412631252,3.559248685836792,0.9309068322181702,0.4568444308469281,1.6318811178207397,0.9309068322181702,0.07946757756560327,2.4261605739593506
Sesn3,0.25182992219924927,0.1130581721663475,-1.2585289478302002,0.8933967889436816,-0.17829260230064392,-1.2585289478302002,0.5330662191650225,-1.5124315023422241,-1.2585289478302002,0.09215779245631728,-2.3664121627807617
Endod1,0.03919171541929245,0.1531032919883728,2.049370765686035,0.04925406521474879,2.7272164821624756,2.049370765686035,0.0432114480115612,3.0170459747314453,2.049370765686035,0.0026827736420265403,3.7744100093841553
Kdm4d,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cwc15,1.354156732559204,1.2571312189102173,-0.1920623928308487,0.7171581766542665,-0.6273258328437805,-0.1920623928308487,0.7083255348649476,-1.126462697982788,-0.1920623928308487,0.3111159644521559,-1.5995198488235474
Amotl1,0.0,0.016996946185827255,24.031049728393555,0.7171581766542665,0.8254287242889404,24.031049728393555,0.395897117360243,1.7079986333847046,24.031049728393555,0.2763567540014683,1.7079986333847046
Piwil4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.019960617646574974,0.0,-24.26507568359375,0.920709978003508,0.12546516954898834,-24.26507568359375,0.7083255348649476,-1.0,-24.26507568359375,0.2998609598558911,-1.63835608959198
1700012B09Rik,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.042331624776124954,0.17063933610916138,2.1053390502929688,0.011296130837579169,3.3479390144348145,2.1053390502929688,0.023263457697851292,3.365321397781372,2.1053390502929688,0.0003030425252338418,4.4484357833862305
Mre11a,0.07246986031532288,0.2514652609825134,1.9275075197219849,0.0034111345396430634,3.7705583572387695,1.9275075197219849,0.013918666801209121,3.6349937915802,1.9275075197219849,5.780532670164461e-05,4.922577857971191
Gpr83,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
