gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Banp,0.13260260224342346,0.09220927208662033,-0.5538089275360107,0.9739230923327992,0.05314534157514572,-0.5538089275360107,0.38949713439827405,-1.726413607597351,-0.5538089275360107,1.0,-1.0324418544769287
Zfp469,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.4803692102432251,0.5230935215950012,0.1563107818365097,0.5308789165987785,1.38028883934021,0.1563107818365097,0.6990965191543715,0.9098630547523499,0.1563107818365097,1.0,0.6246309280395508
Zc3h18,0.39388564229011536,0.550620973110199,0.6052082180976868,0.015905775205270305,3.4057719707489014,0.6052082180976868,0.0037163217224846813,4.081939697265625,0.6052082180976868,0.2975009447281552,2.65657114982605
Cyba,2.2733852863311768,2.277367353439331,0.00640283664688468,0.9086162135136492,0.5816186666488647,0.00640283664688468,1.0,0.08187197893857956,0.00640283664688468,1.0,0.05784156545996666
Mvd,0.07063104957342148,0.0727449357509613,0.044087328016757965,0.7612487387586835,1.0033046007156372,0.044087328016757965,1.0,0.10924579203128815,0.044087328016757965,1.0,0.07421208918094635
Snai3,0.13567863404750824,0.18544375896453857,0.4876464903354645,0.1424657622071978,2.3627326488494873,0.4876464903354645,0.3824621829062949,1.7582899332046509,0.4876464903354645,1.0,1.2398823499679565
Rnf166,0.4903011918067932,0.3880980610847473,-0.4163500666618347,0.4184387345718907,-1.601313829421997,-0.4163500666618347,0.1775081395105494,-2.301729440689087,-0.4163500666618347,1.0,-1.5100667476654053
Ctu2,0.132740780711174,0.1708844006061554,0.39261966943740845,0.1489746030570594,2.3329315185546875,0.39261966943740845,0.5142146083307103,1.4615494012832642,0.39261966943740845,1.0,0.967422604560852
Piezo1,0.09672673046588898,0.13206073641777039,0.47518911957740784,0.07756598409315862,2.7089223861694336,0.47518911957740784,0.5230489901837032,1.4136868715286255,0.47518911957740784,1.0,0.9840887784957886
Cdt1,0.2715986371040344,0.3834928274154663,0.5828357338905334,0.01011402014178824,3.571665048599243,0.5828357338905334,0.051579259906199645,2.9893577098846436,0.5828357338905334,0.7227953148130359,1.9932713508605957
Aprt,0.9621618986129761,1.3467845916748047,0.8148190379142761,1.07832647059061e-06,6.023304462432861,0.8148190379142761,1.8549744757509802e-09,8.376826286315918,0.8148190379142761,0.003689720350245328,4.806886196136475
Galns,0.07282862067222595,0.05683907866477966,-0.3692811131477356,0.9086162135136492,0.6764855980873108,-0.3692811131477356,0.6604009191007417,-0.9826827049255371,-0.3692811131477356,1.0,-0.577751874923706
Trappc2l,0.43022191524505615,0.47321948409080505,0.17077188193798065,0.4719014213197088,1.4910496473312378,0.17077188193798065,0.653573254206606,1.0676698684692383,0.17077188193798065,1.0,0.7100133299827576
Cbfa2t3,0.04292500391602516,0.08652948588132858,1.0431668758392334,0.1474543051600891,2.3413751125335693,1.0431668758392334,0.3984458471532982,1.7094029188156128,1.0431668758392334,1.0,1.3668428659439087
Acsf3,0.04645675793290138,0.05850664898753166,0.3414800465106964,0.47977900749355945,1.476149082183838,0.3414800465106964,0.8112921163028846,0.7018919587135315,0.3414800465106964,1.0,0.4899623692035675
Cdh15,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.3812801837921143,1.33423912525177,-0.09137444943189621,0.7509809297077742,-1.017708420753479,-0.09137444943189621,0.684567186168032,-0.9364736676216125,-0.09137444943189621,1.0,-0.620076596736908
Spg7,0.2656082808971405,0.29516172409057617,0.17451882362365723,0.33038587184432716,1.7975046634674072,0.17451882362365723,0.653573254206606,1.0879757404327393,0.17451882362365723,1.0,0.6375927925109863
Rpl13,3.883103609085083,4.033646583557129,0.2214193195104599,3.1233929271981736e-05,5.243508338928223,0.2214193195104599,4.597744282031135e-06,6.277288436889648,0.2214193195104599,0.019954427257450134,4.074889659881592
Cpne7,0.001348150079138577,0.0,-20.363523483276367,0.9086162135136492,0.20413771271705627,-20.363523483276367,0.5369567852170226,-1.3614929914474487,-20.363523483276367,1.0,-0.45186635851860046
Sult5a1,0.0,0.007667209021747112,22.875804901123047,0.9086162135136492,0.4852616786956787,22.875804901123047,0.653573254206606,1.0,22.875804901123047,1.0,1.0
Chmp1a,0.3424762487411499,0.44142234325408936,0.44218072295188904,0.06750651737864093,2.7779617309570312,0.44218072295188904,0.07724770119492264,2.7770497798919678,0.44218072295188904,0.8811385106043117,1.8140223026275635
Spata33,0.0009817165555432439,0.0,-19.905656814575195,0.9086162135136492,0.22996535897254944,-19.905656814575195,0.653573254206606,-1.0,-19.905656814575195,1.0,-0.3318903148174286
Cdk10,0.05033699423074722,0.049312494695186615,-0.03041106089949608,0.6862374261296265,1.123005747795105,-0.03041106089949608,1.0,-0.0715290829539299,-0.03041106089949608,1.0,-0.044264134019613266
Spata2l,0.0178302563726902,0.015151542611420155,-0.23680023849010468,0.9086162135136492,0.4077787399291992,-0.23680023849010468,1.0,-0.2647964358329773,-0.23680023849010468,1.0,-0.16845877468585968
Vps9d1,0.060493096709251404,0.042876020073890686,-0.5094171762466431,0.9875679910816569,0.023840900510549545,-0.5094171762466431,0.6728945333755093,-0.9600255489349365,-0.5094171762466431,1.0,-0.6339409351348877
Zfp276,0.025192925706505775,0.020689086988568306,-0.2874097526073456,0.9086162135136492,0.5364202857017517,-0.2874097526073456,0.954177307527167,-0.4330153465270996,-0.2874097526073456,1.0,-0.26821208000183105
Fanca,0.11150134354829788,0.07863178104162216,-0.5279625654220581,0.9127378319156106,0.19718411564826965,-0.5279625654220581,0.47795540571972134,-1.5321760177612305,-0.5279625654220581,1.0,-0.9068014621734619
Spire2,0.0005291744600981474,0.0,-19.013769149780273,0.9086162135136492,0.22996535897254944,-19.013769149780273,0.653573254206606,-1.0,-19.013769149780273,1.0,-0.3318903148174286
Tcf25,0.6068769693374634,0.6779013872146606,0.21635210514068604,0.5173316622433428,1.405619740486145,0.21635210514068604,0.45184949356360976,1.5867502689361572,0.21635210514068604,1.0,1.0695666074752808
Mc1r,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.15761779248714447,0.1933394968509674,0.321227103471756,0.20129156382984187,2.1461777687072754,0.321227103471756,0.6604009191007417,0.9842265844345093,0.321227103471756,1.0,0.6876350045204163
Def8,0.03578317165374756,0.05413680523633957,0.6106670498847961,0.48462186816308483,1.467705488204956,0.6106670498847961,0.653573254206606,1.062160611152649,0.6106670498847961,1.0,0.7886309027671814
Afg3l1,0.37981346249580383,0.4505704641342163,0.3010236918926239,0.3440779647894207,1.7662134170532227,0.3010236918926239,0.3590129687187813,1.8040839433670044,0.3010236918926239,1.0,1.1662037372589111
Dbndd1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.016850527375936508,0.03608347102999687,1.1124789714813232,0.41307087233752715,1.6117442846298218,1.1124789714813232,0.45644864988961864,1.5804928541183472,1.1124789714813232,1.0,1.2284528017044067
Rhou,0.0,0.01525825820863247,23.874107360839844,0.9086162135136492,0.4852616786956787,23.874107360839844,0.653573254206606,1.0,23.874107360839844,1.0,1.0
Rab4a,0.006337223574519157,0.0,-22.599992752075195,0.9486444405792892,0.10082714259624481,-22.599992752075195,0.13767278488201765,-2.405029058456421,-22.599992752075195,1.0,-0.7982059121131897
Ccsap,0.13189810514450073,0.10206783562898636,-0.3918330669403076,0.9086162135136492,0.42665278911590576,-0.3918330669403076,0.5374521917901811,-1.36984384059906,-0.3918330669403076,1.0,-0.8169959783554077
Acta1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.15750116109848022,0.14247028529644012,-0.15581482648849487,0.7765292191434655,0.9769802689552307,-0.15581482648849487,0.8433913392932884,-0.6398745775222778,-0.15581482648849487,1.0,-0.37822848558425903
Abcb10,0.029510769993066788,0.02449367567896843,-0.2724676728248596,0.9086162135136492,0.5249965190887451,-0.2724676728248596,0.9400572420287058,-0.46313557028770447,-0.2724676728248596,1.0,-0.2859736680984497
Taf5l,0.17433449625968933,0.2376738041639328,0.4943820536136627,0.07148738048512045,2.7491538524627686,0.4943820536136627,0.1874687705422537,2.2696313858032227,0.4943820536136627,1.0,1.4711257219314575
Urb2,0.07127413153648376,0.06381971389055252,-0.16481426358222961,0.9086162135136492,0.7127435803413391,-0.16481426358222961,0.9622133219286548,-0.41865646839141846,-0.16481426358222961,1.0,-0.2639977037906647
Galnt2,0.0032565840519964695,0.0,-21.637277603149414,0.93557154224718,0.12665478885173798,-21.637277603149414,0.1942906510669401,-2.2035300731658936,-21.637277603149414,1.0,-0.7313303351402283
Cog2,0.15748414397239685,0.19843752682209015,0.3638955056667328,0.1416407666234594,2.3681962490081787,0.3638955056667328,0.4933206916431284,1.4989382028579712,0.3638955056667328,1.0,0.9795982241630554
Capn9,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.013775385916233063,0.009835361503064632,-0.4888904392719269,0.9086162135136492,0.24188581109046936,-0.4888904392719269,0.9232356145231875,-0.4934494197368622,-0.4888904392719269,1.0,-0.3164438307285309
Ttc13,0.11159271001815796,0.12107576429843903,0.12464048713445663,0.4613572007526204,1.5129038095474243,0.12464048713445663,0.9563376414992023,0.42849257588386536,0.12464048713445663,1.0,0.2772316336631775
Arv1,0.026302587240934372,0.04010733589529991,0.6186744570732117,0.4401736027165243,1.5561155080795288,0.6186744570732117,0.653573254206606,1.0733885765075684,0.6186744570732117,1.0,0.749593198299408
Fam89a,0.024549702182412148,0.018015606328845024,-0.4511882960796356,0.9086162135136492,0.5538042783737183,-0.4511882960796356,0.7940415981667029,-0.7303285598754883,-0.4511882960796356,1.0,-0.42049694061279297
2810004N23Rik,0.2543829679489136,0.362135112285614,0.5912395119667053,0.029685537271383743,3.163886308670044,0.5912395119667053,0.04022734613315106,3.1069743633270264,0.5912395119667053,0.6718001886821433,2.0603063106536865
Gnpat,0.10103225708007812,0.16262590885162354,0.7321473956108093,0.052191253099671764,2.9115700721740723,0.7321473956108093,0.1989910051082034,2.2323179244995117,0.7321473956108093,0.9763344595552463,1.6644402742385864
Exoc8,0.06077497452497482,0.028987957164645195,-1.0911247730255127,0.9187453243060064,-0.16936974227428436,-1.0911247730255127,0.12992465296895248,-2.468672513961792,-1.0911247730255127,1.0,-1.263806939125061
Sprtn,0.07102446258068085,0.0729479193687439,0.0399550199508667,0.5741794420225189,1.306779384613037,0.0399550199508667,1.0,0.1041760966181755,0.0399550199508667,1.0,0.0674196109175682
Egln1,0.3406873643398285,0.40951696038246155,0.31822165846824646,0.12118691092182551,2.4700167179107666,0.31822165846824646,0.3513259773685677,1.8200883865356445,0.31822165846824646,1.0,1.1868746280670166
Tsnax,0.27197930216789246,0.34407687187194824,0.39390721917152405,0.13926775985064815,2.3801167011260986,0.39390721917152405,0.20503256054009272,2.2032310962677,0.39390721917152405,1.0,1.4129633903503418
Disc1,0.007640635594725609,0.0,-22.870777130126953,0.9620913678616007,0.07499950379133224,-22.870777130126953,0.1289112244493255,-2.4455907344818115,-22.870777130126953,1.0,-0.8116679191589355
Sipa1l2,0.0017713792622089386,0.0038944948464632034,1.1380947828292847,0.9086162135136492,0.4326130151748657,1.1380947828292847,0.9114709570060504,0.5163305997848511,1.1380947828292847,1.0,0.3814978003501892
Map10,0.0007732365629635751,0.007947249338030815,3.3666508197784424,0.9086162135136492,0.6879093050956726,3.3666508197784424,0.590429298451213,1.2754991054534912,3.3666508197784424,1.0,1.1880245208740234
Ntpcr,0.055657338351011276,0.0747729018330574,0.43988266587257385,0.6207806678340335,1.2297931909561157,0.43988266587257385,0.7446523752432257,0.8223157525062561,0.43988266587257385,1.0,0.6412315964698792
Kcnk1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.29527199268341064,0.28972291946411133,-0.031568191945552826,0.9086162135136492,0.735094428062439,-0.031568191945552826,1.0,-0.16023775935173035,-0.031568191945552826,1.0,-0.10522350668907166
Tarbp1,0.013160220347344875,0.011271377094089985,-0.22488510608673096,0.9086162135136492,0.4797981381416321,-0.22488510608673096,1.0,-0.26041379570961,-0.22488510608673096,1.0,-0.15704357624053955
Irf2bp2,0.4022120535373688,0.37884360551834106,-0.10430509597063065,0.9086162135136492,0.589565634727478,-0.10430509597063065,0.9125952879777761,-0.513446033000946,-0.10430509597063065,1.0,-0.32204240560531616
Tomm20,1.199904203414917,1.4056371450424194,0.40805158019065857,0.0016973435007832573,4.189541816711426,0.40805158019065857,2.494543547258749e-05,5.675945281982422,0.40805158019065857,0.10906724666806426,3.3091421127319336
Rbm34,0.2501108944416046,0.2864488661289215,0.22309258580207825,0.27871738090751824,1.9246560335159302,0.22309258580207825,0.6342288142963074,1.1938979625701904,0.22309258580207825,1.0,0.7315163612365723
Pard3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.34998440742492676,0.4325876533985138,0.3691631853580475,0.10214329133638013,2.5673670768737793,0.3691631853580475,0.17011785667416487,2.321765661239624,0.3691631853580475,1.0,1.34524667263031
Itgb1,1.4318448305130005,1.4646700620651245,0.06190389394760132,0.9086162135136492,0.542877197265625,0.06190389394760132,0.9804199857521384,0.3811051547527313,0.06190389394760132,1.0,0.249522402882576
Ccdc7a,0.0073097641579806805,0.01156433392316103,0.6648592352867126,0.9086162135136492,0.6983397006988525,0.6648592352867126,0.8599053970341186,0.6085358262062073,0.6648592352867126,1.0,0.4298403859138489
2610044O15Rik8,0.05984751135110855,0.0683959573507309,0.1988520622253418,0.5511530209065751,1.3415473699569702,0.1988520622253418,0.9386244911848193,0.46581992506980896,0.1988520622253418,1.0,0.31155526638031006
Gm3468,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm8050,0.0,0.003643956035375595,21.79970359802246,0.9086162135136492,0.4852616786956787,21.79970359802246,0.653573254206606,1.0,21.79970359802246,1.0,1.0
Gm3636,0.00129078165628016,0.0,-20.300745010375977,0.9086162135136492,0.20413771271705627,-20.300745010375977,0.5213900721003026,-1.4147517681121826,-20.300745010375977,1.0,-0.46954241394996643
Gm3696,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm3739,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.22958806157112122,0.3188216984272003,0.5410086512565613,0.07669182477302128,2.7163727283477783,0.5410086512565613,0.11318720395901506,2.575237274169922,0.5410086512565613,0.9068334939791093,1.7772212028503418
Dnase1l3,0.013152009807527065,0.0072496067732572556,-0.8635735511779785,0.9086162135136492,0.31241515278816223,-0.8635735511779785,0.6757981131762946,-0.9525635838508606,-0.8635735511779785,1.0,-0.4997371435165405
Abhd6,0.03982848674058914,0.07123664766550064,0.8616847991943359,0.1424657622071978,2.3627326488494873,0.8616847991943359,0.32200308804132505,1.8875746726989746,0.8616847991943359,1.0,1.3530174493789673
Rpp14,0.09770609438419342,0.1691620647907257,0.8445764183998108,0.01222276598033424,3.503122329711914,0.8445764183998108,0.05480610480200188,2.9675941467285156,0.8445764183998108,0.648575921012702,2.0951592922210693
Pxk,0.20703305304050446,0.2032795548439026,-0.0291959997266531,0.9086162135136492,0.7345977425575256,-0.0291959997266531,1.0,-0.12047597765922546,-0.0291959997266531,1.0,-0.07972536236047745
Pdhb,0.4486290216445923,0.5215742588043213,0.2742059528827667,0.3298739410732163,1.7984980344772339,0.2742059528827667,0.32200308804132505,1.8841279745101929,0.2742059528827667,1.0,1.2368109226226807
Kctd6,0.022976376116275787,0.026827581226825714,0.22635546326637268,0.838698635788401,0.8746630549430847,0.22635546326637268,1.0,0.316091924905777,0.22635546326637268,1.0,0.2180895209312439
Oit1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0011388416169211268,0.00788615271449089,2.796624183654785,0.9086162135136492,0.6610883474349976,2.796624183654785,0.6275492406777889,1.209341049194336,2.796624183654785,1.0,1.1185252666473389
Fhit,0.0030071071814745665,0.0,-21.52211570739746,0.93557154224718,0.12665478885173798,-21.52211570739746,0.20374846944966934,-2.1728882789611816,-21.52211570739746,1.0,-0.7211605906486511
Gm3839,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ptprg,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0012423982843756676,0.0,-20.245594024658203,0.9086162135136492,0.20413771271705627,-20.245594024658203,0.5213900721003026,-1.4141178131103516,-20.245594024658203,1.0,-0.4693320393562317
3830406C13Rik,0.3206063508987427,0.3750845193862915,0.26798421144485474,0.2740935666820856,1.9355831146240234,0.26798421144485474,0.532118424249778,1.3828495740890503,0.26798421144485474,1.0,0.9227675795555115
Gm11100,0.005219100043177605,0.007550956215709448,0.5345418453216553,0.9086162135136492,0.6074463129043579,0.5345418453216553,0.9789888443465639,0.38315483927726746,0.5345418453216553,1.0,0.22347880899906158
Thoc7,0.7462230324745178,0.7466626763343811,0.0012058247812092304,0.9086162135136492,0.32085880637168884,0.0012058247812092304,1.0,0.009520246647298336,0.0012058247812092304,1.0,0.00646837567910552
Atxn7,0.12314312905073166,0.10474180430173874,-0.2470245063304901,0.9086162135136492,0.4425467252731323,-0.2470245063304901,0.8135959329686807,-0.6967929601669312,-0.2470245063304901,1.0,-0.4608045220375061
Psmd6,0.664644718170166,0.826885998249054,0.44654926657676697,0.0650069803913309,2.7943522930145264,0.44654926657676697,0.015594756183018092,3.51407790184021,0.44654926657676697,0.4790845669829009,2.3517022132873535
Il3ra,0.11891341209411621,0.11817564070224762,-0.009521519765257835,0.5955884795766223,1.2730047702789307,-0.009521519765257835,1.0,-0.03145395219326019,-0.009521519765257835,1.0,-0.01976626180112362
Slc4a7,0.2570171058177948,0.33079856634140015,0.4199141263961792,0.19877884130459017,2.15362811088562,0.4199141263961792,0.33585321545585567,1.8558131456375122,0.4199141263961792,1.0,1.317611813545227
Nek10,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.04438294097781181,0.08058104664087296,0.8868185877799988,0.07436364794652629,2.7302799224853516,0.8868185877799988,0.26470226652630274,2.0382304191589355,0.8868185877799988,1.0,1.382317066192627
Ngly1,0.49465563893318176,0.45067358016967773,-0.16855819523334503,0.8895082054129887,-0.7922132611274719,-0.16855819523334503,0.6471483660853933,-1.1710094213485718,-0.16855819523334503,1.0,-0.6995714902877808
Top2b,0.8374956846237183,0.9394432306289673,0.25001251697540283,0.44316340426789685,1.5501552820205688,0.25001251697540283,0.1768390171203857,2.3022449016571045,0.25001251697540283,1.0,1.474464774131775
Thrb,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.018779626116156578,0.017103655263781548,-0.13607625663280487,0.8773812085108038,0.8086038827896118,-0.13607625663280487,1.0,-0.1956050992012024,-0.13607625663280487,1.0,-0.11132293194532394
Rpl15,3.1452367305755615,3.2983453273773193,0.2300744205713272,0.0002644148239031275,4.716028213500977,0.2300744205713272,0.00021955764788936404,5.108069896697998,0.2300744205713272,0.09699616427970846,3.360630750656128
Nkiras1,0.08585962653160095,0.08826933056116104,0.041695695370435715,0.6194319333593394,1.2337666749954224,0.041695695370435715,1.0,0.11418010294437408,0.041695695370435715,1.0,0.07352770864963531
Ube2e1,0.36397281289100647,0.516139805316925,0.6217201948165894,0.013754639649552645,3.461897611618042,0.6217201948165894,0.011887741295423094,3.63565993309021,0.6217201948165894,0.35286604435727065,2.5466504096984863
Ube2e2,0.001091390266083181,0.003343254094943404,1.6167099475860596,0.9086162135136492,0.4589373469352722,1.6167099475860596,0.8436996953571335,0.6403006315231323,1.6167099475860596,1.0,0.48019757866859436
Gm21738,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.008640004321932793,0.0,-23.048837661743164,0.9875679910816569,0.023344215005636215,-23.048837661743164,0.04513905220967829,-2.960597515106201,-23.048837661743164,1.0,-0.9825936555862427
Nid2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.2007347345352173,1.3176733255386353,0.23567955195903778,0.13785115265036868,2.3870701789855957,0.23567955195903778,0.01223084488043703,3.5730931758880615,0.23567955195903778,0.6995024678734137,2.0248019695281982
Gng2,1.068225383758545,1.0651977062225342,-0.006660248152911663,0.9086162135136492,-0.2826140224933624,-0.006660248152911663,1.0,-0.06830161064863205,-0.006660248152911663,1.0,-0.04296855628490448
Saysd1,0.15466539561748505,0.218748539686203,0.5477867722511292,0.10846285513668466,2.5360758304595947,0.5477867722511292,0.2334554922513121,2.1252245903015137,0.5477867722511292,1.0,1.5350425243377686
Kcnk5,0.0968380942940712,0.08768081665039062,-0.1500205397605896,0.45474160292931115,1.5278043746948242,-0.1500205397605896,0.9210293287705659,-0.4971559941768646,-0.1500205397605896,1.0,-0.27399730682373047
Nudt13,0.0642697811126709,0.07808377593755722,0.29096519947052,0.27906039168780594,1.9236626625061035,0.29096519947052,0.7587214820533915,0.7943398356437683,0.29096519947052,1.0,0.504849910736084
Ecd,0.19126753509044647,0.26608434319496155,0.5323153734207153,0.044192996663167776,2.9880595207214355,0.5323153734207153,0.13560213314996344,2.4660205841064453,0.5323153734207153,0.9710236089923402,1.6731071472167969
Fam149b,0.10182766616344452,0.1390799582004547,0.4771961271762848,0.16781780203384886,2.264885663986206,0.4771961271762848,0.5213900721003026,1.4437004327774048,0.4771961271762848,1.0,1.018062949180603
Dnajc9,1.268371820449829,1.252697467803955,-0.031561557203531265,0.9110306349527334,-0.20016422867774963,-0.031561557203531265,1.0,-0.2925284504890442,-0.031561557203531265,1.0,-0.19337871670722961
Mrps16,1.1782279014587402,1.2834579944610596,0.21451614797115326,0.3790325356301817,1.6847569942474365,0.21451614797115326,0.047465204227918854,2.995500326156616,0.21451614797115326,1.0,1.6217901706695557
Anxa7,0.4458855986595154,0.5637643337249756,0.43057382106781006,0.21534008468744548,2.099489450454712,0.43057382106781006,0.07634045788348338,2.793747663497925,0.43057382106781006,0.7618130975951359,1.9449679851531982
Mss51,0.013717755675315857,0.029592761769890785,1.120692491531372,0.8975879760171478,0.780292809009552,1.120692491531372,0.7155791262126747,0.8787129521369934,1.120692491531372,1.0,0.7556341290473938
Ppp3cb,0.528372049331665,0.4565608501434326,-0.26678258180618286,0.5864407458171533,-1.2888987064361572,-0.26678258180618286,0.34346260803340456,-1.8342715501785278,-0.26678258180618286,1.0,-1.1534085273742676
Usp54,0.00749818654730916,0.006530074402689934,-0.20014142990112305,0.9086162135136492,0.4733412265777588,-0.20014142990112305,1.0,-0.18268246948719025,-0.20014142990112305,1.0,-0.10563734173774719
Myoz1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0014051211765035987,0.0,-20.423276901245117,0.9086162135136492,0.20413771271705627,-20.423276901245117,0.5266617578994742,-1.382422685623169,-20.423276901245117,1.0,-0.4588127136230469
Sec24c,0.24661587178707123,0.2710668444633484,0.15478043258190155,0.38558852282629336,1.6708498001098633,0.15478043258190155,0.7778486347303077,0.7618838548660278,0.15478043258190155,1.0,0.48673301935195923
Fut11,0.10786060988903046,0.09763064980506897,-0.1512676328420639,0.6783127218890036,1.134926199913025,-0.1512676328420639,0.915633243791808,-0.506902813911438,-0.1512676328420639,1.0,-0.2994571924209595
Chchd1,0.7336071133613586,0.9765856266021729,0.6126847267150879,0.00011630642785317636,4.923642635345459,0.6126847267150879,4.935594907854018e-06,6.191129207611084,0.6126847267150879,0.03797792654008243,3.8039684295654297
Zswim8,0.1366468369960785,0.10291418433189392,-0.4338286221027374,0.93557154224718,0.13311170041561127,-0.4338286221027374,0.48872258278821923,-1.5054267644882202,-0.4338286221027374,1.0,-0.9270383715629578
Ndst2,0.03664239123463631,0.025946343317627907,-0.5057380199432373,0.9086162135136492,0.5547976493835449,-0.5057380199432373,0.7168094951005043,-0.8729998469352722,-0.5057380199432373,1.0,-0.4977604150772095
Camk2g,0.2097306102514267,0.23162268102169037,0.15961115062236786,0.5184354704427131,1.4036329984664917,0.15961115062236786,0.8119078803295057,0.7000354528427124,0.15961115062236786,1.0,0.46747928857803345
Plau,0.003423749003559351,0.0,-21.70961570739746,0.93557154224718,0.12665478885173798,-21.70961570739746,0.20392759336771715,-2.1717960834503174,-21.70961570739746,1.0,-0.720798134803772
Vcl,0.05138792097568512,0.06605669111013412,0.3729603886604309,0.5303738773372865,1.3812822103500366,0.3729603886604309,0.7431974066359728,0.8244603276252747,0.3729603886604309,1.0,0.5920906662940979
Ap3m1,0.15305376052856445,0.1707117110490799,0.17060445249080658,0.22646866667271054,2.067204713821411,0.17060445249080658,0.7988904281261918,0.7209649085998535,0.17060445249080658,1.0,0.4494301974773407
Adk,0.38919389247894287,0.48667967319488525,0.39792075753211975,0.12394683612038214,2.4571027755737305,0.39792075753211975,0.22164211301234224,2.1534273624420166,0.39792075753211975,1.0,1.4066590070724487
Kat6b,0.05277710035443306,0.05391886830329895,0.03170909732580185,0.35526155416869293,1.7388957738876343,0.03170909732580185,1.0,0.07807052135467529,0.03170909732580185,1.0,0.04423610493540764
Samd8,0.04985078424215317,0.03892197459936142,-0.3649730384349823,0.9086162135136492,0.5359236001968384,-0.3649730384349823,0.7963562606515634,-0.7269811034202576,-0.3649730384349823,1.0,-0.4429440498352051
Vdac2,1.182236909866333,1.390355110168457,0.41538500785827637,0.0020264255621942574,4.133913040161133,0.41538500785827637,6.630440012241236e-06,5.995670795440674,0.41538500785827637,0.09808135148720727,3.3699145317077637
Comtd1,0.07854697108268738,0.1680002361536026,1.1626877784729004,0.0020264255621942574,4.130435943603516,1.1626877784729004,0.010023435495129487,3.719093084335327,1.1626877784729004,0.25063478903844205,2.7766456604003906
Zfp503,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.006492106709629297,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Dlg5,0.0005858071381226182,0.0,-19.160491943359375,0.9086162135136492,0.22996535897254944,-19.160491943359375,0.653573254206606,-1.0,-19.160491943359375,1.0,-0.3318903148174286
Polr3a,0.08869440853595734,0.07899797707796097,-0.17411968111991882,0.7092670713306384,1.0837676525115967,-0.17411968111991882,0.9408357397692079,-0.46217572689056396,-0.17411968111991882,1.0,-0.3015454411506653
Rps24,3.7810404300689697,3.758331537246704,-0.03353537619113922,0.9086162135136492,-0.5696982145309448,-0.03353537619113922,0.6485919102445631,-1.1690195798873901,-0.03353537619113922,1.0,-0.6962146162986755
Zmiz1,0.36555036902427673,0.339305579662323,-0.1275264024734497,0.9086162135136492,0.3829444646835327,-0.1275264024734497,0.8112921163028846,-0.7014259696006775,-0.1275264024734497,1.0,-0.43349701166152954
