gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cyba,2.277367353439331,2.2507269382476807,0.04289178550243378,0.863231489576735,0.2979676425457001,0.04289178550243378,0.8525501657781249,0.5240947008132935,0.04289178550243378,1.0,0.33250629901885986
Mvd,0.0727449357509613,0.05796050652861595,0.3385574519634247,0.03304473286065205,2.5255801677703857,0.3385574519634247,0.723524170753635,0.7169024348258972,0.3385574519634247,1.0,0.42475712299346924
Snai3,0.18544375896453857,0.1681337058544159,0.15422725677490234,0.012837409520933303,2.8859992027282715,0.15422725677490234,0.8256949544650227,0.5640881061553955,0.15422725677490234,1.0,0.33034008741378784
Rnf166,0.3880980610847473,0.8388295769691467,-1.4700994491577148,3.2795516797832934e-06,-5.152246952056885,-1.4700994491577148,1.6429358307306909e-13,-9.249031066894531,-1.4700994491577148,7.979802215562642e-05,-5.098720073699951
Ctu2,0.1708844006061554,0.14877666532993317,0.21624432504177094,0.004389120137519485,3.256474256515503,0.21624432504177094,0.6772966685213295,0.7886446714401245,0.21624432504177094,1.0,0.45316198468208313
Piezo1,0.13206073641777039,0.08885367214679718,0.6034395098686218,0.0007621414274150989,3.798955202102661,0.6034395098686218,0.2637482227190436,1.6602634191513062,0.6034395098686218,0.825948733136819,1.0519684553146362
Cdt1,0.3834928274154663,0.2392336130142212,0.7902310490608215,7.98593608360923e-06,4.955366134643555,0.7902310490608215,0.002572564847231539,3.673088312149048,0.7902310490608215,0.18549672844971127,2.2194855213165283
Aprt,1.3467845916748047,1.0463740825653076,0.6230252385139465,0.0006157841168847646,3.8614068031311035,0.6230252385139465,2.81241752952208e-07,6.028048992156982,0.6230252385139465,0.02870833730613031,3.1190176010131836
Galns,0.05683907866477966,0.045765310525894165,0.32068488001823425,0.03785418527455072,2.4700088500976562,0.32068488001823425,0.7563503463397165,0.6658376455307007,0.32068488001823425,1.0,0.38437482714653015
Trappc2l,0.47321948409080505,0.3927585184574127,0.33108246326446533,0.045842280954330614,2.389033794403076,0.33108246326446533,0.18623133581070112,1.8731956481933594,0.33108246326446533,0.8171033001531757,1.0936007499694824
Cbfa2t3,0.08652948588132858,0.0,26.429555892944336,0.0011186024794755775,3.686224937438965,26.429555892944336,0.005247497139429343,3.517178535461426,26.429555892944336,0.012301043429827593,3.517178535461426
Acsf3,0.05850664898753166,0.026051785796880722,1.1907944679260254,0.025922719768232308,2.6213743686676025,1.1907944679260254,0.1848985345250173,1.885585069656372,1.1907944679260254,0.6595247095313196,1.3302836418151855
Cdh15,0.0,0.0016550773289054632,-20.6596622467041,0.863231489576735,0.22916516661643982,-20.6596622467041,0.5462785258506775,-1.0,-20.6596622467041,1.0,-0.3431951403617859
Ankrd11,1.33423912525177,1.3231308460235596,0.021798808127641678,0.8884203810727048,-0.1698891967535019,0.021798808127641678,1.0,0.20564836263656616,0.021798808127641678,1.0,0.11795388162136078
Spg7,0.29516172409057617,0.1521700769662857,1.0628093481063843,2.461098939341598e-07,5.687318801879883,1.0628093481063843,1.6822494919942376e-05,5.122905731201172,1.0628093481063843,0.04433496465030668,2.9213831424713135
Rpl13,4.033646583557129,3.9621663093566895,0.10505278408527374,0.028438406504642296,2.585385322570801,0.10505278408527374,0.02016258190079512,2.936825752258301,0.10505278408527374,0.328738033857781,1.8746562004089355
Cpne7,0.0,0.0038855557795614004,-21.892494201660156,0.872602591232785,0.2016441822052002,-21.892494201660156,0.37377670759993314,-1.4071621894836426,-21.892494201660156,1.0,-0.4829312264919281
Sult5a1,0.007667209021747112,0.0,22.875804901123047,0.863231489576735,0.48532208800315857,22.875804901123047,0.5462785258506775,1.0,22.875804901123047,0.825948733136819,1.0
Chmp1a,0.44142234325408936,0.38895857334136963,0.2229987531900406,0.27182311646790386,1.5004231929779053,0.2229987531900406,0.4008097064500018,1.3518249988555908,0.2229987531900406,0.971864800627081,0.7525206208229065
Spata33,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.049312494695186615,0.023277727887034416,1.1018964052200317,0.04214154013086048,2.4255518913269043,1.1018964052200317,0.19432329142773003,1.8538343906402588,1.1018964052200317,0.7236225359145333,1.234993815422058
Spata2l,0.015151542611420155,0.03094550035893917,-1.0417015552520752,0.863231489576735,0.3927033543586731,-1.0417015552520752,0.39901533968697606,-1.3536267280578613,-1.0417015552520752,1.0,-0.6867650151252747
Vps9d1,0.042876020073890686,0.07152147591114044,-0.7590659856796265,0.8111300979473426,0.6541528105735779,-0.7590659856796265,0.37898298665347735,-1.3968831300735474,-0.7590659856796265,0.9719562571370696,-0.7517852783203125
Zfp276,0.020689086988568306,0.04090466350317001,-0.9980524182319641,0.7966291759818703,0.6769105195999146,-0.9980524182319641,0.28391372482704486,-1.6021902561187744,-0.9980524182319641,0.9673001515137084,-0.7627339959144592
Fanca,0.07863178104162216,0.06273084133863449,0.33754318952560425,0.07543322826114975,2.1693949699401855,0.33754318952560425,0.7017731222812109,0.749762237071991,0.33754318952560425,1.0,0.4662550687789917
Spire2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.6779013872146606,0.787380039691925,-0.30451446771621704,0.09348051371390098,-2.069366693496704,-0.30451446771621704,0.10018411856255774,-2.2111010551452637,-0.30451446771621704,0.735478215499366,-1.2210972309112549
Mc1r,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.1933394968509674,0.06272348761558533,1.7202880382537842,1.2909650456396149e-06,5.351244926452637,1.7202880382537842,0.0031358472476151456,3.6588640213012695,1.7202880382537842,0.06092622613823228,2.7634873390197754
Def8,0.05413680523633957,0.04703280329704285,0.20810994505882263,0.17312723464846963,1.7571094036102295,0.20810994505882263,0.9472152811013029,0.38254180550575256,0.20810994505882263,1.0,0.2346116304397583
Afg3l1,0.4505704641342163,0.333370566368103,0.5246764421463013,0.005304449901826986,3.1919057369232178,0.5246764421463013,0.02683773992100073,2.807103395462036,0.5246764421463013,0.47622711948324503,1.6152127981185913
Dbndd1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.03608347102999687,0.024865949526429176,0.5452993512153625,0.17970976461954746,1.7364686727523804,0.5452993512153625,0.6348245213324002,0.8546836972236633,0.5452993512153625,1.0,0.532773494720459
Rhou,0.01525825820863247,0.0,23.874107360839844,0.863231489576735,0.48532208800315857,23.874107360839844,0.5462785258506775,1.0,23.874107360839844,0.825948733136819,1.0
Rab4a,0.0,0.0027282503433525562,-21.381513595581055,0.8858168691269205,0.17412319779396057,-21.381513595581055,0.30101864020858843,-1.5577281713485718,-21.381513595581055,1.0,-0.5346047282218933
Ccsap,0.10206783562898636,0.03270791843533516,1.6924108266830444,0.00017815588795014065,4.20118522644043,1.6924108266830444,0.006520029025617969,3.3878121376037598,1.6924108266830444,0.11959058973440018,2.4473822116851807
Acta1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.14247028529644012,0.051676228642463684,1.5296419858932495,5.411592241725453e-07,5.531189918518066,1.5296419858932495,0.0008683081607597395,4.071461200714111,1.5296419858932495,0.05484312040045512,2.8130507469177246
Abcb10,0.02449367567896843,0.02355893887579441,0.05681164190173149,0.45219922459076445,1.1680543422698975,0.05681164190173149,1.0,0.08149650692939758,0.05681164190173149,1.0,0.045912399888038635
Taf5l,0.2376738041639328,0.1710662692785263,0.5241102576255798,0.00011135098960786578,4.325558662414551,0.5241102576255798,0.09757104365732645,2.2270328998565674,0.5241102576255798,0.7003876920072309,1.2683454751968384
Urb2,0.06381971389055252,0.03212308883666992,1.0134384632110596,0.0494508982291705,2.3556909561157227,1.0134384632110596,0.20337505447343676,1.8273026943206787,1.0134384632110596,0.6993996839381139,1.2676445245742798
Galnt2,0.0,0.004584670998156071,-22.131694793701172,0.8858168691269205,0.17412319779396057,-22.131694793701172,0.23834028585156994,-1.7085387706756592,-22.131694793701172,1.0,-0.5863622426986694
Cog2,0.19843752682209015,0.14382894337177277,0.5048454999923706,3.66908346364599e-05,4.600768566131592,0.5048454999923706,0.18870482114347187,1.8647119998931885,0.5048454999923706,0.825948733136819,1.0671509504318237
Capn9,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.009835361503064632,0.018758505582809448,-0.9379468560218811,0.863231489576735,0.28844115138053894,-0.9379468560218811,0.5462785258506775,-1.0097339153289795,-0.9379468560218811,1.0,-0.5429149866104126
Ttc13,0.12107576429843903,0.14930549263954163,-0.3231792449951172,0.05871233171668307,2.2815959453582764,-0.3231792449951172,0.5237484206262233,-1.1340174674987793,-0.3231792449951172,1.0,-0.5986838936805725
Arv1,0.04010733589529991,0.03386300057172775,0.24868839979171753,0.1501068461200302,1.8317335844039917,0.24868839979171753,0.911445452810525,0.43691596388816833,0.24868839979171753,1.0,0.24372854828834534
Fam89a,0.018015606328845024,0.028743308037519455,-0.6817472577095032,0.6645208993831689,0.8568554520606995,-0.6817472577095032,0.5462785258506775,-1.0240797996520996,-0.6817472577095032,1.0,-0.4887442886829376
2810004N23Rik,0.362135112285614,0.237923264503479,0.7001050710678101,7.368975371557305e-05,4.429291725158691,0.7001050710678101,0.006165384060630934,3.3664326667785645,0.7001050710678101,0.28328105425349603,1.9712281227111816
Gnpat,0.16262590885162354,0.10462076216936111,0.6791613698005676,0.0001698325847491768,4.21441650390625,0.6791613698005676,0.15306489423882516,1.9915788173675537,0.6791613698005676,0.6937329821558588,1.276910424232483
Exoc8,0.028987957164645195,0.04550744965672493,-0.6626392602920532,0.6426071180189051,0.889139711856842,-0.6626392602920532,0.4588699450483673,-1.2427581548690796,-0.6626392602920532,1.0,-0.6283648014068604
Sprtn,0.0729479193687439,0.06094709038734436,0.2680627405643463,0.03873959329798738,2.460482358932495,0.2680627405643463,0.7876440841694694,0.6200373768806458,0.2680627405643463,1.0,0.3676096498966217
Egln1,0.40951696038246155,0.33751460909843445,0.3341376781463623,0.052151886880028434,2.3334624767303467,0.3341376781463623,0.21257678414885525,1.7951310873031616,0.3341376781463623,0.825948733136819,1.045872688293457
Tsnax,0.34407687187194824,0.2711854875087738,0.3987225890159607,0.004997041361153008,3.213075637817383,0.3987225890159607,0.13408183890425757,2.0620620250701904,0.3987225890159607,0.7828721438139075,1.1511824131011963
Disc1,0.0,0.024521639570593834,-24.565277099609375,0.898402472967179,-0.15612870454788208,-24.565277099609375,0.0018732415716401158,-3.6487741470336914,-24.565277099609375,0.7168930667780631,-1.252241611480713
Sipa1l2,0.0038944948464632034,0.0,21.895814895629883,0.863231489576735,0.48532208800315857,21.895814895629883,0.5462785258506775,1.0,21.895814895629883,0.825948733136819,1.0
Map10,0.007947249338030815,0.002010591560974717,1.9871209859848022,0.7908536004084582,0.6853784918785095,1.9871209859848022,0.5462785258506775,1.0023434162139893,1.9871209859848022,0.981232815832701,0.7343308925628662
Ntpcr,0.0747729018330574,0.0677867904305458,0.146610826253891,0.17739390936887275,1.7444074153900146,0.146610826253891,1.0,0.28518664836883545,0.146610826253891,1.0,0.18872755765914917
Kcnk1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.28972291946411133,0.23722325265407562,0.3279600441455841,0.006158790561246135,3.1421561241149902,0.3279600441455841,0.36952057881853206,1.4334564208984375,0.3279600441455841,0.9211960379331771,0.8436499834060669
Tarbp1,0.011271377094089985,0.011562085710465908,-0.03694785013794899,0.7936636264044248,0.680615246295929,-0.03694785013794899,1.0,-0.03792896866798401,-0.03694785013794899,1.0,-0.021087372675538063
Irf2bp2,0.37884360551834106,0.2985040843486786,0.40506911277770996,0.0014932013025772866,3.5988988876342773,0.40506911277770996,0.2313324590392836,1.7472245693206787,0.40506911277770996,0.816840838441176,1.093627691268921
Tomm20,1.4056371450424194,1.29839026927948,0.20878516137599945,0.47092285851778504,1.1384164094924927,0.20878516137599945,0.03594474147798691,2.671522617340088,0.20878516137599945,0.6405462034666539,1.3612010478973389
Rbm34,0.2864488661289215,0.22544938325881958,0.39135080575942993,0.0010350138192515652,3.708453416824341,0.39135080575942993,0.18331378996036513,1.8798675537109375,0.39135080575942993,0.825948733136819,1.0415765047073364
Pard3,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.4325876533985138,0.25472554564476013,0.899682343006134,1.4399215907191409e-06,5.327428817749023,0.899682343006134,4.980146747639374e-05,4.8156633377075195,0.899682343006134,0.0769338841332071,2.674375534057617
Itgb1,1.4646700620651245,1.0480483770370483,0.8446921706199646,0.0006050832480526592,3.86669921875,0.8446921706199646,7.167781678070451e-05,4.814149379730225,0.8446921706199646,0.023249393948477044,3.1779677867889404
Ccdc7a,0.01156433392316103,0.0038590002804994583,1.5889484882354736,0.6645208993831689,0.8552677035331726,1.5889484882354736,0.5452282902782922,1.1011229753494263,1.5889484882354736,0.9528087377527864,0.7899895310401917
2610044O15Rik8,0.0683959573507309,0.1206234022974968,-0.8567943572998047,0.48574213927496235,1.1161879301071167,-0.8567943572998047,0.07426657332751062,-2.3464672565460205,-0.8567943572998047,0.7850592245008651,-1.1480814218521118
Gm3468,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm8050,0.003643956035375595,0.0,21.79970359802246,0.863231489576735,0.48532208800315857,21.79970359802246,0.5462785258506775,1.0,21.79970359802246,0.825948733136819,1.0
Gm3636,0.0,0.007758726365864277,-22.892988204956055,0.918758478727125,0.11908120661973953,-22.892988204956055,0.10933779924882985,-2.144458293914795,-22.892988204956055,0.9815878550782496,-0.7359676361083984
Gm3696,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.001864517224021256,-20.831716537475586,0.863231489576735,0.22916516661643982,-20.831716537475586,0.5462785258506775,-1.0,-20.831716537475586,1.0,-0.3431951403617859
Gm3739,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.3188216984272003,0.12676598131656647,1.4742602109909058,1.7337248548417528e-08,6.175816059112549,1.4742602109909058,7.533505200926482e-06,5.461352825164795,1.4742602109909058,0.005999516163684679,3.675386667251587
Dnase1l3,0.0072496067732572556,0.005554537754505873,0.3854598104953766,0.8302591324511236,0.6282195448875427,0.3854598104953766,1.0,0.2728205621242523,0.3854598104953766,1.0,0.14648237824440002
Abhd6,0.07123664766550064,0.019884329289197922,1.8783118724822998,0.0030026254051744774,3.3792600631713867,1.8783118724822998,0.013723286968182383,3.110473394393921,1.8783118724822998,0.14790191391536603,2.3360912799835205
Rpp14,0.1691620647907257,0.14771254360675812,0.21149477362632751,0.004327648682336301,3.261237382888794,0.21149477362632751,0.6654592446905192,0.8055692315101624,0.21149477362632751,1.0,0.45549657940864563
Pxk,0.2032795548439026,0.23632007837295532,-0.2419830858707428,0.07699956603167117,2.1598684787750244,-0.2419830858707428,0.5611423506054193,-0.9711119532585144,-0.2419830858707428,1.0,-0.5422406792640686
Pdhb,0.5215742588043213,0.3667576313018799,0.6279613375663757,0.00991876613680282,2.978088855743408,0.6279613375663757,0.001899299261490758,3.761523723602295,0.6279613375663757,0.1955731693512477,2.1915078163146973
Kctd6,0.026827581226825714,0.0410744771361351,-0.6248601078987122,0.7293581974855576,0.7732340097427368,-0.6248601078987122,0.5462785258506775,-1.0320274829864502,-0.6248601078987122,1.0,-0.555573046207428
Oit1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.00788615271449089,0.0,22.916582107543945,0.7722065463122129,0.7139580249786377,22.916582107543945,0.3736695246807709,1.4284778833389282,22.916582107543945,0.6034121928575779,1.4284778833389282
Fhit,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm3839,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ptprg,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm49355,0.0,0.0054903882555663586,-22.392438888549805,0.8858168691269205,0.17412319779396057,-22.392438888549805,0.24466627337591526,-1.6919708251953125,-22.392438888549805,1.0,-0.5806761980056763
3830406C13Rik,0.3750845193862915,0.3543636202812195,0.09783884882926941,0.09562361985615762,2.0582525730133057,0.09783884882926941,0.8790477766786665,0.4850272238254547,0.09783884882926941,1.0,0.27534550428390503
Gm11100,0.007550956215709448,0.0,22.85367774963379,0.7722065463122129,0.7139580249786377,22.85367774963379,0.3739810915814994,1.4232866764068604,22.85367774963379,0.6037094481519395,1.4232866764068604
Thoc7,0.7466626763343811,0.5491029024124146,0.6011683344841003,0.02243043215152563,2.678004026412964,0.6011683344841003,0.0009380210404678483,3.990588426589966,0.6011683344841003,0.1497068241004729,2.3373751640319824
Atxn7,0.10474180430173874,0.2742357850074768,-1.5147020816802979,0.5561416035663845,-1.0108671188354492,-1.5147020816802979,4.369331131842962e-06,-5.3439154624938965,-1.5147020816802979,0.08560618371776367,-2.6313412189483643
Psmd6,0.826885998249054,0.4864516258239746,1.0376362800598145,6.2906129485175205e-06,5.009349346160889,1.0376362800598145,1.0703723816366045e-08,7.001246452331543,1.0376362800598145,0.001279769795220926,4.208142280578613
Il3ra,0.11817564070224762,0.11821875721216202,-0.0005581894074566662,0.018499278772447607,2.7515697479248047,-0.0005581894074566662,1.0,-0.0017323206411674619,-0.0005581894074566662,1.0,-0.000983312027528882
Slc4a7,0.33079856634140015,0.2033187597990036,0.7982547879219055,2.6418300854080496e-05,4.678568363189697,0.7982547879219055,0.013480018758272925,3.096764326095581,0.7982547879219055,0.2614963511137404,2.018134117126465
Nek10,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.08058104664087296,0.046397801488637924,0.821303129196167,0.0033155272089734848,3.3464467525482178,0.821303129196167,0.1999616846272016,1.83303701877594,0.821303129196167,0.8019396382507613,1.118796706199646
Ngly1,0.45067358016967773,0.5033091902732849,-0.20033784210681915,0.9409791450823697,0.08626772463321686,-0.20033784210681915,0.440978107053611,-1.275924801826477,-0.20033784210681915,1.0,-0.666370689868927
Top2b,0.9394432306289673,0.7139343023300171,0.5808426141738892,0.011743707116460327,2.9177541732788086,0.5808426141738892,7.157792155735682e-05,4.721068859100342,0.5808426141738892,0.08248940777690314,2.6396305561065674
Thrb,0.0,0.0009356013615615666,-19.836210250854492,0.863231489576735,0.22916516661643982,-19.836210250854492,0.5462785258506775,-1.0,-19.836210250854492,1.0,-0.3431951403617859
Nr1d2,0.017103655263781548,0.027260756120085716,-0.6798746585845947,0.6021488948057816,0.947357177734375,-0.6798746585845947,0.5462785258506775,-0.9980154037475586,-0.6798746585845947,1.0,-0.4677177965641022
Rpl15,3.2983453273773193,3.255169153213501,0.06473345309495926,0.34716027635703356,1.3479993343353271,0.06473345309495926,0.37269499346130863,1.4269317388534546,0.06473345309495926,0.8611530451509968,0.9343820214271545
Nkiras1,0.08826933056116104,0.07593981176614761,0.22607102990150452,0.03849927563156914,2.4631285667419434,0.22607102990150452,0.8311457913706091,0.5562509894371033,0.22607102990150452,1.0,0.32741600275039673
Ube2e1,0.516139805316925,0.371002197265625,0.5887429118156433,0.005304449901826986,3.1919057369232178,0.5887429118156433,0.008258912218699257,3.27103328704834,0.5887429118156433,0.27173007404537813,1.9973634481430054
Ube2e2,0.003343254094943404,0.0,21.675233840942383,0.863231489576735,0.48532208800315857,21.675233840942383,0.5462785258506775,1.0,21.675233840942383,0.825948733136819,1.0
Gm21738,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.0,0.009910724125802517,-23.24771499633789,0.9370552842400743,0.09156022220849991,-23.24771499633789,0.06565038133613889,-2.384108543395996,-23.24771499633789,0.9387377679997494,-0.818214476108551
Nid2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,1.3176733255386353,1.1944700479507446,0.24862702190876007,0.6882353853282722,0.8240419626235962,0.24862702190876007,0.0076798612410382515,3.2439963817596436,0.24862702190876007,0.521733090569826,1.549391508102417
Gng2,1.0651977062225342,0.991557776927948,0.16542012989521027,0.8465485678904998,0.6091665625572205,0.16542012989521027,0.32991453171814883,1.5067729949951172,0.16542012989521027,0.94539868837382,0.8062864542007446
Saysd1,0.218748539686203,0.1785658448934555,0.32276222109794617,0.00023719934188327929,4.126560688018799,0.32276222109794617,0.47455228581553816,1.2186425924301147,0.32276222109794617,0.9933485150131787,0.7110730409622192
Kcnk5,0.08768081665039062,0.12166604399681091,-0.4975361227989197,0.03507178067115985,2.5007054805755615,-0.4975361227989197,0.27057366946842215,-1.6339033842086792,-0.4975361227989197,0.9543453590599336,-0.7894870638847351
Nudt13,0.07808377593755722,0.06970013678073883,0.16998328268527985,0.013382138282983775,2.871180295944214,0.16998328268527985,0.9119895712665147,0.4360109269618988,0.16998328268527985,1.0,0.23364683985710144
Ecd,0.26608434319496155,0.157646045088768,0.8361762166023254,4.248936021990911e-06,5.096146583557129,0.8361762166023254,0.005907813902230293,3.3885936737060547,0.8361762166023254,0.24871860001824306,2.049048900604248
Fam149b,0.1390799582004547,0.09621044993400574,0.5631791353225708,0.0006161919684111002,3.860877513885498,0.5631791353225708,0.30820674373159,1.5548759698867798,0.5631791353225708,0.8594206823512865,0.9375112056732178
Dnajc9,1.252697467803955,0.7487419247627258,1.1656080484390259,5.407965743950335e-07,5.531719207763672,1.1656080484390259,3.136517972299629e-12,8.740509033203125,1.1656080484390259,0.00010477150531009381,5.002458095550537
Mrps16,1.2834579944610596,1.1067522764205933,0.36597171425819397,0.062493862100262226,2.254075050354004,0.36597171425819397,0.00014864570531501574,4.43552827835083,0.36597171425819397,0.22663566843365282,2.1134183406829834
Anxa7,0.5637643337249756,0.4566195011138916,0.38793179392814636,0.036201480158640026,2.4880034923553467,0.38793179392814636,0.07707561831735095,2.3444931507110596,0.38793179392814636,0.6362665127582957,1.3659995794296265
Mss51,0.029592761769890785,0.013234203681349754,1.1728150844573975,0.6058251660242089,0.9404769539833069,1.1728150844573975,0.6109691855784751,0.892686128616333,1.1728150844573975,0.9885205492493789,0.722255527973175
Ppp3cb,0.4565608501434326,0.3918682336807251,0.2703937888145447,0.21133869838359326,1.6475547552108765,0.2703937888145447,0.3061368487060372,1.5576090812683105,0.2703937888145447,0.8942022050398897,0.8854185938835144
Usp54,0.006530074402689934,0.0037625408731400967,0.7973901629447937,0.8088777163243474,0.6567990183830261,0.7973901629447937,0.8549623654959282,0.5200181603431702,0.7973901629447937,1.0,0.3057117760181427
Myoz1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0013104359386488795,-20.322561264038086,0.863231489576735,0.22916516661643982,-20.322561264038086,0.5462785258506775,-1.0,-20.322561264038086,1.0,-0.3431951403617859
Sec24c,0.2710668444633484,0.22367487847805023,0.3128393888473511,0.0007295214807151472,3.8111279010772705,0.3128393888473511,0.3891447969439348,1.3766863346099854,0.3128393888473511,0.9631090821001955,0.775800347328186
Fut11,0.09763064980506897,0.11098306626081467,-0.19473259150981903,0.04490794723673124,2.398030996322632,-0.19473259150981903,0.7960901469675308,-0.607363760471344,-0.19473259150981903,1.0,-0.31853535771369934
Chchd1,0.9765856266021729,0.48896321654319763,1.3923035860061646,8.904864463392514e-11,7.031084060668945,1.3923035860061646,2.5672480908856758e-18,11.56813907623291,1.3923035860061646,8.269828704581852e-07,6.346496105194092
Zswim8,0.10291418433189392,0.18126069009304047,-0.8744770288467407,0.31648901769034754,1.4072753190994263,-0.8744770288467407,0.015078971918638455,-3.005864381790161,-0.8744770288467407,0.5607299552286189,-1.4888031482696533
Ndst2,0.025946343317627907,0.04670316353440285,-0.8630523681640625,0.7560706947995232,0.7393620014190674,-0.8630523681640625,0.3273874493473837,-1.5097304582595825,-0.8630523681640625,0.9748347766811224,-0.7482955455780029
Camk2g,0.23162268102169037,0.21772655844688416,0.0996580645442009,0.005191458702501948,3.199315071105957,0.0996580645442009,0.934048319371524,0.40298765897750854,0.0996580645442009,1.0,0.22261258959770203
Plau,0.0,0.0008231163956224918,-19.65133285522461,0.863231489576735,0.22916516661643982,-19.65133285522461,0.5462785258506775,-1.0,-19.65133285522461,1.0,-0.3431951403617859
Vcl,0.06605669111013412,0.03685646131634712,0.863031268119812,0.025142961151361966,2.6330177783966064,0.863031268119812,0.2988599292819584,1.5774630308151245,0.863031268119812,0.825948733136819,1.0236457586288452
Ap3m1,0.1707117110490799,0.14621210098266602,0.24163849651813507,0.00015394310926994682,4.240879058837891,0.24163849651813507,0.5969539119186053,0.912186861038208,0.24163849651813507,1.0,0.48935988545417786
Adk,0.48667967319488525,0.12780363857746124,2.201146364212036,6.548684297666606e-13,7.732339859008789,2.201146364212036,3.8712507849075866e-10,8.259254455566406,2.201146364212036,4.455691038318803e-07,6.312142848968506
Kat6b,0.05391886830329895,0.09968074411153793,-0.9199575185775757,0.18267920027565368,1.7274714708328247,-0.9199575185775757,0.04848120826669749,-2.532073974609375,-0.9199575185775757,0.7858190873000833,-1.1474682092666626
Samd8,0.03892197459936142,0.06113668903708458,-0.6676119565963745,0.6414457204878581,0.8907274603843689,-0.6676119565963745,0.4109998962307083,-1.3312443494796753,-0.6676119565963745,1.0,-0.6934162378311157
Vdac2,1.390355110168457,1.0461146831512451,0.7079205513000488,2.8010426201163434e-07,5.661385536193848,0.7079205513000488,1.2050267815282094e-13,8.929312705993652,0.7079205513000488,0.000760885042645043,4.439400672912598
Comtd1,0.1680002361536026,0.11239879578351974,0.6208814978599548,7.535742668780422e-05,4.423999309539795,0.6208814978599548,0.1242956528947121,2.104234218597412,0.6208814978599548,0.7232969838480812,1.2369303703308105
Zfp503,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.006492106709629297,0.0,22.63494110107422,0.863231489576735,0.48532208800315857,22.63494110107422,0.5462785258506775,1.0,22.63494110107422,0.825948733136819,1.0
Dlg5,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Polr3a,0.07899797707796097,0.08216016739606857,-0.058935005217790604,0.09723194375525065,2.0497846603393555,-0.058935005217790604,1.0,-0.14275281131267548,-0.058935005217790604,1.0,-0.08392290771007538
Rps24,3.758331537246704,4.034245491027832,-0.40634313225746155,4.657001219420939e-14,-8.08111572265625,-0.40634313225746155,5.611937924837341e-22,-13.57149600982666,-0.40634313225746155,5.361403891782689e-09,-7.596225738525391
Zmiz1,0.339305579662323,0.3679249882698059,-0.13868537545204163,0.2144634920576359,1.6390867233276367,-0.13868537545204163,0.7241083087381753,-0.7153043746948242,-0.13868537545204163,1.0,-0.3966715335845947
Ppif,0.22260917723178864,0.13338148593902588,0.8052272200584412,8.337185131742697e-05,4.399124622344971,0.8052272200584412,0.04074732796142355,2.6484501361846924,0.8052272200584412,0.3983524377721447,1.744446039199829
Zcchc24,0.006492106709629297,0.0032473981846123934,1.0017447471618652,0.863231489576735,0.42922160029411316,1.0017447471618652,0.889323521062906,0.4711921513080597,1.0017447471618652,1.0,0.3480560779571533
