gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1500009L16Rik,1.5737050771713257,1.3541170358657837,0.41253891587257385,0.05904978567846273,2.48567795753479,0.41253891587257385,0.15882880574249142,2.2882635593414307,0.41253891587257385,0.7223133387296274,1.675755262374878
Ckap4,0.010358632542192936,0.0035232158843427896,1.5608049631118774,0.8610432165277297,0.6290226578712463,1.5608049631118774,0.7199646488848613,0.8660852313041687,1.5608049631118774,1.0,0.7096437811851501
Tcp11l2,0.05655080825090408,0.08660084009170532,-0.6367684602737427,0.6486845662543232,0.9479846358299255,-0.6367684602737427,0.5063994792550723,-1.4033751487731934,-0.6367684602737427,1.0,-0.848721981048584
Polr3b,0.14927785098552704,0.09899905323982239,0.6295321583747864,0.07357668717195241,2.3721868991851807,0.6295321583747864,0.45158644192504976,1.528509259223938,0.6295321583747864,1.0,1.1733168363571167
Rfx4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.06670662760734558,0.03655209764838219,0.8898149132728577,0.05290719273111883,2.542052745819092,0.8898149132728577,0.3628595891300736,1.7113137245178223,0.8898149132728577,1.0,1.2133171558380127
Fhl4,0.0039873067289590836,0.0039083706215023994,0.0289042629301548,0.8682741214346966,0.3679189085960388,0.0289042629301548,1.0,0.017204081639647484,0.0289042629301548,1.0,0.0115865683183074
Tmem263,0.16703009605407715,0.19879642128944397,-0.27479660511016846,0.33755245997942107,1.459807276725769,-0.27479660511016846,0.6405877620361541,-1.1051827669143677,-0.27479660511016846,1.0,-0.6560897827148438
Mterf2,0.0712326392531395,0.043233513832092285,0.7407780289649963,0.08192704207449482,2.314328670501709,0.7407780289649963,0.5543376245597796,1.3044466972351074,0.7407780289649963,1.0,0.9863185286521912
Cry1,0.1486581414937973,0.17123320698738098,-0.2206825613975525,0.5225196144293144,1.137136459350586,-0.2206825613975525,0.8066449085614636,-0.7135162949562073,-0.2206825613975525,1.0,-0.4684819281101227
Btbd11,0.0039873067289590836,0.0,21.929861068725586,0.8682741214346966,0.485860675573349,21.929861068725586,0.6405877620361541,1.0,21.929861068725586,1.0,1.0
Pwp1,0.22051768004894257,0.16596470773220062,0.4506361484527588,0.017687857564334518,3.0412652492523193,0.4506361484527588,0.34954874061751084,1.742165446281433,0.4506361484527588,1.0,1.1309576034545898
Prdm4,0.09495297819375992,0.08583914488554001,0.15225084125995636,0.09414933745950439,2.2371842861175537,0.15225084125995636,0.9793384969355282,0.4149107336997986,0.15225084125995636,1.0,0.2653365135192871
Ascl4,0.0038665265310555696,0.0008335568709298968,2.2158730030059814,0.8682741214346966,0.446546733379364,2.2158730030059814,0.7780955928541229,0.766800582408905,2.2158730030059814,1.0,0.6946340799331665
Rtcb,0.43036285042762756,0.397037535905838,0.1419699490070343,0.739013546253062,0.8152074217796326,0.1419699490070343,0.6752712754401765,0.9368990063667297,0.1419699490070343,1.0,0.573068380355835
Bpifc,0.004565149080008268,0.0,22.125524520874023,0.8682741214346966,0.485860675573349,22.125524520874023,0.6405877620361541,1.0,22.125524520874023,1.0,1.0
Fbxo7,0.1565215289592743,0.1316898763179779,0.2675590515136719,0.01845376503141733,3.0219790935516357,0.2675590515136719,0.64225352034334,0.9909877777099609,0.2675590515136719,1.0,0.6273548603057861
Hsp90b1,2.2778377532958984,2.1797046661376953,0.1586664915084839,0.5617239380927516,1.0755693912506104,0.1586664915084839,0.44688369475925477,1.5343663692474365,0.1586664915084839,1.0,1.0145965814590454
Ttc41,0.0037647229619324207,0.009112567640841007,-1.2791755199432373,0.8682741214346966,0.24997717142105103,-1.2791755199432373,0.6405877620361541,-1.0032962560653687,-1.2791755199432373,1.0,-0.5388724207878113
Nt5dc3,0.02488265372812748,0.025020716711878777,-0.008082789368927479,0.6444719355878817,0.9568858742713928,-0.008082789368927479,1.0,-0.011605375446379185,-0.008082789368927479,1.0,-0.007384618744254112
Stab2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0016328737838193774,-20.640161514282227,0.8682741214346966,0.22401514649391174,-20.640161514282227,0.6405877620361541,-1.0,-20.640161514282227,1.0,-0.41094303131103516
Pmch,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.25524625182151794,0.07865074276924133,1.8292864561080933,1.6686445881539004e-07,6.042474746704102,1.8292864561080933,4.055202050022036e-05,5.458914279937744,1.8292864561080933,0.004255554305974463,4.2392120361328125
Nup37,0.4502982199192047,0.2621591091156006,0.9241911768913269,7.363661843685098e-05,4.787396430969238,0.9241911768913269,9.027149581934321e-05,5.040462970733643,0.9241911768913269,0.07942451359096056,3.150912284851074
Washc3,0.4171208143234253,0.4739381968975067,-0.2282518446445465,0.7831938517953039,-0.7521567940711975,-0.2282518446445465,0.4443287850148211,-1.5357613563537598,-0.2282518446445465,1.0,-0.9100388288497925
Dram1,0.008250828832387924,0.005392442457377911,0.6156643033027649,0.8610432165277297,0.6290226578712463,0.6156643033027649,0.9862063532290499,0.4029017388820648,0.6156643033027649,1.0,0.24706478416919708
Gnptab,0.5489557981491089,0.38537290692329407,0.6375880241394043,0.007214000304181814,3.40399169921875,0.6375880241394043,0.015259986696352326,3.4041876792907715,0.6375880241394043,0.28853814899381003,2.4229698181152344
Chpt1,0.15193238854408264,0.13726313412189484,0.15732160210609436,0.05712331635086327,2.5027387142181396,0.15732160210609436,0.9236693258681956,0.507552981376648,0.15732160210609436,1.0,0.3305071294307709
Sycp3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0012742914259433746,-20.282184600830078,0.8682741214346966,0.22401514649391174,-20.282184600830078,0.6405877620361541,-1.0,-20.282184600830078,1.0,-0.41094303131103516
Arl1,0.6687639355659485,0.6678162217140198,0.0028054052963852882,0.9751985143785941,0.03783037140965462,0.0028054052963852882,1.0,0.02342429757118225,0.0028054052963852882,1.0,0.013538594357669353
Utp20,0.11789564788341522,0.0749322846531868,0.685340404510498,0.007577755118167229,3.3876726627349854,0.685340404510498,0.24675347852039348,1.9969236850738525,0.685340404510498,0.9452766003800798,1.3275206089019775
Gas2l3,0.10436197370290756,0.008362694643437862,3.711383581161499,0.0006060170364124545,4.225874900817871,3.711383581161499,0.0012930853137204535,4.429647445678711,3.711383581161499,0.006562447850470988,4.168351650238037
Slc17a8,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.16294804215431213,0.15859754383563995,0.04226399585604668,0.09939457965244342,2.2075135707855225,0.04226399585604668,1.0,0.1592290848493576,0.04226399585604668,1.0,0.09816039353609085
Actr6,0.14464189112186432,0.11323150992393494,0.37635451555252075,0.018877043567513452,3.011594295501709,0.37635451555252075,0.6405877620361541,1.1469142436981201,0.37635451555252075,1.0,0.7784225344657898
Uhrf1bp1l,0.15679599344730377,0.13078255951404572,0.28093287348747253,0.0348568070144966,2.742331027984619,0.28093287348747253,0.6477594958869415,0.9816575646400452,0.28093287348747253,1.0,0.620994508266449
Anks1b,0.003639817936345935,0.001194362179376185,1.6093897819519043,0.8682741214346966,0.446546733379364,1.6093897819519043,0.8486156236764739,0.6383723616600037,1.6093897819519043,1.0,0.5250201225280762
Apaf1,0.2352183312177658,0.17355966567993164,0.4845603406429291,0.004851170369842824,3.5471537113189697,0.4845603406429291,0.25054780958663336,1.9824550151824951,0.4845603406429291,0.9979386937647365,1.247148871421814
Ikbip,0.011889679357409477,0.02540512941777706,-1.1051894426345825,0.8682741214346966,0.23885057866573334,-1.1051894426345825,0.4773922646402243,-1.4715124368667603,-1.1051894426345825,1.0,-0.8125998377799988
Slc25a3,2.0625269412994385,1.8513531684875488,0.3549318015575409,0.0012610904162020163,4.005568981170654,0.3549318015575409,6.5245224133912e-05,5.138336181640625,0.3549318015575409,0.06551506091198504,3.2350761890411377
Tmpo,1.489375352859497,0.9017992615699768,1.2300792932510376,8.249761393538114e-12,7.583877086639404,1.2300792932510376,2.4582739049732543e-13,9.892350196838379,1.2300792932510376,1.0506074416223572e-06,6.501311779022217
Nedd1,0.2063547521829605,0.11591549962759018,0.8990424275398254,6.789931247114952e-05,4.806682586669922,0.8990424275398254,0.012421060064471391,3.4621479511260986,0.8990424275398254,0.36914047829710106,2.273402214050293
Cfap54,0.008256196975708008,0.004698201548308134,0.8159380555152893,0.8682741214346966,0.588966965675354,0.8159380555152893,0.8979835057966591,0.5566323399543762,0.8159380555152893,1.0,0.40406447649002075
Cdk17,0.34569716453552246,0.23036237061023712,0.6727884411811829,0.001373730151817095,3.980348587036133,0.6727884411811829,0.054497306533064144,2.8380088806152344,0.6727884411811829,0.5703590633092116,1.924526333808899
Elk3,0.21405838429927826,0.20984473824501038,0.03182917460799217,0.10043430944349865,2.2015793323516846,0.03182917460799217,1.0,0.1369536817073822,0.03182917460799217,1.0,0.08330462127923965
Lta4h,0.3434159457683563,0.2849552631378174,0.31359678506851196,0.051981127062465736,2.5516955852508545,0.31359678506851196,0.46460721493002577,1.4990817308425903,0.31359678506851196,1.0,0.9807299375534058
Hal,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.006870234850794077,-22.716886520385742,0.9535439768289685,0.06972657144069672,-22.716886520385742,0.16725691896124928,-2.221851110458374,-22.716886520385742,1.0,-0.9130541682243347
Ccdc38,0.0,0.0013059491757303476,-20.317609786987305,0.8682741214346966,0.22401514649391174,-20.317609786987305,0.6405877620361541,-1.0,-20.317609786987305,1.0,-0.41094303131103516
Snrpf,1.7638057470321655,1.6303237676620483,0.23582923412322998,0.1240914209063511,2.0843794345855713,0.23582923412322998,0.04213206343959603,2.9476308822631836,0.23582923412322998,0.5843231848402631,1.9057120084762573
Ntn4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0033846176229417324,0.00609794445335865,-0.8512887954711914,0.8682741214346966,0.3679189085960388,-0.8512887954711914,0.8986541105765857,-0.5541784167289734,-0.8512887954711914,1.0,-0.29331567883491516
Metap2,1.2284892797470093,1.0428119897842407,0.395162969827652,0.036354629894010275,2.7223031520843506,0.395162969827652,0.004776457165445703,3.796455144882202,0.395162969827652,0.35532441598661363,2.303678274154663
Vezt,0.05027099326252937,0.019217079505324364,1.4098671674728394,0.053174638396907795,2.539827346801758,1.4098671674728394,0.15882880574249142,2.2903523445129395,1.4098671674728394,0.70161233766243,1.7182420492172241
Fgd6,0.00346582755446434,0.015445146709680557,-2.164536237716675,0.9146187222198949,0.13203541934490204,-2.164536237716675,0.26298058965034776,-1.9351907968521118,-2.164536237716675,1.0,-0.9247965812683105
Nr2c1,0.014178971759974957,0.0066401041112840176,1.09992253780365,0.6486845662543232,0.9479846358299255,1.09992253780365,0.6405877620361541,0.997170090675354,1.09992253780365,1.0,0.7491137385368347
Ndufa12,1.088804841041565,1.0090616941452026,0.17712977528572083,0.5546422099703707,1.0874377489089966,0.17712977528572083,0.32106044225004693,1.8103492259979248,0.17712977528572083,1.0,1.0806801319122314
Tmcc3,0.0,0.004895185120403767,-22.226465225219727,0.9043582897540825,0.14687085151672363,-22.226465225219727,0.3660452532793983,-1.687389850616455,-22.226465225219727,1.0,-0.6934211254119873
Cep83,0.3335367441177368,0.2132028192281723,0.7363717555999756,0.0032186589619287204,3.6984751224517822,0.7363717555999756,0.027562875814324338,3.1492984294891357,0.7363717555999756,0.392704124625005,2.2294979095458984
Plxnc1,0.14644679427146912,0.11050776392221451,0.43270835280418396,0.008063078067539598,3.360968828201294,0.43270835280418396,0.5086948288844353,1.395196557044983,0.43270835280418396,1.0,0.8923141956329346
Cradd,0.10296338051557541,0.09878630191087723,0.06281229108572006,0.15054095104893067,1.9731135368347168,0.06281229108572006,1.0,0.1809249073266983,0.06281229108572006,1.0,0.11428680270910263
Socs2,0.016866784542798996,0.021890977397561073,-0.37978729605674744,0.8682741214346966,0.4109416902065277,-0.37978729605674744,0.9857704263667612,-0.4042501747608185,-0.37978729605674744,1.0,-0.2739182710647583
Mrpl42,0.9095917344093323,0.8074256181716919,0.25600460171699524,0.26054292971529325,1.6348655223846436,0.25600460171699524,0.12677912673763142,2.3917243480682373,0.25600460171699524,0.9279674076668476,1.3670679330825806
Ube2n,1.12301766872406,1.0491299629211426,0.16094914078712463,0.7039901651439888,0.8649061322212219,0.16094914078712463,0.4812672916559717,1.4694896936416626,0.16094914078712463,1.0,0.9312483072280884
Nudt4,0.5261697769165039,0.38489487767219543,0.560681939125061,0.019583779547228296,2.9952752590179443,0.560681939125061,0.019502595247767127,3.2809743881225586,0.560681939125061,0.4498604220458557,2.1316447257995605
Anapc15-ps,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.4805704355239868,0.32027941942214966,0.7087374925613403,0.003719807448255852,3.6435840129852295,0.7087374925613403,0.036147624773132436,3.0376358032226562,0.7087374925613403,0.4070960126006685,2.2050037384033203
Gm5426,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Btg1,0.9633098840713501,1.2799192667007446,-0.6801745891571045,0.004657010330299444,-3.5619890689849854,-0.6801745891571045,0.004157657630764671,-3.9170444011688232,-0.6801745891571045,0.13883985528978318,-2.8597960472106934
Lum,0.0,0.0025197132490575314,-21.266647338867188,0.8682741214346966,0.22401514649391174,-21.266647338867188,0.6405877620361541,-1.0,-21.266647338867188,1.0,-0.41094303131103516
Atp2b1,0.8992672562599182,0.8863304853439331,0.031607307493686676,0.8682741214346966,0.34418222308158875,0.031607307493686676,1.0,0.25414755940437317,0.031607307493686676,1.0,0.15047559142112732
Poc1b,0.10090534389019012,0.08436428755521774,0.27041441202163696,0.04767255091591592,2.5947184562683105,0.27041441202163696,0.8155686684683195,0.6958686113357544,0.27041441202163696,1.0,0.45245251059532166
Galnt4,0.014785627834498882,0.022815436124801636,-0.6316250562667847,0.8682741214346966,0.25368601083755493,-0.6316250562667847,0.7785470570374842,-0.763175368309021,-0.6316250562667847,1.0,-0.49041032791137695
Phxr2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.11008058488368988,0.07949713617563248,0.4919951558113098,0.02616187228068084,2.869174003601074,0.4919951558113098,0.5746522682769826,1.2678004503250122,0.4919951558113098,1.0,0.86161208152771
Csl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.007430920843034983,0.00270954635925591,1.4588979482650757,0.8610432165277297,0.6290226578712463,1.4588979482650757,0.72839467851789,0.8489903807640076,1.4588979482650757,1.0,0.6729165315628052
Cep290,0.04680274426937103,0.01764090172946453,1.428817629814148,0.24709997732628303,1.6675034761428833,1.428817629814148,0.4414981653168502,1.5509116649627686,1.428817629814148,1.0,1.2395507097244263
4930430F08Rik,0.07472701370716095,0.04448181018233299,0.7704482674598694,0.051981127062465736,2.5516955852508545,0.7704482674598694,0.4170279379458163,1.597390055656433,0.7704482674598694,1.0,1.1041828393936157
Tmtc2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.030587445944547653,0.04180513694882393,-0.4588813781738281,0.8193284811635938,0.6980074644088745,-0.4588813781738281,0.7513050603969873,-0.8081786036491394,-0.4588813781738281,1.0,-0.4926398992538452
Ccdc59,0.5522083044052124,0.5417224764823914,0.03590850532054901,0.8682741214346966,0.5719062089920044,0.03590850532054901,1.0,0.24156007170677185,0.03590850532054901,1.0,0.1498631089925766
Ppp1r12a,1.1256886720657349,0.9942309856414795,0.29042699933052063,0.04974670906424525,2.574690580368042,0.29042699933052063,0.05834336502814606,2.792328357696533,0.29042699933052063,0.6983164593333662,1.727691650390625
Pawr,0.011067993938922882,0.009854651056230068,0.16839362680912018,0.8526080216654849,0.6468251943588257,0.16839362680912018,1.0,0.16624169051647186,0.16839362680912018,1.0,0.10997381061315536
E2f7,0.08771583437919617,0.05002632737159729,0.837648868560791,0.23033024567383661,1.7134933471679688,0.837648868560791,0.4565599581842803,1.5204819440841675,0.837648868560791,1.0,1.2116036415100098
Csrp2,0.20418579876422882,0.09394103288650513,1.2015550136566162,0.0006011101442297615,4.228100299835205,1.2015550136566162,0.023378856588857782,3.246654510498047,1.2015550136566162,0.2416704980387097,2.5378005504608154
Zdhhc17,0.02993309684097767,0.04679111763834953,-0.6567314267158508,0.7149108918973944,0.8471036553382874,-0.6567314267158508,0.5839180159589609,-1.2457205057144165,-0.6567314267158508,1.0,-0.6855303645133972
Osbpl8,0.3403899371623993,0.2595200836658478,0.4525890052318573,0.01834642710293968,3.0242044925689697,0.4525890052318573,0.17173112059116236,2.2276036739349365,0.4525890052318573,0.8935736554155133,1.422060489654541
Bbs10,0.02604306861758232,0.009993777610361576,1.393409252166748,0.8193284811635938,0.6980074644088745,1.393409252166748,0.7043491636486121,0.8912941217422485,1.393409252166748,1.0,0.7701913118362427
Nap1l1,1.8843401670455933,1.6022714376449585,0.49372005462646484,0.00022737258671328128,4.492171287536621,0.49372005462646484,0.0009106046236320144,4.394731044769287,0.49372005462646484,0.11612214732497876,2.952315092086792
Phlda1,0.5608271360397339,0.5176216959953308,0.14961154758930206,0.20011688507302597,1.8039895296096802,0.14961154758930206,0.7166913570748726,0.8683421015739441,0.14961154758930206,1.0,0.530178427696228
Krr1,0.21577221155166626,0.28590282797813416,-0.45871686935424805,0.8682741214346966,-0.414650559425354,-0.45871686935424805,0.2549694178944559,-1.967994213104248,-0.45871686935424805,1.0,-1.2260452508926392
Glipr1,0.8647303581237793,0.754451334476471,0.28699007630348206,0.3532589455495447,1.4286528825759888,0.28699007630348206,0.12342509221895097,2.411221742630005,0.28699007630348206,0.8935736554155133,1.4202289581298828
Atxn7l3b,0.42307862639427185,0.472345769405365,-0.1970992237329483,0.8682741214346966,-0.25071895122528076,-0.1970992237329483,0.6405877620361541,-1.0071600675582886,-0.1970992237329483,1.0,-0.6773942708969116
Tbc1d15,0.2674937844276428,0.2698652744293213,-0.014521285891532898,0.3918449550815969,1.3537338972091675,-0.014521285891532898,1.0,-0.06349806487560272,-0.014521285891532898,1.0,-0.041531722992658615
Rab21,0.6460532546043396,0.643072783946991,0.009050565771758556,0.8682741214346966,0.30709362030029297,0.009050565771758556,1.0,0.06672125309705734,0.009050565771758556,1.0,0.04177713394165039
Tmem19,0.11175796389579773,0.12144725024700165,-0.1270771026611328,0.31017526779005195,1.5191490650177002,-0.1270771026611328,0.9870483617232209,-0.3994733691215515,-0.1270771026611328,1.0,-0.24929822981357574
Thap2,0.15545737743377686,0.14879480004310608,0.06812300533056259,0.1437405728526727,1.9998173713684082,0.06812300533056259,1.0,0.2233506590127945,0.06812300533056259,1.0,0.1460050791501999
Zfc3h1,0.3282260596752167,0.3265323042869568,0.008752275258302689,0.47973531523745316,1.200187087059021,0.008752275258302689,1.0,0.045680344104766846,0.008752275258302689,1.0,0.028426842764019966
Lgr5,0.006492106709629297,0.0,22.63494110107422,0.8682741214346966,0.485860675573349,22.63494110107422,0.6405877620361541,1.0,22.63494110107422,1.0,1.0
Kcnmb4,0.00346582755446434,0.007739040069282055,-1.162039875984192,0.8682741214346966,0.3286049962043762,-1.162039875984192,0.7488892066553561,-0.8113863468170166,-1.162039875984192,1.0,-0.41677162051200867
Cnot2,0.3189104497432709,0.29243534803390503,0.14510294795036316,0.2364523425159018,1.6964325904846191,0.14510294795036316,0.7998054524933716,0.7256892919540405,0.14510294795036316,1.0,0.45868733525276184
Rab3ip,0.0736338421702385,0.07384762167930603,-0.00433843769133091,0.29182429117751557,1.5629136562347412,-0.00433843769133091,1.0,-0.010466068983078003,-0.00433843769133091,1.0,-0.0067052519880235195
Cct2,1.5228193998336792,1.3676053285598755,0.29312795400619507,0.059443518489196434,2.481969118118286,0.29312795400619507,0.020612875627672955,3.251121997833252,0.29312795400619507,0.49445697130446414,2.0572381019592285
Frs2,0.034869007766246796,0.04081006348133087,-0.23129242658615112,0.8682741214346966,0.49402016401290894,-0.23129242658615112,1.0,-0.34493640065193176,-0.23129242658615112,1.0,-0.24105273187160492
Yeats4,0.7348158359527588,0.7119805812835693,0.06398552656173706,0.8682741214346966,0.3560505509376526,0.06398552656173706,0.9252219071952845,0.5037172436714172,0.06398552656173706,1.0,0.31346940994262695
Lyz2,0.09506592154502869,0.009400163777172565,3.400502920150757,0.7663038858854953,0.7751517295837402,3.400502920150757,0.6474226351366063,0.9873227477073669,3.400502920150757,1.0,0.9778922200202942
Cpsf6,0.5629286170005798,0.5517269968986511,0.03782447800040245,0.8361758501087112,0.6720454096794128,0.03782447800040245,1.0,0.24944354593753815,0.03782447800040245,1.0,0.15394750237464905
Cpm,0.054169803857803345,0.03937305137515068,0.47103720903396606,0.3690822225386623,1.398982048034668,0.47103720903396606,0.7542771570150693,0.8039395213127136,0.47103720903396606,1.0,0.5820552110671997
Mdm2,0.4471489489078522,0.3848448395729065,0.26452866196632385,0.11802729284560981,2.1118249893188477,0.26452866196632385,0.39491139996750996,1.637017011642456,0.26452866196632385,1.0,1.0216689109802246
Slc35e3,0.011085713282227516,0.02027871087193489,-0.8779129385948181,0.8682741214346966,0.40204042196273804,-0.8779129385948181,0.6405877620361541,-1.068648099899292,-0.8779129385948181,1.0,-0.5879007577896118
Nup107,0.30703678727149963,0.15247493982315063,1.1255972385406494,8.701218360938254e-05,4.741406440734863,1.1255972385406494,0.0018263562162150115,4.205376625061035,1.1255972385406494,0.08601208680167152,3.0956504344940186
Rap1b,1.817257046699524,1.931836485862732,-0.19528722763061523,0.028824816271393928,-2.8246676921844482,-0.19528722763061523,0.05842467159607239,-2.7928647994995117,-0.19528722763061523,0.6863594248659597,-1.744877576828003
Mdm1,0.12871293723583221,0.07146872580051422,0.8907548189163208,0.005023958526899433,3.534543514251709,0.8907548189163208,0.13765988602280635,2.367204427719116,0.8907548189163208,0.726396514857641,1.6698181629180908
Il22,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.771406888961792,1.7406586408615112,0.05362346023321152,0.8682741214346966,0.2892910838127136,0.05362346023321152,1.0,0.35976314544677734,0.05362346023321152,1.0,0.24191699922084808
Dyrk2,0.0660262480378151,0.1146516352891922,-0.8317492008209229,0.8682741214346966,0.38720497488975525,-0.8317492008209229,0.19762545415041066,-2.1357996463775635,-0.8317492008209229,1.0,-1.241080403327942
Cand1,0.24398064613342285,0.15999743342399597,0.6713371276855469,0.0017695443831358467,3.8987536430358887,0.6713371276855469,0.042022779954874065,2.948010206222534,0.6713371276855469,0.5922699846356586,1.8928459882736206
Grip1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.23303452134132385,0.21116764843463898,0.15851201117038727,0.20285147518546234,1.795088291168213,0.15851201117038727,0.823005834033233,0.6824524402618408,0.15851201117038727,1.0,0.44092175364494324
Irak3,0.09496814012527466,0.12580008804798126,-0.4282669425010681,0.8682741214346966,0.5615214109420776,-0.4282669425010681,0.6405877620361541,-1.1248753070831299,-0.4282669425010681,1.0,-0.7126268744468689
Tmbim4,0.608393132686615,0.6324647068977356,-0.07512906193733215,0.8682741214346966,-0.4539644718170166,-0.07512906193733215,0.9219721860804637,-0.5103514790534973,-0.07512906193733215,1.0,-0.33155953884124756
Llph,1.0606753826141357,1.0773341655731201,-0.03660087287425995,0.8682741214346966,-0.3768201768398285,-0.03660087287425995,1.0,-0.3540229797363281,-0.03660087287425995,1.0,-0.2209961861371994
Hmga2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.06745216995477676,0.07199887186288834,-0.09742730855941772,0.3302185308072599,1.4761263132095337,-0.09742730855941772,1.0,-0.2511530816555023,-0.09742730855941772,1.0,-0.15824811160564423
Tbc1d30,0.0,0.008815637789666653,-23.0779972076416,0.9535439768289685,0.06972657144069672,-23.0779972076416,0.16901118609246246,-2.215867757797241,-23.0779972076416,1.0,-0.9105954170227051
Gns,0.06479945778846741,0.051899004727602005,0.3296710252761841,0.2670920198842726,1.618546485900879,0.3296710252761841,0.8911092216955465,0.567306399345398,0.3296710252761841,1.0,0.4084833860397339
Rassf3,0.13632802665233612,0.05191880837082863,1.4545961618423462,0.00025087031328349055,4.4669508934021,1.4545961618423462,0.009498287440559585,3.594630479812622,1.4545961618423462,0.21829006112374258,2.596841335296631
Tbk1,0.2983599007129669,0.22422373294830322,0.4679187536239624,0.01613998406967023,3.0790956020355225,0.4679187536239624,0.234858258702363,2.0338616371154785,0.4679187536239624,0.9364851043431732,1.3509695529937744
Xpot,0.16275562345981598,0.12008011341094971,0.4702194035053253,0.048869352705501565,2.582850217819214,0.4702194035053253,0.5183025669295589,1.371140956878662,0.4702194035053253,1.0,1.0015712976455688
D930020B18Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.014802662655711174,0.019016552716493607,-0.3644474148750305,0.7910816667154993,0.7402884364128113,-0.3644474148750305,0.9597094000076196,-0.4479226768016815,-0.3644474148750305,1.0,-0.25675180554389954
Srgap1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.08019127696752548,0.08890718221664429,-0.15523026883602142,0.31469358499022143,1.5087642669677734,-0.15523026883602142,0.9990958178212754,-0.38010114431381226,-0.15523026883602142,1.0,-0.23742081224918365
Ppm1h,0.436672180891037,0.27335843443870544,0.8005179762840271,0.0008680901050994272,4.119060039520264,0.8005179762840271,0.010904690858124035,3.5287716388702393,0.8005179762840271,0.27411228986916747,2.458292007446289
Mon2,0.1625533252954483,0.12642472982406616,0.38932323455810547,0.014611127348651646,3.1228601932525635,0.38932323455810547,0.5581177847773636,1.2947919368743896,0.38932323455810547,1.0,0.8554315567016602
Usp15,0.621674120426178,0.5320671796798706,0.2953677475452423,0.3023149560273314,1.5384351015090942,0.2953677475452423,0.24930146799079111,1.9859905242919922,0.2953677475452423,1.0,1.2380685806274414
Slc16a7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.06441252678632736,0.061121877282857895,0.07805097103118896,0.3773062761175234,1.3804377317428589,0.07805097103118896,1.0,0.17229337990283966,0.07805097103118896,1.0,0.11482332646846771
Ctdsp2,0.14554911851882935,0.10638296604156494,0.4810846447944641,0.059827779233832555,2.479001998901367,0.4810846447944641,0.5048266426392116,1.4171268939971924,0.4810846447944641,1.0,1.0001667737960815
Avil,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.5574597120285034,0.4329734444618225,0.4617678225040436,0.05346845229685065,2.536860227584839,0.4617678225040436,0.028999398649183408,3.1092796325683594,0.4617678225040436,0.5172793962849795,2.0215678215026855
