gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ibtk,0.22921882569789886,0.17162060737609863,0.4604378044605255,0.07409653535650551,2.5473530292510986,0.4604378044605255,0.40813038301745413,1.6976726055145264,0.4604378044605255,1.0,1.2044934034347534
Tpbg,0.0,0.00499205756932497,-22.254806518554688,0.9378745023607968,0.10095500946044922,-22.254806518554688,0.2861207534538881,-1.9844919443130493,-22.254806518554688,1.0,-0.8394832015037537
Ube2cbp,0.02727542445063591,0.037934787571430206,-0.48365068435668945,0.8582852396275387,0.711380660533905,-0.48365068435668945,0.7664486404620698,-0.8174760341644287,-0.48365068435668945,1.0,-0.4687292277812958
Dop1a,0.11979378759860992,0.11823289841413498,0.02006981521844864,0.25206926404578284,1.7897992134094238,0.02006981521844864,1.0,0.06583720445632935,0.02006981521844864,1.0,0.04225364327430725
Pgm3,0.13283771276474,0.10966093838214874,0.29367122054100037,0.11074730423273904,2.311008930206299,0.29367122054100037,0.6931767171166563,0.943909227848053,0.29367122054100037,1.0,0.6358586549758911
Rwdd2a,0.004188985098153353,0.015187189914286137,-1.8661283254623413,0.982027013186811,0.029738685116171837,-1.8661283254623413,0.3858600622870935,-1.756116509437561,-1.8661283254623413,1.0,-0.9339550733566284
Me1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.6109582185745239,0.482464075088501,0.4417445957660675,0.11019472081204328,2.3141391277313232,0.4417445957660675,0.013344716088049798,3.5850110054016113,0.4417445957660675,0.6472285389962106,2.152533769607544
Cep162,0.0902816578745842,0.1363038569688797,-0.6281463503837585,0.8483524737964057,0.7340759634971619,-0.6281463503837585,0.26582064516618104,-2.046765089035034,-0.6281463503837585,1.0,-1.1893335580825806
Nt5e,0.004188985098153353,0.007147407624870539,-0.7729552984237671,0.8798231354815066,0.237126886844635,-0.7729552984237671,0.9028265002043501,-0.575386643409729,-0.7729552984237671,1.0,-0.3608373701572418
Snx14,0.13601480424404144,0.10271631926298141,0.4295959770679474,0.07806386347900246,2.5199623107910156,0.4295959770679474,0.6438920738848086,1.2090609073638916,0.4295959770679474,1.0,0.8520624041557312
Gm20537,0.0,0.0016933089355006814,-20.692636489868164,0.8798231354815066,0.2230401337146759,-20.692636489868164,0.6629990634250015,-1.0,-20.692636489868164,1.0,-0.42302170395851135
Syncrip,1.0105860233306885,0.8581782579421997,0.36265692114830017,0.10178685410617937,2.3610949516296387,0.36265692114830017,0.047578155866735874,3.0585529804229736,0.36265692114830017,0.7881234265201824,1.9269225597381592
Zfp949,0.062048155814409256,0.02513662539422512,1.3304166793823242,0.17739076065067502,2.0191001892089844,1.3304166793823242,0.43396608182907154,1.6463032960891724,1.3304166793823242,1.0,1.3289848566055298
Mthfsl,0.27581262588500977,0.2044788897037506,0.485250324010849,0.03693141510217405,2.9136085510253906,0.485250324010849,0.32926549105362907,1.894072413444519,0.485250324010849,1.0,1.3194491863250732
Bcl2a1d,0.6074554920196533,0.5937260389328003,0.04387044534087181,0.5619481837775466,1.1582435369491577,0.04387044534087181,1.0,0.27574753761291504,0.04387044534087181,1.0,0.17053304612636566
Bcl2a1a,0.01363427471369505,0.0,23.710580825805664,0.8582852396275387,0.7082502245903015,23.710580825805664,0.5368001948245872,1.426884412765503,23.710580825805664,1.0,1.426884412765503
Trim43b,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.999302864074707,0.9797177910804749,0.044976141303777695,0.8798231354815066,0.38582029938697815,0.044976141303777695,1.0,0.2855091392993927,0.044976141303777695,1.0,0.19412145018577576
Gm29094,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.19064880907535553,0.17475436627864838,0.13740326464176178,0.38675128898556066,1.4689345359802246,0.13740326464176178,0.9451650194114055,0.4936966300010681,0.13740326464176178,1.0,0.34428226947784424
Minar1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.435526967048645,0.477710485458374,-0.1661108434200287,0.8798231354815066,-0.42025455832481384,-0.1661108434200287,0.6721715276081498,-0.9792514443397522,-0.1661108434200287,1.0,-0.6503963470458984
Rasgrf1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.02963264100253582,0.0,24.842111587524414,0.8798231354815066,0.4859926998615265,24.842111587524414,0.6629990634250015,1.0,24.842111587524414,1.0,1.0
Morf4l1,1.473338007926941,1.364668369293213,0.20687107741832733,0.33271312908342066,1.5847588777542114,0.20687107741832733,0.08441405464444789,2.7642483711242676,0.20687107741832733,0.9439491702815324,1.6584678888320923
Adamts7,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.08001606911420822,0.07919429242610931,0.015494106337428093,0.19318439694390235,1.9635357856750488,0.015494106337428093,1.0,0.03839237242937088,0.015494106337428093,1.0,0.024428246542811394
Plscr1,0.24446287751197815,0.2359415739774704,0.057578250765800476,0.3177717462809563,1.6191930770874023,0.057578250765800476,1.0,0.25558698177337646,0.057578250765800476,1.0,0.16500268876552582
Plscr2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Plscr4,0.0,0.0025918667670339346,-21.307430267333984,0.8950278890627906,0.18234509229660034,-21.307430267333984,0.5368001948245872,-1.4166792631149292,-21.307430267333984,1.0,-0.5992860794067383
Plod2,0.013840298168361187,0.02963699959218502,-1.1099605560302734,0.9983331022737358,0.0023477908689528704,-1.1099605560302734,0.5054910070185035,-1.49399995803833,-1.1099605560302734,1.0,-0.9144116640090942
Dipk2a,0.03535454720258713,0.08201786130666733,-1.2480320930480957,0.9026600191557684,-0.17060613632202148,-1.2480320930480957,0.05649613026187391,-2.9488513469696045,-1.2480320930480957,0.9597868033368635,-1.588512897491455
Slc9a9,0.06188919395208359,0.037684116512537,0.7333362102508545,0.07857584563116167,2.5160491466522217,0.7333362102508545,0.5584083816813046,1.3590000867843628,0.7333362102508545,1.0,0.9111219048500061
Chst2,0.09624280780553818,0.1046731099486351,-0.12732349336147308,0.4281770668329769,1.3875443935394287,-0.12732349336147308,1.0,-0.3319704234600067,-0.12732349336147308,1.0,-0.22389833629131317
U2surp,0.8795212507247925,0.7463493347167969,0.34580421447753906,0.13728778675403014,2.177184820175171,0.34580421447753906,0.102126826754098,2.675255298614502,0.34580421447753906,0.8878906804786951,1.7491085529327393
Paqr9,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.027081632986664772,0.020587189123034477,0.40027114748954773,0.5229837005642067,1.2192860841751099,0.40027114748954773,0.9043226254453802,0.5732890367507935,0.40027114748954773,1.0,0.38890254497528076
Pls1,0.0,0.0052756150253117085,-22.334714889526367,0.914385393464043,0.14165005087852478,-22.334714889526367,0.43396608182907154,-1.6280330419540405,-22.334714889526367,1.0,-0.6886933445930481
Atr,0.20331428945064545,0.1721312552690506,0.26339977979660034,0.1485008065856565,2.1278810501098633,0.26339977979660034,0.6817538503489456,0.9614270925521851,0.26339977979660034,1.0,0.6438506245613098
Xrn1,0.49075624346733093,0.38733401894569397,0.42147281765937805,0.08850325618056153,2.44718074798584,0.42147281765937805,0.21171324399791552,2.214869499206543,0.42147281765937805,0.9901508279142777,1.5344953536987305
Gk5,0.013541312888264656,0.007924789562821388,0.7769818305969238,0.7980396968208824,0.8013792634010315,0.7769818305969238,0.8834448228120958,0.6077969670295715,0.7769818305969238,1.0,0.3978457450866699
Tfdp2,0.07269959896802902,0.06879322975873947,0.08253170549869537,0.6635667852795784,1.000941514968872,0.08253170549869537,1.0,0.15174314379692078,0.08253170549869537,1.0,0.11597174406051636
Atp1b3,1.2856627702713013,1.410089135169983,-0.2426052838563919,0.3518372833019626,-1.5385856628417969,-0.2426052838563919,0.3423956856054801,-1.869417428970337,-0.2426052838563919,1.0,-1.4363065958023071
Rnf7,0.9112690091133118,0.7614436745643616,0.3821069002151489,0.052424097959009326,2.7351763248443604,0.3821069002151489,0.015806158377597426,3.537344455718994,0.3821069002151489,0.5945318387484999,2.2312004566192627
Rasa2,0.2568763792514801,0.20592856407165527,0.357097327709198,0.11708330737780105,2.2812702655792236,0.357097327709198,0.5368001948245872,1.4132277965545654,0.357097327709198,1.0,0.9915841221809387
Zbtb38,0.2608630657196045,0.16465631127357483,0.7356921434402466,0.005783542179291451,3.743161201477051,0.7356921434402466,0.10591316813822756,2.65911865234375,0.7356921434402466,0.804905232181864,1.8941928148269653
Pxylp1,0.06385599076747894,0.06979519128799438,-0.13263773918151855,0.8798231354815066,0.6519032716751099,-0.13263773918151855,1.0,-0.24073579907417297,-0.13263773918151855,1.0,-0.17201797664165497
Spsb4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.2531200051307678,0.2256624698638916,0.18625108897686005,0.10395456084751353,2.3485734462738037,0.18625108897686005,0.8332259181494387,0.701249897480011,0.18625108897686005,1.0,0.4727998971939087
Nmnat3,0.026906736195087433,0.01885533705353737,0.5188243389129639,0.8798231354815066,0.5188617706298828,0.5188243389129639,0.9641817587969018,0.4570923447608948,0.5188243389129639,1.0,0.3930944502353668
Rbp1,0.0,0.0018647622782737017,-20.831907272338867,0.8798231354815066,0.2230401337146759,-20.831907272338867,0.6629990634250015,-1.0,-20.831907272338867,1.0,-0.42302170395851135
Copb2,0.7847127914428711,0.6591358780860901,0.35297852754592896,0.09871391201035559,2.378312110900879,0.35297852754592896,0.0997857918810592,2.6904847621917725,0.35297852754592896,0.8770918019914966,1.7755146026611328
Mrps22,0.24219484627246857,0.2024376392364502,0.2884312570095062,0.2896243268939814,1.6880615949630737,0.2884312570095062,0.6629990634250015,1.0777862071990967,0.2884312570095062,1.0,0.7764127850532532
Faim,0.47036027908325195,0.3806571066379547,0.37455639243125916,0.08798683972801215,2.4526588916778564,0.37455639243125916,0.16149283854133384,2.382354974746704,0.37455639243125916,1.0,1.5054994821548462
Gm1123,0.0,0.005899821873754263,-22.496498107910156,0.9378745023607968,0.10095500946044922,-22.496498107910156,0.34127930445505666,-1.8505359888076782,-22.496498107910156,1.0,-0.7828168869018555
Pik3cb,0.035604167729616165,0.022541383281350136,0.6689385771751404,0.45268240374924484,1.3437190055847168,0.6689385771751404,0.6742984812931101,0.9758146405220032,0.6689385771751404,1.0,0.7023146152496338
Cep70,0.1471024602651596,0.06163230538368225,1.3177886009216309,0.0006666793435266387,4.467845916748047,1.3177886009216309,0.01929846618379692,3.4909346103668213,1.3177886009216309,0.3915177949641474,2.5749034881591797
Esyt3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.007473168428987265,0.0,22.838682174682617,0.8798231354815066,0.4859926998615265,22.838682174682617,0.6629990634250015,1.0,22.838682174682617,1.0,1.0
Armc8,0.13613687455654144,0.10815869271755219,0.3525010049343109,0.07728231273063946,2.5254404544830322,0.3525010049343109,0.6629990634250015,1.0899266004562378,0.3525010049343109,1.0,0.7527698278427124
Dbr1,0.3088124692440033,0.287715345621109,0.11806247383356094,0.5002999786426549,1.2576333284378052,0.11806247383356094,0.919218821032555,0.5445517897605896,0.11806247383356094,1.0,0.3721472918987274
Il20rb,0.01803426817059517,0.02281736582517624,-0.34285351634025574,0.8798231354815066,0.46408000588417053,-0.34285351634025574,0.9744829634280159,-0.4369409382343292,-0.34285351634025574,1.0,-0.2853600084781647
Nck1,0.3368585705757141,0.2646210789680481,0.40293124318122864,0.052045427995098065,2.7390894889831543,0.40293124318122864,0.41122476668904645,1.6892486810684204,0.40293124318122864,1.0,1.1861337423324585
Slc35g2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.5885294079780579,0.5827949047088623,0.018664663657546043,0.8798231354815066,0.3310385048389435,0.018664663657546043,1.0,0.12794999778270721,0.018664663657546043,1.0,0.08145492523908615
Pccb,0.014486896805465221,0.030096881091594696,-1.0661672353744507,0.8798231354815066,0.2324312925338745,-1.0661672353744507,0.4508600367485332,-1.599089503288269,-1.0661672353744507,1.0,-0.898567795753479
Msl2,0.2264212816953659,0.21132250130176544,0.11085149645805359,0.3128535318330413,1.6317147016525269,0.11085149645805359,0.9641817587969018,0.45618563890457153,0.11085149645805359,1.0,0.29644492268562317
Ppp2r3a,0.00346582755446434,0.026820672675967216,-2.9689626693725586,0.882558467687557,-0.21912714838981628,-2.9689626693725586,0.046482926188340074,-3.0191707611083984,-2.9689626693725586,1.0,-1.3975260257720947
Cep63,0.15595106780529022,0.16424739360809326,-0.08092132955789566,0.5191913862726226,1.2255468368530273,-0.08092132955789566,1.0,-0.2738737463951111,-0.08092132955789566,1.0,-0.18125063180923462
Anapc13,0.5187544822692871,0.5892167091369629,-0.23924311995506287,0.5844704708218623,-1.1214613914489746,-0.23924311995506287,0.4038712800951316,-1.704031229019165,-0.23924311995506287,1.0,-1.059655785560608
Amotl2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.08020894974470139,0.10103259980678558,-0.3482336699962616,0.8719639959450408,0.691033124923706,-0.3482336699962616,0.7331911781388697,-0.8791907429695129,-0.3482336699962616,1.0,-0.5799077153205872
Slco2a1,0.0,0.0014611990191042423,-20.47977638244629,0.8798231354815066,0.2230401337146759,-20.47977638244629,0.6629990634250015,-1.0,-20.47977638244629,1.0,-0.42302170395851135
Rab6b,0.010736310854554176,0.004970509093254805,1.1151974201202393,0.828297205461572,0.7583364844322205,1.1151974201202393,0.7382651683306544,0.8727939128875732,1.1151974201202393,1.0,0.6693435907363892
Srprb,0.17061766982078552,0.17482328414916992,-0.0382511168718338,0.6113077867843576,1.0799838304519653,-0.0382511168718338,1.0,-0.14340738952159882,-0.0382511168718338,1.0,-0.0947650745511055
Trf,0.0,0.0034757081884890795,-21.73138427734375,0.8950278890627906,0.18234509229660034,-21.73138427734375,0.5374279445934582,-1.3992185592651367,-21.73138427734375,1.0,-0.5918998122215271
1300017J02Rik,0.0,0.0017144880257546902,-20.71058464050293,0.8798231354815066,0.2230401337146759,-20.71058464050293,0.6629990634250015,-1.0,-20.71058464050293,1.0,-0.42302170395851135
Topbp1,0.8601182103157043,0.895104169845581,-0.08640258014202118,0.8798231354815066,-0.25903958082199097,-0.08640258014202118,0.8584292753755198,-0.6554465889930725,-0.08640258014202118,1.0,-0.4375166594982147
Cdv3,0.8450784087181091,0.880949854850769,-0.08952706307172775,0.7321829185518026,-0.9062472581863403,-0.08952706307172775,0.850165102090322,-0.6681840419769287,-0.08952706307172775,1.0,-0.4425252676010132
Bfsp2,0.003910391125828028,0.0019607862923294306,0.9972874522209167,0.8798231354815066,0.44451507925987244,0.9972874522209167,0.9700768326036474,0.4456797242164612,0.9972874522209167,1.0,0.32148709893226624
Tmem108,0.0,0.0011471055913716555,-20.130395889282227,0.8798231354815066,0.2230401337146759,-20.130395889282227,0.6629990634250015,-1.0,-20.130395889282227,1.0,-0.42302170395851135
Nphp3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Uba5,0.2510661482810974,0.2167922705411911,0.23744072020053864,0.1723486033736762,2.0363173484802246,0.23744072020053864,0.6629990634250015,1.0853397846221924,0.23744072020053864,1.0,0.7137559056282043
Acad11,0.020096952095627785,0.02130955271422863,-0.08540133386850357,0.8798231354815066,0.556426465511322,-0.08540133386850357,1.0,-0.098251573741436,-0.08540133386850357,1.0,-0.06800229102373123
Dnajc13,0.32514774799346924,0.21664084494113922,0.667590856552124,0.01614999816021758,3.3158633708953857,0.667590856552124,0.03850141404578564,3.173670530319214,0.667590856552124,0.5945318387484999,2.2263686656951904
Acpp,0.00346582755446434,0.008170980960130692,-1.2407066822052002,0.8798231354815066,0.237126886844635,-1.2407066822052002,0.6742984812931101,-0.9726231098175049,-1.2407066822052002,1.0,-0.5409157276153564
Mrpl3,0.29310548305511475,0.33157530426979065,-0.2071090042591095,0.9378745023607968,0.10408539324998856,-0.2071090042591095,0.6629990634250015,-1.1337456703186035,-0.2071090042591095,1.0,-0.7131229639053345
Nudt16,0.14136521518230438,0.07382078468799591,0.9869247078895569,0.03581241424172417,2.930825710296631,0.9869247078895569,0.2952788774657555,1.9845006465911865,0.9869247078895569,0.954628526133816,1.6079169511795044
Nek11,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.07074729353189468,0.06063816696405411,0.22982077300548553,0.1745575920544406,2.0277087688446045,0.22982077300548553,0.9100812624854513,0.5635861158370972,0.22982077300548553,1.0,0.3688974976539612
Atp2c1,0.19444377720355988,0.1901278793811798,0.03559592366218567,0.297116030426684,1.6684967279434204,0.03559592366218567,1.0,0.1507589966058731,0.03559592366218567,1.0,0.09813849627971649
Pik3r4,0.06448435038328171,0.055718276649713516,0.2171851545572281,0.392850165262052,1.4564129114151,0.2171851545572281,0.9503546431405829,0.4855146110057831,0.2171851545572281,1.0,0.33636513352394104
Glyctk,0.02110082469880581,0.011709323152899742,0.8564348220825195,0.6211887113839316,1.062766671180725,0.8564348220825195,0.7070936009523785,0.9215716123580933,0.8564348220825195,1.0,0.6588989496231079
Wdr82,0.33154839277267456,0.2596363425254822,0.4071525037288666,0.06726176564102995,2.602134943008423,0.4071525037288666,0.3154397054527334,1.9235382080078125,0.4071525037288666,1.0,1.2949416637420654
Ppm1m,0.21617290377616882,0.2551079988479614,-0.2681101858615875,0.8798231354815066,0.5306007266044617,-0.2681101858615875,0.6629990634250015,-1.1211369037628174,-0.2681101858615875,1.0,-0.7306937575340271
Twf2,0.7546160817146301,0.6450929641723633,0.3143804371356964,0.2785543183939663,1.7178003787994385,0.3143804371356964,0.19412005644511926,2.2737035751342773,0.3143804371356964,0.990364405093988,1.533842921257019
Alas1,0.11793063580989838,0.07571598142385483,0.6702116131782532,0.09323408739224251,2.4174420833587646,0.6702116131782532,0.3891788519596931,1.7604069709777832,0.6702116131782532,1.0,1.2937533855438232
Poc1a,0.2386314421892166,0.16174474358558655,0.618376612663269,0.01597806499579968,3.320559024810791,0.618376612663269,0.1698744295730142,2.3589589595794678,0.618376612663269,0.9477047539230661,1.6367896795272827
Dusp7,0.08156105875968933,0.10736794769763947,-0.415519654750824,0.858732249686746,0.7074676752090454,-0.415519654750824,0.6629990634250015,-1.0520881414413452,-0.415519654750824,1.0,-0.6837775111198425
Rpl29,2.9194512367248535,2.955986261367798,-0.05565810948610306,0.4723922320300371,-1.3077194690704346,-0.05565810948610306,0.5190037344826276,-1.4699779748916626,-0.05565810948610306,1.0,-0.8772984743118286
Acy1,0.03149889409542084,0.02773958630859852,0.18608002364635468,0.8320163679320062,0.75364089012146,0.18608002364635468,1.0,0.26500535011291504,0.18608002364635468,1.0,0.19046805799007416
Abhd14a,0.07989583164453506,0.09514312446117401,-0.2631381154060364,0.481383956989171,1.292850136756897,-0.2631381154060364,0.8005566332605307,-0.7576949596405029,-0.2631381154060364,1.0,-0.4488948881626129
Abhd14b,0.014015386812388897,0.013319562189280987,0.07396803051233292,0.8798231354815066,0.5493830442428589,0.07396803051233292,1.0,0.07258821278810501,0.07396803051233292,1.0,0.050745315849781036
Pcbp4,0.07745722681283951,0.1102864220738411,-0.5338352918624878,0.8798231354815066,0.662077009677887,-0.5338352918624878,0.5144394734688015,-1.4793815612792969,-0.5338352918624878,1.0,-0.9041508436203003
Gpr62,0.0,0.004428309388458729,-22.081520080566406,0.914385393464043,0.14165005087852478,-22.081520080566406,0.4105568849125096,-1.6774088144302368,-22.081520080566406,1.0,-0.7095803618431091
Parp3,0.06198440492153168,0.04659894481301308,0.42280659079551697,0.3456651396670709,1.555802822113037,0.42280659079551697,0.7427252585815214,0.8615102767944336,0.42280659079551697,1.0,0.6220325827598572
Rrp9,0.26475271582603455,0.17833885550498962,0.6346585750579834,0.01225852652216713,3.444209337234497,0.6346585750579834,0.05703195858630231,2.981638193130493,0.6346585750579834,0.7372733818236018,2.0019257068634033
Tex264,0.16497790813446045,0.1981530785560608,-0.2889971137046814,0.8798231354815066,0.6033822298049927,-0.2889971137046814,0.6629990634250015,-1.1498560905456543,-0.2889971137046814,1.0,-0.7124553918838501
Rad54l2,0.15932030975818634,0.17540720105171204,-0.15070562064647675,0.6591497357976532,1.0072022676467896,-0.15070562064647675,0.9336180749156087,-0.5177003145217896,-0.15070562064647675,1.0,-0.34679242968559265
Dcaf1,0.225751131772995,0.2147401124238968,0.08037552237510681,0.5191913862726226,1.2255468368530273,0.08037552237510681,1.0,0.3083867132663727,0.08037552237510681,1.0,0.2129286378622055
Manf,1.57207453250885,1.411043405532837,0.2999233901500702,0.07308697770860048,2.5536139011383057,0.2999233901500702,0.1117463528814781,2.6232049465179443,0.2999233901500702,0.8662849719710564,1.7947089672088623
Rbm15b,0.12899726629257202,0.15796437859535217,-0.3136537969112396,0.8798231354815066,0.4124285876750946,-0.3136537969112396,0.6629990634250015,-1.0794042348861694,-0.3136537969112396,1.0,-0.6928102970123291
Dock3,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.1810808777809143,0.11792417615652084,0.6654671430587769,0.05898018507398339,2.67569899559021,0.6654671430587769,0.3677078077361717,1.8084280490875244,0.6654671430587769,1.0,1.3702129125595093
Cish,0.05079388990998268,0.016017572954297066,1.6902248859405518,0.3584132237039389,1.5237163305282593,1.6902248859405518,0.40022097935958495,1.729193091392517,1.6902248859405518,0.979293884679658,1.551253318786621
Hemk1,0.010461017489433289,0.013160131871700287,-0.3331015706062317,0.8798231354815066,0.5431222915649414,-0.3331015706062317,1.0,-0.3645140528678894,-0.3331015706062317,1.0,-0.22400425374507904
6430571L13Rik,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Tmem115,0.16794848442077637,0.1030157133936882,0.7530508041381836,0.02270045237685168,3.1499528884887695,0.7530508041381836,0.35818175090472887,1.8352832794189453,0.7530508041381836,1.0,1.4991599321365356
Cyb561d2,0.42748889327049255,0.3658493161201477,0.2720327377319336,0.3485650177450674,1.547194242477417,0.2720327377319336,0.4756607836028678,1.5596885681152344,0.2720327377319336,1.0,1.0344865322113037
Nprl2,0.173794686794281,0.07997646182775497,1.1888431310653687,0.0026965560991750377,4.019418239593506,1.1888431310653687,0.028239230895559672,3.338852882385254,1.1888431310653687,0.3693637513428397,2.6185858249664307
Zmynd10,0.0042934054508805275,0.006933855824172497,-0.6934415698051453,0.8798231354815066,0.3200821578502655,-0.6934415698051453,0.9611102599009752,-0.4643622636795044,-0.6934415698051453,1.0,-0.26934075355529785
Rassf1,0.3252459466457367,0.2736257314682007,0.28841882944107056,0.1316807727194632,2.2061407566070557,0.28841882944107056,0.6076061450894182,1.2713123559951782,0.28841882944107056,1.0,0.8920012712478638
Tusc2,0.13172316551208496,0.12611433863639832,0.06690962612628937,0.3746826170274019,1.4924124479293823,0.06690962612628937,1.0,0.21256253123283386,0.06690962612628937,1.0,0.1426074206829071
Hyal2,0.02990814670920372,0.019715389236807823,0.6085993051528931,0.49379305225791115,1.268589735031128,0.6085993051528931,0.7702600045624358,0.8118386268615723,0.6085993051528931,1.0,0.5690224766731262
Hyal1,0.003910391125828028,0.019654447212815285,-2.3408498764038086,0.992274799297709,-0.011738954111933708,-2.3408498764038086,0.23940773210780297,-2.1047627925872803,-2.3408498764038086,1.0,-1.0109772682189941
Naa80,0.03880511224269867,0.02381402812898159,0.7153051495552063,0.3444115846415411,1.558933138847351,0.7153051495552063,0.6629990634250015,1.060163140296936,0.7153051495552063,1.0,0.7716884613037109
Hyal3,0.0,0.002593655837699771,-21.308427810668945,0.8950278890627906,0.18234509229660034,-21.308427810668945,0.5368001948245872,-1.4117192029953003,-21.308427810668945,1.0,-0.597187876701355
Ifrd2,0.1559499353170395,0.12581495940685272,0.33202800154685974,0.15981734349161716,2.0824904441833496,0.33202800154685974,0.6844157476963301,0.9586101770401001,0.33202800154685974,1.0,0.7115530967712402
Lsmem2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.378354787826538,2.336284875869751,0.06704191863536835,0.8798231354815066,0.6409469246864319,0.06704191863536835,0.6629990634250015,1.1078040599822998,0.06704191863536835,1.0,0.6944199204444885
Gnat1,0.0,0.002880796790122986,-21.460115432739258,0.8950278890627906,0.18234509229660034,-21.460115432739258,0.5735717336650952,-1.3262063264846802,-21.460115432739258,1.0,-0.5610140562057495
Sema3f,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.618933916091919,0.4831834137439728,0.46408525109291077,0.06738170980392752,2.6013522148132324,0.46408525109291077,0.08811626639287855,2.7576749324798584,0.46408525109291077,0.8136798048737165,1.8793249130249023
Rbm6,0.4314035177230835,0.3701900839805603,0.26786962151527405,0.2923729739322711,1.6802356243133545,0.26786962151527405,0.4461850031216014,1.613756537437439,0.26786962151527405,1.0,1.049035668373108
Mon1a,0.07570380717515945,0.057453904300928116,0.4112716317176819,0.19249654214636627,1.9666662216186523,0.4112716317176819,0.7611382989747424,0.8281233310699463,0.4112716317176819,1.0,0.6146864891052246
Traip,0.17022907733917236,0.16422340273857117,0.05627051368355751,0.29894098432679506,1.6638011932373047,0.05627051368355751,1.0,0.22219213843345642,0.05627051368355751,1.0,0.14615178108215332
Uba7,0.11772032082080841,0.0832301452755928,0.5254815220832825,0.08095014352554397,2.499614715576172,0.5254815220832825,0.5552605985329281,1.368483543395996,0.5254815220832825,1.0,0.9700475931167603
Gm20661,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.02079901657998562,0.015573911368846893,0.4211646020412445,0.5706880672820462,1.1433742046356201,0.4211646020412445,0.9250134305471602,0.5332468748092651,0.4211646020412445,1.0,0.3405625820159912
Cdhr4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.12657098472118378,0.10255264490842819,0.3212382197380066,0.0926089459824659,2.422137498855591,0.3212382197380066,0.6629990634250015,1.0207163095474243,0.3212382197380066,1.0,0.6961784362792969
Gmppb,0.311801940202713,0.17533569037914276,0.9329416155815125,0.0002974851097237202,4.671321392059326,0.9329416155815125,0.0005497590838670217,4.748656272888184,0.9329416155815125,0.158404791786588,3.179746389389038
Rnf123,0.06584957987070084,0.08025863021612167,-0.29600298404693604,0.8150793361443164,0.7794665694236755,-0.29600298404693604,0.8306914462807313,-0.7053377032279968,-0.29600298404693604,1.0,-0.44930458068847656
Amigo3,0.013713913969695568,0.006602162029594183,1.059768557548523,0.828297205461572,0.7599016427993774,1.059768557548523,0.7649256464471812,0.8217633366584778,1.059768557548523,1.0,0.6269114017486572
Mst1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
