gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smyd1,0.021874738857150078,0.0024191904813051224,3.1907317638397217,0.2856445239973346,1.3967312574386597,3.1907317638397217,0.11658515481208366,1.9531861543655396,3.1907317638397217,0.3341891871175812,1.5975914001464844
Krcc1,0.5542111396789551,0.43803077936172485,0.4301109313964844,0.00124334286668975,3.484278917312622,0.4301109313964844,0.015840092382585446,2.827704668045044,0.4301109313964844,0.4939459607249539,1.3053452968597412
Cd8b1,1.9388532638549805,2.4670393466949463,-0.8582102060317993,1.4803436884598605e-11,-7.066565036773682,-0.8582102060317993,3.7204773249841916e-10,-7.999364376068115,-0.8582102060317993,2.6147501002505608e-05,-5.032371997833252
Cd8a,1.240591287612915,1.6204358339309692,-0.7225226163864136,5.255725340285433e-07,-5.281249523162842,-0.7225226163864136,1.6102487381664548e-09,-7.258780002593994,-0.7225226163864136,0.007045618752987983,-3.391801595687866
Rmnd5a,0.1549748182296753,0.19990186393260956,-0.40062394738197327,0.0001331641171414461,4.074439525604248,-0.40062394738197327,0.19813593470590585,-1.6414881944656372,-0.40062394738197327,0.86971209674159,-0.6911548376083374
Rnf103,0.04172591120004654,0.07117664813995361,-0.7919043898582458,0.19812500148720746,1.6025458574295044,-0.7919043898582458,0.11303467432832459,-1.9455069303512573,-0.7919043898582458,0.8283781633307608,-0.7501674890518188
Chmp3,0.4002421498298645,0.2776830196380615,0.6208264827728271,1.827981479315906e-05,4.540104866027832,0.6208264827728271,0.012673493177564086,2.9313485622406006,0.6208264827728271,0.3470323980222559,1.573702096939087
Kdm3a,0.1755068004131317,0.15845569968223572,0.16008910536766052,0.00014945139982289128,4.04583215713501,0.16008910536766052,0.7324793577397687,0.581886351108551,0.16008910536766052,1.0,0.28338244557380676
Reep1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl35,0.6688766479492188,0.2924417555332184,1.486788034439087,1.1609519506244749e-08,5.987429141998291,1.486788034439087,4.178789109586273e-13,9.360003471374512,1.486788034439087,9.638067206161005e-05,4.744264125823975
Immt,0.8235890865325928,0.3537415564060211,1.591184377670288,2.159194139584598e-08,5.877237319946289,1.591184377670288,7.56310432628889e-17,11.289782524108887,1.591184377670288,8.113045566928162e-06,5.454423904418945
Ptcd3,0.18856680393218994,0.13170145452022552,0.5599184632301331,4.949588685645415e-07,5.292904376983643,0.5599184632301331,0.08878728386588176,2.083010196685791,0.5599184632301331,0.6621826469319905,1.0287768840789795
Polr1a,0.13681024312973022,0.10789064317941666,0.36389294266700745,5.172613494352581e-05,4.301445007324219,0.36389294266700745,0.46086449993492234,1.0654658079147339,0.36389294266700745,0.9498473830661901,0.5554802417755127
St3gal5,0.014298188500106335,0.0011982880532741547,3.5862464904785156,0.561247814217406,0.9413963556289673,3.5862464904785156,0.23781887068948657,1.546350359916687,3.5862464904785156,0.4722287859994406,1.3412845134735107
Usp39,0.4325166642665863,0.14698345959186554,1.77299964427948,7.348637097666927e-14,7.821483135223389,1.77299964427948,5.7907022748052674e-11,8.343658447265625,1.77299964427948,9.561372773339111e-05,4.712382793426514
0610030E20Rik,0.1353147327899933,0.18815311789512634,-0.5147300958633423,0.019635701918493596,2.606189727783203,-0.5147300958633423,0.1519298103693316,-1.7999789714813232,-0.5147300958633423,0.7780460220038011,-0.8228538632392883
Tmem150a,0.0,0.0035590408369898796,-21.765625,0.8684027286744697,0.20819851756095886,-21.765625,0.17027727458952968,-1.7111139297485352,-21.765625,1.0,-0.40960854291915894
Rnf181,0.3023018538951874,0.13110925257205963,1.3331657648086548,1.7659558278961906e-11,7.040076732635498,1.3331657648086548,6.619179504067947e-05,4.6842122077941895,1.3331657648086548,0.028790334757009164,2.8281636238098145
Vamp5,0.17247545719146729,0.17830362915992737,-0.05227199196815491,0.0004378789783183764,3.770353317260742,-0.05227199196815491,1.0,-0.1959487646818161,-0.05227199196815491,1.0,-0.09155483543872833
Vamp8,0.9804437160491943,0.49561649560928345,1.3765318393707275,1.2216393297740559e-08,5.978157997131348,1.3765318393707275,1.4718199807990253e-15,10.600153923034668,1.3765318393707275,2.369565422351324e-05,5.156744003295898
Ggcx,0.011287362314760685,0.0284783523529768,-1.347598910331726,0.8112129280431257,0.6063185930252075,-1.347598910331726,0.10360514482702912,-1.983357548713684,-1.347598910331726,0.8769630987853727,-0.681385338306427
Mat2a,0.45715346932411194,0.583834707736969,-0.4521540403366089,0.8742149298642702,0.19919247925281525,-0.4521540403366089,0.015056728420581741,-2.84381365776062,-0.4521540403366089,0.5103799365664314,-1.2802402973175049
Capg,0.6048998832702637,0.06780748069286346,3.566262722015381,1.1279722649533786e-18,9.196228981018066,3.566262722015381,1.3764700351790983e-12,9.889315605163574,3.566262722015381,4.6342063278454986e-11,8.243246078491211
Elmod3,0.021684378385543823,0.03314221650362015,-0.6203168034553528,0.38299193113787533,1.2168753147125244,-0.6203168034553528,0.4412452590726161,-1.102712869644165,-0.6203168034553528,1.0,-0.4280926287174225
Retsat,0.0,0.00770804425701499,-22.88349723815918,0.8973613858306082,0.15310272574424744,-22.88349723815918,0.02185598580251553,-2.6424269676208496,-22.88349723815918,0.9036143444099997,-0.6325473785400391
Tgoln1,0.6110728979110718,0.36817827820777893,0.9203892350196838,1.2540012755291185e-06,5.1069560050964355,0.9203892350196838,3.990465815599252e-06,5.411124229431152,0.9203892350196838,0.03207279785161781,2.7946524620056152
Tcf7l1,0.020664511248469353,0.012004039250314236,0.7898995280265808,0.4902560176433821,1.0431116819381714,0.7898995280265808,0.5995520263105796,0.7773025035858154,0.7898995280265808,1.0,0.4547136127948761
Kcmf1,0.45517492294311523,0.2345122992992401,1.1250603199005127,2.417919442295221e-10,6.632950305938721,1.1250603199005127,3.542499176499429e-08,6.556288242340088,1.1250603199005127,0.013777916049743062,3.139418125152588
Tmsb10,3.4493110179901123,3.8301641941070557,-0.5643694400787354,1.3751819127616052e-16,-8.629907608032227,-0.5643694400787354,2.697456643059997e-20,-14.164023399353027,-0.5643694400787354,1.711594645219471e-10,-8.022436141967773
Suclg1,0.6923413872718811,0.5403159856796265,0.47853630781173706,0.10628450612217351,1.9140489101409912,0.47853630781173706,0.001412221933870259,3.6759378910064697,0.47853630781173706,0.29723191418720074,1.679970383644104
Gm9008,0.06656939536333084,0.012568780221045017,2.4442243576049805,0.0001460073842387373,4.05165958404541,2.4442243576049805,0.0009600136027136661,3.8732004165649414,2.4442243576049805,0.04833254757974625,2.6067965030670166
Reg2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gcfc2,0.08562686294317245,0.06941933929920197,0.3145681917667389,0.0037770767784322526,3.15608811378479,0.3145681917667389,0.6057409314727944,0.7670223712921143,0.3145681917667389,1.0,0.39209601283073425
Mrpl19,0.3029555380344391,0.22738933563232422,0.47085699439048767,2.911733880784639e-06,4.936370849609375,0.47085699439048767,0.0712937132719713,2.1865522861480713,0.47085699439048767,0.649194654550282,1.0704929828643799
Tacr1,0.0,0.0011656000278890133,-20.153484344482422,0.8651705586793108,0.23574641346931458,-20.153484344482422,0.46086449993492234,-1.0,-20.153484344482422,1.0,-0.23938122391700745
Pole4,0.8691345453262329,0.49728065729141235,1.1040468215942383,8.30344078013406e-05,4.188869476318359,1.1040468215942383,1.035192506121276e-12,8.863152503967285,1.1040468215942383,0.00122066131270257,3.9969441890716553
Hk2,0.16386698186397552,0.015113065019249916,3.547560214996338,5.272812025329455e-09,6.124109268188477,3.547560214996338,1.3169662860673193e-05,5.250157356262207,3.547560214996338,0.00024575166218752335,4.425930500030518
Sema4f,0.007343757897615433,0.04771704971790314,-2.72917103767395,0.9188172189602098,0.11972738802433014,-2.72917103767395,3.548249891162989e-05,-4.528082370758057,-2.72917103767395,0.49446955355279487,-1.3081414699554443
M1ap,0.0,0.0015834866790100932,-20.59581756591797,0.8651705586793108,0.23574641346931458,-20.59581756591797,0.46086449993492234,-1.0,-20.59581756591797,1.0,-0.23938122391700745
Dok1,0.11255156993865967,0.0606270395219326,0.9305489659309387,0.00018907674187793828,3.9864983558654785,0.9305489659309387,0.08946734502152635,2.0860962867736816,0.9305489659309387,0.5407339336208695,1.232142448425293
Loxl3,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Htra2,0.14742900431156158,0.08642135560512543,0.8154256939888,3.889778235955173e-08,5.771813869476318,0.8154256939888,0.028901328234981098,2.59279465675354,0.8154256939888,0.49055984058716373,1.3107389211654663
Aup1,0.5260955691337585,0.3149295449256897,0.9032621383666992,3.4891344986776875e-08,5.791944980621338,0.9032621383666992,1.4735117060446132e-05,5.046329498291016,0.9032621383666992,0.056883724185264384,2.549790382385254
Dqx1,0.010311635211110115,0.0171706173568964,-0.7406277656555176,0.8651705586793108,0.5059276819229126,-0.7406277656555176,0.5916017842817314,-0.7875425219535828,-0.7406277656555176,1.0,-0.3401312530040741
Pcgf1,0.04358680173754692,0.0520629920065403,-0.26253002882003784,0.10987164357314652,1.898155927658081,-0.26253002882003784,0.747041638858886,-0.5614489912986755,-0.26253002882003784,1.0,-0.23979870975017548
Lbx2,0.0,0.0010590003803372383,-20.015037536621094,0.8651705586793108,0.23574641346931458,-20.015037536621094,0.46086449993492234,-1.0,-20.015037536621094,1.0,-0.23938122391700745
Ccdc142,0.0,0.005226142704486847,-22.321086883544922,0.8807965091860073,0.18065062165260315,-22.321086883544922,0.062155956166133654,-2.210012674331665,-22.321086883544922,0.9620607743626907,-0.5290355682373047
Gm42688,0.0,0.0022510336712002754,-21.10378074645996,0.8651705586793108,0.23574641346931458,-21.10378074645996,0.46086449993492234,-1.0,-21.10378074645996,1.0,-0.23938122391700745
Mrpl53,0.0,0.0012184453662484884,-20.217491149902344,0.8651705586793108,0.23574641346931458,-20.217491149902344,0.46086449993492234,-1.0,-20.217491149902344,1.0,-0.23938122391700745
Mogs,0.3475155830383301,0.1841536909341812,1.0392225980758667,3.3457702740370955e-12,7.286683082580566,1.0392225980758667,8.22049391565989e-06,5.1941633224487305,1.0392225980758667,0.05533518835395382,2.5649924278259277
Wbp1,0.12220555543899536,0.10022919625043869,0.3021533787250519,0.00018179253040654983,3.99682879447937,0.3021533787250519,0.5005498547004493,0.9290004372596741,0.3021533787250519,1.0,0.44869279861450195
Ino80b,0.22361522912979126,0.20366686582565308,0.14970903098583221,2.4400565323756236e-05,4.4749436378479,0.14970903098583221,0.7058596275879696,0.6189639568328857,0.14970903098583221,1.0,0.2958342432975769
Rtkn,0.0038665265310555696,0.0,21.88539695739746,0.8651705586793108,0.48500189185142517,21.88539695739746,0.46086449993492234,1.0,21.88539695739746,0.6621826469319905,1.0
Wdr54,0.0036107792984694242,0.0,21.786483764648438,0.8651705586793108,0.48500189185142517,21.786483764648438,0.46086449993492234,1.0,21.786483764648438,0.6621826469319905,1.0
Dctn1,0.348686546087265,0.19055971503257751,0.9908707737922668,7.117065131457651e-12,7.173842906951904,0.9908707737922668,1.6052006140257768e-05,5.002277851104736,0.9908707737922668,0.07494664608878077,2.4242310523986816
Slc4a5,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.5210334658622742,0.16244415938854218,1.9547961950302124,1.1730193822454208e-12,7.437137126922607,1.9547961950302124,4.248071448186476e-11,8.557110786437988,1.9547961950302124,9.352034950633209e-06,5.307904243469238
Mob1a,0.49093008041381836,0.3578529357910156,0.5589147210121155,9.5253423655764e-05,4.156023979187012,0.5589147210121155,0.0032368518786556337,3.4068100452423096,0.5589147210121155,0.33452618114046206,1.6015431880950928
Bola3,0.7538284063339233,0.30763381719589233,1.643197774887085,1.1857113558670385e-09,6.374689102172852,1.643197774887085,4.878227354018854e-18,11.903549194335938,1.643197774887085,3.580457755356583e-06,5.682816505432129
Tet3,0.1866055279970169,0.3162819743156433,-0.8586772084236145,0.09057112194403835,1.987156867980957,-0.8586772084236145,0.00020595455651993625,-4.214311122894287,-0.8586772084236145,0.2960222504704723,-1.685237169265747
Dguok,0.3971800208091736,0.4307352900505066,-0.14287853240966797,0.007625333136570275,2.9319965839385986,-0.14287853240966797,0.6092324227398037,-0.7611063122749329,-0.14287853240966797,1.0,-0.37049728631973267
Actg2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1990012228488922,0.07075782865285873,1.586402416229248,1.1513935150409279e-08,5.989018440246582,1.586402416229248,0.00040445062777742563,4.14817476272583,1.586402416229248,0.03880974545759538,2.7008705139160156
Vax2,0.07390841096639633,0.00118538667447865,6.015094757080078,0.0023960556789819815,3.293562889099121,6.015094757080078,0.0026956316701309247,3.5524563789367676,6.015094757080078,0.006494432367966967,3.458354949951172
Atp6v1b1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5387439131736755,0.3514682352542877,0.7612835168838501,2.1213470742156544e-05,4.506729602813721,0.7612835168838501,1.2069565332543881e-05,5.0500593185424805,0.7612835168838501,0.09632592537232071,2.309921979904175
Nagk,0.06775478273630142,0.032299380749464035,1.0946048498153687,0.009877132454064493,2.845909595489502,1.0946048498153687,0.1360823432263846,1.866947889328003,1.0946048498153687,0.6096814462411595,1.1276898384094238
Paip2b,0.13383950293064117,0.08816796541213989,0.635732114315033,4.531842283988296e-06,4.843132019042969,0.635732114315033,0.11639636958202294,1.9417728185653687,0.635732114315033,0.6785483601796807,0.9723924398422241
Zfp638,0.4373455345630646,0.5245428681373596,-0.3302091658115387,0.4628131971729621,1.0844334363937378,-0.3302091658115387,0.14559232883219533,-1.8253716230392456,-0.3302091658115387,0.735283183314748,-0.8881306052207947
Dysf,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.057236455380916595,0.07656317204236984,-0.4338127672672272,0.08996513411162671,1.990335464477539,-0.4338127672672272,0.45799575799387704,-1.0750044584274292,-0.4338127672672272,0.9968079157282556,-0.46121901273727417
Spr,0.29348236322402954,0.18040785193443298,0.7867957949638367,9.8509106502912e-10,6.404885768890381,0.7867957949638367,0.0012250625337869346,3.7316532135009766,0.7867957949638367,0.2518577279896673,1.7862845659255981
Sfxn5,0.013960665091872215,0.006594548001885414,1.0873445272445679,0.7879312639490986,0.6346611380577087,1.0873445272445679,0.6350670066990757,0.7248692512512207,1.0873445272445679,0.9834676628000648,0.4932613968849182
Rab11fip5,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.10963991284370422,0.05338127911090851,1.079500436782837,7.62134809959758e-06,4.7318806648254395,1.079500436782837,0.026683650588791605,2.6346468925476074,1.079500436782837,0.391035785033197,1.4933162927627563
Pradc1,0.17236410081386566,0.05633047968149185,1.698766827583313,6.554789873514185e-10,6.472166061401367,1.698766827583313,8.430467442685689e-05,4.6179986000061035,1.698766827583313,0.027249890288269456,2.849363088607788
Cct7,1.3676069974899292,0.774186909198761,1.323839783668518,1.0111426783500872e-10,6.770424842834473,1.323839783668518,2.8200409383884197e-22,13.546442031860352,1.323839783668518,2.7057539350184876e-06,5.814803600311279
Fbxo41,0.004082874860614538,0.0,21.964099884033203,0.8651705586793108,0.48500189185142517,21.964099884033203,0.46086449993492234,1.0,21.964099884033203,0.6621826469319905,1.0
Egr4,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Alms1,0.05617476999759674,0.004573469515889883,3.6559720039367676,0.006037520224166843,3.007488489151001,3.6559720039367676,0.005784202544170732,3.26536226272583,3.6559720039367676,0.030055257670873935,2.8165600299835205
Nat8f2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.015962868928909302,0.007026031147688627,1.190396785736084,0.4513174041450778,1.1024456024169922,1.190396785736084,0.45793850770331934,1.0779210329055786,1.190396785736084,0.9056232179372032,0.6257147789001465
Nat8f1,0.02423151582479477,0.023157451301813126,0.06618610769510269,0.4364378531774711,1.1249606609344482,0.06618610769510269,1.0,0.08901206403970718,0.06618610769510269,1.0,0.04406512528657913
Tprkb,0.13080058991909027,0.11945825815200806,0.13921478390693665,0.00012049818627408213,4.099073886871338,0.13921478390693665,0.8606753074871513,0.4061431288719177,0.13921478390693665,1.0,0.21046769618988037
Dusp11,0.7759491205215454,0.650541365146637,0.3554466664791107,0.27672530356440483,1.4165974855422974,0.3554466664791107,0.019376369340147883,2.748495101928711,0.3554466664791107,0.5314855180846908,1.2485498189926147
Tgfa,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.2338828593492508,0.1509813517332077,0.6931332945823669,3.452225949459504e-07,5.363893032073975,0.6931332945823669,0.03818827726738613,2.476938009262085,0.6931332945823669,0.4660982974478928,1.352148175239563
Snrpg,2.161736488342285,1.7560826539993286,0.6823333501815796,1.9716183503864287e-09,6.2904558181762695,0.6823333501815796,6.615020188299233e-25,13.217982292175293,0.6823333501815796,0.00013644094469967975,4.736282825469971
Pcyox1,0.01085599698126316,0.015596747398376465,-0.52618008852005,0.7060457567720486,0.7520045638084412,-0.52618008852005,0.6949252874388274,-0.6341437101364136,-0.52618008852005,1.0,-0.25687623023986816
Tia1,0.292769193649292,0.412289559841156,-0.5851646661758423,0.1000057247041552,1.9421266317367554,-0.5851646661758423,0.005573953040547809,-3.2022194862365723,-0.5851646661758423,0.4644762751391333,-1.3584812879562378
C87436,0.18065860867500305,0.2165244221687317,-0.2879912555217743,0.0007532528670658088,3.6230781078338623,-0.2879912555217743,0.40563157473488426,-1.166199803352356,-0.2879912555217743,0.9684103960279388,-0.5167801380157471
Pcbp1,1.2425477504730225,0.7539651989936829,1.1308013200759888,9.55014738257826e-08,5.6065263748168945,1.1308013200759888,1.487225498506633e-19,12.015175819396973,1.1308013200759888,4.158728565716527e-05,5.048277854919434
Asprv1,0.0177161768078804,0.0,24.09136199951172,0.396915944149479,1.1914464235305786,24.09136199951172,0.11001616636390135,1.9861538410186768,24.09136199951172,0.18324246991546508,1.9861538410186768
Mxd1,0.19681161642074585,0.08766862750053406,1.2472784519195557,1.2000458367352364e-06,5.115962028503418,1.2472784519195557,0.016477740025185334,2.845625638961792,1.2472784519195557,0.18516669600593003,1.9573973417282104
Snrnp27,0.6195560693740845,0.2845483720302582,1.3823546171188354,1.0148642299216627e-08,6.010738849639893,1.3823546171188354,4.0127409531567505e-12,8.743048667907715,1.3823546171188354,0.00046928748722430494,4.281050205230713
Gmcl1,0.19084884226322174,0.13198742270469666,0.5756313800811768,4.814180021982344e-09,6.139472484588623,0.5756313800811768,0.04919125120601931,2.3543310165405273,0.5756313800811768,0.6483495535503693,1.0724419355392456
Anxa4,0.08436519652605057,0.01220427080988884,2.841733694076538,0.00013560246951847452,4.069936752319336,2.841733694076538,0.001139063965122851,3.83267879486084,2.841733694076538,0.021207209460160758,2.943727731704712
Aak1,0.4143398404121399,0.39443084597587585,0.08636879175901413,0.0013765513344002438,3.455406665802002,0.08636879175901413,0.7855596830513967,0.5083056092262268,0.08636879175901413,1.0,0.22831901907920837
Nfu1,0.5157195925712585,0.2516152858734131,1.2380272150039673,8.355175271811848e-09,6.044643878936768,1.2380272150039673,1.5460599851294562e-08,6.85766077041626,1.2380272150039673,0.003570693138190913,3.614222526550293
Gfpt1,0.21296539902687073,0.16000540554523468,0.4518873989582062,4.432962536458115e-06,4.847899913787842,0.4518873989582062,0.18350918589741835,1.6886030435562134,0.4518873989582062,0.7554513326137455,0.8561902046203613
D6Ertd527e,0.0,0.0013049521949142218,-20.31650733947754,0.8651705586793108,0.23574641346931458,-20.31650733947754,0.46086449993492234,-1.0,-20.31650733947754,1.0,-0.23938122391700745
Antxr1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.001181017141789198,-20.17245101928711,0.8651705586793108,0.23574641346931458,-20.17245101928711,0.46086449993492234,-1.0,-20.17245101928711,1.0,-0.23938122391700745
Arhgap25,0.22332079708576202,0.2117536962032318,0.08537662774324417,8.153996374281295e-06,4.71757698059082,0.08537662774324417,0.8668498113670338,0.397129625082016,0.08537662774324417,1.0,0.17249584197998047
Prokr1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.05452698841691017,0.011647782288491726,2.258016347885132,0.008259736659061533,2.905773162841797,2.258016347885132,0.020597752321701922,2.7582509517669678,2.258016347885132,0.1734581553053299,1.9913554191589355
1810020O05Rik,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.004000940825790167,0.0,21.934795379638672,0.8651705586793108,0.48500189185142517,21.934795379638672,0.46086449993492234,1.0,21.934795379638672,0.6621826469319905,1.0
Gp9,0.0,0.001664628740400076,-20.667970657348633,0.8651705586793108,0.23574641346931458,-20.667970657348633,0.46086449993492234,-1.0,-20.667970657348633,1.0,-0.23938122391700745
Rab43,0.0043183742091059685,0.025474289432168007,-2.5757803916931152,0.8839939891400319,0.17614759504795074,-2.5757803916931152,0.007018603669342429,-3.0628607273101807,-2.5757803916931152,0.7116994634024072,-0.9226152896881104
Gm45140,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.6265266537666321,0.21509669721126556,1.8599134683609009,7.694785297064948e-13,7.4967360496521,1.8599134683609009,1.5603825324453103e-15,10.929155349731445,1.8599134683609009,1.251158336335357e-06,5.895546913146973
Cnbp,1.2144296169281006,1.1759172677993774,0.07967924326658249,0.8651705586793108,-0.4391770362854004,0.07967924326658249,0.503714281786022,0.922523558139801,0.07967924326658249,1.0,0.37936243414878845
Copg1,0.36254221200942993,0.161376491189003,1.3191560506820679,3.6162586959810314e-11,6.93041467666626,1.3191560506820679,1.226102147863316e-06,5.765726089477539,1.3191560506820679,0.011275344505289294,3.1985418796539307
Hmces,0.1669977754354477,0.07435355335474014,1.2355279922485352,4.161238401818777e-09,6.164371490478516,1.2355279922485352,0.0021794020799150477,3.5746653079986572,1.2355279922485352,0.15872323910063416,2.0450992584228516
H1f10,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rab7,0.7347044348716736,0.39572370052337646,1.1600958108901978,2.6669107014097794e-05,4.454547882080078,1.1600958108901978,9.087803689736197e-14,9.319940567016602,1.1600958108901978,0.0009618020467503109,4.080322742462158
Rpn1,0.7524406313896179,0.18568067252635956,2.45938777923584,2.433686613550186e-15,8.270726203918457,2.45938777923584,1.375084432562393e-20,14.445599555969238,2.45938777923584,4.584687655675281e-11,8.30702018737793
Gata2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.12107083201408386,0.13929787278175354,-0.2157551497220993,0.006369403650600469,2.9902710914611816,-0.2157551497220993,0.6731090358979067,-0.666949450969696,-0.2157551497220993,1.0,-0.31803613901138306
Ruvbl1,0.453423410654068,0.17532210052013397,1.5819488763809204,5.15521277177232e-13,7.553155899047852,1.5819488763809204,1.4993024019688833e-08,6.966905117034912,1.5819488763809204,0.0007699608294677309,4.08866024017334
Sec61a1,0.630799412727356,0.24978291988372803,1.6314436197280884,4.606565029839939e-12,7.239004135131836,1.6314436197280884,1.4806100158214654e-11,8.68630599975586,1.6314436197280884,5.1177400307428415e-05,4.886505126953125
Mgll,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Abtb1,0.09247754514217377,0.1032671332359314,-0.16711612045764923,0.002057785993417483,3.3380632400512695,-0.16711612045764923,0.776993604065993,-0.5195826888084412,-0.16711612045764923,1.0,-0.22170786559581757
Podxl2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.5918336510658264,0.12431249022483826,2.6085312366485596,1.2527554746162244e-18,9.18404483795166,2.6085312366485596,7.855358377999566e-12,9.23808765411377,2.6085312366485596,1.7989828721687697e-08,6.779272079467773
Tpra1,0.07338238507509232,0.05509142205119133,0.4269414246082306,0.003816942643812635,3.152644634246826,0.4269414246082306,0.46086449993492234,1.0014547109603882,0.4269414246082306,0.9786621728024338,0.5012341737747192
Plxna1,0.0,0.0022378310095518827,-21.095285415649414,0.8651705586793108,0.22197246551513672,-21.095285415649414,0.2822829277422728,-1.414959192276001,-21.095285415649414,1.0,-0.33871468901634216
Chchd6,0.08309726417064667,0.027983548119664192,1.6103461980819702,0.00016238101499742695,4.024641513824463,1.6103461980819702,0.008749365226272444,3.084136962890625,1.6103461980819702,0.20084122188081352,1.9109424352645874
Txnrd3,0.00346582755446434,0.006090893875807524,-0.8153489232063293,0.8651705586793108,0.4148077368736267,-0.8153489232063293,0.7232357723130316,-0.5930907726287842,-0.8153489232063293,1.0,-0.21855895221233368
Vmn1r43,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.02138490229845047,0.07362942397594452,-1.8216745853424072,0.744162501622352,0.6945248246192932,-1.8216745853424072,0.00014206319002330463,-4.221499443054199,-1.8216745853424072,0.4788445525886165,-1.3367043733596802
Aldh1l1,0.0,0.008385785855352879,-23.00556755065918,0.8973613858306082,0.15310272574424744,-23.00556755065918,0.02190827069245345,-2.6414270401000977,-23.00556755065918,0.9036143444099997,-0.6323080062866211
Slc41a3,0.0,0.005724709015339613,-22.45290184020996,0.8807965091860073,0.18065062165260315,-22.45290184020996,0.05914029039194069,-2.2338387966156006,-22.45290184020996,0.9616059655540875,-0.5347390174865723
Iqsec1,0.06024705618619919,0.1515716314315796,-1.3980764150619507,0.24234136829322375,1.4923542737960815,-1.3980764150619507,9.216778343521533e-06,-4.940647602081299,-1.3980764150619507,0.2960132953596227,-1.6878032684326172
Nup210,0.7562504410743713,0.4145936667919159,1.137518048286438,1.1934366808732115e-05,4.6349334716796875,1.137518048286438,2.859005018049993e-08,6.730807781219482,1.137518048286438,0.0031824627270735572,3.6497437953948975
Hdac11,0.0,0.0021622013300657272,-21.045629501342773,0.8651705586793108,0.22197246551513672,-21.045629501342773,0.2822829277422728,-1.4103262424468994,-21.045629501342773,1.0,-0.33760562539100647
Chchd4,0.22976413369178772,0.08673065155744553,1.5114367008209229,8.547440580271886e-12,7.14708948135376,1.5114367008209229,1.4148525244407071e-05,5.120968818664551,1.5114367008209229,0.018958763604663555,2.9976511001586914
Tmem43,0.08301130682229996,0.05478338152170181,0.6201655864715576,0.0018104588236976759,3.375941514968872,0.6201655864715576,0.3477739777875854,1.2790920734405518,0.6201655864715576,0.8380291141923021,0.7343738675117493
Xpc,0.023213300853967667,0.12861844897270203,-2.547069549560547,0.9658966445650503,0.04926835000514984,-2.547069549560547,1.5277201258517083e-10,-6.975560665130615,-2.547069549560547,0.1579954362194199,-2.0661370754241943
