gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mtmr14,0.1552562564611435,0.09131884574890137,0.8127354979515076,0.0030726040437856223,3.5070712566375732,0.8127354979515076,0.06972812339981146,2.4361963272094727,0.8127354979515076,0.445257750745322,1.692415714263916
Cpne9,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Brpf1,0.24428516626358032,0.11971233040094376,1.1215788125991821,1.3495615219597858e-05,4.914130687713623,1.1215788125991821,0.0029720567505834264,3.715979814529419,1.1215788125991821,0.0827104754453103,2.6572089195251465
Ogg1,0.04753196984529495,0.042132966220378876,0.1778721809387207,0.2837617852166448,1.575151801109314,0.1778721809387207,0.9323972537716751,0.38373300433158875,0.1778721809387207,1.0,0.23780557513237
Camk1,0.0,0.0031889055389910936,-21.606931686401367,0.90555766733645,0.16866417229175568,-21.606931686401367,0.2563047150432248,-1.6850135326385498,-21.606931686401367,1.0,-0.6024236679077148
Tada3,0.23023991286754608,0.14735053479671478,0.7055580019950867,0.0009934294386935172,3.8472583293914795,0.7055580019950867,0.023769266602703367,2.9128167629241943,0.7055580019950867,0.3395519374042351,1.8833316564559937
Arpc4,1.3374518156051636,1.111785650253296,0.46180883049964905,0.0009709914268543472,3.854119300842285,0.46180883049964905,5.02853600062407e-07,5.964672565460205,0.46180883049964905,0.022209396978881617,3.242187261581421
Ttll3,0.0429123155772686,0.045592665672302246,-0.08935771882534027,0.8276851473107242,0.7192526459693909,-0.08935771882534027,1.0,-0.13096588850021362,-0.08935771882534027,1.0,-0.09313105791807175
Rpusd3,0.03634808957576752,0.06010362505912781,-0.7428461313247681,0.8936892808745952,0.39621785283088684,-0.7428461313247681,0.32870856789899344,-1.5301196575164795,-0.7428461313247681,0.9105865502331992,-0.8811294436454773
Jagn1,0.28911393880844116,0.2146916538476944,0.48530784249305725,0.01990358145591133,2.8592865467071533,0.48530784249305725,0.11388303570434351,2.183950901031494,0.48530784249305725,0.6110683525193746,1.434119462966919
Il17re,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.014772281050682068,0.017391188070178032,-0.23735830187797546,0.8271675726514327,0.7198243737220764,-0.23735830187797546,0.9866624817960863,-0.30244162678718567,-0.23735830187797546,1.0,-0.1708885133266449
Prrt3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Emc3,0.5413768887519836,0.39397865533828735,0.5730981230735779,0.006984729739888293,3.2389237880706787,0.5730981230735779,0.006190527400666727,3.4327847957611084,0.5730981230735779,0.18349309304756392,2.2609877586364746
Fancd2,0.14683394134044647,0.02684774436056614,2.5391170978546143,1.8404220082490332e-07,5.7700300216674805,2.5391170978546143,1.2854075232438324e-05,5.498393535614014,2.5391170978546143,0.00032804211735732835,4.6158766746521
Fancd2os,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1146659851074219,1.1513361930847168,-0.07804053276777267,0.8198048091503131,-0.7318309545516968,-0.07804053276777267,0.6003464719970546,-0.9117758274078369,-0.07804053276777267,1.0,-0.5692092180252075
Vhl,0.10962790995836258,0.1244954839348793,-0.19441217184066772,0.1662251285906045,1.891897439956665,-0.19441217184066772,0.7714824543267707,-0.6388362050056458,-0.19441217184066772,1.0,-0.36704951524734497
Irak2,0.1266355663537979,0.15796911716461182,-0.3420979678630829,0.2289157400297846,1.7089396715164185,-0.3420979678630829,0.46496792892932276,-1.2381293773651123,-0.3420979678630829,0.9910665982687058,-0.6886555552482605
Tatdn2,0.2837006449699402,0.22131679952144623,0.4051487147808075,0.01524760167842899,2.9599132537841797,0.4051487147808075,0.19165754683019726,1.888094186782837,0.4051487147808075,0.7787628041543982,1.1707062721252441
Ghrl,0.0038665265310555696,0.00126946484670043,1.6086910963058472,0.8936892808745952,0.4551073908805847,1.6086910963058472,0.773064599280391,0.6381628513336182,1.6086910963058472,1.0,0.49471911787986755
Sec13,0.5431215167045593,0.4332296848297119,0.4118369221687317,0.0659027779471137,2.3595831394195557,0.4118369221687317,0.0395552474304013,2.691957950592041,0.4118369221687317,0.44325337102293183,1.6970841884613037
Atp2b2,0.0,0.00721963495016098,-22.788705825805664,0.90555766733645,0.16866417229175568,-22.788705825805664,0.38207217974324104,-1.402138590812683,-22.788705825805664,1.0,-0.5012906193733215
Atg7,0.24583107233047485,0.18310268223285675,0.4718795120716095,0.021523688639903837,2.8295559883117676,0.4718795120716095,0.2093021218802179,1.8389198780059814,0.4718795120716095,0.7217027727603603,1.2646698951721191
Vgll4,0.5680866837501526,0.7150271534919739,-0.44913795590400696,0.311347486397077,-1.515690565109253,-0.44913795590400696,0.021125662933236877,-2.944709300994873,-0.44913795590400696,0.4505613134550535,-1.6880052089691162
Tamm41,0.0898563414812088,0.06778235733509064,0.4228425920009613,0.03125844759784104,2.6809027194976807,0.4228425920009613,0.4823443039688711,1.2099014520645142,0.4228425920009613,0.971521842416616,0.7536113858222961
Pparg,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.05032273009419441,0.05955561250448227,-0.24974822998046875,0.38493239758257547,1.3727548122406006,-0.24974822998046875,0.783408992562184,-0.6210078597068787,-0.24974822998046875,1.0,-0.34635013341903687
Mkrn2os,0.0,0.0006431037909351289,-19.29515838623047,0.8936892808745952,0.2281254380941391,-19.29515838623047,0.5496131539313253,-1.0,-19.29515838623047,1.0,-0.35751861333847046
Mkrn2,0.23134289681911469,0.16314661502838135,0.5546730160713196,0.005446502059602667,3.321826457977295,0.5546730160713196,0.11699951265123461,2.1694130897521973,0.5546730160713196,0.6191932691126489,1.4178690910339355
Raf1,0.6026766300201416,0.5645937323570251,0.12429918348789215,0.5210122187989146,1.1492033004760742,0.12429918348789215,0.570039183652159,0.9628051519393921,0.12429918348789215,1.0,0.5334439873695374
Tmem40,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.04354267939925194,0.016832856461405754,1.3905141353607178,0.22981955467721868,1.7066527605056763,1.3905141353607178,0.21388729332252732,1.8312073945999146,1.3905141353607178,0.5886710891875764,1.4706158638000488
Rpl32,3.841426372528076,4.183558940887451,-0.5027326941490173,2.5406999059887435e-19,-9.563544273376465,-0.5027326941490173,1.5194426987983032e-24,-15.424891471862793,-0.5027326941490173,5.211877695826375e-12,-9.214946746826172
Efcab12,0.0,0.004634111654013395,-22.147205352783203,0.920124891805111,0.13893353939056396,-22.147205352783203,0.15487283004245173,-1.989139437675476,-22.147205352783203,0.9868790444484953,-0.7111543416976929
Mbd4,0.13317278027534485,0.051153793931007385,1.44045889377594,0.001219149292162691,3.788940668106079,1.44045889377594,0.008389370328177017,3.352912187576294,1.44045889377594,0.09430655951877139,2.5956525802612305
Ift122,0.004077506251633167,0.0074607376009225845,-0.8740738034248352,0.8936892808745952,0.273293137550354,-0.8740738034248352,0.7476083755088956,-0.6777505874633789,-0.8740738034248352,1.0,-0.37475284934043884
H1f8,0.0029986638110131025,0.0,21.51805305480957,0.8936892808745952,0.48540976643562317,21.51805305480957,0.5496131539313253,1.0,21.51805305480957,0.8476781882221974,1.0
Plxnd1,0.015491041354835033,0.006510572507977486,1.2570676803588867,0.7787543191103471,0.7832878232002258,1.2570676803588867,0.5914969311381347,0.9288545846939087,1.2570676803588867,0.9828524147644544,0.7299601435661316
Tmcc1,0.06151661276817322,0.11162035912275314,-0.8962157368659973,0.8936892808745952,0.3973613381385803,-0.8962157368659973,0.09480896206093149,-2.2689316272735596,-0.8962157368659973,0.7285929344741403,-1.2496824264526367
Washc2,0.20683681964874268,0.27959370613098145,-0.48944714665412903,0.8936892808745952,-0.2395602911710739,-0.48944714665412903,0.10295198025465224,-2.230297327041626,-0.48944714665412903,0.7038883952833295,-1.2918230295181274
Zfand4,0.07888267189264297,0.037866804748773575,1.0886492729187012,0.031100219176500892,2.683189630508423,1.0886492729187012,0.14571794292349077,2.0595085620880127,1.0886492729187012,0.5307962459809467,1.5540719032287598
March8,0.0038988455198705196,0.001928795245476067,1.0167683362960815,0.8936892808745952,0.42480501532554626,1.0167683362960815,0.8751864864960384,0.4755529463291168,1.0167683362960815,1.0,0.3564889132976532
Alox5,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.005306046921759844,0.000863621651660651,2.622370958328247,0.8936892808745952,0.4551073908805847,2.622370958328247,0.6552858215601959,0.8263639807701111,2.622370958328247,0.9687507276123107,0.7619900703430176
Eif4a3l2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.12195799499750137,0.16157881915569305,-0.43510904908180237,0.6895461788513685,0.9039255976676941,-0.43510904908180237,0.28771185827307144,-1.6198499202728271,-0.43510904908180237,0.8971520719672104,-0.9106042385101318
Rassf4,0.0185078214854002,0.008758416399359703,1.0864416360855103,0.8936892808745952,0.31045642495155334,1.0864416360855103,0.8477816672787419,0.5170660614967346,1.0864416360855103,1.0,0.4626375436782837
Tmem72,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl12,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.05838409438729286,0.07252237945795059,-0.32316073775291443,0.3090889012499487,1.5202645063400269,-0.32316073775291443,0.6487912543719648,-0.8353689908981323,-0.32316073775291443,1.0,-0.47364702820777893
Zfp239,0.010121623985469341,0.032266851514577866,-1.6886428594589233,0.9693501554440512,-0.053172092884778976,-1.6886428594589233,0.10482940524652172,-2.2100918292999268,-1.6886428594589233,0.8124520917408691,-1.1160931587219238
Hnrnpf,2.289489984512329,1.976592779159546,0.512442409992218,2.1121964862174723e-09,6.535021781921387,0.512442409992218,1.4236816041603773e-05,5.379070281982422,0.512442409992218,0.002853130037714843,3.9240593910217285
Fxyd4,0.0,0.008396469987928867,-23.00741195678711,0.9940943934520163,-0.009719629772007465,-23.00741195678711,0.02436915932214366,-2.8365089893341064,-23.00741195678711,0.8476781882221974,-1.0141047239303589
Rasgef1a,0.0,0.025559747591614723,-24.62584686279297,0.8936892808745952,-0.27729532122612,-24.62584686279297,0.000998383046665859,-3.8849639892578125,-24.62584686279297,0.6405875672535045,-1.3889468908309937
Csgalnact2,0.04032110795378685,0.04268508031964302,-0.08391374349594116,0.4277019705129087,1.297284722328186,-0.08391374349594116,1.0,-0.17111483216285706,-0.08391374349594116,1.0,-0.10053788870573044
Ret,0.0036107792984694242,0.0044991252943873405,-0.3179755210876465,0.8936892808745952,0.3945026397705078,-0.3179755210876465,1.0,-0.1996242254972458,-0.3179755210876465,1.0,-0.10937392711639404
Bms1,0.5025809407234192,0.3383665978908539,0.6975001692771912,0.002167418042363008,3.6139872074127197,0.6975001692771912,0.0003843836755357009,4.330544471740723,0.6975001692771912,0.07717843959130875,2.6978907585144043
Zfp248,0.014951205812394619,0.01710757240653038,-0.19593264162540436,0.8487057211806016,0.6878067851066589,-0.19593264162540436,1.0,-0.2513957619667053,-0.19593264162540436,1.0,-0.14866682887077332
Zfp9,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd26,0.13786602020263672,0.11078936606645584,0.3353837728500366,0.019553053469341993,2.866147518157959,0.3353837728500366,0.5496131539313253,1.0233038663864136,0.3353837728500366,1.0,0.6526405215263367
Cacna1c,0.0,0.0007801111787557602,-19.573884963989258,0.8936892808745952,0.2281254380941391,-19.573884963989258,0.5496131539313253,-1.0,-19.573884963989258,1.0,-0.35751861333847046
Dcp1b,0.11327942460775375,0.09772443771362305,0.22451235353946686,0.11003989774050921,2.1080162525177,0.22451235353946686,0.7906692878727426,0.6094000339508057,0.22451235353946686,1.0,0.39583441615104675
Cacna2d4,0.0,0.002185668796300888,-21.061220169067383,0.8936892808745952,0.2281254380941391,-21.061220169067383,0.5496131539313253,-1.0,-21.061220169067383,1.0,-0.35751861333847046
Lrtm2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.26503363251686096,0.2434595227241516,0.13871484994888306,0.10892009231652545,2.1137337684631348,0.13871484994888306,0.7201961003056003,0.721716582775116,0.13871484994888306,1.0,0.41008198261260986
Wnt5b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.3600015342235565,0.2365603744983673,0.6992584466934204,0.0013689536310376046,3.752920627593994,0.6992584466934204,0.008586792632852178,3.317793369293213,0.6992584466934204,0.19469506929371672,2.2275264263153076
Erc1,0.06772671639919281,0.046235162764787674,0.5663847327232361,0.09731790225811626,2.1680493354797363,0.5663847327232361,0.4721536566126203,1.2291874885559082,0.5663847327232361,0.9407430768814036,0.8257750868797302
Rad52,0.03477127477526665,0.04809635505080223,-0.47770971059799194,0.704044474923417,0.8856298327445984,-0.47770971059799194,0.5955262458755335,-0.9193766713142395,-0.47770971059799194,1.0,-0.5148634314537048
Wnk1,1.0916969776153564,1.0684188604354858,0.05085214972496033,0.8014026190103741,0.7575594186782837,0.05085214972496033,0.9068168238080504,0.42571067810058594,0.05085214972496033,1.0,0.2757010757923126
Ninj2,0.02253945916891098,0.029472172260284424,-0.3919229209423065,0.8934694749725159,0.6191976070404053,-0.3919229209423065,0.8018527291360278,-0.592628002166748,-0.3919229209423065,1.0,-0.3517531752586365
Ccdc77,0.1255366951227188,0.0599711537361145,1.1137951612472534,0.00042763533500121415,4.0828166007995605,1.1137951612472534,0.014410920231830552,3.1261990070343018,1.1137951612472534,0.22598335987982238,2.1429009437561035
Kdm5a,0.433357834815979,0.5258375406265259,-0.351080060005188,0.5367429306336449,-1.1240466833114624,-0.351080060005188,0.1324812602420332,-2.101374864578247,-0.351080060005188,0.683761612718767,-1.3159681558609009
Il17ra,0.2904880940914154,0.22733016312122345,0.40121233463287354,0.013388100983926874,3.00679612159729,0.40121233463287354,0.20101284685748927,1.8606501817703247,0.40121233463287354,0.7750109096642934,1.1778432130813599
Tmem121b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd5,0.07475608587265015,0.11794733256101608,-0.6895359754562378,0.8936892808745952,0.604904055595398,-0.6895359754562378,0.22386628046755155,-1.791018009185791,-0.6895359754562378,0.8472584719979512,-1.0647236108779907
Cecr2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1e1,0.5613083839416504,0.5013360381126404,0.2100895643234253,0.40157702810039503,1.3418806791305542,0.2100895643234253,0.30975651823435496,1.5714913606643677,0.2100895643234253,0.8966708952971747,0.9118701815605164
Bcl2l13,0.13390569388866425,0.08931836485862732,0.6169499754905701,0.0016978394038329261,3.6894571781158447,0.6169499754905701,0.1539690198174461,2.0165319442749023,0.6169499754905701,0.7219128458092516,1.2648396492004395
Bid,0.1159336268901825,0.1546075940132141,-0.44383808970451355,0.5445801102269188,1.1131834983825684,-0.44383808970451355,0.3146898476899937,-1.5605798959732056,-0.44383808970451355,0.9024267028196454,-0.8957719206809998
Mical3,0.003376029897481203,0.0028369941283017397,0.2513534426689148,0.8936892808745952,0.36420026421546936,0.2513534426689148,1.0,0.14663666486740112,0.2513534426689148,1.0,0.10196436196565628
Pex26,0.010773556306958199,0.007851759903132915,0.4585174024105072,0.8936892808745952,0.5288622379302979,0.4585174024105072,0.9608516937307396,0.34287184476852417,0.4585174024105072,1.0,0.24137836694717407
Tuba8,0.0,0.0027420497499406338,-21.38880157470703,0.8954264739463231,0.1983948051929474,-21.38880157470703,0.38122850910216005,-1.408365249633789,-21.38880157470703,1.0,-0.5035167336463928
Usp18,0.2753759026527405,0.4864811599254608,-0.982904851436615,0.2551851581272292,-1.6414740085601807,-0.982904851436615,0.00037932350291098547,-4.3156256675720215,-0.982904851436615,0.09998893696524831,-2.5759220123291016
Slc6a13,0.006715672090649605,0.02497812919318676,-1.9082697629928589,0.8954264739463231,-0.20239700376987457,-1.9082697629928589,0.12581967211798134,-2.1156294345855713,-1.9082697629928589,0.8226591923721218,-1.1008247137069702
Klrg1,0.05869323015213013,0.011755992658436298,2.3538546562194824,0.18922243122953555,1.8210012912750244,2.3538546562194824,0.15364531892517008,2.034538507461548,2.3538546562194824,0.37431786300311487,1.8212275505065918
M6pr,0.7393351793289185,0.5928128361701965,0.4359915256500244,0.029323564458552245,2.7066311836242676,0.4359915256500244,0.0030559919929326156,3.6390063762664795,0.4359915256500244,0.26568846258447126,2.0460503101348877
Phc1,0.09711336344480515,0.041620559990406036,1.2628659009933472,0.004226023046194413,3.403585910797119,1.2628659009933472,0.03256305976167978,2.7960550785064697,1.2628659009933472,0.25705977282730813,2.0609660148620605
Mfap5,0.004182526841759682,0.0029607294127345085,0.4993038773536682,0.8936892808745952,0.42480501532554626,0.4993038773536682,1.0,0.26126402616500854,0.4993038773536682,1.0,0.16987577080726624
Aicda,0.010034823790192604,0.05563455820083618,-2.5040390491485596,0.8936892808745952,-0.2395602911710739,-2.5040390491485596,0.0011838300889280109,-3.853959321975708,-2.5040390491485596,0.45957469242397914,-1.680006742477417
Apobec1,0.022490324452519417,0.052459001541137695,-1.2436387538909912,0.8936892808745952,0.300165057182312,-1.2436387538909912,0.057227131675031365,-2.4959726333618164,-1.2436387538909912,0.74486770071172,-1.2277543544769287
Gdf3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.31022199988365173,0.1927047073841095,0.7752291560173035,0.0007140717020444594,3.9410240650177,0.7752291560173035,0.010851122433869457,3.2343997955322266,0.7752291560173035,0.20076438628327958,2.209272623062134
Foxj2,0.0725821852684021,0.053588271141052246,0.4515434801578522,0.13582040398377304,1.999385118484497,0.4515434801578522,0.5867687020301797,0.9362961053848267,0.4515434801578522,1.0,0.6245996952056885
C3ar1,0.0,0.0006333650671876967,-19.273136138916016,0.8936892808745952,0.2281254380941391,-19.273136138916016,0.5496131539313253,-1.0,-19.273136138916016,1.0,-0.35751861333847046
Necap1,0.05251900479197502,0.06571736186742783,-0.3330495357513428,0.4784423030677508,1.2172406911849976,-0.3330495357513428,0.6844030264292894,-0.7780163288116455,-0.3330495357513428,1.0,-0.44355738162994385
Clec4a1,0.021294627338647842,0.0019103547092527151,3.492586135864258,0.8936892808745952,0.4562508761882782,3.492586135864258,0.6047535520663643,0.9066483378410339,3.492586135864258,0.9105865502331992,0.8829177021980286
Clec4a3,0.01525825820863247,0.004549958743155003,1.7534018754959106,0.8936892808745952,0.4551073908805847,1.7534018754959106,0.7513799657141216,0.6725388169288635,1.7534018754959106,1.0,0.5389444231987
Clec4b1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.023734191432595253,0.0037568111438304186,2.6738295555114746,0.8936892808745952,0.4270919859409332,2.6738295555114746,0.6502614091422824,0.8359301686286926,2.6738295555114746,0.9525428099799099,0.7994157075881958
Clec4n,0.006492106709629297,0.0011329511180520058,2.522468328475952,0.8936892808745952,0.4551073908805847,2.522468328475952,0.6628571039477149,0.8131980299949646,2.522468328475952,0.9770567316220099,0.7418302893638611
Clec4d,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.006492106709629297,0.0,22.63494110107422,0.8936892808745952,0.48540976643562317,22.63494110107422,0.5496131539313253,1.0,22.63494110107422,0.8476781882221974,1.0
Vmn2r26,0.0,0.0011679287999868393,-20.15636444091797,0.8936892808745952,0.2281254380941391,-20.15636444091797,0.5496131539313253,-1.0,-20.15636444091797,1.0,-0.35751861333847046
Vmn2r27,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.06793999671936035,0.05835014954209328,0.22651511430740356,0.2257941003361955,1.7169440984725952,0.22651511430740356,0.8486453115616813,0.5148686170578003,0.22651511430740356,1.0,0.3307323753833771
Clstn3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.2266235500574112,0.15378911793231964,0.6135479807853699,0.0007681193536645141,3.9204413890838623,0.6135479807853699,0.031147011904113973,2.78935170173645,0.6135479807853699,0.45912684179139357,1.67349374294281
Emg1,1.3764115571975708,1.1748541593551636,0.4039229452610016,0.0067288530990643435,3.2520740032196045,0.4039229452610016,3.6663397989440586e-06,5.426280975341797,0.4039229452610016,0.07235099944507005,2.744351863861084
Phb2,1.1122846603393555,1.014232873916626,0.21617017686367035,0.2556082449122474,1.6403305530548096,0.21617017686367035,0.108055604449664,2.208531379699707,0.21617017686367035,0.6578369921790033,1.3510218858718872
Ptpn6,1.0393569469451904,1.0402472019195557,-0.0019866612274199724,0.9827827518963099,0.02973063290119171,-0.0019866612274199724,1.0,-0.013997466303408146,-0.0019866612274199724,1.0,-0.009650105610489845
Grcc10,0.08861146122217178,0.24770866334438324,-1.601058006286621,0.12284462697022763,-2.050842046737671,-1.601058006286621,7.814191378674461e-08,-6.290248870849609,-1.601058006286621,0.026179141539157624,-3.186546564102173
Atn1,0.01837068982422352,0.04131776839494705,-1.1859915256500244,0.8936892808745952,0.29101717472076416,-1.1859915256500244,0.12393262727669743,-2.118790626525879,-1.1859915256500244,0.8476781882221974,-1.0379363298416138
Eno2,0.0,0.0035200752317905426,-21.74971580505371,0.90555766733645,0.16866417229175568,-21.74971580505371,0.2551278624803997,-1.687680721282959,-21.74971580505371,1.0,-0.6033772230148315
Lrrc23,0.0,0.0037940351758152246,-21.85803985595703,0.90555766733645,0.16866417229175568,-21.85803985595703,0.2655509766558024,-1.662518858909607,-21.85803985595703,1.0,-0.5943813920021057
Spsb2,0.07875652611255646,0.02626872807741165,1.622246503829956,0.0031299431494374768,3.500782012939453,1.622246503829956,0.018812077142633422,3.0324690341949463,1.622246503829956,0.17642741392937894,2.278892993927002
Tpi1,1.160854458808899,0.6253488659858704,1.3354235887527466,9.902326202709268e-11,7.004994869232178,1.3354235887527466,7.227095711961252e-11,8.422314643859863,1.3354235887527466,6.790834474500206e-06,5.651451110839844
Usp5,0.3089740574359894,0.20753444731235504,0.6504539847373962,0.0012762126214950203,3.7752187252044678,0.6504539847373962,0.021125662933236877,2.9654366970062256,0.6504539847373962,0.31510100775869954,1.9337838888168335
Cdca3,1.1316641569137573,0.2825845777988434,2.685554027557373,4.584763951956623e-20,9.75793743133545,2.685554027557373,3.135443548220065e-20,14.54211711883545,2.685554027557373,4.42167128858207e-15,10.42490291595459
P3h3,0.0402725450694561,0.008637772873044014,2.2439777851104736,0.3350934433411745,1.4665206670761108,2.2439777851104736,0.3196854930358507,1.5614709854125977,2.2439777851104736,0.6327051118031121,1.3928556442260742
Gpr162,0.0,0.0012582038762047887,-20.263843536376953,0.8936892808745952,0.2281254380941391,-20.263843536376953,0.5496131539313253,-1.0,-20.263843536376953,1.0,-0.35751861333847046
Cd4,0.0,0.0013099582865834236,-20.32203483581543,0.8936892808745952,0.2281254380941391,-20.32203483581543,0.5496131539313253,-1.0,-20.32203483581543,1.0,-0.35751861333847046
Lag3,0.4769807457923889,0.7517915964126587,-0.8748016357421875,0.009539350489528241,-3.12972092628479,-0.8748016357421875,2.4839739083991915e-05,-5.066672325134277,-0.8748016357421875,0.042292354923086486,-2.960149049758911
Ptms,0.8081062436103821,1.0158792734146118,-0.502456545829773,0.024823662041734536,-2.7735249996185303,-0.502456545829773,0.012585386799137325,-3.1724066734313965,-0.502456545829773,0.2451166743924006,-2.0927979946136475
Mlf2,0.6569358706474304,0.49984967708587646,0.5184338688850403,0.006510421719531289,3.262937068939209,0.5184338688850403,0.001558508789509676,3.887434720993042,0.5184338688850403,0.1406401412587331,2.404618501663208
Cops7a,0.16219305992126465,0.15419602394104004,0.07886696606874466,0.031100219176500892,2.683189630508423,0.07886696606874466,0.9771272727954347,0.3174542486667633,0.07886696606874466,1.0,0.18337133526802063
Pianp,0.0,0.0005652097170241177,-19.108837127685547,0.8936892808745952,0.2281254380941391,-19.108837127685547,0.5496131539313253,-1.0,-19.108837127685547,1.0,-0.35751861333847046
Zfp384,0.17752626538276672,0.09923852980136871,0.8968350887298584,0.000444549070368731,4.071953296661377,0.8968350887298584,0.020943988447052544,2.9742937088012695,0.8968350887298584,0.2792225701039428,2.0075173377990723
Ing4,0.2823788821697235,0.2555079758167267,0.16451524198055267,0.14955318305840196,1.9490717649459839,0.16451524198055267,0.597169904491939,0.915870726108551,0.16451524198055267,1.0,0.5234025716781616
Acrbp,0.01227954775094986,0.009324507787823677,0.39929333329200745,0.8267500484832249,0.720396101474762,0.39929333329200745,0.938479495256757,0.3756881058216095,0.39929333329200745,1.0,0.2399108111858368
Lpar5,0.008270271122455597,0.004062130581587553,1.0287363529205322,0.892418962493213,0.6203411221504211,1.0287363529205322,0.7517844338725649,0.6710618734359741,1.0287363529205322,1.0,0.4736601710319519
Chd4,1.0567206144332886,0.9197237491607666,0.3151601254940033,0.1693641167538194,1.881606101989746,0.3151601254940033,0.030957326094178617,2.790032386779785,0.3151601254940033,0.4727913336443929,1.6506729125976562
Nop2,0.09265181422233582,0.1099497452378273,-0.2596413791179657,0.2614511536735756,1.6266087293624878,-0.2596413791179657,0.6913087237558327,-0.7674542665481567,-0.2596413791179657,1.0,-0.4535720646381378
Iffo1,0.044591061770915985,0.07637880742549896,-0.7995789051055908,0.90555766733645,0.16866417229175568,-0.7995789051055908,0.23895524689512165,-1.748711109161377,-0.7995789051055908,0.8476781882221974,-1.0047944784164429
Gapdh,3.076490879058838,2.810407876968384,0.4052993357181549,1.320166716040907e-09,6.608776569366455,0.4052993357181549,1.8181606558299192e-08,7.013149738311768,0.4052993357181549,0.00037166345279559724,4.575300216674805
Ncapd2,0.6379514336585999,0.18534326553344727,2.132052421569824,7.16018230625391e-15,8.314286231994629,2.132052421569824,1.2434301074026584e-11,9.211474418640137,2.132052421569824,1.5726494061596147e-08,7.064974784851074
Mrpl51,0.9853346347808838,0.6576534509658813,0.8516494631767273,2.9690313296176446e-07,5.68140983581543,0.8516494631767273,2.509941176693757e-07,6.3813796043396,0.8516494631767273,0.0011085671578874193,4.243522644042969
Vamp1,0.04764148220419884,0.033881668001413345,0.5017063617706299,0.10157074623207073,2.146894693374634,0.5017063617706299,0.577964363363494,0.9500936269760132,0.5017063617706299,1.0,0.5692039728164673
Tapbpl,0.4232028126716614,0.3783069849014282,0.19633473455905914,0.26235872467508137,1.624321699142456,0.19633473455905914,0.5496131539313253,1.0608441829681396,0.19633473455905914,0.9946585874205698,0.6766344308853149
