"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002730","regulation of dendritic cell cytokine production","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Ddx21",1
"GO:0002921","negative regulation of humoral immune response","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Cd59a",1
"GO:0003091","renal water homeostasis","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Atp6v1b1",1
"GO:0003264","regulation of cardioblast proliferation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Hes1",1
"GO:0006750","glutathione biosynthetic process","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Ggt7",1
"GO:0007128","meiotic prophase I","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"D1Pas1",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Npm1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Six5",1
"GO:0031033","myosin filament organization","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Myom2",1
"GO:0032275","luteinizing hormone secretion","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Foxl2",1
"GO:0033275","actin-myosin filament sliding","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Tnnt2",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Dscc1",1
"GO:0039702","viral budding via host ESCRT complex","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Snf8",1
"GO:0043476","pigment accumulation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Cd63",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Cd276",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Prkn",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Chek1",1
"GO:0051324","prophase","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"D1Pas1",1
"GO:0060073","micturition","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Ptger3",1
"GO:0060124","positive regulation of growth hormone secretion","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Itsn1",1
"GO:0060433","bronchus development","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Tulp3",1
"GO:0060439","trachea morphogenesis","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Map2k1",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Map2k1",1
"GO:0061450","trophoblast cell migration","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"C1qbp",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Nog",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Nog",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Il10",1
"GO:0071468","cellular response to acidic pH","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Rab11fip5",1
"GO:0071838","cell proliferation in bone marrow","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Lgals3",1
"GO:0072176","nephric duct development","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Hnf1b",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Bicd1",1
"GO:0090494","dopamine uptake","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Prkn",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Cd200",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Abl1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/4082","12/23210",0.901899904679395,0.901899904679395,0.758017790060357,"Pawr",1
"GO:0030218","erythrocyte differentiation","18/4082","131/23210",0.902058957067056,0.902058957067056,0.758023294082064,"Vegfa/Casp3/Dyrk3/Inhba/Etv2/Sfxn1/Gas2l1/Rbfox2/Hspa9/Klf1/Lyar/Hif1a/Hmgb2/G6pdx/Mfhas1/Ncapg2/Atpif1/Cdk6",18
"GO:0000956","nuclear-transcribed mRNA catabolic process","14/4082","105/23210",0.902740301280624,0.902740301280624,0.758274303173719,"Pnldc1/Gspt2/Rnps1/Gspt1/Exosc2/Pelo/Noct/Ncbp2/Etf1/Magohb/Rbm8a/Mrto4/Exosc9/Lsm3",14
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","14/4082","105/23210",0.902740301280624,0.902740301280624,0.758274303173719,"Wnt1/Itga3/Folr1/Aspn/Cidea/Furin/Hsp90ab1/Tgfb1/Xbp1/Pbld1/Snx25/Chst11/Got1/Cav3",14
"GO:0048489","synaptic vesicle transport","25/4082","176/23210",0.902967878115413,0.902967878115413,0.758274303173719,"Syt5/P2ry2/Htr2a/Adora2b/Prrt2/P2ry1/Snap47/Dnm1/Ncs1/Trim46/Stx3/Stx11/Unc13b/Unc13a/Rims2/Chrna5/Nrn1/Syt9/Bcl2l1/Kif5a/Sept5/Slc2a4/Syt12/Ap3s1/Ppfia3",25
"GO:0097480","establishment of synaptic vesicle localization","25/4082","176/23210",0.902967878115413,0.902967878115413,0.758274303173719,"Syt5/P2ry2/Htr2a/Adora2b/Prrt2/P2ry1/Snap47/Dnm1/Ncs1/Trim46/Stx3/Stx11/Unc13b/Unc13a/Rims2/Chrna5/Nrn1/Syt9/Bcl2l1/Kif5a/Sept5/Slc2a4/Syt12/Ap3s1/Ppfia3",25
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","54/4082","357/23210",0.905304420645722,0.905304420645722,0.75947544306349,"Ube2o/Wnt1/Ltbp4/Rbm14/Tmprss6/Fam83g/Itga3/Folr1/Nog/Aspn/Trps1/Bmp8a/Ltbp3/Cidea/Inhba/Gdf15/Etv2/Fermt2/Ccn1/Ptprk/Dkk1/Ccn3/Abl1/Pelo/Zfp128/Megf8/Furin/Hes1/Hsp90ab1/Slc39a5/Rbpj/Itgb5/Bmpr1a/Cited1/Tgfb1/Dusp22/Foxh1/Mstn/Xbp1/Lrrc32/Parp1/Pbld1/Nup93/Bmpr2/Snx25/Twsg1/Acvr1/Chst11/Slc33a1/Nanog/Got1/Gdf1/Cav3/Sfrp1",54
"GO:0022010","central nervous system myelination","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Clu/Mag",2
"GO:0032291","axon ensheathment in central nervous system","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Clu/Mag",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Snap47/Stx3",2
"GO:0140058","neuron projection arborization","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Dlg4/Nrp1",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Kars/Il17a",2
"GO:1901673","regulation of mitotic spindle assembly","2/4082","21/23210",0.905742888580262,0.905742888580262,0.75947544306349,"Plk1/Hspa1b",2
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/4082","29/23210",0.906078972574793,0.906078972574793,0.75947544306349,"Poc1a/Nppc/Matn2",3
"GO:0008206","bile acid metabolic process","3/4082","29/23210",0.906078972574793,0.906078972574793,0.75947544306349,"Akr1d1/Prox1/Stard4",3
"GO:0045292","mRNA cis splicing, via spliceosome","3/4082","29/23210",0.906078972574793,0.906078972574793,0.75947544306349,"Gm12355/Ncbp2/Srsf3",3
"GO:0060571","morphogenesis of an epithelial fold","3/4082","29/23210",0.906078972574793,0.906078972574793,0.75947544306349,"Nog/Luzp1/Hif1a",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/4082","44/23210",0.906879873989203,0.906879873989203,0.75976239321139,"Pbk/Dlg1/Dusp3/Foxm1/Sfrp1",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/4082","44/23210",0.906879873989203,0.906879873989203,0.75976239321139,"Pbk/Dlg1/Dusp3/Foxm1/Sfrp1",5
"GO:0070849","response to epidermal growth factor","5/4082","44/23210",0.906879873989203,0.906879873989203,0.75976239321139,"Ncl/Dusp3/Dusp22/Mars/Dab2ip",5
"GO:0006643","membrane lipid metabolic process","23/4082","164/23210",0.907225670210785,0.907225670210785,0.759924008787066,"Neu3/Pigk/Pigl/Psapl1/Atg7/Elovl4/Gla/Sftpb/Ccn1/Fut7/Neu2/Sccpdh/Pigf/St6galnac6/Smpdl3b/Pigg/Hacd1/Ormdl2/Crem/Plpp1/Elovl6/Sgpl1/Pigq",23
"GO:0006029","proteoglycan metabolic process","10/4082","79/23210",0.908021562793573,0.908021562793573,0.760462522859265,"Chsy1/Foxl1/Hpse/Igf1/Bgn/Col2a1/Chst3/Hs3st6/Csgalnact1/Chst11",10
"GO:0000045","autophagosome assembly","12/4082","93/23210",0.911957611352273,0.911957611352273,0.76363027394053,"Nupr1/Vmp1/Wipi1/Gabarapl1/Atg7/Atg9b/Atg2a/Rab33b/Stx12/Tmem41b/Nprl3/Atg13",12
"GO:0006414","translational elongation","9/4082","73/23210",0.914533608049158,0.914533608049158,0.763737559540804,"Dph1/Tufm/Dph3/Eif5a2/Eif5a/Aars/Mrpl44/Tsfm/Gfm1",9
"GO:0031397","negative regulation of protein ubiquitination","9/4082","73/23210",0.914533608049158,0.914533608049158,0.763737559540804,"Nxn/Bag2/Mad2l1/Fbxo5/Abl1/Gtpbp4/Mad2l2/Usp44/Peli3",9
"GO:0046928","regulation of neurotransmitter secretion","18/4082","133/23210",0.914553164062647,0.914553164062647,0.763737559540804,"P2ry2/Htr2a/Adora2b/Prrt2/P2ry1/Ncs1/Mctp1/Unc13b/Unc13a/Rims2/Ptger4/Chrna5/Nrn1/Syt9/Bcl2l1/Sept5/Syt12/Prkn",18
"GO:0002534","cytokine production involved in inflammatory response","5/4082","45/23210",0.916839874444178,0.916839874444178,0.763737559540804,"Kars/Seh1l/Nos2/Il1r2/Il17a",5
"GO:0007212","dopamine receptor signaling pathway","5/4082","45/23210",0.916839874444178,0.916839874444178,0.763737559540804,"Caly/Drd3/Rgs8/Gnb5/Olfr919",5
"GO:0031952","regulation of protein autophosphorylation","5/4082","45/23210",0.916839874444178,0.916839874444178,0.763737559540804,"Vegfa/Pdgfb/Mre11a/Ctnnd1/Tom1l1",5
"GO:0035136","forelimb morphogenesis","5/4082","45/23210",0.916839874444178,0.916839874444178,0.763737559540804,"Aldh1a2/Crabp2/Osr2/Zbtb16/Twist1",5
"GO:0003309","type B pancreatic cell differentiation","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Cftr/Cdk6/Smo",3
"GO:0006482","protein demethylation","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Kdm4d/Kdm5a/Kdm8",3
"GO:0008214","protein dealkylation","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Kdm4d/Kdm5a/Kdm8",3
"GO:0022617","extracellular matrix disassembly","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Ddr1/Lamc1/Mmp13",3
"GO:0048643","positive regulation of skeletal muscle tissue development","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Actn3/Rbm24/Hmgcr",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/4082","30/23210",0.917986449046041,0.917986449046041,0.763737559540804,"Pparg/Hdac1/Tnfrsf1b",3
"GO:0002371","dendritic cell cytokine production","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Ddx21",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Tnip3",1
"GO:0006670","sphingosine metabolic process","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Plpp1",1
"GO:0006857","oligopeptide transport","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Slc15a3",1
"GO:0006983","ER overload response","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Ddit3",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Mnx1",1
"GO:0021877","forebrain neuron fate commitment","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Dlx2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Acvr1",1
"GO:0033169","histone H3-K9 demethylation","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Kdm4d",1
"GO:0034982","mitochondrial protein processing","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Mipep",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Ptprj",1
"GO:0042492","gamma-delta T cell differentiation","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Rorc",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Tacc3",1
"GO:0043508","negative regulation of JUN kinase activity","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Sfrp1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Actn3",1
"GO:0055119","relaxation of cardiac muscle","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"P2rx4",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Mettl3",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Ube2k",1
"GO:0060546","negative regulation of necroptotic process","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Ybx3",1
"GO:0060601","lateral sprouting from an epithelium","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Nog",1
"GO:0090085","regulation of protein deubiquitination","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Tnip1",1
"GO:0090493","catecholamine uptake","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Prkn",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Hap1",1
"GO:1902902","negative regulation of autophagosome assembly","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Nupr1",1
"GO:1903441","protein localization to ciliary membrane","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Arl6",1
"GO:1903651","positive regulation of cytoplasmic transport","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Trim46",1
"GO:1904177","regulation of adipose tissue development","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Pou4f2",1
"GO:1904181","positive regulation of membrane depolarization","1/4082","13/23210",0.919161935419058,0.919161935419058,0.763737559540804,"Parp1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Poc1a/Matn2",2
"GO:0046597","negative regulation of viral entry into host cell","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Mre11a/Ifitm2",2
"GO:0071475","cellular hyperosmotic salinity response","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Slc25a23/Efhd1",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Snap47/Stx3",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Atp1b2/Cnksr3",2
"GO:1902914","regulation of protein polyubiquitination","2/4082","22/23210",0.919307439177467,0.919307439177467,0.763737559540804,"Skp2/Prkn",2
"GO:0007616","long-term memory","4/4082","38/23210",0.921084829838134,0.921084829838134,0.764958460448607,"Ntf5/Grin1/Ldlr/Npas4",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/4082","38/23210",0.921084829838134,0.921084829838134,0.764958460448607,"Shank2/Iqsec2/Nlgn2/Ntrk1",4
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/4082","74/23210",0.922021642011153,0.922021642011153,0.765480680698824,"P2ry1/Psapl1/Drd3/Htr1d/Ffar3/Chrm4/Olfr919/P2ry12/S1pr3",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","9/4082","74/23210",0.922021642011153,0.922021642011153,0.765480680698824,"Card10/Il18/Havcr2/Tnf/Tnfsf14/Hmgb1/Chil1/Tirap/Rtkn2",9
"GO:0048546","digestive tract morphogenesis","6/4082","53/23210",0.92328451392719,0.92328451392719,0.766273163038235,"Stra6/Epb41l5/Nckap1/Hif1a/Hnf1b/Sfrp1",6
"GO:0071242","cellular response to ammonium ion","6/4082","53/23210",0.92328451392719,0.92328451392719,0.766273163038235,"Casp3/Rgs8/Atf4/Lypd1/Chrm4/Ly6g6d",6
"GO:0007628","adult walking behavior","5/4082","46/23210",0.92584762056117,0.92584762056117,0.768272113924936,"Atg7/Uchl1/Klhl1/Htra2/Uchl3",5
"GO:0097479","synaptic vesicle localization","26/4082","187/23210",0.926396502860167,0.926396502860167,0.768599264951059,"Syt5/P2ry2/Htr2a/Adora2b/Prrt2/P2ry1/Snap47/Dnm1/Ncs1/Trim46/Stx3/Stx11/Unc13b/Unc13a/Nlgn2/Rims2/Chrna5/Nrn1/Syt9/Bcl2l1/Kif5a/Sept5/Slc2a4/Syt12/Ap3s1/Ppfia3",26
"GO:0050851","antigen receptor-mediated signaling pathway","43/4082","295/23210",0.928387455153832,0.928387455153832,0.76995842859867,"Cacnb3/Bcar1/Ighg1/Ighg3/Cd81/Ighv1-34/Ighv1-37/Ptprj/Eif2b5/Tnfrsf21/Pawr/Bcl2a1d/Igkc/Lgals3/Cd38/Eif2b1/Slc39a10/Abl1/Dusp3/Ctla4/Foxp3/Gm36028/Usp46/Ifng/Btnl2/Nectin2/Ighv8-9/Sh2b2/Dusp22/Ighv8-13/Cd300a/Ighv1-85/Ube2n/Nras/Eif2b3/Cd276/Ripk2/Ighv1-23/Btk/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",43
"GO:0070536","protein K63-linked deubiquitination","3/4082","31/23210",0.928499423966414,0.928499423966414,0.76995842859867,"Shmt2/Usp27x/Ggnbp1",3
"GO:1903421","regulation of synaptic vesicle recycling","3/4082","31/23210",0.928499423966414,0.928499423966414,0.76995842859867,"Dnm1/Bcl2l1/Slc2a4",3
"GO:0016236","macroautophagy","27/4082","194/23210",0.928973564010787,0.928973564010787,0.770156890505707,"Bnip3/Nupr1/Vmp1/Wipi1/Larp1/Gabarapl1/Atg7/Atg9b/Atg2a/Rab33b/Poldip2/Optn/Atp6v0a1/Hif1a/Stx12/Hspb8/Hmox1/Tmem41b/Qsox1/Htra2/Nprl3/Ripk2/Stbd1/Sesn2/Prkn/Atg13/Tomm7",27
"GO:1903901","negative regulation of viral life cycle","10/4082","82/23210",0.929401512353677,0.929401512353677,0.770156890505707,"Mre11a/Banf1/Tnf/Ifitm2/Trim28/Ccl5/Plscr1/Ifnb1/Prox1/Prkn",10
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/4082","39/23210",0.93034139332084,0.93034139332084,0.770156890505707,"Ide/H2-T23/H2-Bl/H2-Q2",4
"GO:0008207","C21-steroid hormone metabolic process","4/4082","39/23210",0.93034139332084,0.93034139332084,0.770156890505707,"Akr1c18/Srd5a1/Akr1d1/Cyp11a1",4
"GO:0009651","response to salt stress","4/4082","39/23210",0.93034139332084,0.93034139332084,0.770156890505707,"Slc25a23/Efhd1/Trip10/Tacr3",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/4082","39/23210",0.93034139332084,0.93034139332084,0.770156890505707,"Ide/H2-T23/H2-Bl/H2-Q2",4
"GO:0051650","establishment of vesicle localization","37/4082","258/23210",0.930803514257032,0.930803514257032,0.770156890505707,"Syt5/Myo1c/P2ry2/Htr2a/Wipi1/Adora2b/Prrt2/Vamp7/P2ry1/Kifc1/Snap47/Dnm1/Ncs1/Trim46/Myo5a/Stx3/Stx11/Bicdl2/Unc13b/Unc13a/Hap1/Dipk2a/Rims2/Chrna5/Map2k1/a/Nrn1/Syt9/Bcl2l1/Kif5a/Mreg/Sept5/Slc2a4/Sybu/Syt12/Ap3s1/Ppfia3",37
"GO:0008211","glucocorticoid metabolic process","2/4082","23/23210",0.931017542765223,0.931017542765223,0.770156890505707,"Serpina6/Cyp11a1",2
"GO:0015721","bile acid and bile salt transport","2/4082","23/23210",0.931017542765223,0.931017542765223,0.770156890505707,"Gm5724/Slc10a4l",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/4082","23/23210",0.931017542765223,0.931017542765223,0.770156890505707,"P2ry1/Gper1",2
"GO:2000831","regulation of steroid hormone secretion","2/4082","23/23210",0.931017542765223,0.931017542765223,0.770156890505707,"Ucn/Retn",2
"GO:0051607","defense response to virus","32/4082","227/23210",0.933294504450646,0.933294504450646,0.770156890505707,"Bnip3/Skp2/C1qbp/Ifna1/Ifna4/Ifna6/Atg7/Nlrp3/Il2ra/Il12rb1/Ifitm2/Polr3h/Gbp2b/Polr3k/Irf5/Zcchc3/Ifng/Ddit4/Ccl5/Plscr1/Ifnb1/Ddx21/Unc13d/Ifna2/Ifnk/Polr3g/Hyal2/Tspan6/Fgl2/Unc93b1/Rnf216/Fv1",32
"GO:0010225","response to UV-C","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"1700007K13Rik",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Pawr",1
"GO:0019755","one-carbon compound transport","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Car12",1
"GO:0032536","regulation of cell projection size","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Pls1",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Nectin2",1
"GO:0046473","phosphatidic acid metabolic process","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Dgkh",1
"GO:0048484","enteric nervous system development","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Phox2a",1
"GO:0048755","branching morphogenesis of a nerve","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Dlx2",1
"GO:0055062","phosphate ion homeostasis","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Slc34a3",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Tulp3",1
"GO:0072505","divalent inorganic anion homeostasis","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Slc34a3",1
"GO:0072506","trivalent inorganic anion homeostasis","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Slc34a3",1
"GO:0080009","mRNA methylation","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Mettl3",1
"GO:0090141","positive regulation of mitochondrial fission","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Bnip3",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Pawr",1
"GO:0098712","L-glutamate import across plasma membrane","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Tnf",1
"GO:1903430","negative regulation of cell maturation","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Nppc",1
"GO:1905516","positive regulation of fertilization","1/4082","14/23210",0.933387092966129,0.933387092966129,0.770156890505707,"Plb1",1
"GO:0040029","regulation of gene expression, epigenetic","41/4082","284/23210",0.933709514842678,0.933709514842678,0.77029505640308,"Xpo5/Brca1/L3mbtl1/Nfkb1/H1f8/Morf4l2/H1f5/Chek1/Ezh2/H1f11-ps/Pparg/Hells/Hdac1/Trim71/Trim28/Atad2/Map2k1/Tgfb1/H1f0/Prkra/H1f3/H1f4/Tdg/Dnmt3b/Hat1/H1f1/Eif6/Mrpl44/Pcgf5/Bend3/Glmn/Dnmt1/Suv39h1/Wtip/Lhx2/Cdc45/Dgcr8/Pole3/Tert/Mettl3/Ajuba",41
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/4082","47/23210",0.933976839038746,0.933976839038746,0.770387729303013,"Ezh2/Twist1/Tgfb1/Loxl2/Acvr1",5
"GO:0048525","negative regulation of viral process","12/4082","97/23210",0.936849599113659,0.936849599113659,0.772500926730468,"Mre11a/Banf1/Tnf/Ifitm2/Hdac1/Trim28/Ccl5/Ccl4/Plscr1/Ifnb1/Prox1/Prkn",12
"GO:1905037","autophagosome organization","12/4082","97/23210",0.936849599113659,0.936849599113659,0.772500926730468,"Nupr1/Vmp1/Wipi1/Gabarapl1/Atg7/Atg9b/Atg2a/Rab33b/Stx12/Tmem41b/Nprl3/Atg13",12
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","3/4082","32/23210",0.937759786646594,0.937759786646594,0.772994974695857,"H2-T23/H2-Bl/H2-Q2",3
"GO:0007031","peroxisome organization","3/4082","32/23210",0.937759786646594,0.937759786646594,0.772994974695857,"Acox1/Abcd3/Pex11a",3
"GO:0045022","early endosome to late endosome transport","4/4082","40/23210",0.938604460536609,0.938604460536609,0.773562953277167,"Snf8/Aktip/Map2k1/Hook2",4
"GO:0001829","trophectodermal cell differentiation","2/4082","24/23210",0.941105746250677,0.941105746250677,0.774883739321491,"Bysl/Cdx2",2
"GO:0019068","virion assembly","2/4082","24/23210",0.941105746250677,0.941105746250677,0.774883739321491,"Pcx/Snf8",2
"GO:0033233","regulation of protein sumoylation","2/4082","24/23210",0.941105746250677,0.941105746250677,0.774883739321491,"Ahrr/Gnl3",2
"GO:0060216","definitive hemopoiesis","2/4082","24/23210",0.941105746250677,0.941105746250677,0.774883739321491,"Rbfox2/Lyl1",2
"GO:0006835","dicarboxylic acid transport","9/4082","77/23210",0.941195117554888,0.941195117554888,0.774883739321491,"Slc25a10/Slc13a3/Avpr1a/Folr1/Slc19a1/Slc1a7/Tnf/Avp/Slc25a13",9
"GO:0051966","regulation of synaptic transmission, glutamatergic","9/4082","77/23210",0.941195117554888,0.941195117554888,0.774883739321491,"Shank2/Htr2a/Iqsec2/Ucn/Dkk1/Nlgn2/Ntrk1/Serpine2/Prkn",9
