"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005868","cytoplasmic dynein complex","10/4208","26/23436",0.0111164326682569,0.0111164326682569,0.0686987584210995,"Tcte3/Dynlrb2/Dynll2/Dync2li1/Dynlt3/Dynlt1a/Dynlt1f/Wdr60/Wdr34/Tctex1d2",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","43/4208","171/23436",0.0113498956705406,0.0113498956705406,0.0686987584210995,"Ttll8/Ccdc40/Gas8/Gabarapl1/Cfap54/Dnah7a/Atg7/Map4/Arl6/Ccdc151/Gnat3/Dnali1/Ift57/Casc1/Prkar2a/Bbs5/Dync2li1/Rp1l1/Ccdc63/Wdpcp/Drc3/Dlg4/Canx/Ttc30b/Ttc30a2/Map2k1/Ttc30a1/Tulp3/Ccdc103/Cfap52/Wdr34/Sybu/Cenpf/Rangap1/Tctex1d2/Saxo2/Ccdc39/Dnal1/Wdr90/Nek4/Ranbp1/Wdr35/Spata7",43
"GO:0030672","synaptic vesicle membrane","30/4208","111/23436",0.0114724742648834,0.0114724742648834,0.0686987584210995,"Slc9b2/Syt5/Syngr2/Ptprs/Cltc/Slc18a1/Slc17a6/Syngr1/Vamp7/Atp6v1b1/Snap47/Mctp1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Syt9/Bcl2l1/Atp6v0a1/Slc30a3/Tmem163/Stx12/Scamp1/Vamp3/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26",30
"GO:0099501","exocytic vesicle membrane","30/4208","111/23436",0.0114724742648834,0.0114724742648834,0.0686987584210995,"Slc9b2/Syt5/Syngr2/Ptprs/Cltc/Slc18a1/Slc17a6/Syngr1/Vamp7/Atp6v1b1/Snap47/Mctp1/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Syt9/Bcl2l1/Atp6v0a1/Slc30a3/Tmem163/Stx12/Scamp1/Vamp3/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26",30
"GO:0030659","cytoplasmic vesicle membrane","71/4208","306/23436",0.0115501263084271,0.0115501263084271,0.0686987584210995,"Slc9b2/Pcsk4/Syt5/Syngr2/Kdelr3/Sparc/Myo1c/Ptprs/Epn2/Cltc/Slc18a1/Slc17a6/Lamp5/Ahnak2/Cuzd1/Clba1/Copz2/Syngr1/Vamp7/Atp6v1b1/Bsg/Slc11a1/Spire1/Cftr/Sort1/Snap47/Nrgn/Mfsd10/Mctp1/Sypl/Syngr3/Stx3/Cd38/Unc13b/Unc13a/Furin/Sun1/Vgf/Hip1/Syngr4/Dipk2a/Ap1s1/Izumo1/Ece2/Syt9/Bcl2l1/Pla1a/Atp6v0a1/Mreg/Gper1/Slc30a3/Arcn1/Cubn/Tmem163/Stx12/Scamp1/Vamp3/Slc2a4/Sec24a/Selp/Cd177/Gosr2/Kdelr2/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26/Trpm2/Snx9/Anxa3",71
"GO:0005903","brush border","35/4208","134/23436",0.0116824808695238,0.0116824808695238,0.0687281607437005,"Myo1e/Hsp90aa1/Shank2/Myo1c/Actn3/Rapgef3/Soat2/Dcxr/Folr1/Cltrn/Cd36/Scin/Pdzd3/Eps8/Slc34a3/Mfsd10/Slc19a1/Pdzk1/Cgn/Ddr1/Abcb1a/Myo1d/Hsp90ab1/Espn/Myh11/Cubn/Myo1a/Slc6a14/Slc9a3/Slc5a1/Ptger3/Coro2a/Plb1/Pls1/Enpep",35
"GO:0070069","cytochrome complex","11/4208","30/23436",0.0117794399212786,0.0117794399212786,0.0687281607437005,"Cox6a2/Uqcrq/Cox6b1/Ndufa4/Cox4i2/Cox7b/AA467197/Uqcr10/Cox5a/Uqcrb/Cox8a",11
"GO:0044452","nucleolar part","45/4208","181/23436",0.0120183447717454,0.0120183447717454,0.0694605427721533,"Orc6/Polr1c/Nop10/Bop1/Polr2h/Polr1d/Ncl/Selenbp1/Utp4/Vdr/Rrp1b/Timm13/Rpp38/Snu13/Nop56/Tax1bp3/Npm1/Polr2l/Eif3l/Polr2f/Ube2n/Chchd1/Tmem217/Polr2k/Pak6/Dkc1/Nhp2/Utp6/Ybx2/Pop1/Fbxw9/Thap1/Nop58/Rpp30/Txnrd1/Pspc1/Stox1/Taf1d/Rai14/Fbxw8/Rps6ka6/Ubd/Dclre1a/Wdr36/Ipo11",45
"GO:0045277","respiratory chain complex IV","8/4208","19/23436",0.0123560414325225,0.0123560414325225,0.0707448707695826,"Cox6a2/Cox6b1/Ndufa4/Cox4i2/Cox7b/AA467197/Cox5a/Cox8a",8
"GO:0016234","inclusion body","22/4208","76/23436",0.0125619960824062,0.0125619960824062,0.0712581064323627,"Herpud1/Clu/Trim37/Urb2/Nup98/Trim50/Psmc6/Atxn1/Gys1/Ccz1/Nefh/Klf8/Hap1/Hsp90ab1/Atf4/Trim66/Rangap1/Agl/Prkn/Ubd/Pold1/Rad18",22
"GO:0090575","RNA polymerase II transcription factor complex","41/4208","163/23436",0.0131137309502069,0.0131137309502069,0.0737053733753781,"Ascl2/Gtf2a2/Taf9/E2f8/Hand1/Gemin5/Ncoa3/Med31/Thrb/Gtf2h5/Gtf2h4/Pparg/Gm5435/E2f2/Yap1/Trim28/E2f1/Vdr/Nr1i2/E2f3/Tead1/Gtf2e2/Carm1/Atf4/Hif1a/Foxh1/Hnrnpab/Ppara/Ddit3/Mxi1/Mxd3/Taf7l/Gtf2f2/Ccnh/Tfdp1/Hmga1/Med18/Hyal2/Tbpl1/Tead2/Tbpl2",41
"GO:0043601","nuclear replisome","9/4208","23/23436",0.0139201234780919,0.0139201234780919,0.0771821622376594,"Pold2/Prim2/Prim1/Pola2/Pola1/Rpa2/Pold3/Rpa3/Pold1",9
"GO:1990204","oxidoreductase complex","29/4208","108/23436",0.013984293828112,0.013984293828112,0.0771821622376594,"Uqcrq/Gcsh/Ndufaf1/Ndufv3/P4hb/Ndufab1/Rrm1/Ndufs6/P4ha2/Ndufb8/Gldc/Sdhd/Ndufb2/Dld/Cbr4/P4ha1/Dlat/Ndufb6/Rrm2/Ncf1/Etfb/Ndufc2/Duox1/Duox2/Uqcr10/Noxa1/Ndufa12/Ndufs5/Uqcrb",29
"GO:0030133","transport vesicle","74/4208","324/23436",0.0146108791668938,0.0146108791668938,0.0791131000457387,"Slc9b2/Vdac1/Syt5/Syngr2/Ptpn5/Ptprs/Cops5/Cltc/Syt10/Slc18a1/Crispld2/Prrt2/Slc17a6/Clba1/Syngr1/Vamp7/Atp6v1b1/Penk/Dmxl2/Ntf5/Sort1/Snap47/Dnm1/Nrgn/Mctp1/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Marcksl1/C1qtnf5/Sytl5/Unc13b/Unc13a/Igf1/Furin/Dbi/Vdac3/Dlg4/Syngr4/Ap1s1/Trappc4/Bgn/Syt9/Bcl2l1/Atp6v0a1/Ccdc88a/Slc30a3/Yipf2/Aph1b/Sept5/Tmem163/Stx12/Azin2/Scamp1/Vamp3/Slc2a4/Entpd1/Sec24a/Mt3/Syt12/Unc13d/Gosr2/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Erg28/Rab26",74
"GO:0005746","mitochondrial respiratory chain","22/4208","77/23436",0.0146766587971929,0.0146766587971929,0.0791131000457387,"Cox6a2/Uqcrq/Ndufaf1/Ndufv3/Ndufab1/Ndufs6/Ndufa4/Ndufb8/Sdhd/Ndufb2/Ndufb6/Cox7a2/Ndufc2/Cox4i2/Cox7b/AA467197/Uqcr10/Cox5a/Ndufa12/Ndufs5/Uqcrb/Cox7a1",22
"GO:0071005","U2-type precatalytic spliceosome","15/4208","47/23436",0.0147215614002637,0.0147215614002637,0.0791131000457387,"Phf5a/Snrpa1/Snrpd1/Lsm8/Prpf31/Snrpd2/Magohb/Snu13/Eftud2/Rbmx2/Lsm5/Snrpf/Lsm2/Prpf38a/Lsm3",15
"GO:0000794","condensed nuclear chromosome","39/4208","155/23436",0.0151624382060512,0.0151624382060512,0.0804957186393764,"Tubg1/Rad51/Aurka/Nuf2/Cenpk/Rec8/Dmc1/Ndc80/Ncaph/Brca1/Mis12/Aurkb/Ccdc155/Bub1/Msh4/Plk1/Cenpe/Chek1/Aurkc/Cenpa/Mre11a/Cdx2/1700013H16Rik/Ncapd2/Blm/Xlr5b/Syce2/Sgo2a/Topbp1/Mis18bp1/Sgo1/Incenp/Hormad2/Bub1b/Nek2/Nifk/Ccnb1/Rcc1/Tex11",39
"GO:0031253","cell projection membrane","68/4208","295/23436",0.0152416291994146,0.0152416291994146,0.0804957186393764,"Apc2/Hsp90aa1/Shank2/Myo1c/Prph/Rapgef3/Shisa7/Itga3/Pde6g/Scarb1/Gabarapl1/Lamp5/Folr1/Kcnb1/Cltrn/Cd36/Slc39a6/Rho/Arpc1a/Ptprj/Hcn2/Eps8/Slc34a3/Sh3yl1/Mfsd10/Entpd2/Slc19a1/Epb41l5/Jcad/Pdzk1/Aif1/Grin1/Tiam1/Dlg1/Abcb1a/Myo1d/Cdhr1/Hsp90ab1/Podxl/Gper1/Atf4/Scnn1a/Cubn/Nme1/Aif1l/Bves/Fzd9/Itgb1/Tacr3/Robo1/Antxr1/Tirap/Cd24a/Slc6a14/Tmem17/Cd44/Plek/Slc9a3/Ehd3/P2ry12/Slc5a1/Ptger3/Gap43/Plb1/Smo/Gpi1/Arhgef2/Enpep",68
"GO:0098573","intrinsic component of mitochondrial membrane","21/4208","73/23436",0.0155977613525536,0.0155977613525536,0.0813233719773966,"Dnajc11/Bnip3/Sco1/Abcb10/Mcub/Armcx3/Abcb6/Micos10/Apoo/Dusp18/Sfxn1/Tomm70a/Mgarp/Tmem177/Dmpk/Tomm20l/Tomm20/Tmem70/Chchd10/Immt/Chchd6",21
"GO:0008021","synaptic vesicle","54/4208","227/23436",0.0156638316128285,0.0156638316128285,0.0813233719773966,"Slc9b2/Vdac1/Syt5/Syngr2/Ptpn5/Ptprs/Cops5/Cltc/Slc18a1/Prrt2/Slc17a6/Syngr1/Vamp7/Atp6v1b1/Penk/Dmxl2/Ntf5/Snap47/Dnm1/Mctp1/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Marcksl1/Unc13b/Unc13a/Dbi/Vdac3/Dlg4/Syngr4/Trappc4/Syt9/Bcl2l1/Atp6v0a1/Slc30a3/Sept5/Tmem163/Stx12/Scamp1/Vamp3/Entpd1/Mt3/Syt12/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Rab26",54
"GO:0031252","cell leading edge","85/4208","380/23436",0.0159689167544164,0.0159689167544164,0.0822106108011531,"Bcar1/Apc2/Apbb1/Tubg1/Hsp90aa1/Itsn1/Cttn/Myo1c/S100a6/Tln2/Rapgef3/Shisa7/Kdf1/Gabarapl1/Lamp5/Inppl1/Parvb/Kcnb1/Vamp7/Bspry/Stmn2/Slc39a6/Epha2/Fgd1/Ptprj/Hcn2/Wasf3/Eps8/Sh3yl1/Prkci/Epb41l5/Myo5a/Jcad/Ptprk/Ctnnd1/Aif1/Grin1/Abi2/Stx3/Tiam1/Ssx2ip/Raph1/Abl1/Sh3rf1/Asap3/Nckap1/Myo1d/Enah/Fgd4/Cit/Ctnna1/Als2/Itgb5/Sh2b2/Fgd2/Duox1/Duox2/Ccdc88a/Rab13/Gper1/Dusp22/Dynlt1a/Atf4/Fer/Dynlt1f/Anxa2/Nme2/Nme1/Aif1l/Kif18a/Itgb1/Mcf2l/Tacr3/Hax1/Robo1/Antxr1/Wasf1/Myo10/Myo1a/Tirap/Cd44/Plek/Cdk6/Ajuba/Arhgef2",85
"GO:0070382","exocytic vesicle","58/4208","247/23436",0.016415933005159,0.016415933005159,0.083245463641119,"Slc9b2/Vdac1/Syt5/Syngr2/Ptpn5/Ptprs/Cops5/Cltc/Syt10/Slc18a1/Prrt2/Slc17a6/Syngr1/Vamp7/Atp6v1b1/Penk/Dmxl2/Ntf5/Snap47/Dnm1/Mctp1/Sypl/Syngr3/Myo5a/Svop/Grin1/Stx3/Stx11/Marcksl1/Sytl5/Unc13b/Unc13a/Igf1/Dbi/Vdac3/Dlg4/Syngr4/Trappc4/Syt9/Bcl2l1/Atp6v0a1/Slc30a3/Sept5/Tmem163/Stx12/Scamp1/Vamp3/Entpd1/Mt3/Syt12/Unc13d/Ston2/Slc2a3/Slc6a9/Prkn/Sema4c/Ppt1/Rab26",58
"GO:0005871","kinesin complex","17/4208","56/23436",0.0164416942363344,0.0164416942363344,0.083245463641119,"Kif11/Ywhae/Kif21a/Kif22/Kif14/Kif15/Cenpe/Kifc1/Kifc5b/Kif20a/Kif4/Kif5a/Kif7/Klc3/Kif18b/Kif20b/Kif18a",17
"GO:0030658","transport vesicle membrane","36/4208","142/23436",0.016986643807729,0.016986643807729,0.0846391344626344,"Slc9b2/Syt5/Syngr2/Ptprs/Cltc/Slc18a1/Slc17a6/Clba1/Syngr1/Vamp7/Atp6v1b1/Snap47/Nrgn/Mctp1/Sypl/Syngr3/Unc13b/Unc13a/Furin/Syngr4/Ap1s1/Syt9/Bcl2l1/Atp6v0a1/Slc30a3/Tmem163/Stx12/Scamp1/Vamp3/Sec24a/Gosr2/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26",36
"GO:0031514","motile cilium","48/4208","199/23436",0.016993269522266,0.016993269522266,0.0846391344626344,"Slc9b2/Ldha/Tcte3/Hsp90aa1/Ccr6/Ccdc40/Fsip1/Gas8/Rabl2/Aldoa/Catsperz/Nphp1/Lrrc46/Ran/Nme5/Dnali1/Cep89/Spa17/Iqcg/Dync2li1/Catsper2/Adam15/Dld/Wdr66/Mroh2b/Tcte1/Drc3/Efcab2/Cfap43/Intu/Slc25a31/Ak1/Sord/Pfkm/Hif1a/Scnn1a/Ropn1l/Gstm5/Ccdc103/Klc3/Cfap52/Ak2/Tacr3/Saxo2/Ccdc39/Mlf1/Slirp/Drc7",48
"GO:0031965","nuclear membrane","55/4208","233/23436",0.0172298921663423,0.0172298921663423,0.0851256132496707,"Fzr1/Gchfr/Brip1/Cnep1r1/Nutf2/Ccdc155/Aaas/Slc16a3/Nup98/Nudt1/Majin/Ina/Nup62/Syne3/Dnajc2/Nup155/Nup107/Gapdh/Cdk4/Ybx1/Repin1/Stau2/Aen/Dmpk/Sun1/Anxa4/Prickle1/Sephs1/Lmnb1/Gsto1/Nup205/Ptger4/Trib3/Tmem97/Tmem38a/P2rx5/Gtpbp4/Lmnb2/Hpn/Rangap1/Nup93/Kpnb1/Adra1b/Syne4/Osbpl3/Xpo1/Prpf38a/Ak9/Tm7sf2/Tmem109/Ndc1/P2rx4/Rcc1/Ptger3/Nsmf",55
"GO:0005685","U1 snRNP","8/4208","20/23436",0.0174097699279226,0.0174097699279226,0.0853261987204292,"Snrpa/Gm5145/Snrpd1/Gm5449/Snrpd2/Snrpe/Snrpg/Snrpf",8
"GO:0071011","precatalytic spliceosome","15/4208","48/23436",0.0179445837213403,0.0179445837213403,0.0861042995445422,"Phf5a/Snrpa1/Snrpd1/Lsm8/Prpf31/Snrpd2/Magohb/Snu13/Eftud2/Rbmx2/Lsm5/Snrpf/Lsm2/Prpf38a/Lsm3",15
"GO:0005736","RNA polymerase I complex","6/4208","13/23436",0.0180941268643741,0.0180941268643741,0.0861042995445422,"Polr1c/Polr2h/Polr1d/Polr2l/Polr2f/Polr2k",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/4208","13/23436",0.0180941268643741,0.0180941268643741,0.0861042995445422,"P4hb/Sdf2l1/Pdia6/Hsp90b1/Mzb1/Hspa13",6
"GO:0098589","membrane region","84/4208","377/23436",0.0181307249298688,0.0181307249298688,0.0861042995445422,"Casp3/Lrp4/Myo1c/Tuba1c/Rangrf/Nedd4/Crk/Myof/Ltb4r1/Pacsin2/Cdh15/Scarb1/Kcne3/Cd36/Adam3/Slc2a1/Hpse/Bsg/Nup62/Gnai1/Nos3/Nphs1/Tfpi/Eno1b/Atp5b/Mal/Vcl/Lamtor3/Prkar2a/Pdzk1/Tnf/Dlg1/Itga1/Furin/Myo1d/Scn5a/Tnfrsf1b/Vdr/Fasl/Rhoq/Ctnna1/Lamtor5/Bmpr1a/Eno1/Rgs16/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Eif5a/Anxa2/Stx12/Stom/Fcer1a/Irs1/Ldlr/Hmox1/Pgk1/Bves/Slc2a4/Plscr1/Kif18a/Cd177/Sdc4/Bmpr2/Itgb1/Cavin3/Arid3a/Myo1a/Xpo1/Cd24a/Slc2a3/Btk/Prkn/Hyal2/Clip3/Ehd2/Ppt1/P2ry12/Cav3/Trpc1/Lrp8/Smo",84
"GO:0030894","replisome","9/4208","24/23436",0.0187952959485836,0.0187952959485836,0.0885737833366448,"Pold2/Prim2/Prim1/Pola2/Pola1/Rpa2/Pold3/Rpa3/Pold1",9
"GO:0005719","nuclear euchromatin","12/4208","36/23436",0.0195451340346848,0.0195451340346848,0.0910699208412201,"Myc/H1f5/Ruvbl2/H2afz/H1f11-ps/Trim28/H1f0/H1f3/H1f4/H1f1/Pou4f2/Nsmf",12
"GO:0098862","cluster of actin-based cell projections","46/4208","191/23436",0.0196222819132113,0.0196222819132113,0.0910699208412201,"Myo1e/Hsp90aa1/Shank2/Myo1c/Actn3/Rapgef3/Soat2/Dcxr/Folr1/Cltrn/Cd36/Scin/Slc4a7/Pdzd3/Eps8/Cdh23/Slc34a3/Cib2/Mfsd10/Slc19a1/Clic5/Slc9a3r2/Pdzk1/Cgn/Ddr1/Tiam1/Trpa1/Abcb1a/Myo1d/Hsp90ab1/Lhfpl5/Myo15/Espn/Myh11/Rhoc/Morn4/Cubn/Myo1a/Slc6a14/Slc9a3/Slc5a1/Ptger3/Coro2a/Plb1/Pls1/Enpep",46
"GO:0045121","membrane raft","81/4208","364/23436",0.0205918205825442,0.0205918205825442,0.0948511244878568,"Casp3/Lrp4/Myo1c/Tuba1c/Rangrf/Nedd4/Crk/Myof/Ltb4r1/Pacsin2/Cdh15/Scarb1/Kcne3/Cd36/Adam3/Slc2a1/Hpse/Bsg/Gnai1/Nos3/Nphs1/Tfpi/Eno1b/Atp5b/Mal/Vcl/Lamtor3/Prkar2a/Pdzk1/Tnf/Dlg1/Itga1/Furin/Myo1d/Scn5a/Tnfrsf1b/Vdr/Fasl/Rhoq/Ctnna1/Lamtor5/Bmpr1a/Eno1/Rgs16/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Anxa2/Stx12/Stom/Fcer1a/Irs1/Ldlr/Hmox1/Pgk1/Bves/Slc2a4/Plscr1/Kif18a/Cd177/Sdc4/Bmpr2/Itgb1/Cavin3/Arid3a/Myo1a/Cd24a/Slc2a3/Btk/Prkn/Hyal2/Clip3/Ehd2/Ppt1/P2ry12/Cav3/Trpc1/Lrp8/Smo",81
"GO:0005883","neurofilament","5/4208","10/23436",0.0210796916601902,0.0210796916601902,0.0956598873000445,"Shank2/Prph/Ina/Nefh/Nrp1",5
"GO:0034709","methylosome","5/4208","10/23436",0.0210796916601902,0.0210796916601902,0.0956598873000445,"Snrpd1/Erh/Snrpd2/Wdr77/Snrpf",5
"GO:0098857","membrane microdomain","81/4208","365/23436",0.0219185188827202,0.0219185188827202,0.0987351237596218,"Casp3/Lrp4/Myo1c/Tuba1c/Rangrf/Nedd4/Crk/Myof/Ltb4r1/Pacsin2/Cdh15/Scarb1/Kcne3/Cd36/Adam3/Slc2a1/Hpse/Bsg/Gnai1/Nos3/Nphs1/Tfpi/Eno1b/Atp5b/Mal/Vcl/Lamtor3/Prkar2a/Pdzk1/Tnf/Dlg1/Itga1/Furin/Myo1d/Scn5a/Tnfrsf1b/Vdr/Fasl/Rhoq/Ctnna1/Lamtor5/Bmpr1a/Eno1/Rgs16/Gja1/Hspd1/Atp1a2/Eno2/Cblc/Anxa2/Stx12/Stom/Fcer1a/Irs1/Ldlr/Hmox1/Pgk1/Bves/Slc2a4/Plscr1/Kif18a/Cd177/Sdc4/Bmpr2/Itgb1/Cavin3/Arid3a/Myo1a/Cd24a/Slc2a3/Btk/Prkn/Hyal2/Clip3/Ehd2/Ppt1/P2ry12/Cav3/Trpc1/Lrp8/Smo",81
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/4208","98/23436",0.0222774852705176,0.0222774852705176,0.0996196421624374,"S100a6/Gnat3/Gnai1/Fermt2/Tiam1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Rgs8/Rgs1/Gng2/Fer/Racgap1/Gnb3/Kcnip1/Kcnab2/Gng8/Alox15/Mcf2l/Gnat2/Yes1/Snx9/Gnat1",26
"GO:0032592","integral component of mitochondrial membrane","20/4208","71/23436",0.0225364138721021,0.0225364138721021,0.100047237784618,"Dnajc11/Bnip3/Sco1/Abcb10/Mcub/Armcx3/Abcb6/Micos10/Apoo/Sfxn1/Tomm70a/Mgarp/Tmem177/Dmpk/Tomm20l/Tomm20/Tmem70/Chchd10/Immt/Chchd6",20
"GO:0001741","XY body","8/4208","21/23436",0.0237901835023103,0.0237901835023103,0.104104412017628,"Esco2/Scml2/Smarcc1/1700013H16Rik/Ube2a/Plk4/Rad18/Atr",8
"GO:0005686","U2 snRNP","8/4208","21/23436",0.0237901835023103,0.0237901835023103,0.104104412017628,"Phf5a/Snrpa1/Snrpd1/Gm5449/Snrpd2/Snrpe/Rbmx2/Snrpg",8
"GO:0030687","preribosome, large subunit precursor","9/4208","25/23436",0.0247964933265663,0.0247964933265663,0.107738403255406,"Bop1/Nip7/Rrp1b/Mrto4/Rrp15/Eif6/Fbxw9/Fbxw8/Ppan",9
"GO:0012506","vesicle membrane","74/4208","332/23436",0.0249848352460867,0.0249848352460867,0.107792246947535,"Slc9b2/Pcsk4/Syt5/Syngr2/Kdelr3/Sparc/Myo1c/Ptprs/Epn2/Cltc/Slc18a1/Slc17a6/Lamp5/Ahnak2/Cuzd1/Clba1/Copz2/Syngr1/Vamp7/Atp6v1b1/Bsg/Slc11a1/Spire1/Nos3/Cftr/Sort1/Snap47/Nrgn/Mfsd10/Mctp1/Sypl/Syngr3/Stx3/Cd38/Unc13b/Unc13a/Furin/Sun1/Anxa4/Vgf/Hip1/Syngr4/Dipk2a/Ap1s1/Izumo1/Ece2/Nos2/Syt9/Bcl2l1/Pla1a/Atp6v0a1/Mreg/Gper1/Slc30a3/Arcn1/Cubn/Tmem163/Stx12/Scamp1/Vamp3/Slc2a4/Sec24a/Selp/Cd177/Gosr2/Kdelr2/Slc2a3/Slc6a9/Prkn/Sema4c/Rab26/Trpm2/Snx9/Anxa3",74
"GO:0098803","respiratory chain complex","22/4208","81/23436",0.0260758369682439,0.0260758369682439,0.111712455763842,"Cox6a2/Uqcrq/Ndufaf1/Ndufv3/Ndufab1/Ndufs6/Cox6b1/Ndufa4/Ndufb8/Sdhd/Ndufb2/Ndufb6/Ndufc2/Cox4i2/Cox7b/AA467197/Uqcr10/Cox5a/Ndufa12/Ndufs5/Uqcrb/Cox8a",22
"GO:0044391","ribosomal subunit","53/4208","230/23436",0.0293206878728562,0.0293206878728562,0.124123674187233,"Mrpl45/Rpl29/Mrps18a/Mrpl27/Rpl27/Mrpl12/Gm5093/Gemin5/Ndufab1/Mrps10/Mterf4/Rpl39l/Mrpl36/Gm17669/Mrpl54/Uba52/Rps27a/Mrpl16/Mrpl18/Rpl22l1/Mrps17/Gm6576/Mrpl13/Rps2/Rpl10/Mrps11/Mrpl51/Rpl9-ps6/Mrpl53/Mrpl47/Mrps18b/Mrpl17/Mcts2/Gm18025/Npm1/Rpl7a-ps5/Rpl38/Rpl3l/Rps27l/Gm6133/Larp4/Mrpl44/Mrpl20/Mrpl52/Mrps22/Mrpl40/Rpl7l1/Mrps25/Rsl24d1/Mrpl50/Mrpl1/Mrps6/Mrpl35",53
"GO:0019897","extrinsic component of plasma membrane","44/4208","186/23436",0.0293780689334903,0.0293780689334903,0.124123674187233,"Olfm1/Apc2/S100a6/Epn3/Cdh22/Kpna2/Cdh15/Prss50/Phb/Gnat3/Gnai1/Fermt2/Ctnnd1/Tiam1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Ctnna1/Rgs8/Eno1/Rgs1/Gng2/Rab13/Prss22/Fer/Racgap1/Anxa2/Gnb3/Kcnip1/Eea1/Kcnab2/Serpine2/Gng8/Alox15/Mcf2l/H2bc1/Gnat2/Yes1/Ggnbp1/Snx9/Gnat1",44
"GO:0005840","ribosome","60/4208","265/23436",0.0301396514219949,0.0301396514219949,0.125677587860931,"Mrpl45/Rpl29/Mrps18a/Mrpl27/Btf3/Rpl27/Mrpl12/Larp1/Gm5093/Gemin5/Ndufab1/Mrps10/Mterf4/Rpl39l/Mrpl36/Gm17669/Mrpl54/Uba52/Rps27a/Mrpl16/Mrpl18/Rpl22l1/Mrps17/Gm6576/Mrpl13/Rps2/Rpl10/Repin1/Mrps11/Mrpl51/Rpl9-ps6/Mrpl53/Canx/Mrpl47/Mrps18b/Mrpl17/Mcts2/Gm18025/Npm1/Rpl7a-ps5/Rpl41/Rpl38/Rpl3l/Chchd1/Rps27l/Gm6133/Larp4/Mrpl44/Mrpl20/Mrpl52/Mrps22/Mrpl40/Rpl7l1/Ptcd3/Mrps25/Rsl24d1/Mrpl50/Mrpl1/Mrps6/Mrpl35",60
"GO:0005777","peroxisome","35/4208","143/23436",0.0303612866894276,0.0303612866894276,0.125677587860931,"Ide/Acox1/Paox/Idh1/Trim37/Acox2/Slc22a21/Ccdc33/Tmem35a/Mpv17/Pxmp2/Tkt/Myo5a/Nudt19/Acsl6/Abcd3/Pxt1/Pxmp4/Idi1/Acsl4/Nos2/Hspd1/Nudt12/Pmvk/Pecr/Far1/Acsl3/Crat/Mvk/Pex11a/Hmgcr/Acot3/Acot5/Fdps/Vwa8",35
"GO:0042579","microbody","35/4208","143/23436",0.0303612866894276,0.0303612866894276,0.125677587860931,"Ide/Acox1/Paox/Idh1/Trim37/Acox2/Slc22a21/Ccdc33/Tmem35a/Mpv17/Pxmp2/Tkt/Myo5a/Nudt19/Acsl6/Abcd3/Pxt1/Pxmp4/Idi1/Acsl4/Nos2/Hspd1/Nudt12/Pmvk/Pecr/Far1/Acsl3/Crat/Mvk/Pex11a/Hmgcr/Acot3/Acot5/Fdps/Vwa8",35
"GO:0031307","integral component of mitochondrial outer membrane","8/4208","22/23436",0.0316441006600206,0.0316441006600206,0.128202092205294,"Bnip3/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Tomm20l/Tomm20",8
"GO:1902555","endoribonuclease complex","10/4208","30/23436",0.031724301422073,0.031724301422073,0.128202092205294,"Pop4/Rpp38/Prkra/Pop1/Rpp30/Rpp14/Dgcr8/Rpp25/Tsen2/Prorp",10
"GO:0005814","centriole","29/4208","115/23436",0.031763862246797,0.031763862246797,0.128202092205294,"Plk2/Poc1a/Ccp110/Tubg1/Cep170/Birc5/Top2a/Plk1/Ran/Ccdc151/Cep76/Ccnf/Cetn4/Cep89/Deup1/Capg/Hap1/Cntln/Stil/Plk4/Ccdc88a/Wdr34/Saxo2/Cep83/Wdr90/Ccdc146/Fam92a/Hyls1/Cep128",29
"GO:1902911","protein kinase complex","26/4208","101/23436",0.031906217198268,0.031906217198268,0.128202092205294,"Ccnb2/Pcna/Ccnf/Gtf2h5/Ccne1/Gtf2h4/Ccna2/Prkar2a/Cdk1/Cdk4/Ccne2/Cks1b/Ccna1/Cdkn1a/Irs1/Cdk2/Acvr1/Ccng1/Gtf2f2/Ccnh/Ccnb1/Sesn2/Atg13/Phkg1/Cdk6/Cks2",26
