"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070888","E-box binding","11/4076","47/22710",0.21141165484167,0.21141165484167,0.463911556755424,"Ascl2/Myc/Pparg/Ciart/Hdac1/Hes1/Twist1/Neurog2/Hif1a/Bhlhe40/Pspc1",11
"GO:0043022","ribosome binding","14/4076","62/22710",0.211864533762341,0.211864533762341,0.463911556755424,"Eif3c/C1qbp/Gcn1/Gemin5/Sec61b/Eif5a2/Pelo/Stau2/Eif2s1/Eif5a/Eif6/Eri1/Srp19/Mtrf1",14
"GO:0005496","steroid binding","23/4076","108/22710",0.213689593014123,0.213689593014123,0.466868023099861,"Hsd17b1/Cd81/Paqr7/Soat2/Apoa2/Bspry/Rorc/Pmp2/Tspo2/Igf1/Vdr/Serpina6/Atp1a2/Gper1/Ugt1a9/Gramd1b/Osbp2/Osbpl5/Osbpl3/Cyp11a1/Pdia2/Osbpl1a/Stard4",23
"GO:0004620","phospholipase activity","19/4076","88/22710",0.221845411866803,0.221845411866803,0.483612124363622,"Gde1/Gdpd1/Sec23ip/Pla2g4b/Pla2g4d/Pld4/Pla2g2c/Pla2g5/Lipg/Liph/Lypla1/Pla1a/Smpdl3b/Abhd4/Pla2g4a/Hmox1/Ccl5/Pla2g4c/Plb1",19
"GO:0001530","lipopolysaccharide binding","7/4076","28/22710",0.226070632144583,0.226070632144583,0.490850061864164,"Bpifa2/Scarb1/Bpi/Hspd1/Psma1/Selp/Ly96",7
"GO:0003729","mRNA binding","54/4076","272/22710",0.226164158590196,0.226164158590196,0.490850061864164,"Hsp90aa1/Myc/Xpo5/C1qbp/Larp1/Gemin5/Hnrnpa1/Zfp385a/Nup98/Slbp/Pabpc4/Cstf2/Dhfr/Aco1/Snrnp35/Nxf2/Rbm24/Rbpms2/Ncl/Rnps1/Pcbp4/Rsl1d1/Carhsp1/Ybx1/Mrpl13/Rps2/Mrps11/Noct/Ncbp2/Rbfox2/Etf1/Rbm8a/Eif2s2/Eif4enif1/Dazl/Igf2bp3/Ybx3/Srsf3/Myef2/Eif3d/Hnrnpll/Cryz/Mvk/Exosc9/Nudt21/Tyms/Cluh/Ybx2/Shmt1/Unk/Cct5/Gnl3/Celf5/Mettl3",54
"GO:0005319","lipid transporter activity","28/4076","135/22710",0.227672168217214,0.227672168217214,0.493034558578432,"Cptp/Ano3/Gm5724/Abca9/Prelid3b/Apoa2/Prelid3a/Stra6/Plekha8/Fabp4/Ano7/Abcd3/Abcb1a/Plscr4/Abcb1b/Slc10a4l/Prelid2/Plekha3/Tmem30b/Plscr1/Gramd1b/Osbp2/Osbpl5/Prelid1/Osbpl3/Mfsd2a/Osbpl1a/Stard4",28
"GO:0005484","SNAP receptor activity","8/4076","33/22710",0.229709977887418,0.229709977887418,0.493103009300962,"Vamp7/Bnip1/Snap47/Stx3/Stx11/Stx12/Gosr2/Bet1",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/4076","33/22710",0.229709977887418,0.229709977887418,0.493103009300962,"Slc36a2/Slc7a5/Slc1a4/Slc36a4/Sfxn1/Slc1a5/Slc43a1/Slc6a9",8
"GO:0017080","sodium channel regulator activity","8/4076","33/22710",0.229709977887418,0.229709977887418,0.493103009300962,"Rangrf/Nedd4/Scn4b/Snta1/Tmprss3/Commd1/Ptpn3/Cav3",8
"GO:0035035","histone acetyltransferase binding","8/4076","33/22710",0.229709977887418,0.229709977887418,0.493103009300962,"Apbb1/Pcna/Nr4a3/Foxp3/Hif1a/Pla2g4a/Taf7l/Trip4",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/4076","38/22710",0.231732038596893,0.231732038596893,0.493514037656717,"Dusp27/Dusp13/Dusp18/Dusp3/Dusp22/Dusp9/Dusp4/Dusp16/Dusp14",9
"GO:0008374","O-acyltransferase activity","10/4076","43/22710",0.232648564065557,0.232648564065557,0.493514037656717,"Soat2/Awat2/Cpt2/Lpcat3/Mboat2/Crat/Ifnb1/Lpgat1/Dgat2/Agpat3",10
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4076","14/22710",0.233415231407768,0.233415231407768,0.493514037656717,"Slc25a41/Slc25a23/Slc25a31/Slc33a1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4076","14/22710",0.233415231407768,0.233415231407768,0.493514037656717,"Slc25a41/Slc25a23/Slc25a31/Slc33a1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4076","14/22710",0.233415231407768,0.233415231407768,0.493514037656717,"Slc13a3/Slc17a6/Slc1a7/Slc25a13",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4076","14/22710",0.233415231407768,0.233415231407768,0.493514037656717,"Slc25a41/Slc25a23/Slc25a31/Slc33a1",4
"GO:0035325","Toll-like receptor binding","4/4076","14/22710",0.233415231407768,0.233415231407768,0.493514037656717,"Cd36/Tirap/Ly96/Unc93b1",4
"GO:0043178","alcohol binding","18/4076","84/22710",0.240047005093202,0.240047005093202,0.506446584045743,"Cd81/Soat2/Apoa2/Crabp2/Stra6/Pmp2/Tspo2/Gramd1b/Osbp2/Osbpl5/Adh7/Adh4/Osbpl3/Cyp11a1/Osbpl1a/C8g/Trpc1/Stard4",18
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4076","19/22710",0.245528631600368,0.245528631600368,0.513603005408161,"Dlg1/Trib3/Ksr1/Trib1/Dab2ip",5
"GO:0038191","neuropilin binding","5/4076","19/22710",0.245528631600368,0.245528631600368,0.513603005408161,"Vegfa/Abl1/Sema3g/Sema6d/Sema4c",5
"GO:0070300","phosphatidic acid binding","5/4076","19/22710",0.245528631600368,0.245528631600368,0.513603005408161,"Pacsin2/Nrgn/Gramd1b/Commd1/Sestd1",5
"GO:0099186","structural constituent of postsynapse","5/4076","19/22710",0.245528631600368,0.245528631600368,0.513603005408161,"Shank2/Ina/Nefh/Dlg1/Dlg4",5
"GO:0001540","amyloid-beta binding","13/4076","59/22710",0.251490059085051,0.251490059085051,0.524754977508216,"Olfm1/Apbb1/Clu/Ide/Scarb1/Cd36/Apba3/Grin1/Fbxo2/Ldlr/Itm2a/Cd74/Lrp8",13
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4076","24/22710",0.251927336097092,0.251927336097092,0.524754977508216,"Adcy4/Gnat3/Gnai1/Cetn4/Gnat2/Gnat1",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/4076","29/22710",0.255195291203972,0.255195291203972,0.529621367834251,"Dctd/Mthfd1/Adarb1/Apobec2/Mthfd2/Ampd2/Adat2",7
"GO:0051539","4 iron, 4 sulfur cluster binding","9/4076","39/22710",0.256756130252903,0.256756130252903,0.529621367834251,"Brip1/Rsad1/Prim2/Aco1/Exo5/Pola1/Dna2/Pold1/Pole",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","46/4076","233/22710",0.260317553804321,0.260317553804321,0.529621367834251,"Alas1/Phf10/Gm4952/Glyat/Taf9/Kat8/Esco2/Naa25/Acsm3/Soat2/Ncoa3/Fasn/Zdhhc3/Tada2a/Lipt2/Supt7l/Elovl4/Gnpnat1/Awat2/Dgat2l6/Dpf1/Cpt2/Acat2/Dpf3/Pafah1b3/Zdhhc2/Porcn/Lpcat3/Dlat/Nags/Mboat2/Gcat/Fcor/Naa20/Hgsnat/Crat/Hat1/Zdhhc6/Osgepl1/Ifnb1/Lpgat1/Dgat2/Agpat3/Elovl6/Naa50/Pole3",46
"GO:0005041","low-density lipoprotein particle receptor activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Cd36/Ldlr/Lrp8",3
"GO:0005347","ATP transmembrane transporter activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Slc25a41/Slc25a23/Slc25a31",3
"GO:0005452","inorganic anion exchanger activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Slc4a8/Slc4a7/Slc4a11",3
"GO:0015378","sodium:chloride symporter activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Slc18a1/Slc22a1/Slc12a2",3
"GO:0019911","structural constituent of myelin sheath","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Mal/Cmtm8/Mobp",3
"GO:0032356","oxidized DNA binding","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Blm/Msh6/Recql4",3
"GO:0047086","ketosteroid monooxygenase activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Akr1c18/Akr1c19/Akr1d1",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Cks1b/Ccnb1/Cks2",3
"GO:0071933","Arp2/3 complex binding","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Cttn/Gmfb/Snx9",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4076","10/22710",0.261266643714809,0.261266643714809,0.529621367834251,"Shank2/Dlg1/Dlg4",3
"GO:0061134","peptidase regulator activity","48/4076","244/22710",0.263566152188356,0.263566152188356,0.532855898775236,"Renbp/Birc5/Spint1/Psme3/Dpep1/Serpinb3c/Serpinb2/Serpinb10/Serpinb6b/Spink2/Mug1/Stfa2l1/Tfpi/Hc/Bcl2a1d/Serpinb9/Spink6/Serpind1/Serpinb1b/Prdx3/Gapdh/Furin/Tnfsf14/C3/Serpine1/Serpina6/Bcl2l1/Uchl5/Csn2/Naip2/Naip5/Rps27l/Pzp/Avp/Serpine2/Fetub/Serpinf1/Serpina3m/Ambp/Serpina3f/Serpina3g/Serpinb9c/Ctla2b/Serpinb9e/Serpina1b/Serpinb9f/Itih5/Gm9774",48
"GO:0016298","lipase activity","25/4076","122/22710",0.263946232942573,0.263946232942573,0.532855898775236,"Gde1/Gdpd1/Sec23ip/Pla2g4b/Pla2g4d/Pld4/Pla2g2c/Pla2g5/Mgll/Lipg/Liph/Ces1b/Lypla1/Pla1a/Lipo1/Lipo3/Smpdl3b/Abhd4/Pla2g4a/Lipm/Ces1f/Hmox1/Ccl5/Pla2g4c/Plb1",25
"GO:0016755","transferase activity, transferring amino-acyl groups","4/4076","15/22710",0.276293267793919,0.276293267793919,0.554367158151493,"Tgm1/Tgm2/Tgm6/Ggt7",4
"GO:0016805","dipeptidase activity","4/4076","15/22710",0.276293267793919,0.276293267793919,0.554367158151493,"Dpep1/Dpep2/Cndp1/Cndp2",4
"GO:0043176","amine binding","4/4076","15/22710",0.276293267793919,0.276293267793919,0.554367158151493,"Htr2a/Htr1d/Maoa/Hmbs",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/4076","45/22710",0.280344246857658,0.280344246857658,0.56134961210216,"Slc25a41/Slc25a23/Slc35e4/Slc37a4/Slc25a31/Slc29a1/Slc29a4/Slc33a1/Slc29a2/Slc35a3",10
"GO:0005154","epidermal growth factor receptor binding","8/4076","35/22710",0.284344634571128,0.284344634571128,0.563332015802383,"Hbegf/Areg/Vav2/Fer/Cblc/Plscr1/Cd44/Yes1",8
"GO:0030551","cyclic nucleotide binding","8/4076","35/22710",0.284344634571128,0.284344634571128,0.563332015802383,"Rapgef3/Pde6g/Hcn2/Prkar2a/Popdc2/Pde4a/Bves/Fkbp1b",8
"GO:1901567","fatty acid derivative binding","8/4076","35/22710",0.284344634571128,0.284344634571128,0.563332015802383,"Soat2/Pparg/Stx3/Dbi/Acbd7/Acadl/Acot7/Acot12",8
"GO:0005112","Notch binding","6/4076","25/22710",0.285069101894511,0.285069101894511,0.563332015802383,"Dll4/Chac1/Dlk2/Egfl7/Ccn3/Megf10",6
"GO:0005212","structural constituent of eye lens","6/4076","25/22710",0.285069101894511,0.285069101894511,0.563332015802383,"Cryga/Hspb6/Hspb2/Crygs/Cryba2/Cpox",6
"GO:0047617","acyl-CoA hydrolase activity","6/4076","25/22710",0.285069101894511,0.285069101894511,0.563332015802383,"Acot7/Acot1/Acot3/Acot5/Acot12/Ppt1",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/4076","71/22710",0.2853451570408,0.2853451570408,0.563332015802383,"Birc5/Dpep1/Stfa2l1/Bcl2a1d/Serpinb9/Prdx3/Tnfsf14/Bcl2l1/Csn2/Naip2/Naip5/Avp/Fetub/Serpina3g/Ctla2b",15
"GO:0042165","neurotransmitter binding","13/4076","61/22710",0.293211159022843,0.293211159022843,0.577701133904305,"Ide/Htr2a/Slc6a12/Glra4/Gldc/Grin1/Cbs/Htr1d/Chrna1/Chrna5/Maoa/Slc6a13/Slc6a11",13
"GO:0003714","transcription corepressor activity","37/4076","188/22710",0.294383827946011,0.294383827946011,0.578851569055946,"Hif3a/Cbfa2t3/C1qbp/E2f8/Zmynd8/Ruvbl2/Ezh2/Zbtb32/Tle6/Kmt5a/Bend6/Cdx2/Smyd1/Rbbp8/Hdac1/Jdp2/Yap1/Trim28/Rbfox2/Foxp3/Gmnn/Trib3/Cops2/Sap30/Zfpm2/Dnmt3b/Bhlhe40/Rcor2/Nanog/Hdgf/Wtip/Heyl/Npat/Uxt/Pou4f2/Pou4f1/Ajuba",37
"GO:0003713","transcription coactivator activity","50/4076","258/22710",0.296866559086399,0.296866559086399,0.582568265966376,"Hif3a/Psmc3ip/Gtf2a2/Taf9/Ss18l2/Rbm14/Nupr1/Utf1/Cops5/Brca1/Hand1/Ncoa3/Med31/Nup98/Tada2a/Supt7l/Thrb/Ube2l3/Gm20517/Pparg/Ruvbl1/Ccdc62/Apex1/Pkn1/Yap1/Trim28/Vdr/Sox12/Rrp1b/Nr1i2/Cited1/Npm1/Carm1/Hmgb2/Nme2/Ppara/Kdm5a/Med21/Gmeb1/Wdr77/Ing4/Taf7l/Hmga1/Npat/Hyal2/Mycbp/Pcbd1/Pou4f2/Pou4f1/Trip4",50
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","24/4076","119/22710",0.297567080501453,0.297567080501453,0.582779729898002,"Abcb10/Abca9/Atp1b2/Atp5g2/Atp6v1g3/Sec61b/Atp6v0e2/Cftr/Atp5b/Abcb6/Atp4a/Abcd3/Abcb1a/Abcb8/Abcb1b/Abcb7/Tomm20l/Tomm20/Atp6v0a1/Atp1a2/Atp7b/Atp5g3/Atp6v1a/Cpox",24
"GO:0004713","protein tyrosine kinase activity","26/4076","130/22710",0.303337392756829,0.303337392756829,0.589487479867069,"Tyro3/Fgfr1/Dyrk3/Hipk4/Ntrk3/Epha2/Ttk/Epha6/Flt4/Flt3/Nek1/Ddr1/Abl1/Fes/Tyk2/Melk/Map2k1/Fer/Axl/Ntrk1/Wee1/Map2k3/Nrp1/Ripk2/Btk/Yes1",26
"GO:0002020","protease binding","29/4076","146/22710",0.30372575868624,0.30372575868624,0.589487479867069,"Casp3/Cltc/Itga3/Aldoa/Pdzd3/Mug1/Casp12/Ubc/Serpinb9/Ddt/Tnf/F3/Furin/Cd70/Chl1/Serpine1/Hspd1/Anxa2/Pzp/Ldlr/Xbp1/Cd177/Itgb1/Ripk2/Derl3/Prkn/Serpina1b/Trip4/Mif",29
"GO:0003712","transcription coregulator activity","86/4076","454/22710",0.306570993507705,0.306570993507705,0.589487479867069,"Hif3a/Psmc3ip/Gtf2a2/Taf9/Ss18l2/Pir/Rbm14/Nupr1/Utf1/Cops5/Cbfa2t3/C1qbp/E2f8/Brca1/Hand1/Zmynd8/Ncoa3/Med31/Nup98/Tada2a/Supt7l/Thrb/Ube2l3/Ruvbl2/Ezh2/Zbtb32/Tle6/Gm20517/Kmt5a/Bend6/Cdx2/Pparg/Ruvbl1/Med9/Ccdc62/Smyd1/Apex1/Pkn1/Rbbp8/Med7/Hdac1/Jdp2/Yap1/Trim28/Rbfox2/Foxp3/Vdr/Gmnn/Trib3/Sox12/Rrp1b/Nr1i2/Cited1/Npm1/Carm1/Cops2/Sap30/Hmgb2/Tdg/Zfpm2/Dnmt3b/Nme2/Ppara/Bhlhe40/Kdm5a/Med21/Gmeb1/Wdr77/Ing4/Taf7l/Rcor2/Nanog/Hdgf/Wtip/Heyl/Hmga1/Npat/Med18/Hyal2/Mycbp/Uxt/Pcbd1/Pou4f2/Pou4f1/Ajuba/Trip4",86
"GO:0043548","phosphatidylinositol 3-kinase binding","9/4076","41/22710",0.30908998360529,0.30908998360529,0.589487479867069,"Pik3ap1/Tyro3/Irs4/Flt3/Fam83a/Axl/Irs1/Xbp1/Dab2ip",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/4076","36/22710",0.312824836765472,0.312824836765472,0.589487479867069,"Fkbp11/Gm12728/Fkbp7/Ppil1/Fkbp1b/Ppih/Fkbp2/Ppid",8
"GO:0044325","ion channel binding","27/4076","136/22710",0.313196613643156,0.313196613643156,0.589487479867069,"Kcnh5/Herpud1/Vdac1/Hsp90aa1/Rangrf/Usp10/Ywhae/Rapgef3/Kcnb1/Kcne3/Bag2/Cabp4/Scn4b/Dlg1/Hap1/Scn5a/Snta1/Hsp90ab1/Rims2/Kcnip1/Rnf207/Kcnab2/Yes1/Fkbp1b/Cav3/Trpc1/Kcne2",27
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Gtf3c5/Tbpl1/Tbpl2",3
"GO:0001094","TFIID-class transcription factor complex binding","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Ruvbl2/Ruvbl1/Nop58",3
"GO:0004312","fatty acid synthase activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Fasn/Elovl4/Elovl6",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Slc9b2/Slc9a5/Slc9a3",3
"GO:0008417","fucosyltransferase activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Fut4/Fut7/Fut1",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Atg7/Uba2/Uba3",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Slc25a10/Slc34a3/Slc37a4",3
"GO:0015385","sodium:proton antiporter activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Slc9b2/Slc9a5/Slc9a3",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Padi3/Ddah1/Ddah2",3
"GO:0016846","carbon-sulfur lyase activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Kyat3/Hccs/Cth",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Eme1/Rad51c/Gen1",3
"GO:0042285","xylosyltransferase activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Poglut2/Poglut1/Poglut3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Slc18a1/Slc2a1/Abcb1a",3
"GO:0043008","ATP-dependent protein binding","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Plk2/Myo5a/Hsp90ab1",3
"GO:0043522","leucine zipper domain binding","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Pawr/Atf4/Ddit3",3
"GO:0070181","small ribosomal subunit rRNA binding","3/4076","11/22710",0.314729832994324,0.314729832994324,0.589487479867069,"Mrps18a/Mrps11/Mrps6",3
"GO:0004623","phospholipase A2 activity","7/4076","31/22710",0.316239609353641,0.316239609353641,0.589487479867069,"Pla2g4b/Pla2g4d/Pla2g2c/Pla2g5/Pla2g4a/Pla2g4c/Plb1",7
"GO:0015248","sterol transporter activity","7/4076","31/22710",0.316239609353641,0.316239609353641,0.589487479867069,"Apoa2/Gramd1b/Osbp2/Osbpl5/Osbpl3/Osbpl1a/Stard4",7
"GO:0000030","mannosyltransferase activity","6/4076","26/22710",0.319063700214929,0.319063700214929,0.589487479867069,"Sdf2l1/Alg8/Pomt2/Tmtc4/Tmtc3/Alg9",6
"GO:0000062","fatty-acyl-CoA binding","6/4076","26/22710",0.319063700214929,0.319063700214929,0.589487479867069,"Soat2/Dbi/Acbd7/Acadl/Acot7/Acot12",6
"GO:0005003","ephrin receptor activity","4/4076","16/22710",0.320274192646269,0.320274192646269,0.589487479867069,"Ntrk3/Epha2/Epha6/Ntrk1",4
"GO:0016018","cyclosporin A binding","4/4076","16/22710",0.320274192646269,0.320274192646269,0.589487479867069,"Gm12728/Ppil1/Ppih/Ppid",4
"GO:0016854","racemase and epimerase activity","4/4076","16/22710",0.320274192646269,0.320274192646269,0.589487479867069,"Renbp/Fuom/Gale/Galm",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/4076","16/22710",0.320274192646269,0.320274192646269,0.589487479867069,"Eme1/Rad51c/Gen1/Tsen2",4
"GO:0005540","hyaluronic acid binding","5/4076","21/22710",0.320778385056143,0.320778385056143,0.589487479867069,"C1qbp/Layn/Cd44/Hyal2/Hmmr",5
"GO:0008327","methyl-CpG binding","5/4076","21/22710",0.320778385056143,0.320778385056143,0.589487479867069,"Uhrf1/Cdx2/Erh/Wdr77/Dnmt1",5
"GO:0048156","tau protein binding","5/4076","21/22710",0.320778385056143,0.320778385056143,0.589487479867069,"Apbb1/Hsp90aa1/Clu/Bag2/Hsp90ab1",5
"GO:0008235","metalloexopeptidase activity","11/4076","52/22710",0.325121456700785,0.325121456700785,0.596353968103954,"Dpep1/Dpep2/Cpxm2/Cpd/Lap3/Agbl3/Xpnpep2/Xpnpep1/Cpa2/Metap1/Enpep",11
"GO:0015399","primary active transmembrane transporter activity","24/4076","121/22710",0.328575131429927,0.328575131429927,0.601566544654616,"Abcb10/Abca9/Atp1b2/Atp5g2/Atp6v1g3/Sec61b/Atp6v0e2/Cftr/Atp5b/Abcb6/Atp4a/Abcd3/Abcb1a/Abcb8/Abcb1b/Abcb7/Tomm20l/Tomm20/Atp6v0a1/Atp1a2/Atp7b/Atp5g3/Atp6v1a/Cpox",24
"GO:0008237","metallopeptidase activity","34/4076","175/22710",0.33340095787881,0.33340095787881,0.609267256229326,"Mmp9/Mipep/Ide/Acy1/Cops5/Dpep1/Astl/Dpep2/Cpxm2/Cpd/Adam3/Mmp15/Adamts9/Lap3/Adam32/Agbl3/Lmln/Adam15/Adam7/Bmp1/Xpnpep2/Ece2/Xpnpep1/Adamts19/Thop1/Osgepl1/Cndp1/Cndp2/Tll2/Cpa2/Metap1/Mmp13/Naaladl1/Enpep",34
"GO:0004180","carboxypeptidase activity","9/4076","42/22710",0.336106886543703,0.336106886543703,0.613072614064679,"Cpxm2/Cpd/Scpep1/Agbl3/Prcp/Cndp1/Cndp2/Cpa2/Naaladl1",9
"GO:1902936","phosphatidylinositol bisphosphate binding","22/4076","111/22710",0.339749490350802,0.339749490350802,0.618569247539276,"Snx21/Syt5/Syt10/Wipi1/Phlda3/Obscn/Hip1/Ncf1/Stxbp6/Plek2/Laptm4b/Syt9/Anxa2/Fzd7/Alox15/Gsdmc2/Tirap/Exoc1/Commd1/Sestd1/Plek/Gsdme",22
"GO:0008175","tRNA methyltransferase activity","7/4076","32/22710",0.347691205208258,0.347691205208258,0.628373811270342,"Mettl6/Wdr4/Nsun2/Trmt1/Ftsj1/Trmt5/Tyw3",7
"GO:0008519","ammonium transmembrane transporter activity","7/4076","32/22710",0.347691205208258,0.347691205208258,0.628373811270342,"Slc18a1/Slc22a1/Slc22a21/Slc12a2/Rhcg/Azin2/Slc22a16",7
"GO:0043425","bHLH transcription factor binding","7/4076","32/22710",0.347691205208258,0.347691205208258,0.628373811270342,"Hand1/Twist1/Klf5/Foxh1/Ikzf4/Bhlhe40/Ncapg2",7
"GO:0097472","cyclin-dependent protein kinase activity","7/4076","32/22710",0.347691205208258,0.347691205208258,0.628373811270342,"Ccna2/Cdk1/Cdk4/Cdk2/Ccnh/Cdkl2/Cdk6",7
"GO:0016289","CoA hydrolase activity","6/4076","27/22710",0.353600654689959,0.353600654689959,0.63645864024214,"Acot7/Acot1/Acot3/Acot5/Acot12/Ppt1",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/4076","27/22710",0.353600654689959,0.353600654689959,0.63645864024214,"Wipi1/Phlda3/Hip1/Plek2/Commd1/Sestd1",6
"GO:0030331","estrogen receptor binding","10/4076","48/22710",0.356255161303268,0.356255161303268,0.63645864024214,"Foxl2/Psmc3ip/Pcna/Wipi1/Ncoa3/Pparg/Ccdc62/Parp1/Dnmt1/Trip4",10
"GO:0030374","nuclear receptor transcription coactivator activity","13/4076","64/22710",0.359014130946809,0.359014130946809,0.63645864024214,"Psmc3ip/Rbm14/Ncoa3/Thrb/Pparg/Ccdc62/Pkn1/Vdr/Nr1i2/Carm1/Ppara/Wdr77/Hmga1",13
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","16/4076","80/22710",0.359259318980015,0.359259318980015,0.63645864024214,"Snx21/Syt5/Syt10/Phlda3/Obscn/Stxbp6/Syt9/Anxa2/Fzd7/Alox15/Gsdmc2/Tirap/Exoc1/Commd1/Sestd1/Gsdme",16
"GO:0001848","complement binding","5/4076","22/22710",0.359401210088659,0.359401210088659,0.63645864024214,"C1qbp/Phb/Cd59a/Megf10/C8g",5
"GO:0022829","wide pore channel activity","5/4076","22/22710",0.359401210088659,0.359401210088659,0.63645864024214,"Vdac1/Panx2/Gjb1/Vdac3/Gja1",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Sec61b/Iqsec2/Arfgef3/Arfgef1",4
"GO:0005186","pheromone activity","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Esp15/Esp16/Esp6/Esp4",4
"GO:0008301","DNA binding, bending","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Top2a/Hmgb3/Hmgb2/Hmgb1",4
"GO:0008329","signaling pattern recognition receptor activity","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Pglyrp4/Scarb1/Cd36/Ly96",4
"GO:0030169","low-density lipoprotein particle binding","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Scarb1/Cd36/Lsr/Ldlr",4
"GO:1990381","ubiquitin-specific protease binding","4/4076","17/22710",0.36469191241499,0.36469191241499,0.63645864024214,"Cltc/Pdzd3/Derl3/Prkn",4
"GO:0030145","manganese ion binding","12/4076","59/22710",0.36627865191792,0.36627865191792,0.63645864024214,"Pck2/Lap3/Ppef2/Mre11a/Abl1/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Nek4/Fen1",12
"GO:0000149","SNARE binding","23/4076","118/22710",0.366756095154071,0.366756095154071,0.63645864024214,"Syt5/Syt10/Prrt2/Kcnb1/Vamp7/Snap47/Sypl/Myo5a/Stx3/Stx11/Abl1/Unc13b/Unc13a/Syt9/Sept5/Stx12/Exoc3l4/Vamp3/Sybu/Syt12/Gosr2/Exoc3l/Bet1",23
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/4076","12/22710",0.368348734457054,0.368348734457054,0.63645864024214,"Dhfr/Tyms/Shmt1",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/4076","12/22710",0.368348734457054,0.368348734457054,0.63645864024214,"Naa25/Naa20/Naa50",3
"GO:0005522","profilin binding","3/4076","12/22710",0.368348734457054,0.368348734457054,0.63645864024214,"Cttn/Enah/Rhoq",3
