"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070509","calcium ion import","11/1394","86/23210",0.0137420443067471,0.0137420443067471,0.133147287877042,"Cacna1b/Cask/Egf/Pkd2/Serpine1/Slc8a2/Hrc/Cacna1d/Ace/Agtr1a/Pdgfrb",11
"GO:0034763","negative regulation of transmembrane transport","15/1394","133/23210",0.0138299980981218,0.0138299980981218,0.133720310558375,"Pid1/Tgfb2/Sestd1/Il1b/Mmp9/Oaz3/Pcsk9/Kcnh2/Pkd2/Nos1/Hamp/Drd4/Rem2/Grb10/Ace",15
"GO:0042446","hormone biosynthetic process","10/1394","75/23210",0.0139568927224338,0.0139568927224338,0.134387289830117,"Il1b/Asmt/Dkk3/Cyp27b1/Stc2/Aanat/Dio2/Dab2/Tg/Vdr",10
"GO:0060563","neuroepithelial cell differentiation","10/1394","75/23210",0.0139568927224338,0.0139568927224338,0.134387289830117,"Insm1/Fgf2/Serpine1/Fam20c/Wnt11/Tomt/Tmem231/Mycn/Pdzd7/Fgf8",10
"GO:0006813","potassium ion transport","23/1394","234/23210",0.014011925695599,0.014011925695599,0.134637856362419,"Kcnj13/Kcnab2/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Gja5/Kcnh2/Pkd2/Nos1/Fxyd1/Hpn/Kcnc3/Kcnj14/Kcnc1/Cacna1d/Kcnab3/Kcnj2/Akap6/Rapgef3/Ager/Kcng3/Kcnk4",23
"GO:0007599","hemostasis","17/1394","158/23210",0.0142577949524971,0.0142577949524971,0.136717307406611,"F5/F2/S100a9/Tlr4/Pf4/Serpine1/Pdgfa/Vwf/Ceacam1/Prss53/Gp1ba/F12/Fzd6/Fbln1/Gp5/Pros1/Treml1",17
"GO:0072080","nephron tubule development","12/1394","98/23210",0.0143585097859609,0.0143585097859609,0.137399174490074,"Eya1/Wnt6/Pbx1/Pax8/Fgf2/Npnt/Smo/Tacstd2/Aqp11/Agtr1a/Lzts2/Fgf8",12
"GO:0010035","response to inorganic substance","42/1394","493/23210",0.0145059994989606,0.0145059994989606,0.13829074516776,"Trpa1/Fn1/Lct/Tnfsf4/Lcn2/Ttn/Gatm/Plcb1/Src/Mmp9/Fabp4/Kcnmb3/Ccl19/A3galt2/Slc30a2/Pkd2/Met/Pde1c/Cpne9/Cebpa/Bnip3/Lrp11/Cyp27b1/Atp7b/Mt4/Lcat/Smpd3/Bcar1/Cpne7/Apex1/Loxl2/Epor/Plcd1/Glra1/Alox15/Aanat/Gpld1/Tfap2a/Ngb/Prkn/Mapk13/Pdgfrb",42
"GO:0031069","hair follicle morphogenesis","6/1394","34/23210",0.0146677665937414,0.0146677665937414,0.13829074516776,"Tgfb2/Intu/Smo/Ngfr/Foxq1/Sostdc1",6
"GO:0006898","receptor-mediated endocytosis","22/1394","222/23210",0.0146730536999277,0.0146730536999277,0.13829074516776,"Cxcr2/Cntn2/Dnm1/Pla2r1/Ldlrad3/Rabgef1/Napb/Egf/Ccl19/Dnajc6/Pcsk9/Serpine1/Bicd1/Adm/Caly/Drd4/Insr/Ankrd13b/Ramp2/Cacng4/Dab2/Fpr2",22
"GO:0045862","positive regulation of proteolysis","30/1394","328/23210",0.0146892315167459,0.0146892315167459,0.13829074516776,"Bag2/Cntn2/Il1b/Trib3/Src/Bbs7/Efna1/S100a8/S100a9/Egf/Antxr1/Hpn/Rnf217/Tmtc3/Mmp14/Casp12/Snx33/Klhl40/Nlrp1b/Ngfr/Gpld1/F12/Dapk1/Dab2/Prickle1/Tfap4/Prkn/Ager/Ttbk1/Nlrc4",30
"GO:0032874","positive regulation of stress-activated MAPK cascade","18/1394","171/23210",0.0146895458791455,0.0146895458791455,0.13829074516776,"Vangl2/Tgfb2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Nox1/Ccl19/Tlr4/Met/Ceacam1/Pak1/Tlr3/Dab2/Mapk8ip2/Ager/Mdfi",18
"GO:0032350","regulation of hormone metabolic process","8/1394","54/23210",0.0146900590835383,0.0146900590835383,0.13829074516776,"Pax8/Il1b/Hpn/Dkk3/Cyp27b1/Stc2/Dab2/Vdr",8
"GO:0032964","collagen biosynthetic process","8/1394","54/23210",0.0146900590835383,0.0146900590835383,0.13829074516776,"F2/Adamts3/Serpine1/P3h3/Adora2b/Rapgef3/Ager/Pdgfrb",8
"GO:0035272","exocrine system development","8/1394","54/23210",0.0146900590835383,0.0146900590835383,0.13829074516776,"Tfcp2l1/Pax6/Igsf3/Pdgfa/Met/Plxnd1/Insr/Fgf8",8
"GO:0060996","dendritic spine development","14/1394","122/23210",0.0147984333461949,0.0147984333461949,0.139028963612558,"Itpka/Cask/Efna1/Cux2/Camk1/Pak1/Nrg1/Dlg5/Arhgap44/Nlgn2/Ngfr/Dbn1/Ephb3/Spire1",14
"GO:0072593","reactive oxygen species metabolic process","27/1394","288/23210",0.0148412783346594,0.0148412783346594,0.139149805800134,"Pid1/Ncf2/Pla2r1/Prdx6b/F2/Il1b/Nox1/Tlr4/Pkd2/Nos1/Met/Hbb-bt/Bnip3/Insr/Smpd3/Acod1/Epor/Gpx3/Ngfr/Agtr1a/Tfap2a/Mycn/Prkn/Fpr2/Noxo1/Ager/Pdgfrb",27
"GO:0021513","spinal cord dorsal/ventral patterning","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"Pax6/Intu/Smo/Rfx4/Ift88",5
"GO:0030194","positive regulation of blood coagulation","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"F2/S100a9/Tlr4/Serpine1/F12",5
"GO:0042403","thyroid hormone metabolic process","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"Pax8/Hpn/Slc5a5/Dio2/Tg",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"S100a14/Serpine1/Ccr1/Fpr2/Ager",5
"GO:0085029","extracellular matrix assembly","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"Thsd4/Antxr1/Smpd3/Has3/Myh11",5
"GO:1900048","positive regulation of hemostasis","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"F2/S100a9/Tlr4/Serpine1/F12",5
"GO:1905939","regulation of gonad development","5/1394","25/23210",0.0150544053222993,0.0150544053222993,0.139179855454011,"Src/Asmt/Amh/Insr/Retn",5
"GO:0050817","coagulation","17/1394","159/23210",0.015101519739321,0.015101519739321,0.139337868642181,"F5/F2/S100a9/Tlr4/Pf4/Serpine1/Pdgfa/Vwf/Ceacam1/Prss53/Gp1ba/F12/Fzd6/Fbln1/Gp5/Pros1/Treml1",17
"GO:0048705","skeletal system morphogenesis","25/1394","262/23210",0.0151853714093317,0.0151853714093317,0.139446242198045,"Eya1/Col6a3/Tgfb2/Col20a1/Col27a1/Matn1/Alpl/Megf8/Col6a2/Csgalnact1/Smpd3/Mmp14/Carm1/Hoxb3/Tfap2a/Mycn/Coch/Wdr60/Osr2/Wnt10b/Rarg/Hoxc9/Mdfi/Pdgfrb/Ltbp3",25
"GO:0043647","inositol phosphate metabolic process","9/1394","65/23210",0.0152221865402149,0.0152221865402149,0.139446242198045,"Itpka/Plcb1/Fgf2/Plch1/P2ry6/Pth1r/Plcd1/Plcd3/Plce1",9
"GO:0050714","positive regulation of protein secretion","28/1394","302/23210",0.0152280968183976,0.0152280968183976,0.139446242198045,"Trpa1/Tnfsf4/Tgfb2/Ttn/Il1b/Src/Nnat/Cask/Ccl19/Tlr4/Lepr/Tnfrsf4/Flt3/Clec4e/Ceacam1/Ffar2/Ffar1/Il17rb/Cacna1d/Ang/Il5/Nlgn2/Nlrp1b/Rab34/Gpld1/Agtr1a/Prkn/Ager",28
"GO:0030168","platelet activation","10/1394","76/23210",0.0152334503412766,0.0152334503412766,0.139446242198045,"F2/Tlr4/Pf4/Pdgfa/Vwf/Ceacam1/Gp1ba/Fzd6/Gp5/Treml1",10
"GO:0019935","cyclic-nucleotide-mediated signaling","21/1394","210/23210",0.0153387498703754,0.0153387498703754,0.140133750887868,"Adra2b/Npr1/Adgrl2/Abca1/Gnai1/Pf4/Nos1/Adgrd1/Prkar1b/Adm/Mc1r/Adcy4/Pdzd3/Gpr62/Pth1r/Adora2b/Ramp2/Adcy6/Pde9a/Gnal/Mc5r",21
"GO:0033555","multicellular organismal response to stress","12/1394","99/23210",0.0154749888960014,0.0154749888960014,0.140773200759272,"Trpa1/Lypd1/Cacna1b/P2rx3/Nos1/Prkcg/Drd4/Lrp11/Gng7/D130043K22Rik/Mapk8ip2/Spire1",12
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","18/1394","172/23210",0.0155168497815346,0.0155168497815346,0.140773200759272,"Vangl2/Tgfb2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Nox1/Ccl19/Tlr4/Met/Ceacam1/Pak1/Tlr3/Dab2/Mapk8ip2/Ager/Mdfi",18
"GO:0010256","endomembrane system organization","34/1394","384/23210",0.0155300714105942,0.0155300714105942,0.140773200759272,"Xkr9/Ptprn/Sec16b/Casq1/Tgfb2/Usp6nl/Dnm1/Nox1/Fhdc1/S100a9/Sypl2/Atp8b5/Abca1/Pheta1/Bhlha15/Ccdc136/Reep1/Ehd3/Ehd2/Nectin2/Aqp11/Camsap3/Tmed6/Mtss2/Xkr6/Snx33/Lman1l/Baiap2l2/Syngr1/Dnajc28/Prkn/Epb41l3/Ticam2/Sec31b",34
"GO:1901652","response to peptide","34/1394","384/23210",0.0155300714105942,0.0155300714105942,0.140773200759272,"Pid1/Cacna1b/Gatm/Il1b/Plcb1/Trib3/Src/Mmp9/Pld1/Rab13/Tlr4/Pcsk9/Ptprf/Nos1/Vgf/Cpeb1/Pak1/Cyp27b1/Insr/Retn/Smpd3/Bcar1/Plcd1/Grb10/Ngfr/Aanat/Gpld1/Agtr1a/Hdac9/Adcy6/Fpr2/Ager/Fer/Cdo1",34
"GO:0007269","neurotransmitter secretion","19/1394","185/23210",0.0158113118743643,0.0158113118743643,0.142764845492673,"Cacna1b/Ncs1/Napb/Cask/Slc6a9/Otof/Prkcg/Brsk1/Kcnc3/Pak1/Ctbp2/Drd4/Chrna5/Cplx3/Adora2b/Prkn/Doc2g/Sptbn2/Apba1",19
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","19/1394","185/23210",0.0158113118743643,0.0158113118743643,0.142764845492673,"Fn1/Itpka/Cask/Plxna3/Ptprf/Cux2/Met/Plxnd1/Megf8/Pak1/Dock1/Nrg1/Plxnb1/C1qbp/Dbn1/Dab2/Enpp2/Tbc1d24/Cntf",19
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","25/1394","263/23210",0.0158564771184652,0.0158564771184652,0.142894650210144,"Acvr1/Src/Il7/Il21/Efna1/Egf/Tlr4/Dok7/Pdgfa/Tgfa/Cd4/Gprc5a/Gprc5b/Il22ra2/Kitl/Il23a/Nrg1/Il5/Ace/Enpp2/Cntn1/Itga5/Pdgfrb/Cntf/Fgf8",25
"GO:0048839","inner ear development","21/1394","211/23210",0.0161034624790279,0.0161034624790279,0.144597056446944,"Eya1/Vangl2/Tgfb2/Pax8/Sdc4/Igfbp7/Lrig1/Cecr2/Hpn/Cebpa/Aldh1a3/Tomt/Hmx3/Lrig3/Hesx1/Ift88/Tfap2a/Mycn/Fzd6/Pdzd7/Fgf8",21
"GO:1990778","protein localization to cell periphery","31/1394","344/23210",0.0161154130375765,0.0161154130375765,0.144597056446944,"Pid1/Lypd1/F11r/Mal/Cask/Iqsec2/Rab13/Gnai1/Rilpl1/Tspan33/Ehd3/Ehd2/Clip3/Tspan15/Ank1/Mmp14/Arhgap44/Rangrf/Rab34/Stac2/Ramp2/Nhlrc1/Rab15/Dab2/Adcy6/Krt18/Zdhhc23/Nectin3/Epb41l3/Pkdcc/Lgi1",31
"GO:0006112","energy reserve metabolic process","11/1394","88/23210",0.0161388549506784,0.0161388549506784,0.144597056446944,"Per2/Ptges3/Agl/Lepr/Phlda2/S100b/Insr/Ppp1r3e/Grb10/Nhlrc1/Gnmt",11
"GO:0002922","positive regulation of humoral immune response","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Il1b/Fcer2a/Acod1/Lta",4
"GO:0010934","macrophage cytokine production","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Tgfb2/Tlr4/Spon2/Gprc5b",4
"GO:0042135","neurotransmitter catabolic process","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Hnmt/Tomt/Colq/Gldc",4
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Csf1/Ift88/Ngfr/Fgf8",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Tirap/Il1b/Tlr4/Ager",4
"GO:0048853","forebrain morphogenesis","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Smo/Hesx1/Ift88/Fgf8",4
"GO:0050755","chemokine metabolic process","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Il1b/Tlr3/Ager/Trem1",4
"GO:0060413","atrial septum morphogenesis","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Tgfb2/Acvr1/Gja5/Smo",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1394","17/23210",0.0164281315682564,0.0164281315682564,0.144675186426531,"Gja5/Cacna1d/Scn2b/Rangrf",4
"GO:0070661","leukocyte proliferation","30/1394","331/23210",0.0164757955505,0.0164757955505,0.144758419208109,"Tnfsf4/Tirap/Il1b/Sdc4/Foxp3/Efnb1/Btk/Il7/Il21/Csf1/Ccl19/Shb/Tlr4/Tnfrsf4/Flt3/Cd4/Tarm1/Ceacam1/Lmo1/Il27/Kitl/Il23a/Dlg5/Il5/Foxj1/Btn1a1/Gapt/Cd320/Ager/Cd70",30
"GO:0030148","sphingolipid biosynthetic process","10/1394","77/23210",0.0165948565960409,0.0165948565960409,0.144758419208109,"Hacd1/Sgms2/St6galnac3/Hacd4/A3galt2/Smpd3/Elovl4/Elovl2/B4galt6/Elovl3",10
"GO:0030193","regulation of blood coagulation","10/1394","77/23210",0.0165948565960409,0.0165948565960409,0.144758419208109,"F2/S100a9/Tlr4/Serpine1/Pdgfa/Ceacam1/Gp1ba/F12/Gp5/Pros1",10
"GO:0051785","positive regulation of nuclear division","10/1394","77/23210",0.0165948565960409,0.0165948565960409,0.144758419208109,"Il1b/Plcb1/Egf/Met/Tgfa/Insr/Smpd3/Npm2/Pdgfrb/Fgf8",10
"GO:0051965","positive regulation of synapse assembly","10/1394","77/23210",0.0165948565960409,0.0165948565960409,0.144758419208109,"Oxt/Adgrl2/Cux2/Clstn3/Cbln1/Dlg5/Tpbg/Nlgn2/Amigo2/Ephb3",10
"GO:0099643","signal release from synapse","19/1394","186/23210",0.0166530751392762,0.0166530751392762,0.144758419208109,"Cacna1b/Ncs1/Napb/Cask/Slc6a9/Otof/Prkcg/Brsk1/Kcnc3/Pak1/Ctbp2/Drd4/Chrna5/Cplx3/Adora2b/Prkn/Doc2g/Sptbn2/Apba1",19
"GO:0007584","response to nutrient","12/1394","100/23210",0.0166559188170274,0.0166559188170274,0.144758419208109,"Lct/Kynu/P2rx3/Gatm/Il1b/Agl/Cdkn2b/Cyp27b1/Kank2/Vdr/Prkn/Scd4",12
"GO:0050905","neuromuscular process","15/1394","136/23210",0.0166888299537256,0.0166888299537256,0.144773342382639,"Kcnab2/Gbx1/Tmem150c/Aldh1a3/Hmx3/Pomk/Nrg1/Jph3/Pou4f1/Glra1/Nlgn2/Dbn1/Rbfox2/Scn8a/Prkn",15
"GO:0006979","response to oxidative stress","35/1394","400/23210",0.016774029855404,0.016774029855404,0.144886272160116,"Trpa1/Ptprn/Lcn2/Pla2r1/Prdx6b/Srxn1/Src/Mmp9/Nox1/Btk/Car3/Ccl19/Tlr4/Met/Chchd4/Mgst1/Bnip3/Msrb3/Smpd3/Bcar1/Apex1/Epor/Stc2/Gpx3/Ngfr/Dapk1/Gpx2/Ngb/Prkn/Tbc1d24/Mapk13/Fer/Pdgfrb/Aldh3b1/Fgf8",35
"GO:0043114","regulation of vascular permeability","6/1394","35/23210",0.0168267216283936,0.0168267216283936,0.144886272160116,"Cxcr2/Ceacam1/Adm/Mylk3/C2cd4b/Ramp2",6
"GO:0045940","positive regulation of steroid metabolic process","6/1394","35/23210",0.0168267216283936,0.0168267216283936,0.144886272160116,"Il1b/Sec14l2/Adora2b/Agtr1a/Dab2/Scd1",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1394","35/23210",0.0168267216283936,0.0168267216283936,0.144886272160116,"Il1f9/Cxcl9/Camk1/Ehd2/Scgb3a1/Rapgef3",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","13/1394","112/23210",0.016874911789356,0.016874911789356,0.145023473484252,"Il1f6/Il1f9/Tirap/Il1b/Tifa/Cth/Ccl19/Tlr4/Cd4/Gprc5b/S100b/Tlr3/Prkn",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","17/1394","161/23210",0.0169051517798211,0.0169051517798211,0.145023473484252,"Eya1/Tnfsf4/Tgfb2/Acvr1/Mal/Il1b/Siglec1/Src/Il7/Tnfrsf4/Pf4/Serpine1/Inhba/Dapk1/Tert/Dab2/Faim2",17
"GO:0030890","positive regulation of B cell proliferation","7/1394","45/23210",0.016989691412722,0.016989691412722,0.145479800813151,"Tirap/Il7/Il21/Tlr4/Tnfrsf4/Il5/Cd320",7
"GO:0009914","hormone transport","33/1394","373/23210",0.0171054509310081,0.0171054509310081,0.146201285557458,"Trpa1/Ptprn/Per2/Pax8/Pax6/Il1b/Nnat/Cask/Btk/Lepr/Nos1/Vgf/Pde1c/Rab11fip5/Fgf23/Ffar2/Ffar1/Adm/Retn/Pde4c/Smpd3/Oit1/Cacna1d/Cplx3/Nlgn2/Inhba/Gpld1/Agtr1a/Dio2/Dab2/Fam3b/Prkn/Cntf",33
"GO:0015711","organic anion transport","36/1394","415/23210",0.0174347759993856,0.0174347759993856,0.148742119545842,"Per2/Kcnj10/Pla2r1/Il1b/Oxt/Slc4a11/Slc13a3/Fabp4/Slc16a4/Atp8b5/Abca1/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Repin1/Abcg2/Pak1/Drd4/Slc19a1/Slc17a8/Mip/Lrrc8e/Slc25a42/Slc13a5/Slc46a1/Abcc3/Ace/Slc16a5/Tmem30b/Slc7a4/Slc51a/Slc26a8/Slc3a1/Prelid3a/Apba1",36
"GO:0008217","regulation of blood pressure","20/1394","200/23210",0.0176714452296459,0.0176714452296459,0.149688299535127,"Ncf2/F11r/Cacna1b/Adra2b/Oxt/Nox1/Cpa3/Gucy1a1/Gja5/Nos1/Ptpro/Klk1b9/Adm/Coro2b/Tac4/Ramp2/Aoc3/Ace/Agtr1a/Rps6ka2",20
"GO:0002221","pattern recognition receptor signaling pathway","15/1394","137/23210",0.0177360970488696,0.0177360970488696,0.149688299535127,"Tirap/Zcchc3/S100a14/Tifa/Tlr4/Clec4e/Ffar2/Nlrp6/Tlr3/Acod1/C1qbp/Sarm1/Treml4/Colec12/Ticam2",15
"GO:0010863","positive regulation of phospholipase C activity","5/1394","26/23210",0.0177392008408038,0.0177392008408038,0.149688299535127,"Arhgap6/Fgf2/Flt1/Ang/Pdgfrb",5
"GO:0034453","microtubule anchoring","5/1394","26/23210",0.0177392008408038,0.0177392008408038,0.149688299535127,"Ninl/Ccdc120/Bicd1/Saxo2/Camsap3",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/1394","26/23210",0.0177392008408038,0.0177392008408038,0.149688299535127,"Mmp9/Egf/Tgfa/Pde6h/Afap1l2",5
"GO:0051497","negative regulation of stress fiber assembly","5/1394","26/23210",0.0177392008408038,0.0177392008408038,0.149688299535127,"Arhgap6/Met/Tacstd2/Kank2/Coro2b",5
"GO:0050807","regulation of synapse organization","25/1394","266/23210",0.0180119397650907,0.0180119397650907,0.149943023417253,"Nrp2/Igsf9/C1ql3/Ntng2/Itpka/Oxt/Cask/Efna1/Adgrl2/Ptprf/Cux2/Camk1/Clstn3/Ptpro/Cbln1/Dlg5/Colq/Tpbg/Sema3f/Arhgap44/Nlgn2/Dbn1/Amigo2/Ephb3/Mdga1",25
"GO:0005977","glycogen metabolic process","10/1394","78/23210",0.0180442186589487,0.0180442186589487,0.149943023417253,"Per2/Ptges3/Agl/Lepr/Phlda2/Insr/Ppp1r3e/Grb10/Nhlrc1/Gnmt",10
"GO:0006073","cellular glucan metabolic process","10/1394","78/23210",0.0180442186589487,0.0180442186589487,0.149943023417253,"Per2/Ptges3/Agl/Lepr/Phlda2/Insr/Ppp1r3e/Grb10/Nhlrc1/Gnmt",10
"GO:0044042","glucan metabolic process","10/1394","78/23210",0.0180442186589487,0.0180442186589487,0.149943023417253,"Per2/Ptges3/Agl/Lepr/Phlda2/Insr/Ppp1r3e/Grb10/Nhlrc1/Gnmt",10
"GO:1900046","regulation of hemostasis","10/1394","78/23210",0.0180442186589487,0.0180442186589487,0.149943023417253,"F2/S100a9/Tlr4/Serpine1/Pdgfa/Ceacam1/Gp1ba/F12/Gp5/Pros1",10
"GO:0001952","regulation of cell-matrix adhesion","13/1394","113/23210",0.0180560206473394,0.0180560206473394,0.149943023417253,"Epb41l5/Src/Sdc4/Cask/Arhgap6/Csf1/Serpine1/Epha1/Camsap3/Mmp14/Enpp2/Onecut2/Rhod",13
"GO:0098773","skin epidermis development","13/1394","113/23210",0.0180560206473394,0.0180560206473394,0.149943023417253,"Vangl2/Tgfb2/Lhx2/Intu/Kdf1/Pdgfa/Smo/Ngfr/Inhba/Foxq1/Sostdc1/Fzd6/Wnt10b",13
"GO:0006584","catecholamine metabolic process","8/1394","56/23210",0.0180601593526269,0.0180601593526269,0.149943023417253,"Tgfb2/Insm1/Npr1/Tomt/Drd4/Ddc/Agtr1a/Prkn",8
"GO:0009712","catechol-containing compound metabolic process","8/1394","56/23210",0.0180601593526269,0.0180601593526269,0.149943023417253,"Tgfb2/Insm1/Npr1/Tomt/Drd4/Ddc/Agtr1a/Prkn",8
"GO:0001885","endothelial cell development","9/1394","67/23210",0.0183133768254736,0.0183133768254736,0.150965090069203,"F11r/Il1b/Id1/Met/Col18a1/Ift88/Col23a1/Rapgef3/Notch4",9
"GO:0003143","embryonic heart tube morphogenesis","9/1394","67/23210",0.0183133768254736,0.0183133768254736,0.150965090069203,"Vangl2/Acvr1/Pkd2/Smo/Megf8/Tead2/Dnaaf1/Ccdc40/Fgf8",9
"GO:0048168","regulation of neuronal synaptic plasticity","9/1394","67/23210",0.0183133768254736,0.0183133768254736,0.150965090069203,"Cntn2/Kcnj10/Vgf/Slc8a2/Cpeb1/S100b/Jph3/Syngr1/Syngap1",9
"GO:2000179","positive regulation of neural precursor cell proliferation","9/1394","67/23210",0.0183133768254736,0.0183133768254736,0.150965090069203,"Lhx2/Pax6/Insm1/Fgf2/Egf/Dmrta2/Lhx5/Smo/Ngfr",9
"GO:0008360","regulation of cell shape","16/1394","150/23210",0.0183937561934544,0.0183937561934544,0.151090956789829,"Fn1/Rnd3/F2/Plxna3/Fblim1/Shroom3/Ccl24/Plxnd1/Cdc42ep5/Hpn/S100b/Plxnb1/Coch/Parvb/Epb41l3/Rhod",16
"GO:0022612","gland morphogenesis","16/1394","150/23210",0.0183937561934544,0.0183937561934544,0.151090956789829,"Pax6/Src/Sulf2/Csf1/Pdgfa/Met/Tgfa/Plxnd1/Ceacam1/Hpn/Hoxb13/Etv4/Sostdc1/Vdr/Rarg/Fgf8",16
"GO:0048736","appendage development","20/1394","201/23210",0.0185555952781202,0.0185555952781202,0.151882705989477,"Pbx1/Tgfb2/Sp9/Bbs7/Intu/Gja5/Kdf1/Megf8/Tmem231/Ift88/Tfap2a/Mycn/Smoc1/Osr2/Fzd6/Rarg/Ttbk2/Pkdcc/Rnf165/Fgf8",20
"GO:0060173","limb development","20/1394","201/23210",0.0185555952781202,0.0185555952781202,0.151882705989477,"Pbx1/Tgfb2/Sp9/Bbs7/Intu/Gja5/Kdf1/Megf8/Tmem231/Ift88/Tfap2a/Mycn/Smoc1/Osr2/Fzd6/Rarg/Ttbk2/Pkdcc/Rnf165/Fgf8",20
"GO:0010692","regulation of alkaline phosphatase activity","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"Tgfb2/Npnt/Hpn",3
"GO:0021612","facial nerve structural organization","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"Nrp2/Plxna3/Sema3f",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"B3gnt7/Gm34653/B3gnt3",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"B3gnt7/Gm34653/B3gnt3",3
"GO:0060907","positive regulation of macrophage cytokine production","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"Tlr4/Spon2/Gprc5b",3
"GO:0071305","cellular response to vitamin D","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"Cyp27b1/Kank2/Vdr",3
"GO:1901142","insulin metabolic process","3/1394","10/23210",0.0188621018558206,0.0188621018558206,0.152063015631778,"Pax6/Ceacam1/Nlgn2",3
"GO:0006576","cellular biogenic amine metabolic process","7/1394","46/23210",0.0190313056026736,0.0190313056026736,0.152063015631778,"Acmsd/Hnmt/Kynu/Tdo2/Oaz3/Srm/Sat2",7
"GO:0032757","positive regulation of interleukin-8 production","7/1394","46/23210",0.0190313056026736,0.0190313056026736,0.152063015631778,"Tirap/Il1b/Tlr4/Serpine1/Ffar2/Tlr3/Afap1l2",7
"GO:0034332","adherens junction organization","14/1394","126/23210",0.0191496095828676,0.0191496095828676,0.152063015631778,"Epb41l5/Src/Sdc4/Arhgap6/Plekha7/Camsap3/Cdh11/Cdh15/Dlg5/Mmp14/Coro2b/Ramp2/Enpp2/Rhod",14
"GO:0035886","vascular smooth muscle cell differentiation","6/1394","36/23210",0.0191946473628759,0.0191946473628759,0.152063015631778,"Vangl2/Cth/Adm/Ramp2/Gata6/Pdgfrb",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","6/1394","36/23210",0.0191946473628759,0.0191946473628759,0.152063015631778,"Cntn2/F2/Nos1/Pde6h/Fpr2/Fgf8",6
"GO:0071604","transforming growth factor beta production","6/1394","36/23210",0.0191946473628759,0.0191946473628759,0.152063015631778,"Tgfb2/Foxp3/Met/Wnt11/Gata6/Ltbp3",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1394","36/23210",0.0191946473628759,0.0191946473628759,0.152063015631778,"Tnfsf4/Foxp3/Ccl19/Shb/Ceacam1/Il23a",6
"GO:0035148","tube formation","18/1394","176/23210",0.0191949658758282,0.0191949658758282,0.152063015631778,"Wnt6/Vangl2/Tgfb2/Pax8/Lhx2/Spint1/Sdc4/Shroom3/Cecr2/Tead2/Adm/Hesx1/Zic5/Tfap2a/Fzd6/Prickle1/Rarg/Fgf8",18
"GO:0002367","cytokine production involved in immune response","12/1394","102/23210",0.0192197466876608,0.0192197466876608,0.152063015631778,"Il1r1/Tnfsf4/Tgfb2/Il1b/Foxp3/Il21/Tlr4/Spon2/Ffar2/Gprc5b/Tlr3/Trem1",12
