"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","28/1403","288/22710",0.0119455354428514,0.0119455354428514,0.127354073395595,"Aox1/Aox2/Gad2/Kynu/Bdh2/Cth/Nos1/Txnrd3/Mical3/P3h3/Aldh1a3/Me3/P4ha3/Ctbp2/Insr/Me1/Plod2/Gadl1/Ddc/Shmt1/Dbil5/Egln3/Pnpla3/Aifm3/Prodh/Cbr3/Gnmt/Gldc",28
"GO:0008237","metallopeptidase activity","19/1403","175/22710",0.0120225449161502,0.0120225449161502,0.127354073395595,"Cpxm1/Adam33/Mmp24/Mmp9/Cpa3/Mmp23/Thop1/Dpep2/Mmp14/Mmp10/Adamts7/Aebp1/Cpd/Adam11/Ace/Vash1/Adamts20/Lmln/Mmp25",19
"GO:1901681","sulfur compound binding","25/1403","250/22710",0.0121761997462779,0.0121761997462779,0.12736945787225,"Nrp2/Fn1/Ptges/F2/Fgf2/Ptprf/Pf4/Cxcl13/Fgfrl1/Mgst1/Adamtsl5/Insr/Colq/Ang/Pcolce2/Col23a1/Glra1/Dbil5/Pnpla3/Rtn4r/Fstl1/Abi3bp/Ager/Gnmt/Lipg",25
"GO:0008235","metalloexopeptidase activity","8/1403","52/22710",0.0138183191277159,0.0138183191277159,0.142762361358468,"Cpxm1/Cpa3/Dpep2/Mmp14/Aebp1/Cpd/Ace/Vash1",8
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/1403","24/22710",0.014175317262069,0.014175317262069,0.144664662687354,"Loxl3/Loxl2/4930438A08Rik/Aoc3/Gldc",5
"GO:0005506","iron ion binding","18/1403","166/22710",0.0144071558866502,0.0144071558866502,0.145259212807697,"Aox1/Aox2/Lcn2/Ppef2/Alkbh2/Tbxas1/P3h3/P4ha3/Cyp2e1/Cyp27b1/Plod2/Alox15/Egln3/Cdo1/Scd3/Scd4/Scd1/Tmlhe",18
"GO:0015081","sodium ion transmembrane transporter activity","16/1403","143/22710",0.0154423221289169,0.0154423221289169,0.15384268286327,"Slc4a11/Slc13a3/Slc6a9/Slc5a6/Pkd2/Scnn1a/Slc8a2/Gm5134/Slc18a1/Slc5a5/Scn2b/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Scn8a",16
"GO:0004181","metallocarboxypeptidase activity","5/1403","25/22710",0.0168387538271249,0.0168387538271249,0.163853234915108,"Cpxm1/Cpa3/Aebp1/Cpd/Vash1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1403","25/22710",0.0168387538271249,0.0168387538271249,0.163853234915108,"Gucy1a1/Npr1/Adcy4/Adcy6/Mocs1",5
"GO:0015276","ligand-gated ion channel activity","15/1403","133/22710",0.0174359916720105,0.0174359916720105,0.167714620438576,"Trpa1/Kcnj13/Kcnj10/P2rx3/Gabrr2/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnj14/Jph3/Chrna5/Glra1/Kcnj2",15
"GO:0002020","protease binding","16/1403","146/22710",0.0184857804596933,0.0184857804596933,0.175791811787754,"Il1r1/Fn1/Nos1ap/Lcn2/Fap/Ttn/Timp1/Adamtsl4/Serpine1/Vwf/Tnfrsf10b/Casp12/Pdzd3/Csta2/Prkn/Cd70",16
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1403","111/22710",0.019423526348736,0.019423526348736,0.182209596216836,"Myo1b/Sestd1/Tirap/Plcb1/Mtss2/Plcd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1",13
"GO:0019838","growth factor binding","16/1403","147/22710",0.0195961263855843,0.0195961263855843,0.182209596216836,"Il1r1/Acvr1/Csf3r/Htra3/Igfbp7/Cxcl13/Fgfrl1/Pdgfa/Flt1/Insr/Ngfr/Amhr2/Hspa9/Pdgfrb/Ltbp3/Kazald1",16
"GO:0019825","oxygen binding","5/1403","26/22710",0.0198141085381435,0.0198141085381435,0.182211871461239,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Ngb",5
"GO:0004222","metalloendopeptidase activity","12/1403","100/22710",0.0203066403094748,0.0203066403094748,0.184711430732637,"Adam33/Mmp24/Mmp9/Mmp23/Thop1/Mmp14/Mmp10/Adamts7/Adam11/Adamts20/Lmln/Mmp25",12
"GO:0022834","ligand-gated channel activity","15/1403","136/22710",0.0209445082878348,0.0209445082878348,0.188465015153692,"Trpa1/Kcnj13/Kcnj10/P2rx3/Gabrr2/Gabrd/Kcnh2/Gabrb1/Pkd2/Scnn1a/Kcnj14/Jph3/Chrna5/Glra1/Kcnj2",15
"GO:0016757","transferase activity, transferring glycosyl groups","26/1403","276/22710",0.0215100956183618,0.0215100956183618,0.188787376843334,"B3gnt7/Ugt1a6a/Gm34653/Agl/St6galnac3/B4galt2/A3galt2/Galnt10/Gxylt2/Art1/B4galnt4/Glt8d2/Tmtc3/Tmtc2/Csgalnact1/B3gnt3/Has3/Pnp2/Uggt2/Gcnt3/Pomgnt2/St6galnac2/B4galt4/Galnt14/B4galt6/Chsy3",26
"GO:0008378","galactosyltransferase activity","6/1403","36/22710",0.0217440074625083,0.0217440074625083,0.188787376843334,"B3gnt7/B4galt2/A3galt2/B3gnt3/B4galt4/B4galt6",6
"GO:0004550","nucleoside diphosphate kinase activity","4/1403","18/22710",0.0221083079045464,0.0221083079045464,0.188787376843334,"Ak8/Ak1/Ak4/Ak9",4
"GO:0005149","interleukin-1 receptor binding","4/1403","18/22710",0.0221083079045464,0.0221083079045464,0.188787376843334,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0050145","nucleoside monophosphate kinase activity","4/1403","18/22710",0.0221083079045464,0.0221083079045464,0.188787376843334,"Ak8/Ak1/Ak4/Ak9",4
"GO:0033218","amide binding","33/1403","371/22710",0.0228739314237938,0.0228739314237938,0.1933522113973,"Tgfb2/Ptges/Ldlrad3/Gprasp2/Npr1/Lepr/Dlgap3/Fbxo2/Mgst1/Clip3/Nlrp6/Slc19a1/Thop1/Insr/Ang/Ipo4/Cma1/Nupl1/Pth1r/Tmem158/Dbil5/Slc46a1/Ngfr/Ramp2/Inhba/Sstr3/Pnpla3/Rtn4r/Fpr2/Ager/Gm11127/Gnmt/Apba1",33
"GO:0004683","calmodulin-dependent protein kinase activity","5/1403","27/22710",0.0231137278329755,0.0231137278329755,0.193425406602268,"Itpka/Camk1/Mylk3/Camkk1/Dapk1",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1403","37/22710",0.024637663979558,0.024637663979558,0.204136976172472,"Rabgef1/Dennd2a/Dennd5b/St5/Sbf2/Rab3il1",6
"GO:0005518","collagen binding","9/1403","69/22710",0.0256461038530522,0.0256461038530522,0.206912503525644,"Pdgfa/Antxr1/Vwf/Pak1/Pcolce2/Aebp1/Coch/Gp5/Abi3bp",9
"GO:0051213","dioxygenase activity","11/1403","92/22710",0.0262242400720501,0.0262242400720501,0.206912503525644,"Tdo2/Asphd2/Alkbh2/P3h3/P4ha3/Plod2/Alox15/Egln3/Hgd/Cdo1/Tmlhe",11
"GO:0031418","L-ascorbic acid binding","4/1403","19/22710",0.0266676416828967,0.0266676416828967,0.206912503525644,"P3h3/P4ha3/Plod2/Egln3",4
"GO:0004312","fatty acid synthase activity","3/1403","11/22710",0.0267034249833095,0.0267034249833095,0.206912503525644,"Elovl4/Elovl2/Elovl3",3
"GO:0008061","chitin binding","3/1403","11/22710",0.0267034249833095,0.0267034249833095,0.206912503525644,"Ovgp1/Chil3/Chil6",3
"GO:0008239","dipeptidyl-peptidase activity","3/1403","11/22710",0.0267034249833095,0.0267034249833095,0.206912503525644,"Fap/Dpep2/Ace",3
"GO:0015250","water channel activity","3/1403","11/22710",0.0267034249833095,0.0267034249833095,0.206912503525644,"Aqp7/Aqp11/Mip",3
"GO:0008236","serine-type peptidase activity","20/1403","204/22710",0.0278210935985149,0.0278210935985149,0.213595069153253,"Prss39/Fap/F2/Mmp9/Prss12/Pcsk9/Htra3/Tmprss11d/C1rl/C1ra/Hpn/Klk1b9/Prss53/Dcbld1/Pcsk4/Plat/Cma1/Cpd/Ace/F12",20
"GO:0019955","cytokine binding","14/1403","129/22710",0.0283777114607428,0.0283777114607428,0.215887852739622,"Il1r1/Cxcr2/Acvr1/Il13ra1/Lepr/Csf3r/Cd4/Il22ra2/Il20ra/Ccr1/Sostdc1/Ccr6/Ager/Ltbp3",14
"GO:0042562","hormone binding","12/1403","106/22710",0.0304678023513515,0.0304678023513515,0.228273434632327,"Npr1/Lepr/Aldh1a3/Insr/Mc1r/Chrna5/Pth1r/Ramp2/Inhba/Vdr/Amhr2/Mc5r",12
"GO:0005507","copper ion binding","8/1403","60/22710",0.0305513125092825,0.0305513125092825,0.228273434632327,"F5/S100a5/Loxl3/Hamp/Atp7b/Ang/Loxl2/Aoc3",8
"GO:0015144","carbohydrate transmembrane transporter activity","6/1403","39/22710",0.0311698752841681,0.0311698752841681,0.22903532115355,"Aqp7/Slc2a12/Mfsd4b5/Gm5134/Slc5a10/Slc5a11",6
"GO:0015291","secondary active transmembrane transporter activity","22/1403","233/22710",0.0316968111053142,0.0316968111053142,0.22903532115355,"Slc4a11/Slc13a3/Slc10a5/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc8a2/Slc17a6/Slc2a12/Gm5134/Slc19a1/Slc17a8/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc16a5/Slc26a8",22
"GO:0005402","carbohydrate:cation symporter activity","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.22903532115355,"Slc2a12/Gm5134/Slc5a10/Slc5a11",4
"GO:0043274","phospholipase binding","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.22903532115355,"Pla2r1/Arhgap6/Met/Prkn",4
"GO:0004252","serine-type endopeptidase activity","18/1403","182/22710",0.032966116811873,0.032966116811873,0.229469303641991,"Prss39/Fap/F2/Mmp9/Prss12/Pcsk9/Htra3/Tmprss11d/C1rl/C1ra/Hpn/Klk1b9/Prss53/Dcbld1/Pcsk4/Plat/Cma1/F12",18
"GO:0005245","voltage-gated calcium channel activity","7/1403","50/22710",0.0330150620243823,0.0330150620243823,0.229469303641991,"Trpa1/Cacna1b/Ncs1/Pkd2/Cacna1d/Cacna2d2/Cacng4",7
"GO:0016758","transferase activity, transferring hexosyl groups","20/1403","208/22710",0.0332390347220863,0.0332390347220863,0.229469303641991,"B3gnt7/Ugt1a6a/Gm34653/Agl/B4galt2/A3galt2/Galnt10/B4galnt4/Tmtc3/Tmtc2/Csgalnact1/B3gnt3/Has3/Uggt2/Gcnt3/Pomgnt2/B4galt4/Galnt14/B4galt6/Chsy3",20
"GO:0015079","potassium ion transmembrane transporter activity","16/1403","157/22710",0.0336747736580105,0.0336747736580105,0.229469303641991,"Kcnj13/Kcnab2/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Kcnh2/Pkd2/Hpn/Kcnc3/Kcnj14/Kcnc1/Kcnab3/Kcnj2/Kcng3/Kcnk4",16
"GO:0004016","adenylate cyclase activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.229469303641991,"Gucy1a1/Adcy4/Adcy6",3
"GO:0005372","water transmembrane transporter activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.229469303641991,"Aqp7/Aqp11/Mip",3
"GO:0015373","anion:sodium symporter activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.229469303641991,"Slc18a1/Slc5a5/Slc6a4",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.229469303641991,"P3h3/P4ha3/Egln3",3
"GO:0017171","serine hydrolase activity","20/1403","209/22710",0.0347084355300898,0.0347084355300898,0.231014190891813,"Prss39/Fap/F2/Mmp9/Prss12/Pcsk9/Htra3/Tmprss11d/C1rl/C1ra/Hpn/Klk1b9/Prss53/Dcbld1/Pcsk4/Plat/Cma1/Cpd/Ace/F12",20
"GO:0005251","delayed rectifier potassium channel activity","5/1403","30/22710",0.0350589460768519,0.0350589460768519,0.231014190891813,"Kcns1/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0098632","cell-cell adhesion mediator activity","5/1403","30/22710",0.0350589460768519,0.0350589460768519,0.231014190891813,"Igsf9/Nexn/Tacstd2/Cd200r1/Cxadr",5
"GO:0035091","phosphatidylinositol binding","23/1403","249/22710",0.0354716800418239,0.0354716800418239,0.231907776589227,"Myo1b/Sestd1/Tirap/Plcb1/Btk/Pld1/Dok7/Sbf2/Mtss2/Snx33/Plcd1/Ccdc88a/Alox15/Adap2/Kcnj2/Pxdc1/Stxbp6/Dab2/Snx31/Gsdmc4/Noxo1/Snx24/Apba1",23
"GO:0030170","pyridoxal phosphate binding","7/1403","51/22710",0.0363039505327739,0.0363039505327739,0.23550910382338,"Gad2/Kynu/Cth/Gadl1/Ddc/Shmt1/Gldc",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1403","21/22710",0.0373564599176,0.0373564599176,0.240472758174024,"Loxl3/Loxl2/4930438A08Rik/Aoc3",4
"GO:0051018","protein kinase A binding","7/1403","52/22710",0.0398017154180052,0.0398017154180052,0.252331449420368,"Nbea/Rab13/Prkar1b/Dact3/Akap1/Akap6/Dact1",7
"GO:0070279","vitamin B6 binding","7/1403","52/22710",0.0398017154180052,0.0398017154180052,0.252331449420368,"Gad2/Kynu/Cth/Gadl1/Ddc/Shmt1/Gldc",7
"GO:0051015","actin filament binding","19/1403","200/22710",0.0412904731594128,0.0412904731594128,0.252366473812332,"Myo1b/Aif1l/Ttn/Tnnc2/Nexn/Shroom3/Micall2/Antxr1/Avil/Camsap3/Tagln/Coro2b/Slc6a4/Myo1d/Samd14/Dbn1/Myh11/Tagln3/Nrap",19
"GO:0015294","solute:cation symporter activity","11/1403","99/22710",0.0418222427818266,0.0418222427818266,0.252366473812332,"Slc13a3/Slc6a9/Slc5a6/Slc2a12/Gm5134/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4",11
"GO:0099094","ligand-gated cation channel activity","11/1403","99/22710",0.0418222427818266,0.0418222427818266,0.252366473812332,"Trpa1/Kcnj13/Kcnj10/P2rx3/Kcnh2/Pkd2/Scnn1a/Kcnj14/Jph3/Chrna5/Kcnj2",11
"GO:0005313","L-glutamate transmembrane transporter activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.252366473812332,"Slc1a7/Slc17a6/Slc17a8",3
"GO:0005542","folic acid binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.252366473812332,"Slc19a1/Slc46a1/Gnmt",3
"GO:0017166","vinculin binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.252366473812332,"Sorbs3/Coro2b/Nrap",3
"GO:0031720","haptoglobin binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.252366473812332,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.252366473812332,"Cacna1b/Ncs1/Cacna1d",3
"GO:0004180","carboxypeptidase activity","6/1403","42/22710",0.0429229724066442,0.0429229724066442,0.254750004205167,"Cpxm1/Cpa3/Aebp1/Cpd/Ace/Vash1",6
"GO:0001653","peptide receptor activity","15/1403","150/22710",0.0446713136712861,0.0446713136712861,0.263259409701056,"Cxcr2/Cysltr1/Npr1/Prokr1/Nlrp6/Mc1r/Pth1r/Ccr1/Ramp2/Agtr1a/Sstr3/Ccr6/Fpr1/Fpr2/Mc5r",15
"GO:0008509","anion transmembrane transporter activity","27/1403","310/22710",0.0456740867337896,0.0456740867337896,0.267286705582354,"Slc4a11/Slc13a3/Slc16a4/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Gabrb1/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Lrrc8e/Slc18a1/Slc25a42/Slc5a5/Glra1/Slc13a5/Slc6a4/Slc46a1/Slc16a5/Tmem30b/Slc51a/Slc26a8",27
"GO:0005516","calmodulin binding","18/1403","190/22710",0.047106199869638,0.047106199869638,0.273753135207326,"Myo1b/Ttn/Itpka/Plcb1/Cask/Cth/Nos1/Pde1c/Camk1/Slc8a2/Ceacam1/Camsap3/Aebp1/Camkk1/Myo1d/Ngfr/Dapk1/Myh11",18
"GO:0004601","peroxidase activity","7/1403","54/22710",0.0474383478869957,0.0474383478869957,0.27378211666179,"Prdx6b/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Gpx2",7
"GO:0017137","Rab GTPase binding","16/1403","165/22710",0.0493960888528266,0.0493960888528266,0.278944685560304,"Usp6nl/Rabgef1/Micall2/Dennd2a/Rab11fip5/Mical3/Dennd5b/Bicd1/St5/Sbf2/Slc6a4/Ngfr/Tbc1d16/Bicdl2/Fer/Rab3il1",16
"GO:0008047","enzyme activator activity","37/1403","452/22710",0.0496460002641296,0.0496460002641296,0.278944685560304,"Fn1/Agap1/Ncf2/Usp6nl/F2/Plcb1/Rin2/Arhgap6/Guca2a/Arhgef10l/Arhgap24/Gprc5a/Gprc5d/Wnt11/Gprc5b/Dock1/Srgap1/Nrg1/Mtss2/Tnfrsf10b/Pcolce2/Sec14l2/Arhgap44/Adap2/Tom1l1/Gprc5c/Tbc1d16/Fbln1/Mapk8ip2/Mmp25/Tbc1d24/Noxo1/Arhgdig/Rgs11/Syngap1/Rin1/Afap1l2",37
"GO:0008171","O-methyltransferase activity","4/1403","23/22710",0.0501669314596253,0.0501669314596253,0.278944685560304,"Asmt/Henmt1/Tomt/Mrm3",4
"GO:0031681","G-protein beta-subunit binding","4/1403","23/22710",0.0501669314596253,0.0501669314596253,0.278944685560304,"Gng7/Gm5741/Gng4/Rgs11",4
"GO:0016504","peptidase activator activity","5/1403","33/22710",0.0502193256846136,0.0502193256846136,0.278944685560304,"Fn1/Tnfrsf10b/Pcolce2/Fbln1/Mmp25",5
"GO:0022804","active transmembrane transporter activity","30/1403","355/22710",0.0511853910423348,0.0511853910423348,0.278944685560304,"Slc4a11/Slc13a3/Slc10a5/Slc16a4/Atp6v0d2/Abca1/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Atp6v0a4/Abcg2/Slc8a2/Slc17a6/Slc2a12/Gm5134/Slc19a1/Slc17a8/Atp7b/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Abcc3/Slc16a5/Slc26a8/Abcc10/Ipo8",30
"GO:0005005","transmembrane-ephrin receptor activity","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.278944685560304,"Epha10/Epha1/Ephb3",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.278944685560304,"Il1r1/Pdgfa/Pdgfrb",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.278944685560304,"Cacna1b/Ncs1/Cacna1d",3
"GO:0005178","integrin binding","13/1403","128/22710",0.0530286432321037,0.0530286432321037,0.28625464125585,"Fn1/Fap/Il1b/Src/Fgf2/Npnt/Vwf/Mmp14/Tcam1/Dab2/Fbln1/Itga5/Cxadr",13
"GO:0045296","cadherin binding","8/1403","67/22710",0.0536240846894753,0.0536240846894753,0.28625464125585,"Acvr1/Mmp24/Tacstd2/Ptpro/Cdh11/Cdh15/Neo1/Fer",8
"GO:0008528","G protein-coupled peptide receptor activity","14/1403","141/22710",0.0537042512494466,0.0537042512494466,0.28625464125585,"Cxcr2/Cysltr1/Prokr1/Nlrp6/Mc1r/Pth1r/Ccr1/Ramp2/Agtr1a/Sstr3/Ccr6/Fpr1/Fpr2/Mc5r",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.295740307216423,"Src/Btk/Bmx/Tnk1/Fer/Pkdcc",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.295740307216423,"Alkbh2/P3h3/P4ha3/Plod2/Egln3/Tmlhe",6
"GO:0005355","glucose transmembrane transporter activity","4/1403","24/22710",0.0573652542991366,0.0573652542991366,0.295740307216423,"Mfsd4b5/Gm5134/Slc5a10/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/1403","24/22710",0.0573652542991366,0.0573652542991366,0.295740307216423,"Mfsd4b5/Gm5134/Slc5a10/Slc5a11",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1403","24/22710",0.0573652542991366,0.0573652542991366,0.295740307216423,"Gnat2/Gnai1/Adcy4/Gnal",4
"GO:0048365","Rac GTPase binding","8/1403","68/22710",0.0576345143436436,0.0576345143436436,0.295740307216423,"Ncf2/Itpka/Nox1/Pak1/Srgap1/Mtss2/Arhgap44/Arhgdig",8
"GO:0030295","protein kinase activator activity","9/1403","80/22710",0.0579576602066902,0.0579576602066902,0.295740307216423,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",9
"GO:0008381","mechanosensitive ion channel activity","3/1403","15/22710",0.0613088929545378,0.0613088929545378,0.309071464165235,"Tmem150c/Tmc4/Kcnk4",3
"GO:0016594","glycine binding","3/1403","15/22710",0.0613088929545378,0.0613088929545378,0.309071464165235,"Glra1/Gnmt/Gldc",3
"GO:0042277","peptide binding","26/1403","306/22710",0.0623980455955964,0.0623980455955964,0.310909016017667,"Tgfb2/Ptges/Ldlrad3/Gprasp2/Npr1/Lepr/Dlgap3/Fbxo2/Mgst1/Nlrp6/Thop1/Insr/Ang/Ipo4/Cma1/Nupl1/Pth1r/Tmem158/Ngfr/Ramp2/Inhba/Sstr3/Fpr2/Ager/Gm11127/Apba1",26
"GO:0048020","CCR chemokine receptor binding","6/1403","46/22710",0.0624164515175089,0.0624164515175089,0.310909016017667,"Nes/Ccl19/Cxcl13/Ccl24/Ccl17/Ccl9",6
"GO:0009975","cyclase activity","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.319807306647344,"Gucy1a1/Npr1/Adcy4/Adcy6",4
"GO:0035250","UDP-galactosyltransferase activity","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.319807306647344,"B4galt2/A3galt2/B4galt4/B4galt6",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1403","58/22710",0.0653493043583157,0.0653493043583157,0.319807306647344,"Prdx6b/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Gpx2",7
"GO:0016597","amino acid binding","8/1403","70/22710",0.0662109026766842,0.0662109026766842,0.322139948763549,"Gad2/Tdo2/Ddc/Glra1/Shmt1/Prodh/Gnmt/Gldc",8
"GO:0000146","microfilament motor activity","3/1403","16/22710",0.072109648243085,0.072109648243085,0.34439059283829,"Myo1b/Myo1d/Myo19",3
"GO:0005003","ephrin receptor activity","3/1403","16/22710",0.072109648243085,0.072109648243085,0.34439059283829,"Epha10/Epha1/Ephb3",3
"GO:0031005","filamin binding","3/1403","16/22710",0.072109648243085,0.072109648243085,0.34439059283829,"Fblim1/Micall2/Ceacam1",3
"GO:0015145","monosaccharide transmembrane transporter activity","4/1403","26/22710",0.073315583937692,0.073315583937692,0.34439059283829,"Mfsd4b5/Gm5134/Slc5a10/Slc5a11",4
"GO:0030547","receptor inhibitor activity","4/1403","26/22710",0.073315583937692,0.073315583937692,0.34439059283829,"Lypd1/Pcsk9/Gm20594/Dkk3",4
"GO:0042805","actinin binding","6/1403","48/22710",0.073834601069827,0.073834601069827,0.34439059283829,"Ttn/Pkd2/Micall2/Magi1/Cacna1d/Nrap",6
"GO:0005342","organic acid transmembrane transporter activity","14/1403","148/22710",0.074076467138802,0.074076467138802,0.34439059283829,"Slc13a3/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc13a5/Slc46a1/Slc16a5/Slc51a/Slc26a8",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1403","148/22710",0.074076467138802,0.074076467138802,0.34439059283829,"Slc13a3/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc13a5/Slc46a1/Slc16a5/Slc51a/Slc26a8",14
"GO:0051393","alpha-actinin binding","5/1403","37/22710",0.0755568595737047,0.0755568595737047,0.349332383606253,"Ttn/Pkd2/Magi1/Cacna1d/Nrap",5
"GO:0016247","channel regulator activity","13/1403","137/22710",0.0814145144582744,0.0814145144582744,0.36668528554856,"Kcnab2/Kcns1/Kcnmb3/Pcsk9/Nos1/Fxyd1/Rem2/Scn2b/Fxyd6/Rangrf/Cacng4/Gpld1/Cabp4",13
"GO:0051119","sugar transmembrane transporter activity","4/1403","27/22710",0.0820463415211211,0.0820463415211211,0.36668528554856,"Mfsd4b5/Gm5134/Slc5a10/Slc5a11",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/1403","27/22710",0.0820463415211211,0.0820463415211211,0.36668528554856,"Aox1/Aox2/AK157302/Aifm3",4
"GO:0019887","protein kinase regulator activity","15/1403","164/22710",0.0829970758587724,0.0829970758587724,0.36668528554856,"Trib3/Inka2/Ccne2/Cdkn2b/Prkar1b/Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Inca1/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",15
"GO:0019209","kinase activator activity","9/1403","86/22710",0.0833957853613323,0.0833957853613323,0.36668528554856,"Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",9
"GO:0004551","nucleotide diphosphatase activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.36668528554856,"Fhit/Enpp2/Nudt12",3
"GO:0004622","lysophospholipase activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.36668528554856,"Pla2g4b/Gdpd3/Enpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.36668528554856,"Acvr1/Sostdc1/Amhr2",3
"GO:0030169","low-density lipoprotein particle binding","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.36668528554856,"Pcsk9/Stab1/Colec12",3
"GO:0034185","apolipoprotein binding","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.36668528554856,"Abca1/Pcsk9/Lcat",3
"GO:1901981","phosphatidylinositol phosphate binding","15/1403","165/22710",0.0863571745593668,0.0863571745593668,0.376392290431451,"Myo1b/Sestd1/Tirap/Plcb1/Btk/Mtss2/Plcd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Snx24/Apba1",15
"GO:0051287","NAD binding","7/1403","62/22710",0.0868413193215369,0.0868413193215369,0.376541308211736,"Aox1/Aox2/Bdh2/Aldh1a3/Me3/Ctbp2/Me1",7
"GO:0017048","Rho GTPase binding","15/1403","166/22710",0.0898027588446297,0.0898027588446297,0.381862159186129,"Ncf2/Itpka/Nox1/Arhgef10l/Cdc42ep5/Pak1/Fgd6/Srgap1/Mtss2/Arhgef40/Arhgap44/Stxbp6/Arhgdig/Arhgef37/Pard6g",15
"GO:0098631","cell adhesion mediator activity","5/1403","39/22710",0.0903882908929976,0.0903882908929976,0.381862159186129,"Igsf9/Nexn/Tacstd2/Cd200r1/Cxadr",5
