"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009746","response to hexose","5/377","184/23210",0.180759619479183,0.180759619479183,0.267403575722478,"Arrb1/Sox4/Oxct1/Zbtb20/Tcf7l2",5
"GO:0006813","potassium ion transport","6/377","234/23210",0.182196350814544,0.182196350814544,0.269263133051818,"Atp1b1/Kcna2/Akap9/Kcnn4/Mif/Adrb2",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","6/377","234/23210",0.182196350814544,0.182196350814544,0.269263133051818,"Dusp10/Rasgrp1/Rassf2/Foxo1/Cd27/Ccr7",6
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Clec2d/Myc",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Eng/Acvrl1",2
"GO:0022602","ovulation cycle process","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Arrb1/Nrip1",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"P2rx7/Ccr7",2
"GO:0032892","positive regulation of organic acid transport","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"P2rx7/Mif",2
"GO:0038066","p38MAPK cascade","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Dusp10/Zfp36l1",2
"GO:0043550","regulation of lipid kinase activity","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Cd81/Pik3ip1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"P2rx4/Trat1",2
"GO:0050873","brown fat cell differentiation","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Dusp10/Adrb2",2
"GO:0070534","protein K63-linked ubiquitination","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Trim56/Peli1",2
"GO:0090342","regulation of cell aging","2/377","48/23210",0.183170895977648,0.183170895977648,0.269263133051818,"Mif/Trp53",2
"GO:0034284","response to monosaccharide","5/377","185/23210",0.183504192218134,0.183504192218134,0.269622387688925,"Arrb1/Sox4/Oxct1/Zbtb20/Tcf7l2",5
"GO:0002456","T cell mediated immunity","4/377","137/23210",0.183907050414414,0.183907050414414,0.269952724432632,"P2rx7/Cd81/Il7r/Rftn1",4
"GO:0016441","posttranscriptional gene silencing","4/377","137/23210",0.183907050414414,0.183907050414414,0.269952724432632,"Trp53/Tnrc6c/Dicer1/Tnrc6b",4
"GO:0001938","positive regulation of endothelial cell proliferation","3/377","91/23210",0.184338145628244,0.184338145628244,0.270193176238189,"Pdpk1/Itgb3/Acvrl1",3
"GO:0009798","axis specification","3/377","91/23210",0.184338145628244,0.184338145628244,0.270193176238189,"Notch1/Wls/Lrp6",3
"GO:0032652","regulation of interleukin-1 production","3/377","91/23210",0.184338145628244,0.184338145628244,0.270193176238189,"P2rx7/Acp5/Ccr7",3
"GO:0009451","RNA modification","4/377","138/23210",0.18716205178789,0.18716205178789,0.272106010492968,"Mettl8/Dkc1/Mettl1/Trmt61a",4
"GO:0030010","establishment of cell polarity","4/377","138/23210",0.18716205178789,0.18716205178789,0.272106010492968,"Gsn/Cyth3/Pard3/Ccr7",4
"GO:0014033","neural crest cell differentiation","3/377","92/23210",0.1884275056469,0.1884275056469,0.272106010492968,"Lrp6/Sema4b/Dicer1",3
"GO:0030838","positive regulation of actin filament polymerization","3/377","92/23210",0.1884275056469,0.1884275056469,0.272106010492968,"Gsn/Fchsd2/Evl",3
"GO:0032602","chemokine production","3/377","92/23210",0.1884275056469,0.1884275056469,0.272106010492968,"Il6ra/Il4ra/Mif",3
"GO:0006473","protein acetylation","5/377","187/23210",0.1890390856055,0.1890390856055,0.272106010492968,"Mettl8/Lef1/Arrb1/Sox4/Yeats2",5
"GO:0006956","complement activation","5/377","187/23210",0.1890390856055,0.1890390856055,0.272106010492968,"Trdc/Rgcc/C1qbp/Ighd/Ighm",5
"GO:0043300","regulation of leukocyte degranulation","2/377","49/23210",0.189040292424627,0.189040292424627,0.272106010492968,"Pdpk1/Il4ra",2
"GO:0045646","regulation of erythrocyte differentiation","2/377","49/23210",0.189040292424627,0.189040292424627,0.272106010492968,"Klf13/Zfp36l1",2
"GO:0016573","histone acetylation","4/377","139/23210",0.190435594229059,0.190435594229059,0.272106010492968,"Mettl8/Lef1/Arrb1/Yeats2",4
"GO:0030216","keratinocyte differentiation","4/377","139/23210",0.190435594229059,0.190435594229059,0.272106010492968,"Notch1/Txnip/Zfp36l1/Bcl11b",4
"GO:0001542","ovulation from ovarian follicle","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Nrip1",1
"GO:0001845","phagolysosome assembly","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"P2rx7",1
"GO:0003157","endocardium development","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Notch1",1
"GO:0006596","polyamine biosynthetic process","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Srm",1
"GO:0006895","Golgi to endosome transport","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Dop1a",1
"GO:0006983","ER overload response","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Trp53",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Rgs10",1
"GO:0008298","intracellular mRNA localization","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Zfp36l1",1
"GO:0009950","dorsal/ventral axis specification","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Lrp6",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Myc",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Ldlrap1",1
"GO:0015682","ferric iron transport","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Tfrc",1
"GO:0016246","RNA interference","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Dicer1",1
"GO:0021548","pons development","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Bcl2",1
"GO:0021604","cranial nerve structural organization","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Kcna2",1
"GO:0021794","thalamus development","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Lrp6",1
"GO:0021877","forebrain neuron fate commitment","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Bcl11b",1
"GO:0021924","cell proliferation in external granule layer","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Rere",1
"GO:0031953","negative regulation of protein autophosphorylation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Eng",1
"GO:0032060","bleb assembly","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"P2rx7",1
"GO:0032486","Rap protein signal transduction","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Timp2",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Lbh",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Ar",1
"GO:0034309","primary alcohol biosynthetic process","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Dgkq",1
"GO:0036296","response to increased oxygen levels","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Atp1b1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Thra",1
"GO:0043247","telomere maintenance in response to DNA damage","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Apex1",1
"GO:0043508","negative regulation of JUN kinase activity","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Dusp10",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Cd27",1
"GO:0045136","development of secondary sexual characteristics","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Irf2bpl",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Il4ra",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Trp53",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Notch1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Lef1",1
"GO:0050746","regulation of lipoprotein metabolic process","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Itgb3",1
"GO:0051132","NK T cell activation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Il6ra",1
"GO:0051974","negative regulation of telomerase activity","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Trp53",1
"GO:0060546","negative regulation of necroptotic process","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Peli1",1
"GO:0060601","lateral sprouting from an epithelium","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Ar",1
"GO:0061140","lung secretory cell differentiation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Foxp1",1
"GO:0071285","cellular response to lithium ion","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Adcy7",1
"GO:0072216","positive regulation of metanephros development","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Myc",1
"GO:0072512","trivalent inorganic cation transport","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Tfrc",1
"GO:0090239","regulation of histone H4 acetylation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Arrb1",1
"GO:1900121","negative regulation of receptor binding","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Foxo1",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Rasgrp1",1
"GO:1902950","regulation of dendritic spine maintenance","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Zmynd8",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Myc",1
"GO:1904181","positive regulation of membrane depolarization","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"P2rx7",1
"GO:1904396","regulation of neuromuscular junction development","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Mesd",1
"GO:1905048","regulation of metallopeptidase activity","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Timp2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Camk2d",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/377","13/23210",0.191802013973822,0.191802013973822,0.272106010492968,"Top2b",1
"GO:0046328","regulation of JNK cascade","5/377","188/23210",0.191828912784519,0.191828912784519,0.272106010492968,"Dusp10/Rasgrp1/Rassf2/Cd27/Ccr7",5
"GO:0006913","nucleocytoplasmic transport","7/377","289/23210",0.192013717227423,0.192013717227423,0.272106010492968,"Txnip/Bach2/BC005561/Phip/Rangrf/Trp53/Tcf7l2",7
"GO:0006936","muscle contraction","7/377","289/23210",0.192013717227423,0.192013717227423,0.272106010492968,"Hdac4/Atp1b1/Camk2d/P2rx4/Tbxa2r/Scn2b/Adrb2",7
"GO:0051169","nuclear transport","7/377","289/23210",0.192013717227423,0.192013717227423,0.272106010492968,"Txnip/Bach2/BC005561/Phip/Rangrf/Trp53/Tcf7l2",7
"GO:0042116","macrophage activation","3/377","93/23210",0.192540113039078,0.192540113039078,0.27247000794046,"Crtc3/Il4ra/Ifngr2",3
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","3/377","93/23210",0.192540113039078,0.192540113039078,0.27247000794046,"Lef1/Zfp72/Myc",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/377","93/23210",0.192540113039078,0.192540113039078,0.27247000794046,"Hspbp1/Trib2/Rnf144a",3
"GO:0031098","stress-activated protein kinase signaling cascade","7/377","290/23210",0.19424329055081,0.19424329055081,0.274705346408952,"Dusp10/Rasgrp1/Rassf2/Foxo1/Cd27/Ccr7/Zfp36l1",7
"GO:0006303","double-strand break repair via nonhomologous end joining","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Top2b/Dntt",2
"GO:0032715","negative regulation of interleukin-6 production","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Arrb1/Il27ra",2
"GO:0033003","regulation of mast cell activation","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Pdpk1/Il4ra",2
"GO:0042491","inner ear auditory receptor cell differentiation","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Notch1/Cux1",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Notch1/Foxp1",2
"GO:0120193","tight junction organization","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Pard3/Pecam1",2
"GO:1902373","negative regulation of mRNA catabolic process","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Cirbp/Dicer1",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/377","50/23210",0.194934956681173,0.194934956681173,0.274705346408952,"Rpl23/Rps7",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/377","343/23210",0.196564057050738,0.196564057050738,0.276643388799502,"Cux1/Ube3a/Sema4b/Mycbp2/C1qbp/Itgb3/St6gal1/Ttc3",8
"GO:0002709","regulation of T cell mediated immunity","3/377","94/23210",0.196675108968809,0.196675108968809,0.276643388799502,"P2rx7/Cd81/Il7r",3
"GO:0097061","dendritic spine organization","3/377","94/23210",0.196675108968809,0.196675108968809,0.276643388799502,"Tanc1/Zmynd8/Ube3a",3
"GO:1902882","regulation of response to oxidative stress","3/377","94/23210",0.196675108968809,0.196675108968809,0.276643388799502,"Foxp1/Sesn1/Trp53",3
"GO:0045017","glycerolipid biosynthetic process","4/377","141/23210",0.197036609874049,0.197036609874049,0.276895016363658,"Dgkq/Etnk1/Pigp/Tcf7l2",4
"GO:0055088","lipid homeostasis","4/377","141/23210",0.197036609874049,0.197036609874049,0.276895016363658,"Ldlrap1/Abhd8/Plscr3/Zbtb20",4
"GO:0097193","intrinsic apoptotic signaling pathway","7/377","292/23210",0.198733373347957,0.198733373347957,0.278921644624201,"Bcl2/Pdk1/Ddit4/Mif/Trp53/Rps7/Myc",7
"GO:0050773","regulation of dendrite development","5/377","191/23210",0.200284928209079,0.200284928209079,0.278921644624201,"Rapgef4/Zmynd8/Cux1/Ube3a/Pacsin1",5
"GO:0106106","cold-induced thermogenesis","4/377","142/23210",0.200363235677861,0.200363235677861,0.278921644624201,"Notch1/Il4ra/Thra/Adrb2",4
"GO:0120161","regulation of cold-induced thermogenesis","4/377","142/23210",0.200363235677861,0.200363235677861,0.278921644624201,"Notch1/Il4ra/Thra/Adrb2",4
"GO:0043254","regulation of protein complex assembly","10/377","451/23210",0.200629635829575,0.200629635829575,0.278921644624201,"Gsn/Mtln/Pmepa1/Fchsd2/Sptbn1/Rangrf/Trp53/Thra/Pecam1/Evl",10
"GO:0046916","cellular transition metal ion homeostasis","3/377","95/23210",0.200831640525528,0.200831640525528,0.278921644624201,"Myc/Slc11a2/Tfrc",3
"GO:0032206","positive regulation of telomere maintenance","2/377","51/23210",0.200852527664105,0.200852527664105,0.278921644624201,"Dkc1/Gnl3",2
"GO:0033619","membrane protein proteolysis","2/377","51/23210",0.200852527664105,0.200852527664105,0.278921644624201,"P2rx7/Timp2",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/377","51/23210",0.200852527664105,0.200852527664105,0.278921644624201,"Notch1/Trp53",2
"GO:0060428","lung epithelium development","2/377","51/23210",0.200852527664105,0.200852527664105,0.278921644624201,"Foxp1/Thra",2
"GO:0070265","necrotic cell death","2/377","51/23210",0.200852527664105,0.200852527664105,0.278921644624201,"Peli1/Trp53",2
"GO:0051402","neuron apoptotic process","7/377","293/23210",0.200993648082921,0.200993648082921,0.278921644624201,"Hdac4/Bcl2/Pdpk1/Arrb1/Trp53/Retreg1/Amigo2",7
"GO:0016358","dendrite development","7/377","294/23210",0.203263920403869,0.203263920403869,0.278921644624201,"Rapgef4/Zmynd8/Rere/Cux1/Ube3a/Slc11a2/Pacsin1",7
"GO:0010634","positive regulation of epithelial cell migration","4/377","143/23210",0.203706708061569,0.203706708061569,0.278921644624201,"Pdpk1/P2rx4/Itgb3/Hdac7",4
"GO:0046330","positive regulation of JNK cascade","4/377","143/23210",0.203706708061569,0.203706708061569,0.278921644624201,"Rasgrp1/Rassf2/Cd27/Ccr7",4
"GO:0072073","kidney epithelium development","4/377","143/23210",0.203706708061569,0.203706708061569,0.278921644624201,"Bcl2/Notch1/Smad1/Myc",4
"GO:0002829","negative regulation of type 2 immune response","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Il27ra",1
"GO:0002885","positive regulation of hypersensitivity","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Ccr7",1
"GO:0003334","keratinocyte development","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Bcl11b",1
"GO:0006007","glucose catabolic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Trp53",1
"GO:0006264","mitochondrial DNA replication","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Twnk",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Akap9",1
"GO:0010226","response to lithium ion","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Adcy7",1
"GO:0010644","cell communication by electrical coupling","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Camk2d",1
"GO:0010713","negative regulation of collagen metabolic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Il6ra",1
"GO:0010820","positive regulation of T cell chemotaxis","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Ccr7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Ighd",1
"GO:0021534","cell proliferation in hindbrain","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rere",1
"GO:0021903","rostrocaudal neural tube patterning","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Lrp6",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rasgrp1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rasgrp1",1
"GO:0032769","negative regulation of monooxygenase activity","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Eng",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Il6ra",1
"GO:0033690","positive regulation of osteoblast proliferation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Itgb3",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Asxl2",1
"GO:0035745","T-helper 2 cell cytokine production","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Cd81",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Dusp10",1
"GO:0043144","snoRNA processing","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Dkc1",1
"GO:0045060","negative thymic T cell selection","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Kcna2",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Notch1",1
"GO:0046058","cAMP metabolic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Adcy7",1
"GO:0046473","phosphatidic acid metabolic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Dgkq",1
"GO:0046479","glycosphingolipid catabolic process","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Hexa",1
"GO:0047484","regulation of response to osmotic stress","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Slc25a23",1
"GO:0048505","regulation of timing of cell differentiation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Notch1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Tox",1
"GO:0048541","Peyer's patch development","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Tox",1
"GO:0048680","positive regulation of axon regeneration","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Mif",1
"GO:0048755","branching morphogenesis of a nerve","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Eng",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Mtln",1
"GO:0060049","regulation of protein glycosylation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Ramp1",1
"GO:0060180","female mating behavior","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Thra",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Dicer1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Cd81",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Mesd",1
"GO:0071371","cellular response to gonadotropin stimulus","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Notch1",1
"GO:0072537","fibroblast activation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rgcc",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rangrf",1
"GO:0090069","regulation of ribosome biogenesis","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Wdr43",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Lrp6",1
"GO:0090331","negative regulation of platelet aggregation","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Adrb2",1
"GO:0099116","tRNA 5'-end processing","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rpp40",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Camk2d",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Rgcc",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/377","14/23210",0.204936929727233,0.204936929727233,0.278921644624201,"Mif",1
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/377","96/23210",0.205008861011446,0.205008861011446,0.278921644624201,"S1pr1/Lpar6/Gpr65",3
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","3/377","96/23210",0.205008861011446,0.205008861011446,0.278921644624201,"Rasgrp1/Ube3a/Pik3ip1",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/377","96/23210",0.205008861011446,0.205008861011446,0.278921644624201,"Rapgef4/Itgb3/Pacsin1",3
"GO:0120162","positive regulation of cold-induced thermogenesis","3/377","96/23210",0.205008861011446,0.205008861011446,0.278921644624201,"Il4ra/Thra/Adrb2",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/377","52/23210",0.206790713942469,0.206790713942469,0.280956290512265,"Notch1/Tcf4",2
"GO:0061077","chaperone-mediated protein folding","2/377","52/23210",0.206790713942469,0.206790713942469,0.280956290512265,"Dnajb14/H2-DMa",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","6/377","244/23210",0.206967558262471,0.206967558262471,0.280956290512265,"Hdac5/Hdac4/Ar/Lrp6/Crtc3/Rgcc",6
"GO:0071375","cellular response to peptide hormone stimulus","6/377","244/23210",0.206967558262471,0.206967558262471,0.280956290512265,"Pdpk1/Foxo1/Phip/Socs3/Zfp36l1/Socs1",6
"GO:1901215","negative regulation of neuron death","6/377","244/23210",0.206967558262471,0.206967558262471,0.280956290512265,"Bcl2/Pdpk1/Arrb1/Retreg1/Amigo2/Hdac7",6
"GO:0018393","internal peptidyl-lysine acetylation","4/377","144/23210",0.20706660284182,0.20706660284182,0.280964974820339,"Mettl8/Lef1/Arrb1/Yeats2",4
"GO:0006469","negative regulation of protein kinase activity","5/377","194/23210",0.208865461536863,0.208865461536863,0.283279067266595,"Dusp10/Pdpk1/Lrp6/Dusp6/Sh3bp5",5
"GO:0045861","negative regulation of proteolysis","8/377","349/23210",0.209078450087724,0.209078450087724,0.283360656753083,"Lef1/Spint2/Arrb1/Trp53/Nle1/Rpl23/Timp2/Rps7",8
"GO:0002444","myeloid leukocyte mediated immunity","3/377","97/23210",0.209205930214039,0.209205930214039,0.283360656753083,"Pdpk1/Rasgrp1/Il4ra",3
"GO:0031058","positive regulation of histone modification","3/377","97/23210",0.209205930214039,0.209205930214039,0.283360656753083,"Arrb1/Trp53/Asxl2",3
"GO:0051054","positive regulation of DNA metabolic process","6/377","245/23210",0.209509065778893,0.209509065778893,0.283644557570015,"Dkc1/Camk2d/Top2b/Gnl3/Myc/Tfrc",6
"GO:0045216","cell-cell junction organization","4/377","145/23210",0.210442495910845,0.210442495910845,0.284781150670117,"Pkp4/Pard3/Pecam1/Hdac7",4
"GO:0042180","cellular ketone metabolic process","5/377","195/23210",0.211752126782281,0.211752126782281,0.285270241195586,"Dgkq/Pdk1/Cyp19a1/Sirt5/Oxct1",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Il27ra/Tfrc",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Il27ra/Tfrc",2
