"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Zeb2",1
"GO:1902946","protein localization to early endosome","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Dtx3l",1
"GO:1903789","regulation of amino acid transmembrane transport","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Sept2",1
"GO:1905668","positive regulation of protein localization to endosome","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Dtx3l",1
"GO:2000232","regulation of rRNA processing","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Shq1",1
"GO:2000253","positive regulation of feeding behavior","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Nr4a3",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/464","12/23210",0.215246011553626,0.215246011553626,0.302451927075057,"Kat2b",1
"GO:0019362","pyridine nucleotide metabolic process","5/464","160/23210",0.217177292155316,0.217177292155316,0.304881252831959,"Ncf1/Gapdh/Ifng/Pkm/Prkaa1",5
"GO:0051291","protein heterooligomerization","5/464","160/23210",0.217177292155316,0.217177292155316,0.304881252831959,"S100a10/Sept11/H4f16/Anxa2/Prkaa1",5
"GO:0017157","regulation of exocytosis","7/464","244/23210",0.217695379025398,0.217695379025398,0.305466219582129,"Cd160/Rap1b/Hmox1/Ccr2/Syk/F2rl1/Anxa1",7
"GO:0031109","microtubule polymerization or depolymerization","4/464","120/23210",0.219438692369716,0.219438692369716,0.306797271184705,"Camsap2/Stmn1/Mapre3/Ndel1",4
"GO:0006904","vesicle docking involved in exocytosis","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Vps45/Plek",2
"GO:0014904","myotube cell development","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Bcl2/Selenon",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"F2rl1/Dusp1",2
"GO:0043044","ATP-dependent chromatin remodeling","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Anp32e/Actr6",2
"GO:0050918","positive chemotaxis","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Lgals3/F2rl1",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Ncf1/Dlg4",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"F2rl1/Dusp1",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/464","44/23210",0.219560506932394,0.219560506932394,0.306797271184705,"Anxa1/Klf9",2
"GO:0006664","glycolipid metabolic process","3/464","81/23210",0.22044400076539,0.22044400076539,0.307888993090084,"Pgap1/Ugcg/Hexb",3
"GO:0006281","DNA repair","12/464","464/23210",0.220935769090223,0.220935769090223,0.308432842854601,"Samhd1/Prmt6/Usp1/Rpa2/Rad18/Mgmt/Hmga1/Jmy/Alkbh1/Dtx3l/Poli/Pold4",12
"GO:0006417","regulation of translation","9/464","332/23210",0.222043999152803,0.222043999152803,0.309410415583589,"Vim/Serp1/Mknk1/Pus7/Gapdh/Ppp1r15a/Casc3/Alkbh1/Ppp1ca",9
"GO:0006913","nucleocytoplasmic transport","8/464","289/23210",0.22331884831963,0.22331884831963,0.309410415583589,"Nup214/Txn1/Ifng/Inpp4b/Atxn1/Syk/Nfkbia/Lsg1",8
"GO:0051169","nuclear transport","8/464","289/23210",0.22331884831963,0.22331884831963,0.309410415583589,"Nup214/Txn1/Ifng/Inpp4b/Atxn1/Syk/Nfkbia/Lsg1",8
"GO:0010906","regulation of glucose metabolic process","4/464","121/23210",0.223669184509008,0.223669184509008,0.309410415583589,"Rora/Nln/Kat2b/Ppp1ca",4
"GO:0032411","positive regulation of transporter activity","4/464","121/23210",0.223669184509008,0.223669184509008,0.309410415583589,"Kcnc1/Ifngr1/Ifng/Cox17",4
"GO:0046717","acid secretion","4/464","121/23210",0.223669184509008,0.223669184509008,0.309410415583589,"Snx10/Stard10/Syk/Anxa1",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/464","162/23210",0.224402887844627,0.224402887844627,0.309410415583589,"Cox5b/Gapdh/Ifng/Pkm/Prkaa1",5
"GO:0001666","response to hypoxia","6/464","204/23210",0.225051596860007,0.225051596860007,0.309410415583589,"Bcl2/Nr4a2/Dpp4/Hmox1/Loxl2/Rora",6
"GO:0015748","organophosphate ester transport","3/464","82/23210",0.225701049591446,0.225701049591446,0.309410415583589,"Atp11b/Mttp/Stard10",3
"GO:0046364","monosaccharide biosynthetic process","3/464","82/23210",0.225701049591446,0.225701049591446,0.309410415583589,"Gapdh/Nln/Kat2b",3
"GO:0051899","membrane depolarization","3/464","82/23210",0.225701049591446,0.225701049591446,0.309410415583589,"Jun/Ywhah/Mllt11",3
"GO:1903317","regulation of protein maturation","3/464","82/23210",0.225701049591446,0.225701049591446,0.309410415583589,"Serpine2/Anxa2/Ctla2a",3
"GO:1903509","liposaccharide metabolic process","3/464","82/23210",0.225701049591446,0.225701049591446,0.309410415583589,"Pgap1/Ugcg/Hexb",3
"GO:0009896","positive regulation of catabolic process","11/464","422/23210",0.226316458293918,0.226316458293918,0.309410415583589,"Bcl2l11/Rchy1/Ctsc/Tnfaip3/Vsir/Ifng/Hmox1/Irgm1/Sptlc1/Prkaa1/Dtx3l",11
"GO:0046034","ATP metabolic process","7/464","247/23210",0.226385214232581,0.226385214232581,0.309410415583589,"Cox5b/Atp7a/Gapdh/Ifng/Dnajc15/Pkm/Prkaa1",7
"GO:0002534","cytokine production involved in inflammatory response","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Gbp5/Pycard",2
"GO:0031952","regulation of protein autophosphorylation","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Jun/Syk",2
"GO:0032965","regulation of collagen biosynthetic process","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Vim/F2r",2
"GO:0042987","amyloid precursor protein catabolic process","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Ifngr1/Ifng",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Serpine2/Cxcr4",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Jun/Fos",2
"GO:1903580","positive regulation of ATP metabolic process","2/464","45/23210",0.226945858157982,0.226945858157982,0.309410415583589,"Ifng/Prkaa1",2
"GO:0007098","centrosome cycle","4/464","122/23210",0.22792080502572,0.22792080502572,0.309410415583589,"Cep63/Ndel1/Spice1/Kat2b",4
"GO:0048284","organelle fusion","4/464","122/23210",0.22792080502572,0.22792080502572,0.309410415583589,"Usp30/Anxa2/Bak1/Anxa1",4
"GO:0045333","cellular respiration","5/464","163/23210",0.228042533895326,0.228042533895326,0.309410415583589,"Cox5b/Nr4a3/Ifng/Bloc1s1/Dnajc15",5
"GO:0050770","regulation of axonogenesis","6/464","205/23210",0.228275562839364,0.228275562839364,0.309410415583589,"Vim/Zeb2/Thy1/Ccr5/Ndel1/Tubb2b",6
"GO:0002091","negative regulation of receptor internalization","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Dlg4",1
"GO:0002328","pro-B cell differentiation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Sos2",1
"GO:0002517","T cell tolerance induction","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Icos",1
"GO:0002551","mast cell chemotaxis","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Fcgr2b",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Irf7",1
"GO:0003157","endocardium development","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Anxa2",1
"GO:0006465","signal peptide processing","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Furin",1
"GO:0006670","sphingosine metabolic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Sptlc1",1
"GO:0006895","Golgi to endosome transport","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Dop1b",1
"GO:0007320","insemination","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Serpine2",1
"GO:0008298","intracellular mRNA localization","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Casc3",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Cmpk2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Anxa2",1
"GO:0018216","peptidyl-arginine methylation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Prmt6",1
"GO:0018410","C-terminal protein amino acid modification","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Wipi2",1
"GO:0019370","leukotriene biosynthetic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Syk",1
"GO:0021548","pons development","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Bcl2",1
"GO:0021683","cerebellar granular layer morphogenesis","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Serpine2",1
"GO:0021924","cell proliferation in external granule layer","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Rora",1
"GO:0031953","negative regulation of protein autophosphorylation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Jun",1
"GO:0032486","Rap protein signal transduction","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Rap1b",1
"GO:0032494","response to peptidoglycan","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Irf5",1
"GO:0033280","response to vitamin D","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Pim1",1
"GO:0035751","regulation of lysosomal lumen pH","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Grn",1
"GO:0036296","response to increased oxygen levels","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Fas",1
"GO:0038065","collagen-activated signaling pathway","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Syk",1
"GO:0042492","gamma-delta T cell differentiation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Syk",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Nfkbia",1
"GO:0043558","regulation of translational initiation in response to stress","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Ppp1r15a",1
"GO:0043970","histone H3-K9 acetylation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Kat2b",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Anxa1",1
"GO:0045906","negative regulation of vasoconstriction","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Dusp5",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Rap1b",1
"GO:0046471","phosphatidylglycerol metabolic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Pgs1",1
"GO:0046606","negative regulation of centrosome cycle","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Kat2b",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Stmn1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Tnfaip3",1
"GO:0050746","regulation of lipoprotein metabolic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Itgav",1
"GO:0051132","NK T cell activation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Elf4",1
"GO:0051299","centrosome separation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Ndel1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Samhd1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Irf7",1
"GO:0070255","regulation of mucus secretion","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Cyba",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Tprkb",1
"GO:0071295","cellular response to vitamin","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Pim1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Prkaa1",1
"GO:0071397","cellular response to cholesterol","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Gramd1b",1
"GO:0072110","glomerular mesangial cell proliferation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Ifng",1
"GO:0090042","tubulin deacetylation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Prkaa1",1
"GO:0090073","positive regulation of protein homodimerization activity","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Lgals3",1
"GO:0090239","regulation of histone H4 acetylation","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Auts2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Gbp5",1
"GO:1902950","regulation of dendritic spine maintenance","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Fcgr2b",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Hmox1",1
"GO:1904181","positive regulation of membrane depolarization","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Mllt11",1
"GO:1905666","regulation of protein localization to endosome","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Dtx3l",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Stoml1",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Dtx3l",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/464","13/23210",0.230942444463321,0.230942444463321,0.309410415583589,"Anxa1",1
"GO:0006672","ceramide metabolic process","3/464","83/23210",0.230982118593681,0.230982118593681,0.309410415583589,"Ugcg/Sptlc1/Hexb",3
"GO:1901888","regulation of cell junction assembly","3/464","83/23210",0.230982118593681,0.230982118593681,0.309410415583589,"S100a10/Rap1b/Thy1",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/464","83/23210",0.230982118593681,0.230982118593681,0.309410415583589,"Capn3/Tnfaip3/Dtx3l",3
"GO:0043588","skin development","8/464","293/23210",0.234080734422506,0.234080734422506,0.312530077468187,"Bcl2/Atp7a/Ugcg/Ift74/Stmn1/Lats2/Dnase1l2/Anxa1",8
"GO:0003382","epithelial cell morphogenesis","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Rilpl2/Plod3",2
"GO:0006110","regulation of glycolytic process","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Ifng/Prkaa1",2
"GO:0021772","olfactory bulb development","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Eomes/Id2",2
"GO:0030811","regulation of nucleotide catabolic process","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Ifng/Prkaa1",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Camsap2/Stmn1",2
"GO:0035036","sperm-egg recognition","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Cd9/Izumo1r",2
"GO:0071384","cellular response to corticosteroid stimulus","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Anxa1/Klf9",2
"GO:0090279","regulation of calcium ion import","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Cxcr4/Lgals3",2
"GO:1990928","response to amino acid starvation","2/464","46/23210",0.234348418151853,0.234348418151853,0.312530077468187,"Dap/Fas",2
"GO:0007051","spindle organization","5/464","165/23210",0.23537310094426,0.23537310094426,0.313480299177473,"Stmn1/Mapre3/Cenpw/Racgap1/Spice1",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/464","165/23210",0.23537310094426,0.23537310094426,0.313480299177473,"Hspa5/Jun/Zyx/Furin/Fos",5
"GO:0072524","pyridine-containing compound metabolic process","5/464","165/23210",0.23537310094426,0.23537310094426,0.313480299177473,"Ncf1/Gapdh/Ifng/Pkm/Prkaa1",5
"GO:0008589","regulation of smoothened signaling pathway","3/464","84/23210",0.236285715389254,0.236285715389254,0.314278943856882,"Serpine2/Rora/Mgrn1",3
"GO:0045844","positive regulation of striated muscle tissue development","3/464","84/23210",0.236285715389254,0.236285715389254,0.314278943856882,"Bcl2/Prkaa1/Pim1",3
"GO:0048636","positive regulation of muscle organ development","3/464","84/23210",0.236285715389254,0.236285715389254,0.314278943856882,"Bcl2/Prkaa1/Pim1",3
"GO:0009100","glycoprotein metabolic process","9/464","338/23210",0.237074006203006,0.237074006203006,0.315049244655818,"Bcl2/Cst3/Atp7a/Serp1/Plod3/Alg10b/Spock2/Gxylt1/B3gnt5",9
"GO:0019216","regulation of lipid metabolic process","9/464","338/23210",0.237074006203006,0.237074006203006,0.315049244655818,"Fitm2/Nr4a3/Ifng/Arv1/Dnajc15/Rora/Id2/Prkaa1/Anxa1",9
"GO:0043405","regulation of MAP kinase activity","8/464","295/23210",0.239528859961223,0.239528859961223,0.318022754144798,"Zeb2/Dusp2/Kras/Gadd45b/Syk/F2r/Dusp1/Dusp5",8
"GO:0051656","establishment of organelle localization","12/464","473/23210",0.239937185859778,0.239937185859778,0.318022754144798,"Itga4/Nr4a3/Kif1b/Sun1/Rap1b/Bloc1s1/Hmox1/Cep63/Ndel1/Syk/Spice1/Ap3s1",12
"GO:0032273","positive regulation of protein polymerization","4/464","125/23210",0.240794564475694,0.240794564475694,0.318022754144798,"Pycard/Icam1/Jmy/Cdc42ep3",4
"GO:0017038","protein import","6/464","209/23210",0.241316219603291,0.241316219603291,0.318022754144798,"Nup214/Ifng/Timm23/Dnajc15/Syk/Nfkbia",6
"GO:0097305","response to alcohol","6/464","209/23210",0.241316219603291,0.241316219603291,0.318022754144798,"Bcl2/Il2/Gramd1b/Ccr5/Prkaa1/Klf9",6
"GO:0002088","lens development in camera-type eye","3/464","85/23210",0.24161036623901,0.24161036623901,0.318022754144798,"Vim/Zeb2/Pygo2",3
"GO:1901863","positive regulation of muscle tissue development","3/464","85/23210",0.24161036623901,0.24161036623901,0.318022754144798,"Bcl2/Prkaa1/Pim1",3
"GO:0032309","icosanoid secretion","2/464","47/23210",0.241764556394259,0.241764556394259,0.318022754144798,"Syk/Anxa1",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/464","47/23210",0.241764556394259,0.241764556394259,0.318022754144798,"Ifng/Icam1",2
"GO:0045907","positive regulation of vasoconstriction","2/464","47/23210",0.241764556394259,0.241764556394259,0.318022754144798,"Icam1/F2r",2
"GO:1903018","regulation of glycoprotein metabolic process","2/464","47/23210",0.241764556394259,0.241764556394259,0.318022754144798,"Bcl2/Cst3",2
"GO:0035303","regulation of dephosphorylation","5/464","167/23210",0.242768799226169,0.242768799226169,0.318022754144798,"Ppp1r15a/Ppp1r9b/Ifng/Plek/Pkmyt1",5
"GO:0008203","cholesterol metabolic process","4/464","126/23210",0.24512283958018,0.24512283958018,0.318022754144798,"Mttp/Arv1/Npc2/Prkaa1",4
"GO:0031623","receptor internalization","4/464","126/23210",0.24512283958018,0.24512283958018,0.318022754144798,"Cd9/Itgb1/Dlg4/Syk",4
"GO:0034332","adherens junction organization","4/464","126/23210",0.24512283958018,0.24512283958018,0.318022754144798,"Bcl2/Itgav/S100a10/Thy1",4
"GO:0055076","transition metal ion homeostasis","4/464","126/23210",0.24512283958018,0.24512283958018,0.318022754144798,"Atp7a/Atp7b/Hmox1/Atox1",4
"GO:0002885","positive regulation of hypersensitivity","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"H2-T23",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Hspa5",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Samhd1",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Cmpk2",1
"GO:0010225","response to UV-C","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Poli",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"F2rl1",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Klf9",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Samhd1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Gapdh",1
"GO:0021534","cell proliferation in hindbrain","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Itgb1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Rhob",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Syk",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Syk",1
"GO:0032736","positive regulation of interleukin-13 production","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"H2-T23",1
"GO:0032769","negative regulation of monooxygenase activity","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Cnr2",1
"GO:0033690","positive regulation of osteoblast proliferation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Itgav",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Stard10",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ifng",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ywhah",1
"GO:0043031","negative regulation of macrophage activation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Grn",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Gbp5",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ifng",1
"GO:0045351","type I interferon biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Irf7",1
"GO:0045651","positive regulation of macrophage differentiation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Id2",1
"GO:0046479","glycosphingolipid catabolic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Hexb",1
"GO:0046500","S-adenosylmethionine metabolic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Mat2b",1
"GO:0048505","regulation of timing of cell differentiation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Serpine2",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Id2",1
"GO:0048541","Peyer's patch development","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Tmsb4x",1
"GO:0051451","myoblast migration","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Anxa1",1
"GO:0060180","female mating behavior","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ncoa1",1
"GO:0060263","regulation of respiratory burst","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Grn",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Cd244a",1
"GO:0070365","hepatocyte differentiation","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Anxa1",1
"GO:0071803","positive regulation of podosome assembly","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Asap1",1
"GO:0072697","protein localization to cell cortex","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ppp1r9b",1
"GO:0090069","regulation of ribosome biogenesis","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Shq1",1
"GO:0097066","response to thyroid hormone","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Klf9",1
"GO:0097531","mast cell migration","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Sept2",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"F2r",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Kat2b",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Rrad",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Stoml1",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Plek",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Ccl5",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Loxl3",1
"GO:2001212","regulation of vasculogenesis","1/464","14/23210",0.246325584773233,0.246325584773233,0.318022754144798,"Xdh",1
