"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/391","36/23210",0.122805287196504,0.122805287196504,0.204881648873543,"Ifngr1/Ifng",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/391","36/23210",0.122805287196504,0.122805287196504,0.204881648873543,"Fasl/Itga4",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/391","36/23210",0.122805287196504,0.122805287196504,0.204881648873543,"Hnrnpa2b1/Aurkb",2
"GO:0072525","pyridine-containing compound biosynthetic process","4/391","113/23210",0.123845798974516,0.123845798974516,0.206494080776711,"Eno1b/Gapdh/Ifng/Pkm",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/391","157/23210",0.126645765152455,0.126645765152455,0.211036457054647,"Cd44/Txn1/Ifng/Hsp90aa1/Bak1",5
"GO:0043534","blood vessel endothelial cell migration","4/391","114/23210",0.126753762899406,0.126753762899406,0.211090319989584,"Itgb1/Ets1/Nr4a1/Anxa1",4
"GO:0043405","regulation of MAP kinase activity","8/391","295/23210",0.127082261870711,0.127082261870711,0.211511112898747,"Zeb2/Dusp2/Ezh2/Gadd45a/Cd24a/F2r/Itga1/Dusp5",8
"GO:0010769","regulation of cell morphogenesis involved in differentiation","9/391","343/23210",0.127335643249409,0.127335643249409,0.211680229979884,"Vim/Zeb2/S100a10/Ywhah/Lims1/Thy1/Ccr5/Pafah1b1/Cfl1",9
"GO:0018209","peptidyl-serine modification","9/391","343/23210",0.127335643249409,0.127335643249409,0.211680229979884,"Cd44/Txn1/Clspn/Plk1/Cdk1/Ifng/Aurkb/Hsp90aa1/Bak1",9
"GO:0016233","telomere capping","2/391","37/23210",0.128442748022359,0.128442748022359,0.212886313449825,"Hnrnpa2b1/Aurkb",2
"GO:0036474","cell death in response to hydrogen peroxide","2/391","37/23210",0.128442748022359,0.128442748022359,0.212886313449825,"Txn1/Glrx",2
"GO:0040020","regulation of meiotic nuclear division","2/391","37/23210",0.128442748022359,0.128442748022359,0.212886313449825,"Dazl/Cdc20",2
"GO:0050892","intestinal absorption","2/391","37/23210",0.128442748022359,0.128442748022359,0.212886313449825,"Ugcg/Dgat1",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/391","37/23210",0.128442748022359,0.128442748022359,0.212886313449825,"Gem/Ahnak",2
"GO:0031503","protein-containing complex localization","7/391","249/23210",0.129053759025518,0.129053759025518,0.213273013067276,"Dynll1/Ran/Hnrnpa2b1/Tyrobp/Ddx39/Birc5/Srsf3",7
"GO:0002066","columnar/cuboidal epithelial cell development","3/391","74/23210",0.129058341039503,0.129058341039503,0.213273013067276,"Prdm1/Slc4a7/Pafah1b1",3
"GO:0010507","negative regulation of autophagy","3/391","74/23210",0.129058341039503,0.129058341039503,0.213273013067276,"Tnfaip3/Il10ra/Dap",3
"GO:0036465","synaptic vesicle recycling","3/391","74/23210",0.129058341039503,0.129058341039503,0.213273013067276,"Actb/Cd24a/Actg1",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/391","74/23210",0.129058341039503,0.129058341039503,0.213273013067276,"Hnrnpa2b1/Aurkb/Hsp90aa1",3
"GO:0003018","vascular process in circulatory system","6/391","203/23210",0.129353684939728,0.129353684939728,0.21363451752222,"Atp2b1/Mtnr1b/Ccl4/F2r/Itga1/Dusp5",6
"GO:0019730","antimicrobial humoral response","4/391","115/23210",0.129690277242913,0.129690277242913,0.213937087798387,"Gapdh/Pglyrp1/H2bc4/H2-T23",4
"GO:2001023","regulation of response to drug","4/391","115/23210",0.129690277242913,0.129690277242913,0.213937087798387,"Txn1/Arl6ip1/Glrx/Entpd1",4
"GO:0051224","negative regulation of protein transport","6/391","204/23210",0.131513341897013,0.131513341897013,0.216816197603015,"Txn1/Tnfaip3/Srgn/Mtnr1b/F2r/Anxa1",6
"GO:0016569","covalent chromatin modification","11/391","444/23210",0.132105342882676,0.132105342882676,0.217663542536818,"Ccna2/Zbtb7b/Ezh2/Hsf4/Dnmt1/Aurkb/H1f4/Lpin1/Uhrf1/Hells/Slk",11
"GO:0042692","muscle cell differentiation","10/391","395/23210",0.132582001749477,0.132582001749477,0.21805387027259,"Tmsb4x/Ybx1/Capzb/Ezh2/Itgb1/Casp1/Dnmt1/Rora/Actg1/Tnfsf14",10
"GO:0022037","metencephalon development","4/391","116/23210",0.132654923381116,0.132654923381116,0.21805387027259,"Hspa5/Ezh2/Slc4a7/Rora",4
"GO:0061982","meiosis I cell cycle process","4/391","116/23210",0.132654923381116,0.132654923381116,0.21805387027259,"Cdc25b/Plk1/Top2a/Cks2",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/391","116/23210",0.132654923381116,0.132654923381116,0.21805387027259,"Fasl/Cxcr3/Cx3cr1/Ccr2",4
"GO:0007260","tyrosine phosphorylation of STAT protein","3/391","75/23210",0.132857774963546,0.132857774963546,0.218258696704109,"Jak1/Ifng/Ccl5",3
"GO:0031214","biomineral tissue development","5/391","160/23210",0.134072952273293,0.134072952273293,0.218946004006914,"Slc20a1/Snx10/Srgn/Atp2b1/Anxa2",5
"GO:0032506","cytokinetic process","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Aurkb/Racgap1",2
"GO:0032781","positive regulation of ATPase activity","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Dynll1/Pfn1",2
"GO:0040019","positive regulation of embryonic development","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Hspa5/Pafah1b1",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Nucks1/Pcna",2
"GO:0046006","regulation of activated T cell proliferation","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Pycard/Cd24a",2
"GO:0046460","neutral lipid biosynthetic process","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Lpin1/Dgat1",2
"GO:0046463","acylglycerol biosynthetic process","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Lpin1/Dgat1",2
"GO:0072595","maintenance of protein localization in organelle","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Hspa5/Txn1",2
"GO:0097300","programmed necrotic cell death","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"Fasl/Casp1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/391","38/23210",0.134139541436009,0.134139541436009,0.218946004006914,"S100a10/Lims1",2
"GO:0006282","regulation of DNA repair","4/391","117/23210",0.135647277639234,0.135647277639234,0.221039127473574,"Pcna/Rpa2/Hmgb1/Dek",4
"GO:0014020","primary neural tube formation","4/391","117/23210",0.135647277639234,0.135647277639234,0.221039127473574,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0001654","eye development","10/391","397/23210",0.135659636574725,0.135659636574725,0.221039127473574,"Fasl/Vim/Zeb2/Hmgb1/Cited2/Prdm1/Hsf4/Slc4a7/Thy1/Bak1",10
"GO:0051147","regulation of muscle cell differentiation","5/391","161/23210",0.136591257506761,0.136591257506761,0.222337864956517,"Tmsb4x/Ybx1/Ezh2/Dnmt1/Tnfsf14",5
"GO:0019229","regulation of vasoconstriction","3/391","76/23210",0.1366958364077,0.1366958364077,0.222337864956517,"Atp2b1/F2r/Dusp5",3
"GO:0048844","artery morphogenesis","3/391","76/23210",0.1366958364077,0.1366958364077,0.222337864956517,"Cited2/Prdm1/Zmiz1",3
"GO:0005996","monosaccharide metabolic process","7/391","253/23210",0.136858310494672,0.136858310494672,0.222472410017716,"Serp1/Hmgb1/Gapdh/Ldha/Pkm/Rora/Ppp1ca",7
"GO:0006402","mRNA catabolic process","6/391","207/23210",0.138095056727245,0.138095056727245,0.224352083086901,"Vim/Dazl/Ybx1/Tardbp/Pkp3/Zfp36l2",6
"GO:0046620","regulation of organ growth","4/391","118/23210",0.138666911562944,0.138666911562944,0.225019023080617,"Serp1/Cited2/Cdk1/Pim1",4
"GO:0060759","regulation of response to cytokine stimulus","4/391","118/23210",0.138666911562944,0.138666911562944,0.225019023080617,"Pycard/Cd24a/Casp1/Pafah1b1",4
"GO:0002792","negative regulation of peptide secretion","5/391","162/23210",0.139130475006693,0.139130475006693,0.225508889426426,"Tnfaip3/Srgn/Mtnr1b/F2r/Anxa1",5
"GO:0007033","vacuole organization","5/391","162/23210",0.139130475006693,0.139130475006693,0.225508889426426,"Tmem106b/Ctsd/Gnptab/Anxa2/Hexb",5
"GO:0048608","reproductive structure development","11/391","449/23210",0.139384772643036,0.139384772643036,0.225789869493273,"Itga4/Cd44/Lfng/Cited2/Prdm1/Hmgb2/Ctsb/Serpinb6b/Bak1/Anxa1/Insl6",11
"GO:0046883","regulation of hormone secretion","8/391","302/23210",0.13954473337743,0.13954473337743,0.225824816542376,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Birc5/Glrx/Anxa1",8
"GO:0030431","sleep","2/391","39/23210",0.139892082579609,0.139892082579609,0.225824816542376,"Mtnr1b/Casp1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/391","39/23210",0.139892082579609,0.139892082579609,0.225824816542376,"Anp32b/Anxa1",2
"GO:1901998","toxin transport","2/391","39/23210",0.139892082579609,0.139892082579609,0.225824816542376,"Hspa5/Casp1",2
"GO:1902692","regulation of neuroblast proliferation","2/391","39/23210",0.139892082579609,0.139892082579609,0.225824816542376,"Cd24a/Cx3cr1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/391","39/23210",0.139892082579609,0.139892082579609,0.225824816542376,"Irf8/Sub1",2
"GO:0150063","visual system development","10/391","400/23210",0.14034670393873,0.14034670393873,0.225875893107473,"Fasl/Vim/Zeb2/Hmgb1/Cited2/Prdm1/Hsf4/Slc4a7/Thy1/Bak1",10
"GO:0001756","somitogenesis","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Zeb2/Lfng/Ifitm1",3
"GO:0010833","telomere maintenance via telomere lengthening","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Hnrnpa2b1/Aurkb/Hsp90aa1",3
"GO:0014855","striated muscle cell proliferation","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Cited2/Cdk1/Pim1",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Pycard/Tnfaip3/Dap",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Cited2/Cdk1/Pim1",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Cd44/Pycard/Rps27l",3
"GO:2001259","positive regulation of cation channel activity","3/391","77/23210",0.140571518080319,0.140571518080319,0.225875893107473,"Ifngr1/Ifng/Cfl1",3
"GO:0045333","cellular respiration","5/391","163/23210",0.141690373943891,0.141690373943891,0.227448664097869,"Cox5b/Cdk1/Ifng/Dnajc15/Cox5a",5
"GO:0003158","endothelium development","4/391","119/23210",0.141713392185657,0.141713392185657,0.227448664097869,"Itgax/Rap1b/S1pr2/Anxa2",4
"GO:0009991","response to extracellular stimulus","10/391","401/23210",0.141927749289405,0.141927749289405,0.227661714607259,"Hspa5/Nr4a2/Itga4/Pdia3/Ldha/Hsp90b1/Dnajc15/Casp1/Dap/Pim1",10
"GO:0050808","synapse organization","11/391","451/23210",0.142355535920774,0.142355535920774,0.228216678880853,"Cdc20/Sept11/Actb/Srgn/Il10ra/Cx3cr1/Pfn1/Pafah1b1/F2r/Tuba1a/Cfl1",11
"GO:1904950","negative regulation of establishment of protein localization","6/391","209/23210",0.142567120996339,0.142567120996339,0.228424602098188,"Txn1/Tnfaip3/Srgn/Mtnr1b/F2r/Anxa1",6
"GO:0045055","regulated exocytosis","7/391","256/23210",0.142860281690501,0.142860281690501,0.228762914061169,"Fcer1g/Itgam/Itgb2/Rap1b/Ccr2/Plek/Myo1f",7
"GO:0030902","hindbrain development","5/391","164/23210",0.144270720089157,0.144270720089157,0.230888913993578,"Hspa5/Ezh2/Itgb1/Slc4a7/Rora",5
"GO:0046785","microtubule polymerization","3/391","78/23210",0.144483812627828,0.144483812627828,0.230964924423915,"Stmn1/Capzb/Tppp3",3
"GO:0051881","regulation of mitochondrial membrane potential","3/391","78/23210",0.144483812627828,0.144483812627828,0.230964924423915,"Casp1/Bak1/Clic1",3
"GO:0031109","microtubule polymerization or depolymerization","4/391","120/23210",0.144786282291711,0.144786282291711,0.231050392526063,"Stmn1/Capzb/Ckap2/Tppp3",4
"GO:0045732","positive regulation of protein catabolic process","6/391","210/23210",0.144828006501281,0.144828006501281,0.231050392526063,"Dtl/Ctsc/Plk1/Tnfaip3/Ifng/Hsp90aa1",6
"GO:0048880","sensory system development","10/391","403/23210",0.145117652426908,0.145117652426908,0.231050392526063,"Fasl/Vim/Zeb2/Hmgb1/Cited2/Prdm1/Hsf4/Slc4a7/Thy1/Bak1",10
"GO:0061458","reproductive system development","11/391","453/23210",0.145359667424501,0.145359667424501,0.231050392526063,"Itga4/Cd44/Lfng/Cited2/Prdm1/Hmgb2/Ctsb/Serpinb6b/Bak1/Anxa1/Insl6",11
"GO:0000266","mitochondrial fission","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Gimap3/Lpin1",2
"GO:0001835","blastocyst hatching","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Asf1b/Rbbp8",2
"GO:0030225","macrophage differentiation","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Itgam/Id2",2
"GO:0032620","interleukin-17 production","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Zbtb7b/Ifng",2
"GO:0035188","hatching","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Asf1b/Rbbp8",2
"GO:0045747","positive regulation of Notch signaling pathway","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Lfng/Zmiz1",2
"GO:0048520","positive regulation of behavior","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Mtnr1b/Casp1",2
"GO:0070207","protein homotrimerization","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Dut/Hsf4",2
"GO:0071684","organism emergence from protective structure","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Asf1b/Rbbp8",2
"GO:0098801","regulation of renal system process","2/391","40/23210",0.14569688997384,0.14569688997384,0.231050392526063,"Cyba/F2r",2
"GO:0016042","lipid catabolic process","8/391","306/23210",0.146931827657288,0.146931827657288,0.232876401490319,"Dbi/Hsd11b1/Ywhah/Pafah1b1/Hexb/Lpin1/Iah1/Prdx6",8
"GO:0048839","inner ear development","6/391","211/23210",0.147105267242702,0.147105267242702,0.233018893686697,"Anp32b/Mcm2/Slc4a7/Pafah1b1/H2-K1/H2-T23",6
"GO:0032984","protein-containing complex disassembly","6/391","212/23210",0.149398755013544,0.149398755013544,0.236517534372359,"Stmn1/Capzb/Capg/Ckap2/Plek/Cfl1",6
"GO:0007098","centrosome cycle","4/391","122/23210",0.151009522395909,0.151009522395909,0.238414853179428,"Gadd45a/Plk1/Pclaf/Kif11",4
"GO:0018022","peptidyl-lysine methylation","4/391","122/23210",0.151009522395909,0.151009522395909,0.238414853179428,"Ezh2/Dnmt1/H1f4/Vcpkmt",4
"GO:0016458","gene silencing","7/391","260/23210",0.151056185205422,0.151056185205422,0.238414853179428,"Ezh2/Hnrnpa2b1/Dnmt1/H1f5/H1f4/H1f0/Hells",7
"GO:0006953","acute-phase response","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Ccr5/Ccl5",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Cd24a/Ccl5",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Lgals3/Thy1",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Ybx1/Ezh2",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Zfp36l2/Cfl1",2
"GO:1903170","negative regulation of calcium ion transmembrane transport","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"1810037I17Rik/Gem",2
"GO:2000008","regulation of protein localization to cell surface","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Fcer1g/Tyrobp",2
"GO:2001258","negative regulation of cation channel activity","2/391","41/23210",0.151550583067164,0.151550583067164,0.238414853179428,"Gem/Mtnr1b",2
"GO:0009913","epidermal cell differentiation","6/391","213/23210",0.151708319310872,0.151708319310872,0.238414853179428,"Ugcg/Fosl2/Ezh2/Slc4a7/Pafah1b1/Anxa1",6
"GO:0050920","regulation of chemotaxis","6/391","213/23210",0.151708319310872,0.151708319310872,0.238414853179428,"Cxcr3/Hmgb1/Ccr2/Ccl5/Ccl4/Tnfsf14",6
"GO:0010923","negative regulation of phosphatase activity","3/391","80/23210",0.152414214607698,0.152414214607698,0.239254609312205,"Knl1/Sytl2/Ppp1r9b",3
"GO:0032410","negative regulation of transporter activity","3/391","80/23210",0.152414214607698,0.152414214607698,0.239254609312205,"1810037I17Rik/Gem/Mtnr1b",3
"GO:0002634","regulation of germinal center formation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tnfaip3",1
"GO:0002934","desmosome organization","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Pkp3",1
"GO:0003149","membranous septum morphogenesis","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Id2",1
"GO:0010288","response to lead ion","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Ppp1ca",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Lgals3",1
"GO:0022027","interkinetic nuclear migration","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tacc3",1
"GO:0030049","muscle filament sliding","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Myl6",1
"GO:0031274","positive regulation of pseudopodium assembly","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Cdc42ep3",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Ifng",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tyrobp",1
"GO:0033299","secretion of lysosomal enzymes","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Gnptab",1
"GO:0033314","mitotic DNA replication checkpoint","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Clspn",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Hmgb1",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Dgat1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Hspa5",1
"GO:0035871","protein K11-linked deubiquitination","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tnfaip3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Ccr2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Ifng",1
"GO:0051133","regulation of NK T cell activation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Zbtb7b",1
"GO:0051775","response to redox state","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Selenos",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Mtnr1b",1
"GO:0060020","Bergmann glial cell differentiation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Vim",1
"GO:0060710","chorio-allantoic fusion","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Itga4",1
"GO:0071257","cellular response to electrical stimulus","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Actb",1
"GO:0071501","cellular response to sterol depletion","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Zbtb7b",1
"GO:0090129","positive regulation of synapse maturation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Cdc20",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Zbtb7b",1
"GO:0090435","protein localization to nuclear envelope","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Plk1",1
"GO:0099541","trans-synaptic signaling by lipid","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"F2r",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Bak1",1
"GO:1902074","response to salt","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Lmnb1",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Mad2l1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Stmn1",1
"GO:1905820","positive regulation of chromosome separation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Cenpe",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tnfaip3",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Tbx21",1
"GO:2000644","regulation of receptor catabolic process","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Anxa2",1
"GO:2001179","regulation of interleukin-10 secretion","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Pycard",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/391","10/23210",0.156276302601571,0.156276302601571,0.239625612985648,"Anxa1",1
"GO:0050871","positive regulation of B cell activation","6/391","215/23210",0.156375064312237,0.156375064312237,0.239625612985648,"Cd28/Card11/Igkc/Prdm1/Ifng/Tbx21",6
"GO:0032479","regulation of type I interferon production","3/391","81/23210",0.156430312899819,0.156430312899819,0.239625612985648,"Hmgb1/Pycard/Hmgb2",3
"GO:0046530","photoreceptor cell differentiation","3/391","81/23210",0.156430312899819,0.156430312899819,0.239625612985648,"Prdm1/Slc4a7/Thy1",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/391","124/23210",0.157333058907475,0.157333058907475,0.240395345588448,"Cd44/Txn1/Ifng/Hsp90aa1",4
"GO:0006687","glycosphingolipid metabolic process","2/391","42/23210",0.157449879837958,0.157449879837958,0.240395345588448,"Ugcg/Hexb",2
"GO:0045923","positive regulation of fatty acid metabolic process","2/391","42/23210",0.157449879837958,0.157449879837958,0.240395345588448,"Dgat1/Anxa1",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/391","42/23210",0.157449879837958,0.157449879837958,0.240395345588448,"Cdk1/Pim1",2
"GO:0097178","ruffle assembly","2/391","42/23210",0.157449879837958,0.157449879837958,0.240395345588448,"Snx10/Pfn1",2
"GO:1903523","negative regulation of blood circulation","2/391","42/23210",0.157449879837958,0.157449879837958,0.240395345588448,"F2r/Dusp5",2
"GO:0072330","monocarboxylic acid biosynthetic process","7/391","264/23210",0.159467099075901,0.159467099075901,0.243342054906794,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Acly/Anxa1",7
"GO:0010976","positive regulation of neuron projection development","9/391","362/23210",0.159736172166961,0.159736172166961,0.243619381452302,"Hspa5/Zeb2/Tmem106b/Ezh2/Cd24a/Itgb1/Pafah1b1/D16Ertd472e/Cfl1",9
"GO:1904892","regulation of STAT cascade","5/391","170/23210",0.160168670602255,0.160168670602255,0.24414551457922,"Jak1/Socs2/Ifng/Il10ra/Ccl5",5
"GO:1903901","negative regulation of viral life cycle","3/391","82/23210",0.160479006983882,0.160479006983882,0.244431144877308,"Ifitm1/Ccl5/Trim8",3
"GO:0010212","response to ionizing radiation","4/391","125/23210",0.16053130737527,0.16053130737527,0.244431144877308,"Nucks1/Gadd45a/Bak1/Anxa1",4
"GO:0032527","protein exit from endoplasmic reticulum","2/391","43/23210",0.163391594448482,0.163391594448482,0.248244309877582,"Selenos/Hsp90b1",2
"GO:0042462","eye photoreceptor cell development","2/391","43/23210",0.163391594448482,0.163391594448482,0.248244309877582,"Prdm1/Thy1",2
"GO:0072666","establishment of protein localization to vacuole","2/391","43/23210",0.163391594448482,0.163391594448482,0.248244309877582,"Tnfaip3/Gnptab",2
"GO:1901031","regulation of response to reactive oxygen species","2/391","43/23210",0.163391594448482,0.163391594448482,0.248244309877582,"Txn1/Glrx",2
"GO:0050807","regulation of synapse organization","7/391","266/23210",0.163751073450574,0.163751073450574,0.248655040909962,"Cdc20/Sept11/Srgn/Il10ra/Pafah1b1/Tuba1a/Cfl1",7
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/391","83/23210",0.164559298667485,0.164559298667485,0.249263093998237,"1810037I17Rik/Gem/Ahnak",3
"GO:0046879","hormone secretion","9/391","365/23210",0.165188060763758,0.165188060763758,0.249263093998237,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Birc5/Glrx/Dgat1/Anxa1",9
"GO:0006403","RNA localization","5/391","172/23210",0.165620445553549,0.165620445553549,0.249263093998237,"Slbp/Ran/Hnrnpa2b1/Ddx39/Srsf3",5
"GO:2000241","regulation of reproductive process","5/391","172/23210",0.165620445553549,0.165620445553549,0.249263093998237,"Cdc25b/Dazl/Cdc20/Lfng/Cited2",5
"GO:0048640","negative regulation of developmental growth","4/391","127/23210",0.166998477878014,0.166998477878014,0.249263093998237,"Cited2/Socs2/Ccr5/Cfl1",4
"GO:0043406","positive regulation of MAP kinase activity","6/391","220/23210",0.168312312297574,0.168312312297574,0.249263093998237,"Zeb2/Ezh2/Gadd45a/Cd24a/F2r/Itga1",6
"GO:0035296","regulation of tube diameter","5/391","173/23210",0.168373769090679,0.168373769090679,0.249263093998237,"Atp2b1/Mtnr1b/F2r/Itga1/Dusp5",5
"GO:0050880","regulation of blood vessel size","5/391","173/23210",0.168373769090679,0.168373769090679,0.249263093998237,"Atp2b1/Mtnr1b/F2r/Itga1/Dusp5",5
"GO:0097746","regulation of blood vessel diameter","5/391","173/23210",0.168373769090679,0.168373769090679,0.249263093998237,"Atp2b1/Mtnr1b/F2r/Itga1/Dusp5",5
"GO:0034103","regulation of tissue remodeling","3/391","84/23210",0.16867019329562,0.16867019329562,0.249263093998237,"Cd24a/Ubash3b/Klf6",3
"GO:0060420","regulation of heart growth","3/391","84/23210",0.16867019329562,0.16867019329562,0.249263093998237,"Cited2/Cdk1/Pim1",3
"GO:0003156","regulation of animal organ formation","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Cited2/Pim1",2
