"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005666","RNA polymerase III complex","5/1514","18/23436",0.00471134088606605,0.00471134088606605,0.0317224694527596,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/1514","18/23436",0.00471134088606605,0.00471134088606605,0.0317224694527596,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0000781","chromosome, telomeric region","15/1514","110/23436",0.00475178899271628,0.00475178899271628,0.0317224694527596,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Pold1/Nsmce3/Nsmce1/Upf1/Atm/Pml/Wdr82/Thoc5/Rad17/Ppp1r10",15
"GO:0005777","peroxisome","18/1514","143/23436",0.00502729461107283,0.00502729461107283,0.0327011606280311,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0042579","microbody","18/1514","143/23436",0.00502729461107283,0.00502729461107283,0.0327011606280311,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0000932","P-body","11/1514","71/23436",0.00561932925131157,0.00561932925131157,0.035793832490048,"Pum1/Ythdf2/Pnrc2/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Zfp36l1/Patl1",11
"GO:0048188","Set1C/COMPASS complex","4/1514","12/23436",0.00564384080755943,0.00564384080755943,0.035793832490048,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0030663","COPI-coated vesicle membrane","5/1514","19/23436",0.00605838571968648,0.00605838571968648,0.0373999114528643,"Copg2/Copg1/Copb2/Golga5/Scyl1",5
"GO:0000313","organellar ribosome","13/1514","92/23436",0.0061182220291667,0.0061182220291667,0.0373999114528643,"Mrpl50/Mtg1/Mpv17l2/Chchd1/Mrpl52/Mrpl22/Mrpl23/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps34/Mrps18a",13
"GO:0005761","mitochondrial ribosome","13/1514","92/23436",0.0061182220291667,0.0061182220291667,0.0373999114528643,"Mrpl50/Mtg1/Mpv17l2/Chchd1/Mrpl52/Mrpl22/Mrpl23/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps34/Mrps18a",13
"GO:0005924","cell-substrate adherens junction","19/1514","158/23436",0.00659543073832958,0.00659543073832958,0.0398370628555746,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0000930","gamma-tubulin complex","5/1514","20/23436",0.00765469070063812,0.00765469070063812,0.0446407854532072,"Tubgcp4/Mark4/Tubgcp2/Mzt2/Bloc1s2",5
"GO:0005849","mRNA cleavage factor complex","5/1514","20/23436",0.00765469070063812,0.00765469070063812,0.0446407854532072,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0031082","BLOC complex","5/1514","20/23436",0.00765469070063812,0.00765469070063812,0.0446407854532072,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:0030137","COPI-coated vesicle","6/1514","28/23436",0.00791990706226664,0.00791990706226664,0.045662622057566,"Copg2/Copg1/Copb2/Golga5/Pacsin1/Scyl1",6
"GO:1990391","DNA repair complex","7/1514","37/23436",0.00861605350608392,0.00861605350608392,0.049118128798728,"Ercc5/Paxx/Pold1/Atm/Mlh1/Msh3/Msh2",7
"GO:0035770","ribonucleoprotein granule","23/1514","209/23436",0.00880533527474051,0.00880533527474051,0.0496394339464903,"Fastkd2/Gigyf2/Ddx3x/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Sympk/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Nufip2/Rptor/Zfp36l1/Hsf1/Pitpnm1/Patl1",23
"GO:0000922","spindle pole","16/1514","129/23436",0.00904416300628109,0.00904416300628109,0.0504255242224116,"Cul3/Katnbl1/Tubgcp4/Bod1l/Cep89/Wdr73/Numa1/Abraxas2/Tubgcp2/Cep44/Tpt1/Nin/Cep128/Hsf1/Cep19/Birc6",16
"GO:0030176","integral component of endoplasmic reticulum membrane","17/1514","141/23436",0.00957808416828539,0.00957808416828539,0.0528219287083931,"Atf6/Dolk/Emc4/Ergic3/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/Zfyve27",17
"GO:0044437","vacuolar part","20/1514","176/23436",0.00997865583325171,0.00997865583325171,0.0542044782141581,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Nsg2/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",20
"GO:0030126","COPI vesicle coat","4/1514","14/23436",0.0102887797526248,0.0102887797526248,0.0542044782141581,"Copg2/Copg1/Copb2/Scyl1",4
"GO:0030055","cell-substrate junction","19/1514","165/23436",0.0103387373014956,0.0103387373014956,0.0542044782141581,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0044438","microbody part","9/1514","57/23436",0.0103629515921881,0.0103629515921881,0.0542044782141581,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1514","57/23436",0.0103629515921881,0.0103629515921881,0.0542044782141581,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0005774","vacuolar membrane","19/1514","166/23436",0.0109900645750848,0.0109900645750848,0.0556226424239377,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",19
"GO:0031519","PcG protein complex","8/1514","48/23436",0.0111155901888283,0.0111155901888283,0.0556226424239377,"Bmi1/Phc2/Mtf2/Zfp143/Hdac2/Cbx4/Phf1/Pcgf5",8
"GO:0044215","other organism","6/1514","30/23436",0.0111822283213269,0.0111822283213269,0.0556226424239377,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044216","other organism cell","6/1514","30/23436",0.0111822283213269,0.0111822283213269,0.0556226424239377,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0044217","other organism part","6/1514","30/23436",0.0111822283213269,0.0111822283213269,0.0556226424239377,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0033643","host cell part","5/1514","22/23436",0.0116789066950743,0.0116789066950743,0.057529208247581,"Gbp7/Gbp2/Gbp8/Bicd1/Pi4k2a",5
"GO:0098798","mitochondrial protein complex","27/1514","263/23436",0.0118015213883127,0.0118015213883127,0.0575742237769909,"Ankzf1/Pdk1/Timm9/Timm10/Apool/Mfn1/Etfdh/Mrpl50/Hadhb/Chchd3/Immt/Tomm40/Mtg1/Chchd10/Mpv17l2/Chchd1/Mrpl52/Timm29/Mrpl22/Mrpl23/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps34/Mrps18a/Afg3l2",27
"GO:0000139","Golgi membrane","25/1514","239/23436",0.01204257372329,0.01204257372329,0.0581906820513862,"Ext2/Ergic3/Arfip1/Wls/Ugcg/Pomgnt1/Cux1/Lfng/Copg2/Copg1/Man2a2/Numa1/Rnf121/Cln3/Hace1/Copb2/Scap/Nsg2/Hid1/Golga5/BC004004/Man2a1/Rab12/Slc35a4/Stx5a",25
"GO:0019898","extrinsic component of membrane","31/1514","314/23436",0.0125513225786674,0.0125513225786674,0.0595198630935473,"Wdr45/Gripap1/Pik3ca/Vps13d/Pik3cd/Errfi1/Akap9/Yes1/Cyth3/Cyth2/Art2b/Numa1/Gna11/Cyld/Vac14/Ptk2b/Pml/Pik3cb/Rpl29/Mtmr3/Dlg4/Phb/Gngt2/Hid1/Cyth1/Crkl/Ubxn6/Apc/Smad7/Atg2a/Vps13a",31
"GO:0005801","cis-Golgi network","8/1514","49/23436",0.0125522698826952,0.0125522698826952,0.0595198630935473,"Akap9/Limk2/Ubxn2a/Golga5/Golgb1/Man2a1/Scyl1/Gbf1",8
"GO:0032587","ruffle membrane","10/1514","69/23436",0.012807308797997,0.012807308797997,0.0600729740439485,"Epb41l5/Psd4/Eps8l1/Akt2/Spata13/Eef1a1/Inpp5k/Adam17/Pacsin1/Apc",10
"GO:0000118","histone deacetylase complex","9/1514","59/23436",0.0129057188013504,0.0129057188013504,0.0600729740439485,"Hdac5/Hdac4/Gatad2b/Chd3/Hdac2/Ncor1/Phf12/Hdac7/Mta3",9
"GO:0034451","centriolar satellite","6/1514","31/23436",0.0131256711617214,0.0131256711617214,0.0605413732052603,"C2cd3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",6
"GO:0035102","PRC1 complex","4/1514","15/23436",0.0133238475845803,0.0133238475845803,0.0609017973994094,"Bmi1/Phc2/Cbx4/Pcgf5",4
"GO:0000178","exosome (RNase complex)","5/1514","23/23436",0.0141458160641634,0.0141458160641634,0.0618925389351079,"Exosc9/Exosc5/Zfp36/Zfc3h1/Exosc4",5
"GO:0043601","nuclear replisome","5/1514","23/23436",0.0141458160641634,0.0141458160641634,0.0618925389351079,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0099243","extrinsic component of synaptic membrane","5/1514","23/23436",0.0141458160641634,0.0141458160641634,0.0618925389351079,"Akap9/Cyth2/Phb/Cyth1/Crkl",5
"GO:1905354","exoribonuclease complex","5/1514","23/23436",0.0141458160641634,0.0141458160641634,0.0618925389351079,"Exosc9/Exosc5/Zfp36/Zfc3h1/Exosc4",5
"GO:0034399","nuclear periphery","14/1514","113/23436",0.0141505348353711,0.0141505348353711,0.0618925389351079,"Dgkq/Rnasel/Cad/Gfi1/Nup205/Numa1/Xpot/Prkcd/Pml/Dcaf7/Enc1/Dnmt3a/Scaf8/Satb1",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1514","149/23436",0.0160142434730601,0.0160142434730601,0.0694454822673412,"Atf6/Dolk/Emc4/Ergic3/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/Zfyve27",17
"GO:0016581","NuRD complex","4/1514","16/23436",0.0168730860493116,0.0168730860493116,0.0710090043029605,"Gatad2b/Chd3/Hdac2/Mta3",4
"GO:0090545","CHD-type complex","4/1514","16/23436",0.0168730860493116,0.0168730860493116,0.0710090043029605,"Gatad2b/Chd3/Hdac2/Mta3",4
"GO:0030894","replisome","5/1514","24/23436",0.0169396062996199,0.0169396062996199,0.0710090043029605,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0005778","peroxisomal membrane","7/1514","42/23436",0.0170745717815625,0.0170745717815625,0.0710090043029605,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0031903","microbody membrane","7/1514","42/23436",0.0170745717815625,0.0170745717815625,0.0710090043029605,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0030496","midbody","16/1514","139/23436",0.0176581663755247,0.0176581663755247,0.0728389918100375,"Arl8a/Gdi1/Alkbh4/Mark4/Bcl3/Uvrag/Lyrm1/Abraxas2/Pkn1/Cyld/Pik3cb/Rack1/Ankrd54/BC004004/Birc6/Kif20a",16
"GO:0016605","PML body","10/1514","73/23436",0.0185766275872314,0.0185766275872314,0.0760096307049707,"Klhl20/Ski/Chfr/Kat6a/Zmym2/Pml/Max/Hsf1/Satb1/Trim8",10
"GO:0043209","myelin sheath","22/1514","213/23436",0.020139813223443,0.020139813223443,0.0817464418837853,"Bcl2/Atp1b1/Slc25a12/Gdi1/Uba52/Ubb/Ubc/Rps27a/Exoc4/Immt/Gpi1/Sucla2/Eef1a1/Pard3/Phb/Cnp/Aco2/Dlg1/Atp6v1a/Pacsin1/Hspa9/Mbp",22
"GO:0016514","SWI/SNF complex","4/1514","17/23436",0.0209597346606109,0.0209597346606109,0.0830805271909083,"Bicra/Smarcc2/Smarcd2/Smarca2",4
"GO:0030430","host cell cytoplasm","4/1514","17/23436",0.0209597346606109,0.0209597346606109,0.0830805271909083,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0033655","host cell cytoplasm part","4/1514","17/23436",0.0209597346606109,0.0209597346606109,0.0830805271909083,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0010494","cytoplasmic stress granule","9/1514","64/23436",0.0212556449902976,0.0212556449902976,0.0836003336215704,"Gigyf2/Ddx3x/Mbnl1/Dhx36/Pabpc4/Pum1/Zfp36/Nufip2/Rptor",9
"GO:0031594","neuromuscular junction","12/1514","97/23436",0.0222981224752621,0.0222981224752621,0.0866956760494089,"Hdac4/Dlgap4/Dnajc5/Vamp1/Utrn/Colq/Trip4/Dlg4/Cyth1/F2r/Crkl/Dlg1",12
"GO:0005795","Golgi stack","11/1514","86/23436",0.0223843918762426,0.0223843918762426,0.0866956760494089,"Stx16/Golph3l/Akap9/Cln3/Acpp/Nsg2/Hid1/Golga5/H2-Q4/Man2a1/Gbf1",11
"GO:0005743","mitochondrial inner membrane","39/1514","433/23436",0.0227443436176294,0.0227443436176294,0.0867380174575308,"Tmem70/Coq10b/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Coq5/Chchd3/Immt/Tomm40/Coq7/Mtg1/Sirt3/Slc25a22/Chchd10/Shmt2/Pet100/Timm44/Mpv17l2/Timm29/Slc25a36/Ndufaf3/Tmem11/Cox11/Phb/Cnp/Cox16/Parl/Cox7a2l/Afg3l2/Slc25a28",39
"GO:0030877","beta-catenin destruction complex","3/1514","10/23436",0.0229081942372275,0.0229081942372275,0.0867380174575308,"Siah1a/Axin1/Apc",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1514","10/23436",0.0229081942372275,0.0229081942372275,0.0867380174575308,"Det1/Cul4a/Ddb1",3
"GO:0015030","Cajal body","6/1514","35/23436",0.0232550689379095,0.0232550689379095,0.0873991674703499,"Dkc1/Prpf3/Fbl/Zpr1/Ice1/Nolc1",6
"GO:0099144","anchored component of synaptic membrane","4/1514","18/23436",0.0256021328819094,0.0256021328819094,0.0955126009990739,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0030427","site of polarized growth","21/1514","208/23436",0.0284040455195954,0.0284040455195954,0.105192085596965,"Cxcr4/Setx/Abl1/Ctsz/Fkbp15/Hnrnpr/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Pi4k2a/Zfyve27",21
"GO:0035631","CD40 receptor complex","3/1514","11/23436",0.0300124192137757,0.0300124192137757,0.10852881424827,"Traf6/Ikbkb/Rnf31",3
"GO:0070578","RISC-loading complex","3/1514","11/23436",0.0300124192137757,0.0300124192137757,0.10852881424827,"Zfp36/Dicer1/Tarbp2",3
"GO:0009295","nucleoid","7/1514","47/23436",0.0301606528393272,0.0301606528393272,0.10852881424827,"Fastkd2/Hadhb/Shmt2/Mpg/Elac2/Lrpprc/Hspa9",7
"GO:0042645","mitochondrial nucleoid","7/1514","47/23436",0.0301606528393272,0.0301606528393272,0.10852881424827,"Fastkd2/Hadhb/Shmt2/Mpg/Elac2/Lrpprc/Hspa9",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1514","198/23436",0.0317137968722696,0.0317137968722696,0.113313936934277,"Gigyf2/Ddx3x/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Nufip2/Rptor/Zfp36l1/Pitpnm1/Patl1",20
"GO:0031252","cell leading edge","34/1514","380/23436",0.0343826355687176,0.0343826355687176,0.121990653986911,"Epb41l5/Cxcr4/Psd4/Abl1/Dpp4/Trpm7/Plcg1/Pik3ca/Wls/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Spata13/Ptk2b/Eef1a1/Inpp5k/Flot2/Abi3/Pecam1/Jmy/Adam17/Evl/Dynlt1a/Pacsin1/Cd2ap/Rab5a/Apc/Ldb1/Gbf1",34
"GO:0019866","organelle inner membrane","41/1514","475/23436",0.0362397574077807,0.0362397574077807,0.12720204428734,"Tmem70/Coq10b/Coq4/Slc25a12/Timm9/Timm10/Mtln/Apool/Apex2/Mfn1/Etfdh/Slc25a51/Hmgcl/Hadhb/Coq5/P2rx4/Chchd3/Immt/Tomm40/Coq7/Mtg1/Sirt3/Slc25a22/Chchd10/Shmt2/Pet100/Timm44/Mpv17l2/Timm29/Smad3/Slc25a36/Ndufaf3/Tmem11/Cox11/Phb/Cnp/Cox16/Parl/Cox7a2l/Afg3l2/Slc25a28",41
"GO:0033646","host intracellular part","4/1514","20/23436",0.0366035758146349,0.0366035758146349,0.12720204428734,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0043656","intracellular region of host","4/1514","20/23436",0.0366035758146349,0.0366035758146349,0.12720204428734,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0000812","Swr1 complex","3/1514","12/23436",0.0381352786825145,0.0381352786825145,0.128828379184855,"Ep400/Srcap/Brd8",3
"GO:0020005","symbiont-containing vacuole membrane","3/1514","12/23436",0.0381352786825145,0.0381352786825145,0.128828379184855,"Gbp7/Gbp2/Gbp8",3
"GO:0030688","preribosome, small subunit precursor","3/1514","12/23436",0.0381352786825145,0.0381352786825145,0.128828379184855,"Riok2/Bysl/Riok3",3
"GO:0000315","organellar large ribosomal subunit","8/1514","60/23436",0.0383411431412188,0.0383411431412188,0.128828379184855,"Mrpl50/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Mrpl38/Nsun3/Mrps18a",8
"GO:0005762","mitochondrial large ribosomal subunit","8/1514","60/23436",0.0383411431412188,0.0383411431412188,0.128828379184855,"Mrpl50/Mpv17l2/Mrpl52/Mrpl22/Mrpl23/Mrpl38/Nsun3/Mrps18a",8
"GO:0030426","growth cone","20/1514","203/23436",0.0396718047677077,0.0396718047677077,0.13242250621908,"Cxcr4/Setx/Abl1/Ctsz/Fkbp15/Hnrnpr/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Zfyve27",20
"GO:0031901","early endosome membrane","7/1514","50/23436",0.0405954038688232,0.0405954038688232,0.134619777535416,"Pikfyve/Gripap1/Snx20/Cmtm6/Rab5a/Ubxn6/Pi4k2a",7
"GO:0030686","90S preribosome","5/1514","30/23436",0.0413268427164715,0.0413268427164715,0.13615542166329,"Wdr12/Fbxw9/Utp4/Heatr1/Wdr36",5
"GO:0000242","pericentriolar material","4/1514","21/23436",0.0429758328666979,0.0429758328666979,0.140674712677408,"Akap9/Pcm1/Bbs9/Nin",4
"GO:0031985","Golgi cisterna","8/1514","62/23436",0.0453131970343484,0.0453131970343484,0.147374905334386,"Stx16/Golph3l/Acpp/Nsg2/Hid1/Golga5/H2-Q4/Man2a1",8
"GO:0005912","adherens junction","27/1514","297/23436",0.0463662220256705,0.0463662220256705,0.149839215664587,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",27
"GO:0010008","endosome membrane","20/1514","207/23436",0.0470200349904418,0.0470200349904418,0.149844722767808,"Pikfyve/Gripap1/Rnf13/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",20
"GO:0000124","SAGA complex","3/1514","13/23436",0.0472539374703461,0.0472539374703461,0.149844722767808,"Taf9b/Tada3/Sgf29",3
"GO:0016580","Sin3 complex","3/1514","13/23436",0.0472539374703461,0.0472539374703461,0.149844722767808,"Hdac2/Ncor1/Phf12",3
"GO:0000152","nuclear ubiquitin ligase complex","6/1514","43/23436",0.0566711229202984,0.0566711229202984,0.176644806259848,"Bmi1/Bcor/Phc2/Cdc16/Cbx4/Pcgf5",6
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1514","14/23436",0.0573353441206337,0.0573353441206337,0.176644806259848,"Exosc9/Exosc5/Exosc4",3
"GO:0020003","symbiont-containing vacuole","3/1514","14/23436",0.0573353441206337,0.0573353441206337,0.176644806259848,"Gbp7/Gbp2/Gbp8",3
"GO:0033276","transcription factor TFTC complex","3/1514","14/23436",0.0573353441206337,0.0573353441206337,0.176644806259848,"Taf4/Taf9b/Tada3",3
"GO:0005797","Golgi medial cisterna","4/1514","23/23436",0.057464366251411,0.057464366251411,0.176644806259848,"Hid1/Golga5/H2-Q4/Man2a1",4
"GO:0008023","transcription elongation factor complex","7/1514","54/23436",0.0577943691850167,0.0577943691850167,0.176644806259848,"Mllt3/Aff1/Paf1/Elof1/Aff4/Ice1/Brd4",7
"GO:0016591","RNA polymerase II, holoenzyme","9/1514","77/23436",0.059663018335019,0.059663018335019,0.181264259927382,"Taf4/Taf9b/Rprd2/Rpap2/Tada3/Paf1/Gtf2h1/Gtf2a2/Cdk7",9
"GO:0044441","ciliary part","38/1514","457/23436",0.0665557603757909,0.0665557603757909,0.201001732463228,"Atg16l1/D1Ertd622e/Nme7/Ttc30a1/Ift80/Fam92a/Invs/Wdr78/Tctex1d4/Akap9/Tapt1/Cnga1/Tacr1/Ttll3/Mark4/Gpi1/Cep89/C2cd3/Mosmo/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Prkca/Tbc1d7/Nin/Cep128/Klc1/Fopnl/Cep19/Tbcc/Dync2li1/Bbip1/Shoc2",38
"GO:0005662","DNA replication factor A complex","3/1514","15/23436",0.068338218254647,0.068338218254647,0.201585197054712,"Ercc5/Purb/E2f6",3
"GO:0031011","Ino80 complex","3/1514","15/23436",0.068338218254647,0.068338218254647,0.201585197054712,"Ino80/Actr8/Nfrkb",3
"GO:0098799","outer mitochondrial membrane protein complex","3/1514","15/23436",0.068338218254647,0.068338218254647,0.201585197054712,"Ankzf1/Mfn1/Tomm40",3
"GO:0098845","postsynaptic endosome","3/1514","15/23436",0.068338218254647,0.068338218254647,0.201585197054712,"Gripap1/Rab5a/Abhd17b",3
"GO:0044440","endosomal part","21/1514","231/23436",0.0719429997961792,0.0719429997961792,0.210991943424146,"Pikfyve/Gripap1/Rnf13/Trappc10/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Ankfy1/Slc38a9/Slc48a1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",21
"GO:0070161","anchoring junction","27/1514","311/23436",0.0728108245110216,0.0728108245110216,0.212309845216651,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Cyth3/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Srp68/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",27
"GO:0000791","euchromatin","6/1514","46/23436",0.0741545970845953,0.0741545970845953,0.214001943425987,"Creb1/Jun/Setd1a/Tcf7/Dnmt3a/Hsf1",6
"GO:0070461","SAGA-type complex","4/1514","25/23436",0.0742346990473549,0.0742346990473549,0.214001943425987,"Taf4/Taf9b/Tada3/Sgf29",4
"GO:0098687","chromosomal region","26/1514","299/23436",0.0759902988744347,0.0759902988744347,0.216602519894534,"Clasp1/Fbxo28/Setx/Dhx36/Zbtb48/Bod1l/Tfip11/Pot1a/Pold1/Nsmce3/Uvrag/Nsmce1/Mbd6/Upf1/Atm/Pml/Wdr82/Thoc5/Phf2/Rad17/Dnmt3a/Hsf1/Mis18a/Ppp1r10/Apc/Kmt5b",26
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1514","69/23436",0.0759906350916302,0.0759906350916302,0.216602519894534,"Copg2/Copg1/Rab37/Dicer1/Golgb1/Mppe1/Scyl1/Gbf1",8
"GO:0000176","nuclear exosome (RNase complex)","3/1514","16/23436",0.0802147872251091,0.0802147872251091,0.222395901308614,"Exosc9/Exosc5/Exosc4",3
"GO:0033202","DNA helicase complex","3/1514","16/23436",0.0802147872251091,0.0802147872251091,0.222395901308614,"Ino80/Actr8/Nfrkb",3
"GO:0035098","ESC/E(Z) complex","3/1514","16/23436",0.0802147872251091,0.0802147872251091,0.222395901308614,"Mtf2/Hdac2/Phf1",3
"GO:0065010","extracellular membrane-bounded organelle","3/1514","16/23436",0.0802147872251091,0.0802147872251091,0.222395901308614,"Gbp7/Gbp2/Gbp8",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1514","16/23436",0.0802147872251091,0.0802147872251091,0.222395901308614,"Akap9/Cyth2/Crkl",3
"GO:0005901","caveola","10/1514","94/23436",0.0816147994864559,0.0816147994864559,0.224662965106634,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Rangrf/Flot2/F2r",10
"GO:1902554","serine/threonine protein kinase complex","9/1514","82/23436",0.0819180832313089,0.0819180832313089,0.224662965106634,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7/Brd4/Ccnd3",9
"GO:0005868","cytoplasmic dynein complex","4/1514","26/23436",0.0834465936609559,0.0834465936609559,0.227624550903117,"Nudcd3/Dync1h1/Dynlt1a/Dync2li1",4
"GO:0035869","ciliary transition zone","8/1514","72/23436",0.0922047788820954,0.0922047788820954,0.250163095181127,"D1Ertd622e/Pcm1/Ccsap/Nek4/Bbs9/Mks1/Tbcc/Dync2li1",8
"GO:0070822","Sin3-type complex","3/1514","17/23436",0.0929122984889301,0.0929122984889301,0.250163095181127,"Hdac2/Ncor1/Phf12",3
"GO:0005732","small nucleolar ribonucleoprotein complex","4/1514","27/23436",0.0931883480078246,0.0931883480078246,0.250163095181127,"Nop10/Dkc1/Fbl/Rrp9",4
"GO:0019897","extrinsic component of plasma membrane","17/1514","186/23436",0.094037938196492,0.094037938196492,0.2511151590621,"Errfi1/Akap9/Yes1/Cyth3/Cyth2/Art2b/Numa1/Gna11/Cyld/Ptk2b/Dlg4/Phb/Gngt2/Cyth1/Crkl/Apc/Smad7",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1514","38/23436",0.0959001581613785,0.0959001581613785,0.254747182330033,"Cul3/Klhl20/Klhl2/Enc1/Klhl24",5
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1514","28/23436",0.103440879651523,0.103440879651523,0.273347061359836,"Pik3ca/Pik3cd/Vac14/Pik3cb",4
"GO:0000145","exocyst","3/1514","18/23436",0.106374331610334,0.106374331610334,0.275406531248267,"Exoc4/Exoc6b/Exoc2",3
