"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901985","positive regulation of protein acetylation","5/1496","43/23210",0.141298794539144,0.141298794539144,0.349166131287451,"Arid5a/Gata3/Tgfb1/Kat7/Smad4",5
"GO:0006900","vesicle budding from membrane","6/1496","55/23210",0.14149557350208,0.14149557350208,0.349166131287451,"Cul3/Golph3l/Insig1/Sec24a/Ap3b1/Gbf1",6
"GO:0007528","neuromuscular junction development","6/1496","55/23210",0.14149557350208,0.14149557350208,0.349166131287451,"Utrn/Colq/Nedd4/F2r/Crkl/Afg3l2",6
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/1496","55/23210",0.14149557350208,0.14149557350208,0.349166131287451,"Bcl2/Pdpk1/Nfe2l2/Hsf1/Ppp1r10/Smad4",6
"GO:0050701","interleukin-1 secretion","6/1496","55/23210",0.14149557350208,0.14149557350208,0.349166131287451,"Gbp5/Ripk2/Pml/Ccr7/F2rl1/Ifnar1",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1496","55/23210",0.14149557350208,0.14149557350208,0.349166131287451,"Pak3/Xlr4b/Mfn1/Dhx36/Cux1/Sgk1",6
"GO:0043393","regulation of protein binding","20/1496","240/23210",0.143966185375665,0.143966185375665,0.355068152078642,"Hdac5/Hdac4/Bcl2/Epb41l5/Abl1/Stk4/Ctsz/Pim2/Ripk2/Eif2b4/Tfip11/Lfng/Sympk/Arhgef7/Cyld/Fam192a/Spag9/Hsf1/Plcl2/Mark2",20
"GO:0030177","positive regulation of Wnt signaling pathway","12/1496","132/23210",0.144223530710995,0.144223530710995,0.355508051720883,"Abl1/Ddx3x/Wls/Mllt3/Lrrk1/Fam53b/Zranb1/Rnf146/Smad3/Csnk1g1/Gskip/Csnk1g3",12
"GO:0007626","locomotory behavior","21/1496","254/23210",0.144891064853731,0.144891064853731,0.356958023400199,"Gigyf2/Trmt1l/Qrfp/Dpp4/Chd7/Pum1/Uba6/Ccnd2/Ntf5/Ddhd2/Pex13/Slc22a5/Ncor1/Dlg4/Cnp/Arrdc3/Oxr1/Axin1/Npc1/Egr1/Vps13a",21
"GO:0051282","regulation of sequestering of calcium ion","11/1496","119/23210",0.14509722150705,0.14509722150705,0.357270366903229,"Xcl1/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Chd7/Tgfb1/Ddit3/Ptk2b/F2r",11
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","10/1496","106/23210",0.145359282199597,0.145359282199597,0.3577199451443,"Hdac4/Zmynd8/Tapt1/Eps8l1/Mark4/Carmil2/Ccr7/F2rl1/Cdc42ep3/Apc",10
"GO:0070482","response to oxygen levels","23/1496","282/23210",0.146126370209056,0.146126370209056,0.359350853117785,"Bcl2/Atp1b1/Usf1/Dpp4/Pdk1/Nfe2l2/Tm9sf4/Atp6ap1/Foxo1/Nfatc3/Camk2g/Atm/Pml/Smad3/Scap/Alkbh5/Npepps/Adam17/Zfp36l1/Atp6v1a/Egr1/Smad4/Hif1an",23
"GO:0035690","cellular response to drug","30/1496","380/23210",0.146181674802557,0.146181674802557,0.359350853117785,"Ankzf1/Setx/Abl1/Nfe2l2/Foxo1/Ripk2/P2rx4/Braf/Nod1/Foxp1/Tgfb1/Map4k1/Nsmce3/Rgs10/Rnf146/Hdac2/Fbxo7/Top2b/Prkcd/Rap2a/Kmt2a/Rack1/Net1/Zfp277/Hsf1/Crkl/Tnf/Impact/Egr1/Rela",30
"GO:0019216","regulation of lipid metabolic process","27/1496","338/23210",0.146781998851863,0.146781998851863,0.36062964093919,"Creb1/Dgkq/Pdk1/Rbl1/Abcd1/Insig1/Gfi1/Apobec1/Crebl2/Tgfb1/Akt2/Dkkl1/Cmtm2a/Prkcd/Ptk2b/Pibf1/Elovl5/Scap/Pik3ip1/Mtmr3/Nfe2l1/Ormdl3/Bcl11b/Zbtb20/Abcg1/Tnf/Egr1",27
"GO:1904888","cranial skeletal system development","7/1496","68/23210",0.14720390093818,0.14720390093818,0.361468906544725,"Med12/Insig1/Smad3/Tgfbr2/Foxn3/Nipbl/Crkl",7
"GO:0006816","calcium ion transport","33/1496","423/23210",0.148019194501874,0.148019194501874,0.361627969851142,"Bcl2/Cxcr4/Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Marcksl1/Stim2/P2rx4/Cacna2d4/Cracr2b/Cracr2a/Kcnn4/Tgfb1/Orai3/Ddit3/Saraf/Nfatc3/Camk2g/Stimate/Ptk2b/Pml/Inpp5k/Ccl5/F2r/Tspan13/Afg3l2",33
"GO:0097530","granulocyte migration","13/1496","146/23210",0.148213804940649,0.148213804940649,0.361627969851142,"Sell/Xcl1/Mpp1/Mospd2/Mcoln2/Cklf/Ccl5/Ccr7/Pecam1/Prkca/Itga1/Nckap1l/Gbf1",13
"GO:0006220","pyrimidine nucleotide metabolic process","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Nme7/Ctps/Cad/Dctd",4
"GO:0031572","G2 DNA damage checkpoint","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Syf2/Taok2/Atm/Ier3",4
"GO:0032689","negative regulation of interferon-gamma production","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Xcl1/Gata3/Rara/Pglyrp2",4
"GO:0036475","neuron death in response to oxidative stress","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Fbxo7/Rack1/Oxr1/Ralbp1",4
"GO:0042558","pteridine-containing compound metabolic process","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Qdpr/Mthfd2/Spr/Shmt2",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Tgfb1/Nfatc3/Zeb1/Pdcd4",4
"GO:0051642","centrosome localization","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Akap9/Pard3/Nin/Dlg1",4
"GO:0071985","multivesicular body sorting pathway","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Lyst/Chmp2b/Ubxn6/Vps37c",4
"GO:0072538","T-helper 17 type immune response","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Arid5a/Tgfb1/Nfkbid/Smad7",4
"GO:1903203","regulation of oxidative stress-induced neuron death","4/1496","32/23210",0.148232793301354,0.148232793301354,0.361627969851142,"Fbxo7/Rack1/Oxr1/Ralbp1",4
"GO:0000469","cleavage involved in rRNA processing","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Rps21/Exosc9/Nol9",3
"GO:0006907","pinocytosis","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Mapkapk3/Dock2/Ankfy1",3
"GO:0008053","mitochondrial fusion","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Mfn1/Chchd3/Afg3l2",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Csf2/Prkch/Abcg1",3
"GO:0015813","L-glutamate transmembrane transport","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Slc25a12/Slc25a22/Tnf",3
"GO:0017000","antibiotic biosynthetic process","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Acss1/Acss2/Kdm3a",3
"GO:0032930","positive regulation of superoxide anion generation","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Tgfb1/Prkcd/F2rl1",3
"GO:0046174","polyol catabolic process","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Inpp1/Inpp4b/Inpp5k",3
"GO:0046716","muscle cell cellular homeostasis","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Trim32/Tgfb1/Apc",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Nfkbid/Pdcd7/Ccl5",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Tgfb1/Ncor1/Tarbp2",3
"GO:0090330","regulation of platelet aggregation","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Sh2b3/Prkcd/Prkca",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Nfe2l2/Chd6/Rela",3
"GO:1901626","regulation of postsynaptic membrane organization","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Zmynd8/Snx27/Crkl",3
"GO:1901673","regulation of mitotic spindle assembly","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Ccsap/Cep97/Chmp2b",3
"GO:2000209","regulation of anoikis","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Bcl2/Pik3ca/Mybbp1a",3
"GO:2000482","regulation of interleukin-8 secretion","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Tlr1/F2rl1/F2r",3
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","3/1496","21/23210",0.150017569633462,0.150017569633462,0.362071240262496,"Shld1/Top2b/Hsf1",3
"GO:0022904","respiratory electron transport chain","8/1496","81/23210",0.150238881096345,0.150238881096345,0.362071240262496,"Slc25a12/Etfdh/Coq7/Slc25a22/Afg1l/Mybbp1a/Ndufaf2/Slc37a2",8
"GO:0002704","negative regulation of leukocyte mediated immunity","6/1496","56/23210",0.150411312514784,0.150411312514784,0.362071240262496,"Xcl1/Clec2d/Klre1/Ccr2/Il7r/Smad7",6
"GO:0051196","regulation of coenzyme metabolic process","6/1496","56/23210",0.150411312514784,0.150411312514784,0.362071240262496,"Hdac4/Pdk1/Ncor1/Prxl2c/Zbtb20/Ier3",6
"GO:0051208","sequestering of calcium ion","11/1496","120/23210",0.15104976536563,0.15104976536563,0.362071240262496,"Xcl1/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Chd7/Tgfb1/Ddit3/Ptk2b/F2r",11
"GO:0048863","stem cell differentiation","19/1496","228/23210",0.15125337278749,0.15125337278749,0.362071240262496,"Nrp2/Nfe2l2/Dhx36/Pum1/Ythdf2/Pus7/Mtf2/Kdm3a/Ntf5/Chd2/Sema4b/Setd1a/Bmpr1a/Eomes/Fam172a/Dicer1/Eif2ak2/Hspa9/Smad4",19
"GO:1903169","regulation of calcium ion transmembrane transport","14/1496","160/23210",0.151430942207909,0.151430942207909,0.362071240262496,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/G6pdx/Chd7/Stim2/Cracr2a/Tgfb1/Stimate/Ptk2b/F2r/Tspan13",14
"GO:0001569","branching involved in blood vessel morphogenesis","5/1496","44/23210",0.151511307077311,0.151511307077311,0.362071240262496,"Cxcr4/Abl1/Stk4/Nfatc3/Tgfbr2",5
"GO:0014904","myotube cell development","5/1496","44/23210",0.151511307077311,0.151511307077311,0.362071240262496,"Hdac5/Hdac4/Bcl2/Ski/Nfatc3",5
"GO:0032881","regulation of polysaccharide metabolic process","5/1496","44/23210",0.151511307077311,0.151511307077311,0.362071240262496,"Tgfb1/Akt2/Dyrk2/Epm2aip1/Inpp5k",5
"GO:0043616","keratinocyte proliferation","5/1496","44/23210",0.151511307077311,0.151511307077311,0.362071240262496,"Zfp36/Klk8/Stxbp4/Zfp36l1/Bcl11b",5
"GO:0071385","cellular response to glucocorticoid stimulus","5/1496","44/23210",0.151511307077311,0.151511307077311,0.362071240262496,"Tgfb1/Zfp36/Sgk1/Zfp36l1/Crebrf",5
"GO:0060021","roof of mouth development","9/1496","94/23210",0.151548997693492,0.151548997693492,0.362071240262496,"Bcor/Chd7/Ski/Insig1/Gdf11/Bmpr1a/Tgfbr2/Dlg1/Smad4",9
"GO:0097061","dendritic spine organization","9/1496","94/23210",0.151548997693492,0.151548997693492,0.362071240262496,"Pak3/Zmynd8/Xlr4b/Mfn1/Dhx36/Prmt3/Dlg4/Sipa1l1/Abhd17b",9
"GO:0001823","mesonephros development","10/1496","107/23210",0.151700143032942,0.151700143032942,0.362071240262496,"Bcl2/Gata3/Gzf1/Tgfb1/Gdf11/Smad3/Rara/Dlg1/Smad4/Smad7",10
"GO:0007043","cell-cell junction assembly","10/1496","107/23210",0.151700143032942,0.151700143032942,0.362071240262496,"Ikbkb/Gnpat/Pard3/Pecam1/Prkca/Tbcd/Prkch/Hdac7/Dlg1/Tnf",10
"GO:0014896","muscle hypertrophy","10/1496","107/23210",0.151700143032942,0.151700143032942,0.362071240262496,"G6pdx/Foxo1/Errfi1/P2rx4/Foxp1/Mef2a/Nfatc3/Smad3/Prkca/Smad4",10
"GO:0002685","regulation of leukocyte migration","17/1496","201/23210",0.153067906939193,0.153067906939193,0.362071240262496,"Sell/Xcl1/Mpp1/Mospd2/P2rx4/Tacr1/Tgfb1/Ptk2b/Gpr18/Ccr2/Ccl5/Ccr7/Pecam1/F2rl1/Adam17/Nckap1l/Crkl",17
"GO:0050900","leukocyte migration","27/1496","340/23210",0.153756135687279,0.153756135687279,0.362071240262496,"Sell/Xcl1/Gata3/Mpp1/Mospd2/Mcoln2/P2rx4/Tacr1/Rps19/Tgfb1/Cklf/Ptk2b/Gpr18/Gpr183/Ccr2/Ccl5/Ccr7/Pecam1/Prkca/Lyst/F2rl1/Itga1/Adam17/Nckap1l/Crkl/Tnf/Gbf1",27
"GO:0009141","nucleoside triphosphate metabolic process","24/1496","298/23210",0.153951196515881,0.153951196515881,0.362071240262496,"Hdac4/Nme7/Atp1b1/Abcd1/Mfn1/Ctps/Cad/Foxk1/Tgfb1/Gpi1/Coq7/Afg1l/Chchd10/Shmt2/Parg/Adpgk/Ncor1/Prxl2c/Mbip/Zbtb20/Atp6v1a/Ier3/Cox7a2l/Msh2",24
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Rtraf/Trpt1",2
"GO:0001765","membrane raft assembly","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Flot2/Rftn1",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Nod1/Ccr7",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Nod1/Ccr7",2
"GO:0002664","regulation of T cell tolerance induction","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Tgfbr2/Runx1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Cd55/Tnf",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Bdp1/Brf1",2
"GO:0006450","regulation of translational fidelity","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Rps9/Rps5",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Pml/Rpl26",2
"GO:0006991","response to sterol depletion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Insig1/Scap",2
"GO:0009301","snRNA transcription","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Rpap2/Ice1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Csf2/Prkch",2
"GO:0014010","Schwann cell proliferation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ski/Dicer1",2
"GO:0015809","arginine transport","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Slc7a1/Cln3",2
"GO:0031507","heterochromatin assembly","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Bahd1/Baz2a",2
"GO:0032464","positive regulation of protein homooligomerization","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Rack1/Bik",2
"GO:0032490","detection of molecule of bacterial origin","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ly96/Tlr1",2
"GO:0032905","transforming growth factor beta1 production","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Nrros/Cd2ap",2
"GO:0033080","immature T cell proliferation in thymus","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Bmi1/Tmem131l",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Tlr1/F2rl1",2
"GO:0035627","ceramide transport","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Plekha8/Col4a3bp",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Xcl1/Tgfbr2",2
"GO:0035999","tetrahydrofolate interconversion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Mthfd2/Shmt2",2
"GO:0042368","vitamin D biosynthetic process","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Gfi1/Tnf",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Nfe2l2/Chd6",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Foxj2/Zeb1",2
"GO:0048617","embryonic foregut morphogenesis","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Epb41l5/Smad3",2
"GO:0051657","maintenance of organelle location","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Akap9/Uvrag",2
"GO:0060872","semicircular canal development","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Chd7/Zeb1",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Tusc2/F2rl1",2
"GO:0072641","type I interferon secretion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ifih1/Dhx36",2
"GO:0072642","interferon-alpha secretion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ifih1/Dhx36",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Prkcd/Ormdl3",2
"GO:0097113","AMPA glutamate receptor clustering","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Snx27/Dlg4",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Gripap1/Grasp",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Rpl26/Rad9a",2
"GO:1902739","regulation of interferon-alpha secretion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ifih1/Dhx36",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ifih1/Dhx36",2
"GO:1903299","regulation of hexokinase activity","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Ranbp2/Cox11",2
"GO:1903431","positive regulation of cell maturation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Bcl2/Runx1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Tgfb1/Ncor1",2
"GO:1905038","regulation of membrane lipid metabolic process","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Prkcd/Ormdl3",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Atf6/Ddit3",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Per1/Phb",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1496","11/23210",0.1552867943148,0.1552867943148,0.362071240262496,"Xcl1/Tgfbr2",2
"GO:0032637","interleukin-8 production","7/1496","69/23210",0.155332457132726,0.155332457132726,0.362071240262496,"Tlr1/Nod1/Bcl3/Ddit3/F2rl1/F2r/Tnf",7
"GO:0043299","leukocyte degranulation","7/1496","69/23210",0.155332457132726,0.155332457132726,0.362071240262496,"Pdpk1/Rasgrp1/Ap1g1/Ccr2/Unc13d/F2rl1/Pi4k2a",7
"GO:0055117","regulation of cardiac muscle contraction","7/1496","69/23210",0.155332457132726,0.155332457132726,0.362071240262496,"Hdac4/Atp1b1/P2rx4/Fxyd1/Rangrf/Dlg1/Smad7",7
"GO:0060997","dendritic spine morphogenesis","7/1496","69/23210",0.155332457132726,0.155332457132726,0.362071240262496,"Pak3/Xlr4b/Mfn1/Dhx36/Prmt3/Dlg4/Sipa1l1",7
"GO:0006633","fatty acid biosynthetic process","12/1496","134/23210",0.155556730823225,0.155556730823225,0.362285042135581,"Degs1/Acss1/Acss2/Abcd1/Insig1/Abhd2/Cbr4/Pibf1/Elovl5/Scap/Fasn/Ptges2",12
"GO:0097191","extrinsic apoptotic signaling pathway","19/1496","229/23210",0.155585158354929,0.155585158354929,0.362285042135581,"Bcl2/G0s2/Pdpk1/Stk4/Ddx3x/Cd27/Dedd2/Tgfb1/Cyld/Pml/Fem1b/Smad3/Phip/Csf2/Zmynd11/Tnf/Birc6/Rela/Bloc1s2",19
"GO:0051147","regulation of muscle cell differentiation","14/1496","161/23210",0.156653399769976,0.156653399769976,0.364395450790925,"Hdac5/Hdac4/Bcl2/G6pdx/Trim32/Foxp1/Tgfb1/Hdac2/Tnpo2/Nfatc3/Tarbp2/Zeb1/Smad4/Pdcd4",14
"GO:0072175","epithelial tube formation","14/1496","161/23210",0.156653399769976,0.156653399769976,0.364395450790925,"Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rara/Rps7/Sufu",14
"GO:1903409","reactive oxygen species biosynthetic process","11/1496","121/23210",0.157125817654206,0.157125817654206,0.365305565620587,"Hdac4/Abcd1/P2rx4/Spr/Akt2/Ptk2b/Acp5/Smad3/Eef1a1/Tnf/Gbf1",11
"GO:2000106","regulation of leukocyte apoptotic process","10/1496","108/23210",0.158178024067865,0.158178024067865,0.367562009028716,"Itpkb/Pik3cd/Cd27/Nfkbid/Pdcd7/Pik3cb/Ccl5/Ccr7/Adam17/Il7r",10
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1496","95/23210",0.15848991438873,0.15848991438873,0.367906883052148,"Abl1/Pdpk1/Plcg1/Errfi1/Tgfb1/Ptk2b/Cbl/Itga1/Adam17",9
"GO:0070585","protein localization to mitochondrion","9/1496","95/23210",0.15848991438873,0.15848991438873,0.367906883052148,"Dnlz/Timm9/Timm10/Tomm40/Fbxo7/Ddit3/Timm44/Timm29/Parl",9
"GO:0048545","response to steroid hormone","18/1496","216/23210",0.15900966995182,0.15900966995182,0.36883158597957,"Bcl2/Kdm3a/Tgfb1/Zfp36/Abhd2/Sgk1/Ufsp2/Pdcd7/Trip4/Ncor1/Per1/Phb/Zfp36l1/Kmt2d/Crebrf/Tnf/Safb2/Npc1",18
"GO:1901292","nucleoside phosphate catabolic process","13/1496","148/23210",0.159134095643992,0.159134095643992,0.36883158597957,"Hdac4/Abcd1/Foxk1/Gpi1/Art2b/Gmpr2/Nudt18/Adpgk/Ncor1/Cnp/Prxl2c/Zbtb20/Ier3",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","13/1496","148/23210",0.159134095643992,0.159134095643992,0.36883158597957,"Araf/Nub1/Chfr/Det1/Ptk2b/Pml/Rack1/Rpl23/Rps7/Rnf139/Axin1/Smad7/Sufu",13
"GO:0003170","heart valve development","6/1496","57/23210",0.15957115100319,0.15957115100319,0.369274112671974,"Mdm4/Gata3/Tgfb1/Bmpr1a/Tgfbr2/Smad4",6
"GO:0010463","mesenchymal cell proliferation","6/1496","57/23210",0.15957115100319,0.15957115100319,0.369274112671974,"Phf14/Foxp1/Bmpr1a/Tgfbr2/Arhgap5/Zeb1",6
"GO:0090307","mitotic spindle assembly","6/1496","57/23210",0.15957115100319,0.15957115100319,0.369274112671974,"Abraxas2/Ccsap/Pibf1/Spice1/Cep97/Chmp2b",6
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"G6pdx/Tacr1/F2rl1/F2r",4
"GO:0010543","regulation of platelet activation","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Tec/Sh2b3/Prkcd/Prkca",4
"GO:0010837","regulation of keratinocyte proliferation","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Zfp36/Stxbp4/Zfp36l1/Bcl11b",4
"GO:0032660","regulation of interleukin-17 production","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Arid5a/Tgfb1/Tusc2/Nckap1l",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Ly96/Ripk2/Peli1/F2rl1",4
"GO:0035094","response to nicotine","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Bcl2/Tacr1/Tnf/Rela",4
"GO:0045070","positive regulation of viral genome replication","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Ddx3x/Top2b/Tarbp2/Ddb1",4
"GO:0061842","microtubule organizing center localization","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Akap9/Pard3/Nin/Dlg1",4
"GO:0070897","transcription preinitiation complex assembly","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Creb1/Gtf2a2/Bdp1/Brf1",4
"GO:1901890","positive regulation of cell junction assembly","4/1496","33/23210",0.160632199223335,0.160632199223335,0.369828124312279,"Map4k4/Epb41l5/Abl1/Smad3",4
"GO:0045926","negative regulation of growth","21/1496","258/23210",0.161192697379292,0.161192697379292,0.37087751076292,"Bcl2/Stk4/Ddx3x/G6pdx/Foxp1/Adipor2/Ing4/Tgfb1/Sema4b/Zc3h12d/Hdac2/Cdkn2aip/Pml/Smad3/Tgfbr2/Rack1/Crlf3/Phb/Apc/Smad4/Smarca2",21
"GO:0045862","positive regulation of proteolysis","26/1496","328/23210",0.161252788619009,0.161252788619009,0.37087751076292,"Stat1/Ddx3x/Ripk2/Akirin2/Trim32/Nub1/Chfr/Nod1/Det1/Hdac2/Tmem259/Apaf1/Ptk2b/Pml/Smad3/Rack1/Tnip1/Rnft1/Phb/F2r/Rnf139/Hsf1/Axin1/Tnf/Smad7/Mbp",26
"GO:0009205","purine ribonucleoside triphosphate metabolic process","22/1496","272/23210",0.161494759144233,0.161494759144233,0.371054829317182,"Hdac4/Nme7/Atp1b1/Abcd1/Mfn1/Foxk1/Tgfb1/Gpi1/Coq7/Afg1l/Chchd10/Shmt2/Parg/Adpgk/Ncor1/Prxl2c/Mbip/Zbtb20/Atp6v1a/Ier3/Cox7a2l/Msh2",22
