"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008094","DNA-dependent ATPase activity","12/1479","72/22710",0.00223934630750667,0.00223934630750667,0.0266169278599844,"Ino80/Chd6/Dhx36/Chd3/Gtf2h1/Top2b/Chd8/Msh3/Rad17/Cdk7/Msh2/Smarca2",12
"GO:0001102","RNA polymerase II activating transcription factor binding","10/1479","54/22710",0.002289008546895,0.002289008546895,0.0266169278599844,"Creb1/Nfe2l2/Rbl1/Exosc9/Jun/Smad3/Eomes/Ncor1/Crkl/Ldb1",10
"GO:0019887","protein kinase regulator activity","21/1479","164/22710",0.00230176731031923,0.00230176731031923,0.0266169278599844,"Dgkq/Ddx3x/Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Rplp1/Nck1/Rack1/Ccl5/Hexim2/Strada/Rptor/Kidins220/Gskip/Ankrd54/Nckap1l/Ccnd3/Apc",21
"GO:0051213","dioxygenase activity","14/1479","92/22710",0.00244694265685886,0.00244694265685886,0.0278914666751731,"Kdm5b/Rsbn1/Tet2/Alkbh4/Kdm3a/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Phf2/Alkbh7/Hif1an/Tmlhe",14
"GO:0031593","polyubiquitin modification-dependent protein binding","10/1479","55/22710",0.00263739911085339,0.00263739911085339,0.0287278048951334,"Mindy1/Faap20/Zfand6/Abraxas2/Zranb1/Ubl7/Tnip1/Parp10/Sharpin/Dzip3",10
"GO:0030695","GTPase regulator activity","29/1479","256/22710",0.00263870827008536,0.00263870827008536,0.0287278048951334,"Agfg1/Rabgap1l/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Rgs3/Jun/Tbc1d1/Pgam5/Rinl/Rgs10/Ranbp2/Arhgap45/Gmip/Arhgap10/Rasa2/Dock2/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Sipa1l1/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",29
"GO:0000993","RNA polymerase II complex binding","8/1479","38/22710",0.00267909964959644,0.00267909964959644,0.0287278048951334,"Ercc5/Rprd2/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",8
"GO:0031369","translation initiation factor binding","8/1479","38/22710",0.00267909964959644,0.00267909964959644,0.0287278048951334,"Celf1/Ddx3x/Trim32/Eif2b4/Rps19/Rps24/Zpr1/Nck1",8
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/1479","10/22710",0.002737325758176,0.002737325758176,0.0287278048951334,"Pik3ca/Pik3cd/Atm/Pik3cb",4
"GO:0017160","Ral GTPase binding","5/1479","16/22710",0.00277234687081663,0.00277234687081663,0.0287278048951334,"Ralgps1/Exoc4/Exoc2/Prkch/Ralbp1",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/1479","16/22710",0.00277234687081663,0.00277234687081663,0.0287278048951334,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0043130","ubiquitin binding","12/1479","75/22710",0.00318259443998045,0.00318259443998045,0.032556094271325,"Cxcr4/March7/Trim32/Faap20/Fbxo7/Rnf31/Smad3/Ascc2/Rnft1/Gga3/Ubxn2a/Sharpin",12
"GO:0043021","ribonucleoprotein complex binding","19/1479","147/22710",0.0032642553808689,0.0032642553808689,0.0329687618747318,"Rnasel/Mrrf/Rpl35a/Rpl35/Ifih1/Secisbp2l/Ddx3x/Naa15/Apobec1/Prmt3/Top2b/Mtrf1/Rplp1/Rack1/Dhx33/Unk/Srp68/Zfp598/Impact",19
"GO:0048027","mRNA 5'-UTR binding","6/1479","24/22710",0.00367349598465515,0.00367349598465515,0.0366382888995869,"Ddx3x/Dhx36/Rpl26/Rara/Rps7/Rps14",6
"GO:0000287","magnesium ion binding","23/1479","194/22710",0.00396170806304752,0.00396170806304752,0.0390250124988957,"Bpnt1/Abl1/Gss/Stk4/Dhx36/Map3k7/Hmgcl/Mvk/Mthfd2/Ilvbl/Dyrk2/Map2k7/Mast3/Hacl1/Nudt18/Rap2a/Aasdhppt/Prpsap2/Cerk/Ppm1b/Msh2/Mtpap/Mark2",23
"GO:0030983","mismatched DNA binding","4/1479","11/22710",0.0040810734270194,0.0040810734270194,0.0392321326275295,"Mutyh/Mlh1/Msh3/Msh2",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/1479","11/22710",0.0040810734270194,0.0040810734270194,0.0392321326275295,"Pik3ca/Pik3cd/Atm/Pik3cb",4
"GO:0047485","protein N-terminus binding","17/1479","129/22710",0.00427724454017677,0.00427724454017677,0.0406284631761152,"Ercc5/Traf6/Zmynd8/Rps21/Pias3/Exoc4/Tgfb1/Sgf29/Atm/Acox1/Exoc2/Nipbl/Plec/Tarbp2/Rela/Mark2/Stx5a",17
"GO:0035035","histone acetyltransferase binding","7/1479","33/22710",0.00467857222799478,0.00467857222799478,0.0439177430194433,"Stat1/Creb1/Mef2a/Ecd/Trip4/Sp1/Egr1",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1479","100/22710",0.00529760393097774,0.00529760393097774,0.049150352260479,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Jun/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Rxrb/Rela",14
"GO:0017137","Rab GTPase binding","20/1479","165/22710",0.00540401270930202,0.00540401270930202,0.0495613022825279,"Rabgap1l/Atp6ap1/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Ankfy1/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Tbc1d22b/Hps6",20
"GO:0008022","protein C-terminus binding","26/1479","234/22710",0.00548138269168709,0.00548138269168709,0.0496996181853925,"Atp1b1/Abl1/Pex16/Med12/Pias3/Numa1/Map2k7/Siah1a/Ap1g1/Pxk/Top2b/Ptk2b/Nedd4/Dlg4/Phb/Cdk7/Nipbl/Tfcp2/Sp1/Dlg1/Scaf4/Dynlt1a/Axin1/Cd2ap/Msh2/Bloc1s2",26
"GO:0004709","MAP kinase kinase kinase activity","6/1479","26/22710",0.00562022481971178,0.00562022481971178,0.0498260867057489,"Araf/Ripk2/Map3k7/Braf/Taok2/Map3k2",6
"GO:0016866","intramolecular transferase activity","6/1479","26/22710",0.00562022481971178,0.00562022481971178,0.0498260867057489,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Trub1",6
"GO:0003730","mRNA 3'-UTR binding","13/1479","92/22710",0.00653211684814045,0.00653211684814045,0.0572740841051528,"Secisbp2l/Fxr1/Exosc9/Dhx36/Pabpc4/Pum1/Hnrnpr/Apobec1/Zfp36/Auh/Rps7/Zfp36l1/Exosc4",13
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1479","45/22710",0.00789094390199212,0.00789094390199212,0.0683137920967363,"Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Hif1an/Tmlhe",8
"GO:0031386","protein tag","4/1479","13/22710",0.00796243209992962,0.00796243209992962,0.0683137920967363,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","42/1479","439/22710",0.00818411569858627,0.00818411569858627,0.0691114213732506,"Stat4/Stat1/Creb1/Hdac5/Gata3/Nfe2l2/Plagl2/Tfe3/Jun/Zbtb17/Txk/Mlxip/Nr2c2/Foxj2/Zfp384/Relb/Klf13/Mef2a/Zfp143/Ddit3/Irf2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Vezf1/Nfe2l1/E2f3/Rreb1/Irf2bpl/Bcl11b/Tfcp2/Sp1/Runx1/Crebrf/Zfp523/Rxrb/Egr1/Smad4/Rela/Nfkb2",42
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/1479","28/22710",0.00822863559226368,0.00822863559226368,0.0691114213732506,"Exosc9/Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",6
"GO:0035326","enhancer binding","17/1479","138/22710",0.00839407339431839,0.00839407339431839,0.069164289581312,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Jun/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",17
"GO:0001158","enhancer sequence-specific DNA binding","16/1479","127/22710",0.00840829720965422,0.00840829720965422,0.069164289581312,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Jun/Cux1/Relb/Zfp143/Kmt2a/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",16
"GO:0016790","thiolester hydrolase activity","8/1479","46/22710",0.0090198986761442,0.0090198986761442,0.0734380579647401,"Acot8/Ufsp2/Gnpat/Fasn/Acot6/Hagh/Haghl/Abhd17b",8
"GO:0071889","14-3-3 protein binding","6/1479","29/22710",0.00981527358479445,0.00981527358479445,0.0791066175148771,"Foxk1/Zfp36/Rptor/Zfp36l1/Hdac7/Tbc1d22b",6
"GO:0017091","AU-rich element binding","6/1479","30/22710",0.011607950895139,0.011607950895139,0.092437393667023,"Exosc9/Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",6
"GO:0001223","transcription coactivator binding","5/1479","22/22710",0.0120673631113706,0.0120673631113706,0.092437393667023,"Creb1/Foxo1/Zbtb17/Rpl23/Rela",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1479","22/22710",0.0120673631113706,0.0120673631113706,0.092437393667023,"Mutyh/Man2a2/Art2b/Mpg/Man2a1",5
"GO:0001098","basal transcription machinery binding","9/1479","58/22710",0.0121644195491894,0.0121644195491894,0.092437393667023,"Ercc5/Rprd2/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/1479","58/22710",0.0121644195491894,0.0121644195491894,0.092437393667023,"Ercc5/Rprd2/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",9
"GO:0019210","kinase inhibitor activity","9/1479","58/22710",0.0121644195491894,0.0121644195491894,0.092437393667023,"Prkrip1/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Gskip/Wars",9
"GO:0140097","catalytic activity, acting on DNA","21/1479","190/22710",0.0123758990682831,0.0123758990682831,0.0931572144365303,"Ercc5/Ino80/Ddx3x/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Pold1/Rev3l/Top2b/Actr8/Chd8/Mpg/Dnmt3a/Dicer1/Chrac1/N6amt1/Rad9a/Pola2/Poll",21
"GO:0004697","protein kinase C activity","4/1479","15/22710",0.013695760806815,0.013695760806815,0.100254820778037,"Pkn1/Prkcd/Prkca/Prkch",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1479","15/22710",0.013695760806815,0.013695760806815,0.100254820778037,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1479","15/22710",0.013695760806815,0.013695760806815,0.100254820778037,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0016779","nucleotidyltransferase activity","15/1479","123/22710",0.0139325609164299,0.0139325609164299,0.101061063872286,"Polr3f/Dkc1/Polr3gl/Trnt1/Pold1/Rev3l/Polr3b/Polr3a/Coasy/Tent2/Chrac1/Polr1c/Mtpap/Pola2/Poll",15
"GO:0005548","phospholipid transporter activity","8/1479","51/22710",0.0165413391169773,0.0165413391169773,0.118903129925735,"Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Pitpnm1",8
"GO:0001056","RNA polymerase III activity","4/1479","16/22710",0.0173368987854811,0.0173368987854811,0.122400807322732,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0070034","telomerase RNA binding","4/1479","16/22710",0.0173368987854811,0.0173368987854811,0.122400807322732,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0070412","R-SMAD binding","5/1479","24/22710",0.0174881364552135,0.0174881364552135,0.122400807322732,"Jun/Smad3/Zc3h3/Axin1/Smad4",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1479","33/22710",0.0183472084505334,0.0183472084505334,0.126199491882979,"Slc6a20b/Slc6a6/Slc43a2/Slc38a9/Slc38a2/Sfxn3",6
"GO:0034061","DNA polymerase activity","6/1479","33/22710",0.0183472084505334,0.0183472084505334,0.126199491882979,"Dkc1/Pold1/Rev3l/Chrac1/Pola2/Poll",6
"GO:0030971","receptor tyrosine kinase binding","10/1479","73/22710",0.0195340622334527,0.0195340622334527,0.133214747395026,"Sh2d3c/Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Nck1/Rack1/Pitpnm1",10
"GO:0004860","protein kinase inhibitor activity","8/1479","53/22710",0.02054743303412,0.02054743303412,0.137752526770922,"Prkrip1/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Gskip",8
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1479","25/22710",0.0207173984853365,0.0207173984853365,0.137752526770922,"Abcd1/Tmem30a/Slc25a36/Slc37a2/Slc37a1",5
"GO:0030515","snoRNA binding","5/1479","25/22710",0.0207173984853365,0.0207173984853365,0.137752526770922,"Utp25/Nop10/Dkc1/Rrp9/Bysl",5
"GO:0003714","transcription corepressor activity","20/1479","188/22710",0.0209910897637632,0.0209910897637632,0.138418843331296,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Zmynd8/Bcor/Pbxip1/Ski/Cmtm2a/Cdyl2/Ncor1/Mybbp1a/Phf12/Rara/Zmynd11/Zhx2/Hdac7/Mta3/Tle4",20
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1479","17/22710",0.0215270300580949,0.0215270300580949,0.139644747830859,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0030275","LRR domain binding","4/1479","17/22710",0.0215270300580949,0.0215270300580949,0.139644747830859,"Zxdc/Ddit3/Aatf/Mrtfa",4
"GO:0004713","protein tyrosine kinase activity","15/1479","130/22710",0.022085819857357,0.022085819857357,0.142114188895387,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Itk/Dyrk1a/Eif2ak2",15
"GO:0030374","nuclear receptor transcription coactivator activity","9/1479","64/22710",0.0222641811968689,0.0222641811968689,0.142115783976646,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb/Rbm14",9
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1479","108/22710",0.0232543877438671,0.0232543877438671,0.144452072555862,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zranb1/Ufsp2/Otud4/Cyld/Usp10/Senp3/Senp7/Usp25",13
"GO:0002151","G-quadruplex RNA binding","3/1479","10/22710",0.0234033637546158,0.0234033637546158,0.144452072555862,"Fxr1/Dhx36/Patl1",3
"GO:0032356","oxidized DNA binding","3/1479","10/22710",0.0234033637546158,0.0234033637546158,0.144452072555862,"Mutyh/Pot1a/Msh2",3
"GO:0035197","siRNA binding","3/1479","10/22710",0.0234033637546158,0.0234033637546158,0.144452072555862,"Fam172a/Dicer1/Tarbp2",3
"GO:0008013","beta-catenin binding","11/1479","86/22710",0.0235867465127268,0.0235867465127268,0.144452072555862,"Med12/Foxo1/Setd1a/Chd8/Smad3/Tcf7/Axin1/Cd2ap/Apc/Smad7/Sufu",11
"GO:0032549","ribonucleoside binding","34/1479","366/22710",0.0237164385614472,0.0237164385614472,0.144452072555862,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12/Mtpap",34
"GO:0003887","DNA-directed DNA polymerase activity","5/1479","26/22710",0.0243119636438186,0.0243119636438186,0.146957483588633,"Pold1/Rev3l/Chrac1/Pola2/Poll",5
"GO:0045309","protein phosphorylated amino acid binding","8/1479","55/22710",0.0251971777600413,0.0251971777600413,0.15049207553812,"Abl1/Shf/Yes1/Cbl/Nedd4/Crkl/Scaf4/Scaf8",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1479","45/22710",0.0252739330026421,0.0252739330026421,0.15049207553812,"Stat1/Traf6/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",7
"GO:0003746","translation elongation factor activity","4/1479","18/22710",0.0262843356174537,0.0262843356174537,0.150878655039984,"Eef1b2/Abtb1/Eef1a1/Gtpbp2",4
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1479","18/22710",0.0262843356174537,0.0262843356174537,0.150878655039984,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1479","18/22710",0.0262843356174537,0.0262843356174537,0.150878655039984,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0061608","nuclear import signal receptor activity","4/1479","18/22710",0.0262843356174537,0.0262843356174537,0.150878655039984,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0070402","NADPH binding","4/1479","18/22710",0.0262843356174537,0.0262843356174537,0.150878655039984,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0003724","RNA helicase activity","9/1479","66/22710",0.0266785163167286,0.0266785163167286,0.152047483970528,"Helz2/Ddx3x/Dhx36/Ddx50/Upf1/Ddx43/Dhx33/Ddx52/Skiv2l",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1479","56/22710",0.0277773932180897,0.0277773932180897,0.1571874883114,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0050661","NADP binding","7/1479","46/22710",0.028191323779193,0.028191323779193,0.157377310773158,"G6pdx/Qdpr/Hibadh/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/1479","27/22710",0.0282840442899619,0.0282840442899619,0.157377310773158,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0003697","single-stranded DNA binding","13/1479","111/22710",0.0284026597806966,0.0284026597806966,0.157377310773158,"Ercc5/Rexo4/Dhx36/Smc4/Pot1a/Hmces/Mlh1/Purb/Msh3/Hsf1/Nol12/Lrpprc/Msh2",13
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Dgkq/Dgkd/Dgka",3
"GO:0016783","sulfurtransferase activity","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Trmu/Ctu2/Mbip",3
"GO:0032404","mismatch repair complex binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Mutyh/Mlh1/Msh2",3
"GO:0043522","leucine zipper domain binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Ddit3/Aatf/Mrtfa",3
"GO:0043560","insulin receptor substrate binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Pik3ca/Prkcd/Pik3cb",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Ehmt1/Ash1l/Setdb1",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Mrps6/Mrps18a/Rps14",3
"GO:0070411","I-SMAD binding","3/1479","11/22710",0.0306492226274644,0.0306492226274644,0.159835643285986,"Axin1/Smad4/Smad7",3
"GO:0048365","Rac GTPase binding","9/1479","68/22710",0.0316763658928939,0.0316763658928939,0.163524506337591,"Pak3/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Dock2/Nckap1l/Ralbp1",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1479","90/22710",0.031766469074156,0.031766469074156,0.163524506337591,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zranb1/Otud4/Cyld/Usp10/Senp3/Usp25",11
"GO:0140142","nucleocytoplasmic carrier activity","5/1479","28/22710",0.0326439157459833,0.0326439157459833,0.166964157459213,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0001882","nucleoside binding","34/1479","376/22710",0.0332791090025533,0.0332791090025533,0.16912882751549,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12/Mtpap",34
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1479","38/22710",0.034764798979661,0.034764798979661,0.174456919077014,"Pak3/Map3k7/Sgk1/Dyrk2/Map2k7/Dyrk1a",6
"GO:0051721","protein phosphatase 2A binding","6/1479","38/22710",0.034764798979661,0.034764798979661,0.174456919077014,"Stat1/Bcl2/Smg7/Foxo1/Bod1l/Ppme1",6
"GO:0050662","coenzyme binding","27/1479","288/22710",0.0365508721741997,0.0365508721741997,0.175489097764078,"Uxs1/Pam/Agps/Ivd/Pygb/G6pdx/Acadm/Hmgcl/Hadhb/Qdpr/Bmt2/Hibadh/Sirt3/Ilvbl/Shmt2/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Phykpl/Pnpo/Acox1/Fasn/Glyr1/Dus3l",27
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1479","70/22710",0.0372891883302031,0.0372891883302031,0.175489097764078,"Eps8l1/Arhgef18/Arhgef7/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio",9
"GO:0060090","molecular adaptor activity","22/1479","225/22710",0.0373108344814805,0.0373108344814805,0.175489097764078,"Paxx/Rapgef1/Sh2d3c/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Otud4/Nck1/Rack1/Spag9/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",22
"GO:0004407","histone deacetylase activity","5/1479","29/22710",0.0373998828628976,0.0373998828628976,0.175489097764078,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0001222","transcription corepressor binding","4/1479","20/22710",0.0375485096130466,0.0375485096130466,0.175489097764078,"Hdac5/Hdac2/Per1/Phf12",4
"GO:0008649","rRNA methyltransferase activity","4/1479","20/22710",0.0375485096130466,0.0375485096130466,0.175489097764078,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1479","20/22710",0.0375485096130466,0.0375485096130466,0.175489097764078,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0070064","proline-rich region binding","4/1479","20/22710",0.0375485096130466,0.0375485096130466,0.175489097764078,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1479","20/22710",0.0375485096130466,0.0375485096130466,0.175489097764078,"Mrm2/Bmt2/Fbl/Dimt1",4
"GO:0001046","core promoter sequence-specific DNA binding","7/1479","49/22710",0.0382843836907877,0.0382843836907877,0.175489097764078,"Stat1/Zfp142/Pogz/Kdm3a/Baz2a/Rrn3/Egr1",7
"GO:0034062","5'-3' RNA polymerase activity","6/1479","39/22710",0.0389046197211327,0.0389046197211327,0.175489097764078,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1479","39/22710",0.0389046197211327,0.0389046197211327,0.175489097764078,"Etfdh/Mutyh/Pold1/Rev3l/Isca2/Aco2",6
"GO:0097747","RNA polymerase activity","6/1479","39/22710",0.0389046197211327,0.0389046197211327,0.175489097764078,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0003951","NAD+ kinase activity","3/1479","12/22710",0.0389294086926514,0.0389294086926514,0.175489097764078,"Dgkq/Dgka/Cerk",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1479","12/22710",0.0389294086926514,0.0389294086926514,0.175489097764078,"Trnt1/Tent2/Mtpap",3
"GO:0004708","MAP kinase kinase activity","3/1479","12/22710",0.0389294086926514,0.0389294086926514,0.175489097764078,"Pak3/Map3k7/Map2k7",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1479","12/22710",0.0389294086926514,0.0389294086926514,0.175489097764078,"Tgfb1/Tgfbr2/Smad7",3
"GO:0051011","microtubule minus-end binding","3/1479","12/22710",0.0389294086926514,0.0389294086926514,0.175489097764078,"Tubgcp4/Numa1/Tubgcp2",3
"GO:0017124","SH3 domain binding","14/1479","129/22710",0.0414619302407388,0.0414619302407388,0.18585537032809,"Abl1/Wipf1/Pak3/Errfi1/Zfp384/Uvrag/Sh3bp5/Cbl/Abi3/Elmo1/Adam17/Evl/Cd2ap/Rad9a",14
"GO:0016830","carbon-carbon lyase activity","7/1479","50/22710",0.0421131562326933,0.0421131562326933,0.187719920166901,"Uxs1/Hmgcl/Amd1/Amd2/Shmt2/Mvd/Hacl1",7
"GO:0033558","protein deacetylase activity","5/1479","30/22710",0.0425582692564494,0.0425582692564494,0.188650105826834,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0008157","protein phosphatase 1 binding","4/1479","21/22710",0.0440675939285305,0.0440675939285305,0.192138258256118,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0019789","SUMO transferase activity","4/1479","21/22710",0.0440675939285305,0.0440675939285305,0.192138258256118,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0048156","tau protein binding","4/1479","21/22710",0.0440675939285305,0.0440675939285305,0.192138258256118,"Sgk1/Aatf/Dyrk1a/Mark2",4
"GO:0001047","core promoter binding","8/1479","62/22710",0.0471335769334234,0.0471335769334234,0.2032845025066,"Stat1/Zfp142/Pogz/Zbtb17/Kdm3a/Baz2a/Rrn3/Egr1",8
"GO:0005080","protein kinase C binding","8/1479","62/22710",0.0471335769334234,0.0471335769334234,0.2032845025066,"Hdac5/Abl1/Akt2/Pkn1/Top2b/Copb2/Rack1/Hdac7",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1479","41/22710",0.0480893790335591,0.0480893790335591,0.203566595746114,"Wdr45/Snx27/Tecpr1/Plekha5/Snx20/Pard3",6
"GO:0032451","demethylase activity","6/1479","41/22710",0.0480893790335591,0.0480893790335591,0.203566595746114,"Kdm5b/Alkbh4/Kdm3a/Alkbh5/Jmjd6/Phf2",6
"GO:0004659","prenyltransferase activity","3/1479","13/22710",0.048219501670468,0.048219501670468,0.203566595746114,"Cox10/Fntb/Pggt1b",3
"GO:0042301","phosphate ion binding","3/1479","13/22710",0.048219501670468,0.048219501670468,0.203566595746114,"Nceh1/Mthfd2/Rela",3
"GO:0015631","tubulin binding","30/1479","336/22710",0.0497296987607476,0.0497296987607476,0.208837183715494,"Map4k4/Arl4c/Clasp1/Strbp/Ino80/Tubgcp4/Maco1/Clip1/Clip2/Mark4/Numa1/Abraxas2/Tubgcp2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Tbcd/Tbca/Klc1/Dyrk1a/Tbcc/Lrpprc/Mapre2/Apc/Kif20a/Ccdc88b/Bloc1s2",30
"GO:0034237","protein kinase A regulatory subunit binding","4/1479","22/22710",0.0511787563323438,0.0511787563323438,0.213797174427758,"Akap9/Akap11/Gskip/Prrc1",4
