"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000795","synaptonemal complex","3/684","94/23436",0.519984463223538,0.519984463223538,0.680066472808891,"Stag3/Syce1l/Mlh3",3
"GO:0099086","synaptonemal structure","3/684","94/23436",0.519984463223538,0.519984463223538,0.680066472808891,"Stag3/Syce1l/Mlh3",3
"GO:0005770","late endosome","6/684","198/23436",0.520623418742768,0.520623418742768,0.680066472808891,"Nsg1/Cd63/Nsg2/Rab34/Rhob/H2-DMb2",6
"GO:0000922","spindle pole","4/684","129/23436",0.522084955353195,0.522084955353195,0.680066472808891,"Ttc28/Map10/Plk2/Wdr60",4
"GO:0033176","proton-transporting V-type ATPase complex","1/684","25/23436",0.523311150826441,0.523311150826441,0.680066472808891,"Atp6v0c",1
"GO:0016459","myosin complex","2/684","60/23436",0.526139991746033,0.526139991746033,0.681638855703363,"Myo1b/Myo7a",2
"GO:0045111","intermediate filament cytoskeleton","5/684","165/23436",0.529297149402878,0.529297149402878,0.683625636942691,"Sestd1/Ttbk2/Syce1l/Disc1/Fam83h",5
"GO:1904949","ATPase complex","3/684","96/23436",0.534200493026328,0.534200493026328,0.685471879409053,"Atp1b1/Fxyd4/Atp1b2",3
"GO:0005868","cytoplasmic dynein complex","1/684","26/23436",0.537238585486845,0.537238585486845,0.685471879409053,"Wdr60",1
"GO:0097038","perinuclear endoplasmic reticulum","1/684","26/23436",0.537238585486845,0.537238585486845,0.685471879409053,"Syt6",1
"GO:0097440","apical dendrite","1/684","26/23436",0.537238585486845,0.537238585486845,0.685471879409053,"Itsn1",1
"GO:0031594","neuromuscular junction","3/684","97/23436",0.541218574070955,0.541218574070955,0.688463760942541,"Syp/Chrnb1/App",3
"GO:0030136","clathrin-coated vesicle","3/684","98/23436",0.548175315098505,0.548175315098505,0.693971998060615,"Sort1/Sgip1/Pheta1",3
"GO:0002102","podosome","1/684","27/23436",0.550759679358139,0.550759679358139,0.693971998060615,"Sh3pxd2a",1
"GO:0070971","endoplasmic reticulum exit site","1/684","27/23436",0.550759679358139,0.550759679358139,0.693971998060615,"H2-Q2",1
"GO:0099634","postsynaptic specialization membrane","4/684","134/23436",0.552141470956977,0.552141470956977,0.693971998060615,"Chrna9/Grin2d/Chrnb1/Ptprs",4
"GO:0044798","nuclear transcription factor complex","6/684","206/23436",0.559405764036809,0.559405764036809,0.700371086242457,"Nr1h3/Ptov1/Thra/Sox4/Rarg/Taf4b",6
"GO:0016342","catenin complex","1/684","28/23436",0.563886270810958,0.563886270810958,0.700371086242457,"Cdh13",1
"GO:0030125","clathrin vesicle coat","1/684","28/23436",0.563886270810958,0.563886270810958,0.700371086242457,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/684","28/23436",0.563886270810958,0.563886270810958,0.700371086242457,"Ccdc88a",1
"GO:0043204","perikaryon","4/684","137/23436",0.56968715764851,0.56968715764851,0.705494932072459,"Pdpk1/Kcna2/Ctsl/Clcn2",4
"GO:0030131","clathrin adaptor complex","1/684","29/23436",0.576629853806742,0.576629853806742,0.709381755140044,"Sgip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/684","29/23436",0.576629853806742,0.576629853806742,0.709381755140044,"Sort1",1
"GO:0045178","basal part of cell","2/684","66/23436",0.577880112280958,0.577880112280958,0.709381755140044,"Pkd2/Met",2
"GO:0030496","midbody","4/684","139/23436",0.58116910012285,0.58116910012285,0.711345287788066,"Mapre3/Ttc28/Map10/Pik3cb",4
"GO:0043198","dendritic shaft","2/684","67/23436",0.586090612609183,0.586090612609183,0.712645599398931,"Cacna1b/Dbn1",2
"GO:0005865","striated muscle thin filament","1/684","30/23436",0.589001587903217,0.589001587903217,0.712645599398931,"Tmod1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/684","30/23436",0.589001587903217,0.589001587903217,0.712645599398931,"Sgip1",1
"GO:1902555","endoribonuclease complex","1/684","30/23436",0.589001587903217,0.589001587903217,0.712645599398931,"Ago4",1
"GO:0043209","myelin sheath","6/684","213/23436",0.592090710483559,0.592090710483559,0.714330520866909,"Bcl2/Atp1b1/Stxbp1/Plp1/Ldhb/Tubb4a",6
"GO:0032589","neuron projection membrane","2/684","68/23436",0.594182269001563,0.594182269001563,0.714805737144738,"Insr/Mapt",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/684","31/23436",0.601012307969618,0.601012307969618,0.716877659722223,"Cplx3",1
"GO:1905348","endonuclease complex","1/684","31/23436",0.601012307969618,0.601012307969618,0.716877659722223,"Ago4",1
"GO:1990752","microtubule end","1/684","31/23436",0.601012307969618,0.601012307969618,0.716877659722223,"Mapre3",1
"GO:0030666","endocytic vesicle membrane","1/684","32/23436",0.612672533620068,0.612672533620068,0.726668683315129,"Sgip1",1
"GO:0036379","myofilament","1/684","32/23436",0.612672533620068,0.612672533620068,0.726668683315129,"Tmod1",1
"GO:0099061","integral component of postsynaptic density membrane","2/684","71/23436",0.617744028357119,0.617744028357119,0.72981576417926,"Grin2d/Ptprs",2
"GO:0005802","trans-Golgi network","6/684","219/23436",0.619063802758987,0.619063802758987,0.72981576417926,"Myo1b/Atp9a/Nsg1/Pheta1/Bicd1/Nsg2",6
"GO:0005834","heterotrimeric G-protein complex","1/684","33/23436",0.623992478373267,0.623992478373267,0.72981576417926,"Gng11",1
"GO:0005921","gap junction","1/684","33/23436",0.623992478373267,0.623992478373267,0.72981576417926,"Dbn1",1
"GO:1905360","GTPase complex","1/684","33/23436",0.623992478373267,0.623992478373267,0.72981576417926,"Gng11",1
"GO:0022626","cytosolic ribosome","4/684","148/23436",0.630580441873844,0.630580441873844,0.731673066984028,"Mcts2/Rpl39l/Gm17430/Gm17669",4
"GO:0019867","outer membrane","5/684","185/23436",0.630793642873605,0.630793642873605,0.731673066984028,"Bcl2/Miga2/Maoa/Retsat/Nucb2",5
"GO:0031968","organelle outer membrane","5/684","185/23436",0.630793642873605,0.630793642873605,0.731673066984028,"Bcl2/Miga2/Maoa/Retsat/Nucb2",5
"GO:0034358","plasma lipoprotein particle","1/684","34/23436",0.634982058546437,0.634982058546437,0.732495525359985,"Apoc4",1
"GO:1990777","lipoprotein particle","1/684","34/23436",0.634982058546437,0.634982058546437,0.732495525359985,"Apoc4",1
"GO:0005913","cell-cell adherens junction","3/684","112/23436",0.638706122293318,0.638706122293318,0.734778397806521,"Cdh13/Tln2/Dag1",3
"GO:0005758","mitochondrial intermembrane space","2/684","75/23436",0.647503131998284,0.647503131998284,0.741044643752612,"Timm8a2/Nme4",2
"GO:0044445","cytosolic part","8/684","299/23436",0.647673018639783,0.647673018639783,0.741044643752612,"Mcts2/Ctbp2/Dag1/Dbn1/Rpl39l/Nlrc4/Gm17430/Gm17669",8
"GO:0005790","smooth endoplasmic reticulum","1/684","36/23436",0.65600835597891,0.65600835597891,0.744512249656871,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/684","36/23436",0.65600835597891,0.65600835597891,0.744512249656871,"Sgip1",1
"GO:0032994","protein-lipid complex","1/684","36/23436",0.65600835597891,0.65600835597891,0.744512249656871,"Apoc4",1
"GO:0008076","voltage-gated potassium channel complex","2/684","77/23436",0.661680186398083,0.661680186398083,0.746922744628851,"Kcna2/Kcnh2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/684","77/23436",0.661680186398083,0.661680186398083,0.746922744628851,"Grin2d/Ptprs",2
"GO:0005669","transcription factor TFIID complex","1/684","37/23436",0.666063496342604,0.666063496342604,0.747860767823274,"Taf4b",1
"GO:1990391","DNA repair complex","1/684","37/23436",0.666063496342604,0.666063496342604,0.747860767823274,"Mlh3",1
"GO:0005811","lipid droplet","2/684","79/23436",0.67539546290947,0.67539546290947,0.754795626841002,"Hsd17b11/Cav2",2
"GO:0000788","nuclear nucleosome","1/684","38/23436",0.675825134382762,0.675825134382762,0.754795626841002,"Tnp2",1
"GO:0005667","transcription factor complex","11/684","421/23436",0.687595999317647,0.687595999317647,0.764178855755685,"Nr6a1/Nr1h3/Gata1/Ptov1/Tcf7/Thra/Sox4/Tfap2a/Hdac9/Rarg/Taf4b",11
"GO:0042734","presynaptic membrane","5/684","198/23436",0.689112309627666,0.689112309627666,0.764178855755685,"Stxbp1/Syp/Kcna2/Cplx3/Ptprs",5
"GO:0005938","cell cortex","8/684","312/23436",0.693550200819756,0.693550200819756,0.764178855755685,"Tmod1/Kdf1/Pkd2/Ctbp2/Arv1/Usp2/Dbn1/Rhob",8
"GO:0016235","aggresome","1/684","40/23436",0.69450187426658,0.69450187426658,0.764178855755685,"Prkn",1
"GO:0031672","A band","1/684","40/23436",0.69450187426658,0.69450187426658,0.764178855755685,"Atp2a1",1
"GO:1902554","serine/threonine protein kinase complex","2/684","82/23436",0.695116191666765,0.695116191666765,0.764178855755685,"Ccnd1/Acvrl1",2
"GO:0005891","voltage-gated calcium channel complex","1/684","41/23436",0.70343334622767,0.70343334622767,0.768137992462845,"Cacna1b",1
"GO:0032154","cleavage furrow","1/684","41/23436",0.70343334622767,0.70343334622767,0.768137992462845,"Rhob",1
"GO:0090575","RNA polymerase II transcription factor complex","4/684","163/23436",0.704190504590313,0.704190504590313,0.768137992462845,"Nr1h3/Thra/Rarg/Taf4b",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/684","42/23436",0.712104070364464,0.712104070364464,0.772766218518138,"Ccnd1",1
"GO:0045095","keratin filament","1/684","42/23436",0.712104070364464,0.712104070364464,0.772766218518138,"Fam83h",1
"GO:0000152","nuclear ubiquitin ligase complex","1/684","43/23436",0.720521648199408,0.720521648199408,0.777891118164004,"Phc2",1
"GO:1902562","H4 histone acetyltransferase complex","1/684","43/23436",0.720521648199408,0.720521648199408,0.777891118164004,"Msl3l2",1
"GO:0098889","intrinsic component of presynaptic membrane","3/684","128/23436",0.725633207235003,0.725633207235003,0.781406065133938,"Kcna2/Cplx3/Ptprs",3
"GO:0044448","cell cortex part","5/684","208/23436",0.729497735376614,0.729497735376614,0.781813691955607,"Tmod1/Pkd2/Ctbp2/Arv1/Dbn1",5
"GO:0000786","nucleosome","2/684","88/23436",0.731582162247459,0.731582162247459,0.781813691955607,"H2ac21/Tnp2",2
"GO:0034705","potassium channel complex","2/684","88/23436",0.731582162247459,0.731582162247459,0.781813691955607,"Kcna2/Kcnh2",2
"GO:0034707","chloride channel complex","1/684","45/23436",0.736626671036439,0.736626671036439,0.785211641344638,"Clcn2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/684","47/23436",0.751804915608055,0.751804915608055,0.796560852778492,"Sgip1",1
"GO:0032590","dendrite membrane","1/684","47/23436",0.751804915608055,0.751804915608055,0.796560852778492,"Insr",1
"GO:0000790","nuclear chromatin","10/684","407/23436",0.75294914608887,0.75294914608887,0.796560852778492,"Nacc2/Nr1h3/H2ac21/Tbx6/Tcf7/Myc/Rarg/Zfp385a/Tnp2/Gm10093",10
"GO:0030118","clathrin coat","1/684","48/23436",0.759063260886779,0.759063260886779,0.797036786567186,"Sgip1",1
"GO:0031519","PcG protein complex","1/684","48/23436",0.759063260886779,0.759063260886779,0.797036786567186,"Phc2",1
"GO:0005791","rough endoplasmic reticulum","2/684","93/23436",0.759077909606924,0.759077909606924,0.797036786567186,"Myc/App",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/684","49/23436",0.766109640635088,0.766109640635088,0.800427990737979,"Atp6v0c",1
"GO:0031201","SNARE complex","1/684","49/23436",0.766109640635088,0.766109640635088,0.800427990737979,"Cplx3",1
"GO:0098839","postsynaptic density membrane","2/684","95/23436",0.769375668500888,0.769375668500888,0.801850618552254,"Grin2d/Ptprs",2
"GO:0044815","DNA packaging complex","2/684","97/23436",0.779288044513753,0.779288044513753,0.808494735259824,"H2ac21/Tnp2",2
"GO:0032155","cell division site part","1/684","51/23436",0.779591048474285,0.779591048474285,0.808494735259824,"Rhob",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/684","141/23436",0.783487137024418,0.783487137024418,0.810538871873186,"Pkd2/Ficd/H2-Q2",3
"GO:0005876","spindle microtubule","1/684","54/23436",0.798372208514821,0.798372208514821,0.821899069375701,"Mapre3",1
"GO:0022627","cytosolic small ribosomal subunit","1/684","54/23436",0.798372208514821,0.798372208514821,0.821899069375701,"Mcts2",1
"GO:0001533","cornified envelope","1/684","55/23436",0.804270481090985,0.804270481090985,0.823942098697385,"Csta2",1
"GO:0008328","ionotropic glutamate receptor complex","1/684","55/23436",0.804270481090985,0.804270481090985,0.823942098697385,"Grin2d",1
"GO:0031312","extrinsic component of organelle membrane","1/684","56/23436",0.809996454784743,0.809996454784743,0.825789682461826,"Coq8a",1
"GO:0032153","cell division site","1/684","56/23436",0.809996454784743,0.809996454784743,0.825789682461826,"Rhob",1
"GO:0030120","vesicle coat","1/684","57/23436",0.815555155594292,0.815555155594292,0.827266554099777,"Sgip1",1
"GO:0098878","neurotransmitter receptor complex","1/684","57/23436",0.815555155594292,0.815555155594292,0.827266554099777,"Grin2d",1
"GO:0015934","large ribosomal subunit","3/684","150/23436",0.81733935545058,0.81733935545058,0.827266554099777,"Rpl39l/Gm17430/Gm17669",3
"GO:0097525","spliceosomal snRNP complex","1/684","58/23436",0.820951463117005,0.820951463117005,0.828929913534777,"Prpf40b",1
"GO:1990204","oxidoreductase complex","2/684","108/23436",0.827376388930802,0.827376388930802,0.83341867431962,"Pdk1/Pdk2",2
"GO:0000794","condensed nuclear chromosome","3/684","155/23436",0.834128685184161,0.834128685184161,0.838214983227395,"Stag3/Syce1l/Mlh3",3
"GO:0099023","tethering complex","1/684","62/23436",0.841005463293287,0.841005463293287,0.842052762042175,"Dnajc28",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/684","63/23436",0.845658165573915,0.845658165573915,0.842052762042175,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/684","63/23436",0.845658165573915,0.845658165573915,0.842052762042175,"Cspg5",1
"GO:0034399","nuclear periphery","2/684","113/23436",0.845947256066621,0.845947256066621,0.842052762042175,"Dag1/Mapt",2
"GO:0010494","cytoplasmic stress granule","1/684","64/23436",0.850174907744259,0.850174907744259,0.844265052377615,"Dyrk3",1
"GO:0099056","integral component of presynaptic membrane","2/684","116/23436",0.856200137596305,0.856200137596305,0.848247814336897,"Kcna2/Ptprs",2
"GO:0000502","proteasome complex","1/684","66/23436",0.858816265532251,0.858816265532251,0.848842367711639,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/684","67/23436",0.862948472394721,0.862948472394721,0.850929098873138,"Dnajb2",1
"GO:0005741","mitochondrial outer membrane","3/684","168/23436",0.871683482461139,0.871683482461139,0.857534168677953,"Bcl2/Miga2/Maoa",3
"GO:0000932","P-body","1/684","71/23436",0.878304326575473,0.878304326575473,0.86203344529552,"Ago4",1
"GO:0120114","Sm-like protein family complex","1/684","74/23436",0.888682691742733,0.888682691742733,0.870191130225443,"Prpf40b",1
"GO:0001650","fibrillar center","2/684","128/23436",0.891263100226945,0.891263100226945,0.870692978607347,"Selenbp1/Taf4b",2
"GO:0016591","RNA polymerase II, holoenzyme","1/684","77/23436",0.898177159518514,0.898177159518514,0.873898672280833,"Taf4b",1
"GO:0030863","cortical cytoskeleton","2/684","131/23436",0.898695547106801,0.898695547106801,0.873898672280833,"Tmod1/Dbn1",2
"GO:0030662","coated vesicle membrane","1/684","78/23436",0.901158743614123,0.901158743614123,0.874274793707614,"Sgip1",1
"GO:0016607","nuclear speck","6/684","317/23436",0.903695535312608,0.903695535312608,0.874720421355217,"Dyrk3/Maml3/Plag1/Mapt/Basp1/Prkn",6
"GO:0044391","ribosomal subunit","4/684","230/23436",0.90641268355045,0.90641268355045,0.875338178223515,"Mcts2/Rpl39l/Gm17430/Gm17669",4
"GO:0032993","protein-DNA complex","3/684","186/23436",0.911221883036672,0.911221883036672,0.875384396691053,"Gata1/H2ac21/Tnp2",3
"GO:0000123","histone acetyltransferase complex","1/684","82/23436",0.912238336968184,0.912238336968184,0.875384396691053,"Msl3l2",1
"GO:0042571","immunoglobulin complex, circulating","2/684","138/23436",0.914235351135209,0.914235351135209,0.875384396691053,"Ighg2c/Ighd",2
"GO:0015935","small ribosomal subunit","1/684","85/23436",0.919726186771189,0.919726186771189,0.875384396691053,"Mcts2",1
"GO:0019814","immunoglobulin complex","2/684","142/23436",0.922081510889264,0.922081510889264,0.875384396691053,"Ighg2c/Ighd",2
"GO:0005684","U2-type spliceosomal complex","1/684","88/23436",0.926576025047234,0.926576025047234,0.875384396691053,"Prpf40b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/684","198/23436",0.931062627340948,0.931062627340948,0.875384396691053,"Dyrk3/Ago4/Mapt",3
"GO:0031248","protein acetyltransferase complex","1/684","92/23436",0.934809842380657,0.934809842380657,0.875384396691053,"Msl3l2",1
"GO:0035097","histone methyltransferase complex","1/684","92/23436",0.934809842380657,0.934809842380657,0.875384396691053,"Hdac9",1
"GO:1902493","acetyltransferase complex","1/684","92/23436",0.934809842380657,0.934809842380657,0.875384396691053,"Msl3l2",1
"GO:1905368","peptidase complex","1/684","92/23436",0.934809842380657,0.934809842380657,0.875384396691053,"Dnajb2",1
"GO:0031300","intrinsic component of organelle membrane","4/684","249/23436",0.93492386311171,0.93492386311171,0.875384396691053,"Syp/Rab4a/Cplx3/Ptprs",4
"GO:0019866","organelle inner membrane","9/684","475/23436",0.938305842299738,0.938305842299738,0.875384396691053,"Coq8a/Slc25a43/Tmem120b/Cav2/Cyp2e1/Slc25a42/Slc27a1/Timm8a2/Mtfp1",9
"GO:0000792","heterochromatin","1/684","95/23436",0.940374197230575,0.940374197230575,0.875384396691053,"Phc2",1
"GO:0000793","condensed chromosome","3/684","209/23436",0.945581690074295,0.945581690074295,0.875384396691053,"Stag3/Syce1l/Mlh3",3
"GO:0035770","ribonucleoprotein granule","3/684","209/23436",0.945581690074295,0.945581690074295,0.875384396691053,"Dyrk3/Ago4/Mapt",3
"GO:0030117","membrane coat","1/684","99/23436",0.947062594462409,0.947062594462409,0.875384396691053,"Sgip1",1
"GO:0030864","cortical actin cytoskeleton","1/684","99/23436",0.947062594462409,0.947062594462409,0.875384396691053,"Dbn1",1
"GO:0048475","coated membrane","1/684","99/23436",0.947062594462409,0.947062594462409,0.875384396691053,"Sgip1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/684","100/23436",0.948614172873846,0.948614172873846,0.875384396691053,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/684","101/23436",0.950120339558552,0.950120339558552,0.875384396691053,"Taf4b",1
"GO:0005840","ribosome","4/684","265/23436",0.952557123654397,0.952557123654397,0.875477077360466,"Mcts2/Rpl39l/Gm17430/Gm17669",4
"GO:0030880","RNA polymerase complex","1/684","104/23436",0.954379448957578,0.954379448957578,0.875477077360466,"Taf4b",1
"GO:0034708","methyltransferase complex","1/684","116/23436",0.968080353347855,0.968080353347855,0.883214282213543,"Hdac9",1
"GO:0044452","nucleolar part","2/684","181/23436",0.970186755042776,0.970186755042776,0.883214282213543,"Selenbp1/Taf4b",2
"GO:0005743","mitochondrial inner membrane","7/684","433/23436",0.970907514661754,0.970907514661754,0.883214282213543,"Coq8a/Slc25a43/Cyp2e1/Slc25a42/Slc27a1/Timm8a2/Mtfp1",7
"GO:0016442","RISC complex","1/684","122/23436",0.973302138999325,0.973302138999325,0.883214282213543,"Ago4",1
"GO:0031332","RNAi effector complex","1/684","122/23436",0.973302138999325,0.973302138999325,0.883214282213543,"Ago4",1
"GO:0005882","intermediate filament","1/684","127/23436",0.976995667001188,0.976995667001188,0.884445396524459,"Fam83h",1
"GO:0005777","peroxisome","1/684","143/23436",0.985718258860884,0.985718258860884,0.884445396524459,"Acot6",1
"GO:0042579","microbody","1/684","143/23436",0.985718258860884,0.985718258860884,0.884445396524459,"Acot6",1
"GO:0031301","integral component of organelle membrane","2/684","222/23436",0.989548677666185,0.989548677666185,0.884445396524459,"Syp/Ptprs",2
"GO:0000151","ubiquitin ligase complex","3/684","283/23436",0.989887159032934,0.989887159032934,0.884445396524459,"Phc2/Prkn/Cul7",3
"GO:0031461","cullin-RING ubiquitin ligase complex","1/684","159/23436",0.991136438289572,0.991136438289572,0.884445396524459,"Cul7",1
"GO:0098798","mitochondrial protein complex","2/684","263/23436",0.996438496781414,0.996438496781414,0.884445396524459,"Pdk1/Pdk2",2
"GO:0000775","chromosome, centromeric region","1/684","190/23436",0.996486021109792,0.996486021109792,0.884445396524459,"Stag3",1
"GO:0005759","mitochondrial matrix","2/684","264/23436",0.996531803249399,0.996531803249399,0.884445396524459,"Pdk1/Pdk2",2
"GO:0005681","spliceosomal complex","1/684","191/23436",0.996589417890353,0.996589417890353,0.884445396524459,"Prpf40b",1
"GO:0044455","mitochondrial membrane part","1/684","216/23436",0.998384234495354,0.998384234495354,0.884445396524459,"Coq8a",1
"GO:0098687","chromosomal region","1/684","299/23436",0.999865520770901,0.999865520770901,0.884445396524459,"Stag3",1
