"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043547","positive regulation of GTPase activity","34/2457","217/23210",0.0128891308208814,0.0128891308208814,0.0577389130449626,"Rgs16/Xcl1/Rsu1/Tbc1d13/Tbc1d25/Tbc1d8b/S100a10/Tbc1d2/Arhgef5/Iqsec1/Arap1/Prtn3/Evi5l/Arhgef7/Grtp1/Itgb1/Dock9/Gnb5/Flcn/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbc1d7/F2rl1/Asap1/Sgsm3/Tbc1d22a/Snx9/Mmut/Mapre2/Ric1",34
"GO:0055088","lipid homeostasis","24/2457","141/23210",0.0129883384373402,0.0129883384373402,0.0581259493443098,"Apoa2/Nr1h3/Fitm2/Ccdc22/Pex2/Mttp/Ttc39b/Scarb1/Alms1/Apoe/Dgat2/Acox1/Sirt1/Slc37a4/Il18/Rora/Commd1/Tlcd1/Tmem97/Acaca/Soat2/Angptl4/Got1/Gpam",24
"GO:0042092","type 2 immune response","9/2457","37/23210",0.0131431064882875,0.0131431064882875,0.0586450676095919,"Xcl1/Il18/Ccr2/Tbx21/Batf/Bcl6/Zfp35/Ndfip1/Anxa1",9
"GO:0072599","establishment of protein localization to endoplasmic reticulum","9/2457","37/23210",0.0131431064882875,0.0131431064882875,0.0586450676095919,"Tram2/Arxes2/Ssr3/Srp72/Arxes1/Spcs3/Asna1/Gm10320/Pmm1",9
"GO:0097028","dendritic cell differentiation","9/2457","37/23210",0.0131431064882875,0.0131431064882875,0.0586450676095919,"Batf3/Spi1/Lyn/Pirb/Prtn3/Irf4/F2rl1/Batf/Tnfsf9",9
"GO:0002828","regulation of type 2 immune response","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Xcl1/Il18/Ccr2/Tbx21/Bcl6/Zfp35/Ndfip1/Anxa1",8
"GO:0006335","DNA replication-dependent nucleosome assembly","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Ipo4/H3c10/H4c9/H4c8/H3c8/H3c6/H3c2/Chaf1b",8
"GO:0034723","DNA replication-dependent nucleosome organization","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Ipo4/H3c10/H4c9/H4c8/H3c8/H3c6/H3c2/Chaf1b",8
"GO:0045920","negative regulation of exocytosis","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Rab33b/Rab7/Hmox1/Ccr2/Cd300a/Tcp11/Pou5f1/Anxa1",8
"GO:0060074","synapse maturation","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Dab2ip/Cdc20/Clstn1/Palm/Disc1/Cx3cr1/Camk2b/Nrg2",8
"GO:1901659","glycosyl compound biosynthetic process","8/2457","31/23210",0.013256602154204,0.013256602154204,0.0588045602580372,"Uck2/Tyw3/Mtap/Aprt/Pnp/Nt5e/Nme6/Nme1",8
"GO:0007254","JNK cascade","32/2457","202/23210",0.0133089102445507,0.0133089102445507,0.0589789392107916,"Fcgr2b/Dab2ip/Zeb2/Dusp19/Hipk3/Mapkbp1/Il1b/Sirpa/Ncf1/Mdfic/Arhgef5/Nod1/Ceacam1/Map3k10/Pycard/Map3k5/Mlkl/Tnfsf11/Rap2a/Mmp8/Tirap/Hacd3/Mapk9/Per1/Dusp22/Syk/F2rl1/Ptk2/Mapk8ip2/Irak4/Fgd4/Unc5cl",32
"GO:0072329","monocarboxylic acid catabolic process","20/2457","112/23210",0.01342742912933,0.01342742912933,0.0594461072929823,"Phyh/Slc27a4/Pex2/Acadm/Decr1/Echdc2/Acot7/Crot/Acads/Pon3/Etfb/Fah/Acox1/Hacl1/Acad11/Eci2/Slc25a17/Lpin2/Acaa2/Asrgl1",20
"GO:0015914","phospholipid transport","13/2457","63/23210",0.0135201686950793,0.0135201686950793,0.0597401191456845,"Apoa2/Atp9a/Osbpl2/Mttp/Cptp/Abcb1a/Pitpnb/Scarb1/Apoe/Atp10a/Stard10/Tmem30a/Prelid1",13
"GO:0034121","regulation of toll-like receptor signaling pathway","13/2457","63/23210",0.0135201686950793,0.0135201686950793,0.0597401191456845,"Dab2ip/Nr1h3/Tyro3/Lyn/Smpdl3b/Tnfaip3/Irak3/Tirap/Cd300a/Cd300lf/Irf4/F2rl1/Pik3ap1",13
"GO:0033157","regulation of intracellular protein transport","33/2457","210/23210",0.013550638876779,0.013550638876779,0.0598165105445363,"Rab23/Bard1/Rab29/Flna/Zfand1/Pdzk1/Asph/Ube2j1/Txn1/Cdkn2a/Sfn/Cdk5/Sirt4/Mdfic/Chchd4/Svip/Cib1/Bag3/Fyn/Ank3/Ifng/Tmem30a/Thoc5/Commd1/Sar1b/Myo1c/Nf1/Akap1/Itgb1bp1/Lrrk2/Cacnb3/Grasp/Parl",33
"GO:0033674","positive regulation of kinase activity","66/2457","476/23210",0.0137109744584096,0.0137109744584096,0.0604339216626219,"Slc11a1/Pfkfb2/Atp2b4/Dab2ip/Zeb2/Stk39/Dusp19/Cd44/Pak6/Mapkbp1/Il1b/Cdc25b/Pfkfb1/Iqgap3/Fcgr1/Lyn/Fgr/Cdk5/Mapre3/Erp29/Ncf1/Mdfic/Met/Arhgef5/Pde6h/Sbk2/Ceacam1/Map3k10/Pih1d1/Cib1/Adam8/Map3k5/Sirt1/Map2k2/Ifng/Erbb3/Adam9/Acsl1/Nek1/Mlkl/Nek4/Ripk3/Tnfsf11/Tirap/Il18/Map2k3/Pik3r6/Unc119/Strada/Cd300a/Rptor/Syk/Itga1/Itgb1bp1/Ppp2r3c/Ptk2/Pdgfb/Lrrk2/Fgd4/Snx9/Pim1/Map3k8/Csf1r/Malt1/Avpi1/Cacul1",66
"GO:0016241","regulation of macroautophagy","19/2457","105/23210",0.0137171404191314,0.0137171404191314,0.0604339216626219,"Gpsm1/Lrsam1/Tbc1d25/Mtm1/Usp30/Smurf1/Nod1/Nupr1/Bag3/Sirt1/Pip4k2c/Hmox1/Nprl3/Smcr8/Poldip2/Hif1a/Sptlc2/Lrrk2/Rab1b",19
"GO:1900047","negative regulation of hemostasis","11/2457","50/23210",0.0139190229424908,0.0139190229424908,0.0612234208093203,"Serpine2/Tfpi/Anxa5/Cd9/Apoe/Ceacam1/Comp/Anxa2/F12/Pdgfb/Pros1",11
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","28/2457","172/23210",0.0139437507574691,0.0139437507574691,0.0612234208093203,"Fcgr2b/Dab2ip/Zeb2/Dusp19/Mapkbp1/Il1b/Lyn/Ncf1/Mdfic/Met/Arhgef5/Nod1/Ceacam1/Map3k10/Pycard/Map3k5/Mlkl/Tnfsf11/Mmp8/Tirap/Dusp22/Syk/F2rl1/Mapk8ip2/Fgd4/Unc5cl/Xdh/Rell2",28
"GO:0010948","negative regulation of cell cycle process","35/2457","226/23210",0.0139460517602551,0.0139460517602551,0.0612234208093203,"Dtl/Nek2/Dab2ip/Bub1b/Zfyve19/Bmp7/Foxo4/Tmem67/Cdk5rap2/Rpa2/Zfp655/Mad2l1/Atf5/Ticrr/Lrrk1/Anapc15/Lcmt1/Pidd1/Zc3h12d/Prmt2/Fzr1/Zfp36l2/Fbxo5/Fbxo31/Nme6/Ccng1/Pttg1/Haspin/Trim37/Cdk5rap3/Cdc14b/Trip13/Rad17/Ccnf/Ier3",35
"GO:0046031","ADP metabolic process","18/2457","98/23210",0.0139503053261413,0.0139503053261413,0.0612234208093203,"Pfkfb2/Slc2a6/Pgk1/Gale/Hk2/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Mpi/Pkm/Aldoc/Pfkp/Hif1a/Ier3/Tkfc/Pgam1",18
"GO:0042180","cellular ketone metabolic process","31/2457","195/23210",0.0139732189846111,0.0139732189846111,0.0612647312917962,"Atp2b4/Fh1/Lpgat1/Pdss1/Nr1h3/Il1b/Trib3/Mid1ip1/Pdk3/Coq3/Dgkq/Sirt4/Akr1b8/Coq8b/Gpi1/Dgat2/Coq7/Aldoa/Sirt1/Atcay/Star/Cacna1a/Coq9/Mapk9/Nmt1/Afmid/Comt/Slc37a2/Prkce/Stard4/Anxa1",31
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","36/2457","234/23210",0.0141034867089538,0.0141034867089538,0.0616145201909263,"Fcgr2b/Dab2ip/Zeb2/Dusp19/Hipk3/Mapkbp1/Il1b/Sirpa/Igbp1/Lyn/Ncf1/Mdfic/Met/Arhgef5/Nod1/Ceacam1/Map3k10/Pycard/Map3k5/Map2k2/Mlkl/Tnfsf11/Rap2a/Mmp8/Tirap/Mapk9/Per1/Dusp22/Syk/F2rl1/Mapk8ip2/Fgd4/Unc5cl/Xdh/Rell2/Fas",36
"GO:0106106","cold-induced thermogenesis","24/2457","142/23210",0.0141067393108086,0.0141067393108086,0.0616145201909263,"Il18r1/Adipor1/Fh1/Lcn2/Nr1h3/Zbtb7b/Decr1/Lepr/Acot11/Prkab1/Ksr2/Ucp2/Acsl1/Abhd6/Il18/Ccr2/Flcn/Pemt/Trpv2/Irf4/Syk/Epas1/Zfp516/Bscl2",24
"GO:0120161","regulation of cold-induced thermogenesis","24/2457","142/23210",0.0141067393108086,0.0141067393108086,0.0616145201909263,"Il18r1/Adipor1/Fh1/Lcn2/Nr1h3/Zbtb7b/Decr1/Lepr/Acot11/Prkab1/Ksr2/Ucp2/Acsl1/Abhd6/Il18/Ccr2/Flcn/Pemt/Trpv2/Irf4/Syk/Epas1/Zfp516/Bscl2",24
"GO:0030193","regulation of blood coagulation","15/2457","77/23210",0.0141208874851856,0.0141208874851856,0.0616145201909263,"Serpine2/Fcer1g/Tfpi/Anxa5/Lyn/Cd9/Apoe/Ceacam1/Anxa2/Plek/Syk/F12/F2rl1/Pdgfb/Pros1",15
"GO:0033108","mitochondrial respiratory chain complex assembly","15/2457","77/23210",0.0141208874851856,0.0141208874851856,0.0616145201909263,"Sdhaf4/Surf1/Ndufaf5/Ndufa1/Ndufb5/Acad9/Ndufaf6/Slc25a33/Ndufaf3/Uqcr10/Ndufs4/Cox17/Aars2/Ndufaf7/Ndufs8",15
"GO:2001057","reactive nitrogen species metabolic process","16/2457","84/23210",0.0141753873940048,0.0141753873940048,0.0617929066743059,"Atp2b4/Il1b/Sirpa/Klrk1/Ulbp1/Itgb2/Ifng/Suox/Mmp8/Rora/Cx3cr1/Mapk9/Tmem106a/Ddah2/Aif1/Ticam1",16
"GO:0043901","negative regulation of multi-organism process","27/2457","165/23210",0.014579337588925,0.014579337588925,0.0629185061625411,"Eif2ak4/Mapkbp1/Vapb/Fam3a/Prdx4/Adar/Trim62/Oas1c/Oas1g/Oas1a/Hpgds/Aicda/Ceacam1/Sirt2/Ifitm2/Ifitm3/Ifitm6/Tnfaip3/Prdm1/Anxa2/Plscr1/Ccl5/Ccl4/Dhx58/Tarbp2/Spink13/Tkfc",27
"GO:0071222","cellular response to lipopolysaccharide","42/2457","282/23210",0.0145887889141749,0.0145887889141749,0.0629185061625411,"Ly96/Fcgr4/Vim/Dab2ip/Nr1h3/Il1b/Sirpa/Bcl10/Lyn/Tnip2/Tnip3/Irak2/Aicda/Klrk1/Axl/Pycard/Tnfaip3/Prdm1/Ifng/Adam9/Zfp709/Irf8/Casp1/Il18/Plscr1/Cx3cr1/Trim41/Cd68/Ccl5/Ly86/Cd180/Pde4d/Nfkbia/Litaf/Cd86/Cd80/Ticam1/Prkce/Cd14/Malt1/Cd6/Pdcd1lg2",42
"GO:0001573","ganglioside metabolic process","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"St6galnac6/B4galt5/Neu3/B4galnt1/Cln6/B4galt6",6
"GO:0002523","leukocyte migration involved in inflammatory response","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Slamf8/S100a8/Itgam/Adam8/Itgb2/Ccr6",6
"GO:0002577","regulation of antigen processing and presentation","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Slc11a1/Nod1/Pycard/Cd68/Hfe/H2-Ab1",6
"GO:0016226","iron-sulfur cluster assembly","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Hscb/Glrx3/Ciapin1/Ciao2a/Iba57/Mms19",6
"GO:0031163","metallo-sulfur cluster assembly","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Hscb/Glrx3/Ciapin1/Ciao2a/Iba57/Mms19",6
"GO:0032495","response to muramyl dipeptide","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Vim/Irf5/Nod1/Tnfaip3/Trim41/Nfkbia",6
"GO:0033033","negative regulation of myeloid cell apoptotic process","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Cxcr2/Fcgr2b/Fcer1g/Il18/Ccr5/Ccl5",6
"GO:0036336","dendritic cell migration","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Slamf8/Arhgef5/Eps8/Trpm4/Gpr183/Ccr6",6
"GO:0042451","purine nucleoside biosynthetic process","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Mtap/Aprt/Pnp/Nt5e/Nme6/Nme1",6
"GO:0043011","myeloid dendritic cell differentiation","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Batf3/Spi1/Pirb/Irf4/Batf/Tnfsf9",6
"GO:0046129","purine ribonucleoside biosynthetic process","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Mtap/Aprt/Pnp/Nt5e/Nme6/Nme1",6
"GO:0048245","eosinophil chemotaxis","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Lgals3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Ryr3/Gtf2i/Atp2b1/Lrp1/Mtnr1b/Got1",6
"GO:0070498","interleukin-1-mediated signaling pathway","6/2457","20/23210",0.0146554437399943,0.0146554437399943,0.0629185061625411,"Il1r2/Tnip2/Irak2/Irak3/Irak4/Rps6ka4",6
"GO:0071806","protein transmembrane transport","12/2457","57/23210",0.014797436287031,0.014797436287031,0.0634680607237,"Tram2/Tomm40l/Pex2/Pex5l/Pex1/Chchd4/Dnajc15/Hspa8/Pex12/Gm10320/Pam16/Grpel2",12
"GO:0051607","defense response to virus","35/2457","227/23210",0.0148586817927043,0.0148586817927043,0.0636646202285053,"Eif2ak4/Il1b/Adar/Agbl5/Oas1c/Oas1g/Oas1a/Crcp/Irf5/Cd8a/Aicda/Pycard/Itgax/Ifitm2/Ifitm3/Ifitm6/Ifng/Cgas/Plscr1/Slfn9/Ccl5/Dhx58/Polr3g/F2rl1/Ddx1/Skp2/Polr3h/Tarbp2/Cd86/Il10rb/Mx1/Ticam1/Unc93b1/Tkfc/Gpam",35
"GO:0010569","regulation of double-strand break repair via homologous recombination","10/2457","44/23210",0.0148713227951995,0.0148713227951995,0.0636646202285053,"Fancb/Rpa2/Zfp365/Terf2ip/Shld2/Cgas/Fignl1/Recql5/Polq/Mms19",10
"GO:0007160","cell-matrix adhesion","32/2457","204/23210",0.0152279017284121,0.0152279017284121,0.0651297032106598,"Clasp1/Epb41l5/Itga4/Bcl2l11/Sirpa/Cask/L1cam/Adam15/S100a10/Cdkn2a/Tesk2/Cdk5/Bst1/Zyx/Bcam/Cib1/Adam8/Ptprk/Itgb2/Lrp1/Adam9/Disc1/Nrp1/Itgb1/Nf1/Dusp22/Itga1/Itgb1bp1/Ptk2/Bcl6/Itgb5/Sorbs1",32
"GO:0009267","cellular response to starvation","24/2457","143/23210",0.0153005443590222,0.0153005443590222,0.0652202195499959,"Atf3/Eif2ak4/Wdr45/Rragb/Rragc/Map3k5/Sirt1/BC048403/Wdr59/Rnase4/Dnajc15/Fbxo22/Gas2l1/Cpeb4/Nprl3/Rptor/Wdr45b/Dap/Klf10/Slc39a4/Lrrk2/Comt/Angptl4/Fas",24
"GO:0016050","vesicle organization","39/2457","259/23210",0.0153092140178209,0.0153092140178209,0.0652202195499959,"Serpine2/Fasl/Dnm3/Zeb2/a/Vapb/Zdhhc15/S100a10/Stx17/AU040320/Snx10/Rab7/Nectin2/Plekhf1/Fam160a2/Rab32/Stx11/Tbpl1/Eea1/Pmel/Rab20/Unc13b/Unc13a/Rab8a/Hook2/Fbxo5/Rubcnl/Snx19/Rab8b/Anxa2/Nbeal2/Sar1b/Rilp/Zpbp2/Arfgap3/Rab5a/Stx3/Anxa1/Hps1",39
"GO:0051056","regulation of small GTPase mediated signal transduction","39/2457","259/23210",0.0153092140178209,0.0153092140178209,0.0652202195499959,"Gpr55/Gpr35/Garnl3/Dab2ip/Arhgef9/Gpr174/Spry1/Stmn1/Plekhg5/Rasal1/Met/Arhgef5/Iqsec1/Rasgef1a/Eps8/Apoe/Cyth2/Arhgef7/Ppp2cb/F2rl3/Nrp1/Itgb1/Arhgef40/Spry2/Farp1/Gpr18/Arhgef12/Flcn/Rap1gap2/Nf1/Itga3/F2rl1/Sos2/Fgd4/Bcl6/Itsn1/Mapre2/Sipa1/Arhgap19",39
"GO:1901990","regulation of mitotic cell cycle phase transition","39/2457","259/23210",0.0153092140178209,0.0153092140178209,0.0652202195499959,"Dtl/Bub1b/Zfyve19/Cdc25b/E2f1/Ube2c/Foxo4/Cdk5rap2/Cdkn2a/Rpa2/Zfp655/Mad2l1/Ercc2/Ticrr/Anapc15/Lcmt1/Pidd1/Zc3h12d/Prmt2/Tjp3/Cul4a/Zfp36l2/Fbxo5/Fbxo31/Ccng1/Haspin/Cdk5rap3/Rptor/Cdc14b/Trip13/Rad17/Id2/Hspa2/Aif1/Ier3/Ercc3/Cdc25c/Cdca5/Anxa1",39
"GO:0042063","gliogenesis","47/2457","323/23210",0.0153209270095757,0.0153209270095757,0.0652202195499959,"Nab1/Serpine2/Gpc1/Vim/Dab2ip/Il1b/E2f1/B4galt5/P2ry12/S100a8/Tspan2/Lyn/Lepr/Gpr157/Cdk5/Eif2b4/C5ar1/Ercc2/Sirt2/Atf5/Itgam/Zfp365/Adora2a/Ifng/Lrp1/Erbb3/Arhgef7/Mt3/Disc1/Gpr183/Ccr2/Nf2/Nf1/Ccl3/Atxn1/Vcan/Id2/Eif2b2/Ndrg1/Ptk2/Pdgfb/Etv5/Qk/B4galt6/Csf1r/Anxa1/Fas",47
"GO:0048278","vesicle docking","13/2457","64/23210",0.0153680798414603,0.0153680798414603,0.0653596332033101,"Vps45/Stx17/Exoc6b/Stx11/Unc13b/Unc13a/Rab8a/Ndrg4/Rab3d/Rab8b/Plek/Bves/Stx3",13
"GO:0010959","regulation of metal ion transport","59/2457","421/23210",0.0154714067088481,0.0154714067088481,0.0653641720692988,"Serpine2/Gpr35/Atp2b4/Kcnab2/Xcl1/Psen2/Cacna1b/Stk39/Capn3/Fkbp1a/Lime1/Cask/Flna/G6pdx/Cxcr3/P2ry12/S100a1/Lyn/Chd7/Asph/Tmem38b/Slc31a2/Selenon/Slc8b1/Bax/Sgk1/Fyn/Ank3/Adora2a/Atp2b1/Ifng/Tmem38a/F2rl3/Cacna1a/Mtnr1b/Wwp2/Plcg2/Lgals3/Usp2/Fxyd2/Anxa2/Gnb5/Ccr1/Commd1/Trpv2/Per1/Atp1b2/Ccl5/Ccl4/Hecw1/Hfe/Pde4d/Fkbp1b/Hspa2/Pdgfb/Cacnb3/Ehd3/Prkce/Ahnak",59
"GO:0002176","male germ cell proliferation","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Prdx4/Hpgds/Cib1/Il18",4
"GO:0006000","fructose metabolic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Pfkfb1/Aldoa/Gnpda1/Tkfc",4
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Alg14/Alg6/Dhdds/Srd5a3",4
"GO:0009650","UV protection","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Xpa/Ercc1/Ercc2/Ercc3",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"B4galt5/B3gnt3/B3gnt9/B3gnt5",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"B4galt5/B3gnt3/B3gnt9/B3gnt5",4
"GO:0031620","regulation of fever generation","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Il1b/Tnfsf11/Ccr5/Ccl5",4
"GO:0033299","secretion of lysosomal enzymes","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Nr1h3/Gnptab/Nagpa/Hps1",4
"GO:0051791","medium-chain fatty acid metabolic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Acad9/Acadm/Acot7/Crot",4
"GO:0071888","macrophage apoptotic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Cdkn2a/Sirt1/Ccr5/Ccl5",4
"GO:1904667","negative regulation of ubiquitin protein ligase activity","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Bag2/Cdkn2a/Mad2l1/Fbxo5",4
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Gpsm1/Stmn1/Eif2b4/Met",4
"GO:2000109","regulation of macrophage apoptotic process","4/2457","10/23210",0.0155708041072991,0.0155708041072991,0.0653641720692988,"Cdkn2a/Sirt1/Ccr5/Ccl5",4
"GO:0006284","base-excision repair","9/2457","38/23210",0.0156452070714485,0.0156452070714485,0.0653647621920272,"Xpa/Rpa2/Ogg1/Dna2/Neil2/Neil1/Mpg/Polq/Poll",9
"GO:0006778","porphyrin-containing compound metabolic process","9/2457","38/23210",0.0156452070714485,0.0156452070714485,0.0653647621920272,"Eif2ak1/Uros/Hmox1/Hmbs/Cyb5r4/Iba57/Hmox2/Fech/Cox15",9
"GO:0046006","regulation of activated T cell proliferation","9/2457","38/23210",0.0156452070714485,0.0156452070714485,0.0653647621920272,"Il2/Pycard/Casp3/Ripk3/Il18/Cd86/Tnfsf9/Pdcd1lg2/Gpam",9
"GO:0009132","nucleoside diphosphate metabolic process","21/2457","121/23210",0.0156664779121456,0.0156664779121456,0.0653647621920272,"Pfkfb2/Slc2a6/Pgk1/Gale/Hk2/Gapdh/Gpi1/Nupr1/Aldoa/Ifng/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Hif1a/Ier3/Tkfc/Pgam1/Entpd7",21
"GO:0010906","regulation of glucose metabolic process","21/2457","121/23210",0.0156664779121456,0.0156664779121456,0.0653647621920272,"Pfkfb2/Adipor1/Ppp1r3f/Fam3a/Pdk3/Pfkfb1/Acadm/Lepr/C1qtnf12/Dgkq/Dgat2/Lcmt1/Enpp1/Sirt1/Cry1/Rubcnl/Rora/Nln/Pomc/Hif1a/Sorbs1",21
"GO:0042542","response to hydrogen peroxide","21/2457","121/23210",0.0156664779121456,0.0156664779121456,0.0653647621920272,"Lcn2/Sirpa/Txn1/Cdkn2a/Met/Axl/Tnfaip3/Map3k5/Fyn/Sirt1/Adam9/Ppp2cb/Casp3/Hmox1/Hp/Ripk3/Pld2/Zfp277/Lrrk2/Anxa1/Prdx3",21
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","14/2457","71/23210",0.0156923466708393,0.0156923466708393,0.0653647621920272,"Cd28/Fgr/Ncf1/Nkx3-1/Fyn/Sirt1/Il18/Pld2/Ccl5/F2rl1/Ptk2/Pdgfb/Prr5/Pik3ap1",14
"GO:0042594","response to starvation","27/2457","166/23210",0.0157072170039166,0.0157072170039166,0.0653647621920272,"Atf3/Eif2ak4/Wdr45/Rragb/Acadm/Rragc/Eif2ak1/Map3k5/Sirt1/BC048403/Wdr59/Rnase4/Dnajc15/Fbxo22/Gas2l1/Cpeb4/Nprl3/Rptor/Wdr45b/Hfe/Dap/Klf10/Slc39a4/Lrrk2/Comt/Angptl4/Fas",27
"GO:0022900","electron transport chain","16/2457","85/23210",0.0157961942740707,0.0157961942740707,0.0653647621920272,"Cox5b/Ndufs2/Slc25a12/Slc25a13/Coq7/Afg1l/Coq9/Dnajc15/Sdhd/Uqcr10/Cyb561/Polg2/Ndufaf2/Ndufs4/Slc37a2/Ndufs8",16
"GO:0098659","inorganic cation import across plasma membrane","16/2457","85/23210",0.0157961942740707,0.0157961942740707,0.0653647621920272,"Kcnj13/Slc9a7/Slc9a6/Slc39a8/Atp1a3/Trpm4/Fyn/Ifng/Slc9a5/Kcnk5/Slc39a14/Atp1b2/Hfe/Slc39a4/Slc39a6/Slc12a2",16
"GO:0099587","inorganic ion import across plasma membrane","16/2457","85/23210",0.0157961942740707,0.0157961942740707,0.0653647621920272,"Kcnj13/Slc9a7/Slc9a6/Slc39a8/Atp1a3/Trpm4/Fyn/Ifng/Slc9a5/Kcnk5/Slc39a14/Atp1b2/Hfe/Slc39a4/Slc39a6/Slc12a2",16
"GO:0046578","regulation of Ras protein signal transduction","35/2457","228/23210",0.0158189682860692,0.0158189682860692,0.0653647621920272,"Gpr55/Gpr35/Dab2ip/Arhgef9/Gpr174/Spry1/Stmn1/Plekhg5/Rasal1/Met/Arhgef5/Iqsec1/Rasgef1a/Eps8/Apoe/Cyth2/Arhgef7/Ppp2cb/F2rl3/Nrp1/Itgb1/Arhgef40/Spry2/Farp1/Gpr18/Arhgef12/Flcn/Nf1/Itga3/F2rl1/Sos2/Fgd4/Bcl6/Itsn1/Mapre2",35
"GO:0046785","microtubule polymerization","15/2457","78/23210",0.015821200723904,0.015821200723904,0.0653647621920272,"Clasp1/Camsap2/Map7d3/Cdk5rap2/Stmn1/Mapre3/Met/Eml2/Fes/Sgk1/Tppp3/Fbxo5/Cenpj/Tbcd/Gda",15
"GO:0045860","positive regulation of protein kinase activity","61/2457","438/23210",0.0158369646345214,0.0158369646345214,0.0653647621920272,"Slc11a1/Atp2b4/Dab2ip/Zeb2/Stk39/Dusp19/Pak6/Mapkbp1/Il1b/Cdc25b/Iqgap3/Fcgr1/Cdk5/Mapre3/Erp29/Ncf1/Mdfic/Met/Arhgef5/Pde6h/Sbk2/Ceacam1/Map3k10/Pih1d1/Cib1/Adam8/Map3k5/Sirt1/Map2k2/Ifng/Erbb3/Adam9/Acsl1/Nek1/Mlkl/Nek4/Ripk3/Tnfsf11/Tirap/Il18/Map2k3/Pik3r6/Unc119/Strada/Cd300a/Rptor/Syk/Itga1/Itgb1bp1/Ppp2r3c/Ptk2/Pdgfb/Lrrk2/Fgd4/Snx9/Pim1/Map3k8/Csf1r/Malt1/Avpi1/Cacul1",61
"GO:0061436","establishment of skin barrier","7/2457","26/23210",0.0158913059749831,0.0158913059749831,0.0653647621920272,"Tmem79/Ugcg/Kdf1/Sfn/Stmn1/Met/Tmprss13",7
"GO:1900078","positive regulation of cellular response to insulin stimulus","7/2457","26/23210",0.0158913059749831,0.0158913059749831,0.0653647621920272,"Adipor1/Zbtb7b/C1qtnf12/Sirt1/Myo1c/Esrra/Sorbs1",7
"GO:1901071","glucosamine-containing compound metabolic process","7/2457","26/23210",0.0158913059749831,0.0158913059749831,0.0653647621920272,"Renbp/Chil5/Chil3/Extl2/Gnpda2/Chst2/Gnpda1",7
