"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016798","hydrolase activity, acting on glycosyl bonds","21/2454","125/22710",0.0268781173276153,0.0268781173276153,0.121357248954501,"Glb1l/Chil5/Chil3/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Gusb/Ogg1/Acer3/Neu3/Pgghg/Lyz2/Neil2/Neil1/Mpg/Hexdc/Nagpa/Man2a1/Cemip2",21
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","12/2454","61/22710",0.0283727036802132,0.0283727036802132,0.127458450876024,"Pdss1/Sms/Dhdds/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Hmbs/Gstz1/Gstp3",12
"GO:0008409","5'-3' exonuclease activity","5/2454","17/22710",0.0299103542292318,0.0299103542292318,0.133690818956365,"Xrn2/Exo5/Cpsf3/Dcp2/Dclre1a",5
"GO:0016836","hydro-lyase activity","11/2454","55/22710",0.031291594655688,0.031291594655688,0.138053586123416,"Fh1/Car5b/Car13/Hacd4/Echdc2/Uros/Hmbs/Hacd3/Car12/Pcbd2/Dglucy",11
"GO:0015298","solute:cation antiporter activity","7/2454","29/22710",0.031494154236822,0.031494154236822,0.138053586123416,"Slc11a1/Slc41a1/Slc9a7/Slc9a6/Letm1/Slc8b1/Slc9a5",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2454","29/22710",0.031494154236822,0.031494154236822,0.138053586123416,"Cdkn2a/Cib1/Casp3/Prkar2a/Inca1/Rptor/Prkar2b",7
"GO:0008171","O-methyltransferase activity","6/2454","23/22710",0.0317315968340704,0.0317315968340704,0.138053586123416,"Coq3/Mrm2/Lcmt1/Cmtr2/Comtd1/Comt",6
"GO:0030414","peptidase inhibitor activity","32/2454","212/22710",0.032416010394623,0.032416010394623,0.138053586123416,"Serpine2/Serpinb2/Tfpi/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Reck/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb1b/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Pi16/Tnfsf14/C3/Usp14/Spink10/Spink13/Prdx3",32
"GO:0005319","lipid transporter activity","22/2454","135/22710",0.0325803280658999,0.0325803280658999,0.138053586123416,"Apoa2/Slc27a4/Osbpl2/Slc27a3/Mttp/Cptp/Abcb1a/Abcb1b/Pitpnb/Osbpl3/Plekha8/Apoe/Ceacam1/Stard5/Stard10/Star/C2cd2l/Tmem30a/Plscr1/Prelid1/Stard4/Osbp",22
"GO:0015078","proton transmembrane transporter activity","20/2454","120/22710",0.0325923740376194,0.0325923740376194,0.138053586123416,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Surf1/Slc2a6/AA467197/Slc9a7/Slc9a6/Slc33a1/Letm1/Atp5k/Atp6v1e1/Cox7a1/Slc2a12/Slc9a5/Atp6v1c1/Atp6v1a/Atp6v1g2/Slc15a3",20
"GO:0019213","deacetylase activity","9/2454","42/22710",0.0328010929093451,0.0328010929093451,0.138053586123416,"Hdac8/Sirt4/Sirt2/Sirt1/Mier2/Ndst2/Pigl/Ydjc/Ndst1",9
"GO:0042887","amide transmembrane transporter activity","9/2454","42/22710",0.0328010929093451,0.0328010929093451,0.138053586123416,"Tomm40l/Disp1/Slc33a1/Aqp3/Abcb9/Slc38a7/Gm10320/Slc25a32/Slc15a3",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2454","12/22710",0.0330593410083708,0.0330593410083708,0.138053586123416,"Tyms/Cpeb2/Cpeb4/Shmt1",4
"GO:0005522","profilin binding","4/2454","12/22710",0.0330593410083708,0.0330593410083708,0.138053586123416,"Enah/Vasp/Actg1/Rhoq",4
"GO:0005536","glucose binding","4/2454","12/22710",0.0330593410083708,0.0330593410083708,0.138053586123416,"G6pdx/Gyg/Hk2/Slc2a3",4
"GO:0043047","single-stranded telomeric DNA binding","4/2454","12/22710",0.0330593410083708,0.0330593410083708,0.138053586123416,"Rpa2/Nabp2/Terf2ip/Pot1b",4
"GO:0050700","CARD domain binding","4/2454","12/22710",0.0330593410083708,0.0330593410083708,0.138053586123416,"Bcl10/Nod1/Casp1/Casp4",4
"GO:0019903","protein phosphatase binding","26/2454","166/22710",0.0337312280302586,0.0337312280302586,0.140201119948689,"Atp2b4/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Ppp1r3f/Igbp1/Stx17/Tctex1d4/Rpa2/Styxl1/Met/Klre1/Ceacam1/Cd22/Vrk3/Gab2/Map3k5/Hsf4/Lgals3/Akap1/Vcan/Itga1/Ptk2/Csf1r",26
"GO:0019902","phosphatase binding","32/2454","213/22710",0.0343309043084286,0.0343309043084286,0.142029934593009,"Atp2b4/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Ppp1r3f/Igbp1/Stx17/Tctex1d4/Rpa2/Styxl1/Met/Klre1/Ceacam1/Cd22/Vrk3/Gab2/Map3k5/Cry1/Hsf4/Terf2ip/Lgals3/Akap1/Cd300a/Syk/Vcan/Itga1/Sh3yl1/Ptk2/Dzip3/Csf1r",32
"GO:0008276","protein methyltransferase activity","15/2454","84/22710",0.0346039727510231,0.0346039727510231,0.142496866348024,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Prmt6/Kmt5a/Smyd1/Lcmt1/Setd1a/Prmt2/Eef1akmt1/Prdm9/Fam98a/Ndufaf7/Camkmt",15
"GO:0042287","MHC protein binding","8/2454","36/22710",0.0352808596391158,0.0352808596391158,0.144224537213195,"Pilra/Pilrb1/Pilrb2/Lag3/Klrd1/Klrk1/March1/Fam49b",8
"GO:0005516","calmodulin binding","29/2454","190/22710",0.0353478126116599,0.0353478126116599,0.144224537213195,"Kcnq5/Mapkapk2/Atp2b4/Cacna1s/Camsap2/Enkur/Ryr3/Cask/Iqgap3/Cdk5rap2/Ceacam1/Itpkc/Ryr1/Trpm4/Atp2b1/Unc13b/Unc13a/Cacna1a/Sntb2/Nrgn/Dapk2/Myo1e/Camk2b/Myo1g/Myo1c/Sntb1/Iqcg/Myo1f/Fas",29
"GO:0016597","amino acid binding","13/2454","70/22710",0.0355383595503816,0.0355383595503816,0.144339888584823,"Gss/Padi4/Grin2d/Got2/Glud1/Gclc/Castor1/Rars/Shmt1/Mtr/Ddah2/Aars2/Gldc",13
"GO:0051087","chaperone binding","17/2454","99/22710",0.0360041134160684,0.0360041134160684,0.145566870031473,"Bag2/Hscb/Erp29/Get4/Atp1a3/Bax/Dnajb13/Bag3/Hspa8/Dnaja4/Gnb5/Ahsa2/Ksr1/Hspa2/Slc25a17/Grpel2/Syvn1",17
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2454","30/22710",0.0373721705569858,0.0373721705569858,0.150414308743287,"Xrn2/Toe1/Eri3/Rexo2/Dis3l/Angel1/Dcp2",7
"GO:0015299","solute:proton antiporter activity","5/2454","18/22710",0.0378303038114766,0.0378303038114766,0.150892644421514,"Slc11a1/Slc9a7/Slc9a6/Letm1/Slc9a5",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2454","18/22710",0.0378303038114766,0.0378303038114766,0.150892644421514,"Trib3/Cdkn2a/Cdc20/Fzr1/Fbxo5",5
"GO:0015026","coreceptor activity","6/2454","24/22710",0.0385599610844748,0.0385599610844748,0.151761374552311,"Fcrl1/Reck/Cd22/Lrp1/Cd80/Rgmb",6
"GO:0030371","translation repressor activity","6/2454","24/22710",0.0385599610844748,0.0385599610844748,0.151761374552311,"Rbm3/Tyms/Cpeb2/Bc1/Cpeb4/Shmt1",6
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/2454","24/22710",0.0385599610844748,0.0385599610844748,0.151761374552311,"Ocrl/Mtm1/Mtmr1/Inpp5f/Mtmr7/Synj2",6
"GO:0016763","transferase activity, transferring pentosyl groups","10/2454","50/22710",0.0389884290497526,0.0389884290497526,0.152771725235525,"Mtap/Art3/Sirt4/Gxylt2/Aprt/Pnp/Poglut3/Upp1/Naprt/Gxylt1",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/2454","71/22710",0.039359846721632,0.039359846721632,0.15355064856777,"Cst3/Cst7/Bcl2l1/Bcl2a1d/Pttg1/Ube2z/Serpinb9/Ctla2b/Naip2/Serpina3g/Csta2/Tnfsf14/Prdx3",13
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/2454","37/22710",0.0408998612359079,0.0408998612359079,0.158861791516167,"Prim2/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr3h/Polr2h",8
"GO:0015238","drug transmembrane transporter activity","15/2454","86/22710",0.041577727990684,0.041577727990684,0.160792586508595,"Slc19a2/Slc25a12/Slc52a3/Slc25a5/Slc25a24/Pqlc2/Abcb1a/Slc7a1/Slc25a13/Slc1a5/Slc25a4/Slc38a7/Slc25a29/Slc25a32/Slc25a17",15
"GO:0008094","DNA-dependent ATPase activity","13/2454","72/22710",0.043462736702121,0.043462736702121,0.161453989115324,"Smarcal1/Zranb3/Chd3/Smarcad1/Ercc2/Dna2/Rad51d/Rad17/Polq/Gtf2h4/Ercc3/Anxa1/Btaf1",13
"GO:0000340","RNA 7-methylguanosine cap binding","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Eif4e2/Dcps/Gemin5/Ncbp2",4
"GO:0001054","RNA polymerase I activity","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Polr1c/Polr1e/Polr1d/Polr2h",4
"GO:0002161","aminoacyl-tRNA editing activity","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Iars2/Dtd1/Aarsd1/Aars2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Slc27a4/Slc27a3/Acsl1/Acsbg1",4
"GO:0005542","folic acid binding","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Tyms/Mthfsl/Mthfs/Mtr",4
"GO:0016832","aldehyde-lyase activity","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0019104","DNA N-glycosylase activity","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Ogg1/Neil2/Neil1/Mpg",4
"GO:0044548","S100 protein binding","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"S100a1/S100a6/Anxa2/Ahnak",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2454","13/22710",0.0437680955077031,0.0437680955077031,0.161453989115324,"Cacna1b/Cdk5/Cacna1a/Tspoap1",4
"GO:0004532","exoribonuclease activity","7/2454","31/22710",0.0439269492279444,0.0439269492279444,0.161453989115324,"Xrn2/Toe1/Eri3/Rexo2/Dis3l/Angel1/Dcp2",7
"GO:0050699","WW domain binding","7/2454","31/22710",0.0439269492279444,0.0439269492279444,0.161453989115324,"Enah/Tceal8/Scnn1a/Nfe2/Litaf/Cdc25c/Ndfip1",7
"GO:0008022","protein C-terminus binding","34/2454","234/22710",0.0453091270725192,0.0453091270725192,0.165848873191591,"Ncf2/Cacna1b/Sdcbp2/Cep250/Mid1ip1/Cask/Bcl10/Cdc20/Pex1/Mapre3/Mad2l1/Eml2/Ercc1/Ercc2/Bcam/Cib1/Sirt1/Lig4/Vps36/Ppp2cb/Neil1/Myo1c/Ksr1/Pex12/Coil/Mif4gd/Atxn1/Itgb1bp1/Dynlt1f/Ercc3/Sipa1/Tjp2/Bloc1s2/Prdx3",34
"GO:0001671","ATPase activator activity","6/2454","25/22710",0.0462545245221442,0.0462545245221442,0.166184507187896,"Dnajc24/Hscb/Dnajc15/Ahsa2/Atp1b2/Gtf2h4",6
"GO:0046625","sphingolipid binding","6/2454","25/22710",0.0462545245221442,0.0462545245221442,0.166184507187896,"Cerkl/Il2/Lyn/Cptp/Plekha8/Cd300lf",6
"GO:0047617","acyl-CoA hydrolase activity","6/2454","25/22710",0.0462545245221442,0.0462545245221442,0.166184507187896,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0015035","protein disulfide oxidoreductase activity","5/2454","19/22710",0.0469141335723766,0.0469141335723766,0.166184507187896,"Txn1/Gstk1/Chchd4/Glrx3/Ero1l",5
"GO:0015645","fatty acid ligase activity","5/2454","19/22710",0.0469141335723766,0.0469141335723766,0.166184507187896,"Slc27a4/Slc27a3/Acsl1/Acsf3/Acsbg1",5
"GO:0031418","L-ascorbic acid binding","5/2454","19/22710",0.0469141335723766,0.0469141335723766,0.166184507187896,"Phyh/P4ha1/Ogfod1/Plod2/Ogfod3",5
"GO:0036041","long-chain fatty acid binding","5/2454","19/22710",0.0469141335723766,0.0469141335723766,0.166184507187896,"S100a8/Alox5ap/Prr7/Rida/Stx3",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2454","38/22710",0.047082332568973,0.047082332568973,0.166184507187896,"Dyrk3/Tesk2/Dyrk1b/Sgk1/Map2k2/Mapk9/Map2k3/Lrrk2",8
"GO:0016409","palmitoyltransferase activity","8/2454","38/22710",0.047082332568973,0.047082332568973,0.166184507187896,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7/Sptssa/Sptlc2/Zdhhc23",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2454","45/22710",0.0487440245122255,0.0487440245122255,0.171351679439152,"Hck/Btk/Lyn/Melk/Fgr/Fes/Fyn/Syk/Ptk2",9
"GO:0001540","amyloid-beta binding","11/2454","59/22710",0.0493168383900613,0.0493168383900613,0.171351679439152,"Fcgr2b/Cst3/Clstn1/Gsap/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Itgb2/Msr1",11
"GO:0030145","manganese ion binding","11/2454","59/22710",0.0493168383900613,0.0493168383900613,0.171351679439152,"Galnt3/Npepl1/Gyg/Extl2/Lap3/Galnt2/Nek4/Ppm1m/Pim1/Dcp2/Xpnpep1",11
"GO:0050840","extracellular matrix binding","11/2454","59/22710",0.0493168383900613,0.0493168383900613,0.171351679439152,"Gpc1/Bcam/Spock2/Itga7/Adam9/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Lgals1",11
"GO:0017137","Rab GTPase binding","25/2454","165/22710",0.0515388077746771,0.0515388077746771,0.178375148759378,"Rab29/Tbc1d13/Trappc4/Tbc1d25/Tbc1d8b/Pex5l/Tbc1d2/Bicdl1/Dennd5a/Hace1/Evi5l/Grtp1/Exph5/Dennd4a/Anxa2/Smcr8/Rilp/Gdi2/Tbc1d7/Wdr41/Ndrg1/Sgsm3/Tbc1d22a/Pot1b/Ric1",25
"GO:0004527","exonuclease activity","13/2454","74/22710",0.0525451745104727,0.0525451745104727,0.18115329441595,"Xrn2/Toe1/Eri3/Exo5/Rexo2/Enpp1/Enpp3/Dis3l/Ddx1/Cpsf3/Angel1/Dcp2/Dclre1a",13
"GO:0008170","N-methyltransferase activity","15/2454","89/22710",0.0538273282125069,0.0538273282125069,0.183494765889746,"Mettl21a/Rbbp5/Suv39h2/Prmt6/Kmt5a/Smyd1/Setd1a/Trmt11/Prmt2/Eef1akmt1/Pemt/Prdm9/Ndufaf7/Camkmt/Rnmt",15
"GO:0034062","5'-3' RNA polymerase activity","8/2454","39/22710",0.0538432274584173,0.0538432274584173,0.183494765889746,"Prim2/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr3h/Polr2h",8
"GO:0097747","RNA polymerase activity","8/2454","39/22710",0.0538432274584173,0.0538432274584173,0.183494765889746,"Prim2/Polr1c/Polr1e/Crcp/Polr1d/Polr3g/Polr3h/Polr2h",8
"GO:0003887","DNA-directed DNA polymerase activity","6/2454","26/22710",0.0548348022545732,0.0548348022545732,0.186097941973446,"Poln/Polg2/Polk/Polq/Polh/Poll",6
"GO:0016790","thiolester hydrolase activity","9/2454","46/22710",0.055025527576409,0.055025527576409,0.186097941973446,"Acot9/Them4/Acot11/Lypla2/Acot7/Ufsp2/Acot10/Lypla1/Acaa2",9
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2454","14/22710",0.0561867498696176,0.0561867498696176,0.18717840977657,"Slc35a2/Slc35e4/Slc35d2/Slc35a5",4
"GO:0005545","1-phosphatidylinositol binding","4/2454","14/22710",0.0561867498696176,0.0561867498696176,0.18717840977657,"Snx10/Eea1/Zfyve16/Snx9",4
"GO:0070403","NAD+ binding","4/2454","14/22710",0.0561867498696176,0.0561867498696176,0.18717840977657,"Sirt4/Sirt2/Sirt1/Glud1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2454","14/22710",0.0561867498696176,0.0561867498696176,0.18717840977657,"Rpa2/Nabp2/Terf2ip/Pot1b",4
"GO:0051861","glycolipid binding","5/2454","20/22710",0.0571784755534342,0.0571784755534342,0.189771452641995,"Il2/Lyn/Plekha8/Hspa2/Gpaa1",5
"GO:0016504","peptidase activator activity","7/2454","33/22710",0.0591391922462753,0.0591391922462753,0.194825019290849,"Tank/Bcl10/Nkx3-1/Pycard/Tnfrsf10b/Ctsh/Mapk9",7
"GO:0016831","carboxy-lyase activity","7/2454","33/22710",0.0591391922462753,0.0591391922462753,0.194825019290849,"Pisd/Paics/Odc1/Azin1/Fahd1/Me2/Got1",7
"GO:0019829","cation-transporting ATPase activity","11/2454","61/22710",0.0605335382561838,0.0605335382561838,0.196639657633221,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp6v1e1/Atp1a3/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Atp6v1g2",11
"GO:0022853","active ion transmembrane transporter activity","11/2454","61/22710",0.0605335382561838,0.0605335382561838,0.196639657633221,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp6v1e1/Atp1a3/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Atp6v1g2",11
"GO:0042625","ATPase coupled ion transmembrane transporter activity","11/2454","61/22710",0.0605335382561838,0.0605335382561838,0.196639657633221,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp6v1e1/Atp1a3/Atp2b1/Atp1b2/Atp6v1c1/Atp6v1a/Atp6v1g2",11
"GO:0008194","UDP-glycosyltransferase activity","23/2454","152/22710",0.0605743229371923,0.0605743229371923,0.196639657633221,"Galnt3/B4galt5/Gyg/Extl2/Alg14/Ugcg/Galnt10/B3glct/Gxylt2/Pigq/Chsy1/B4galnt1/Galnt7/B3gnt3/B3gnt9/Galnt2/Ndst2/Poglut3/Gxylt1/B3gnt5/B4galt6/Ndst1/Gcnt1",23
"GO:0016859","cis-trans isomerase activity","8/2454","40/22710",0.0611940623168562,0.0611940623168562,0.197929120221028,"Fkbp1a/Ppib/Aipl1/Fkbp10/Fkbp1b/Gstz1/Fkbp11/Ppil1",8
"GO:0003743","translation initiation factor activity","9/2454","47/22710",0.061809138358309,0.061809138358309,0.199194210193635,"Eif4e2/Eif1ax/Eif3i/Eif2b4/Mtif3/Dhx29/Eif2b2/Eif3h/Eif3d",9
"GO:0042277","peptide binding","42/2454","306/22710",0.0625058334512383,0.0625058334512383,0.200712252579504,"Fcgr2b/Tomm40l/Cst3/Gss/Pex5l/Anxa5/Lepr/Mmachc/Kpna6/Clstn1/Gsap/Apbb2/Scarb1/Mgst1/Pirb/Apoe/Atp1a3/Furin/Ctsd/Itgb2/Gsr/Msr1/Ipo4/Ctsb/Hspa8/C2cd2l/Ppib/Pth1r/Vipr1/Tmem158/Nln/Nfkbia/Crip1/Galr3/Kpna1/Ppil1/H2-Ab1/H2-Aa/H2-Q10/H2-T24/Cd14/Rps6kb2",42
"GO:0015085","calcium ion transmembrane transporter activity","21/2454","137/22710",0.0630490018047153,0.0630490018047153,0.201728157989339,"Atp2b4/Cacna1s/Tmco1/Cacna1b/Ryr3/Anxa5/Mcoln2/Cdk5/Letm1/Slc8b1/Ryr1/Trpm4/Grin2d/Orai3/Tpcn2/Atp2b1/Cacna1a/Anxa2/Trpv2/Tspoap1/Cacnb3",21
"GO:0005070","SH3/SH2 adaptor activity","6/2454","27/22710",0.0643115742294266,0.0643115742294266,0.204298045954382,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Grb7/Sorbs1",6
"GO:0016289","CoA hydrolase activity","6/2454","27/22710",0.0643115742294266,0.0643115742294266,0.204298045954382,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0005518","collagen binding","12/2454","69/22710",0.0648941056268556,0.0648941056268556,0.205414943827282,"Gpc1/Spock2/Adam9/Comp/Itgb1/Ctsb/Ppib/Itga3/Tgfbi/Itga1/Pdgfb/Rell2",12
"GO:0004866","endopeptidase inhibitor activity","29/2454","201/22710",0.0651382050831023,0.0651382050831023,0.205456451269957,"Serpine2/Serpinb2/Tfpi/Cst3/Cst7/Bcl2l1/Lxn/Reck/Gapdh/Furin/Bcl2a1d/Pttg1/Wfdc17/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb1b/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Tnfsf14/C3/Usp14/Spink10/Spink13/Prdx3",29
"GO:0003725","double-stranded RNA binding","14/2454","84/22710",0.065872525512232,0.065872525512232,0.207038438005713,"Mrpl44/Vim/Adar/Ago4/Oas1c/Oas1g/Oas1a/Adarb1/Dus2/Dhx33/Dhx58/Ddx1/Tarbp2/Sidt1",14
"GO:0002020","protease binding","22/2454","146/22710",0.0677365223626778,0.0677365223626778,0.211662540479286,"Cd28/Lcn2/Cst3/Bcl10/Cd177/Ryr1/Furin/Aldoa/Pycard/Tnfaip3/Lrp1/Casp3/Comp/Itgb1/Tnfrsf10b/Anxa2/Itga3/Serpinb9/Csta2/Malt1/Syvn1/Fas",22
"GO:0097718","disordered domain specific binding","7/2454","34/22710",0.0678196838281264,0.0678196838281264,0.211662540479286,"Cdkn2a/Gapdh/Fyn/Bcl2l2/Tpm1/Hspa2/Ppil1",7
"GO:0008327","methyl-CpG binding","5/2454","21/22710",0.068624076370897,0.068624076370897,0.211942048733216,"Wdr77/Lrwd1/Zbtb21/Uhrf1/Mbd2",5
"GO:0030552","cAMP binding","5/2454","21/22710",0.068624076370897,0.068624076370897,0.211942048733216,"Pde4a/Prkar2a/Prkar2b/Bves/Popdc2",5
"GO:0048156","tau protein binding","5/2454","21/22710",0.068624076370897,0.068624076370897,0.211942048733216,"Bag2/Apoe/Sgk1/Fyn/Hspa2",5
"GO:0043548","phosphatidylinositol 3-kinase binding","8/2454","41/22710",0.0691428016293674,0.0691428016293674,0.21280519896855,"Dab2ip/Tyro3/Ptpn13/Met/Axl/Fyn/Ptk2/Pik3ap1",8
"GO:0001846","opsonin binding","4/2454","15/22710",0.0702861228747065,0.0702861228747065,0.21483730811766,"Itgam/Itgb2/C4b/C4a",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2454","15/22710",0.0702861228747065,0.0702861228747065,0.21483730811766,"Lpgat1/Agpat2/Dgat2/Lpcat2",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/2454","70/22710",0.0709677082633673,0.0709677082633673,0.215921987059712,"Arhgef9/Plekhg5/Arhgef5/Eps8/Arhgef7/Arhgef40/Farp1/Dock9/Arhgef12/Sos2/Fgd4/Itsn1",12
"GO:0004175","endopeptidase activity","58/2454","443/22710",0.0711264912403206,0.0711264912403206,0.215921987059712,"Osgepl1/Psen2/Capn2/Prss30/Psmb7/Jmjd7/Capn3/Cpne1/Adam15/Psmb4/Atg4c/Usp48/Corin/Usp46/Usp30/Usp18/C1rl/Napsa/Furin/Uqcrc2/Prss36/Pycard/Adam8/Pidd1/Ctsd/Gzmm/Prtn3/Sppl2b/F10/Adam9/Casp3/Hp/Ctsb/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss13/Tmprss11c/Aph1c/Aph1b/Ctsh/Adam19/Blmh/F12/Nln/Gzmk/Lgmn/Cela1/Parl/Lmln/Prss41/Cfb/Gm4950/Malt1/Ctsw/Casp7",58
"GO:0005200","structural constituent of cytoskeleton","11/2454","63/22710",0.0733045929496116,0.0733045929496116,0.221777232518517,"Arpc5/Vim/Arpc3/Arpc4/Tuba8/Ank3/Tpm1/Tln2/Camk2b/Tubd1/Actg1",11
"GO:0000175","3'-5'-exoribonuclease activity","6/2454","28/22710",0.0746869594490372,0.0746869594490372,0.223677053816893,"Xrn2/Toe1/Eri3/Rexo2/Dis3l/Angel1",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/2454","28/22710",0.0746869594490372,0.0746869594490372,0.223677053816893,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7/Zdhhc23",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/2454","28/22710",0.0746869594490372,0.0746869594490372,0.223677053816893,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7/Zdhhc23",6
"GO:0008375","acetylglucosaminyltransferase activity","10/2454","56/22710",0.0753483800401718,0.0753483800401718,0.224900675146398,"Extl2/Alg14/B3glct/Pigq/B3gnt3/B3gnt9/Ndst2/B3gnt5/Ndst1/Gcnt1",10
"GO:0030551","cyclic nucleotide binding","7/2454","35/22710",0.0772228296700408,0.0772228296700408,0.228198255188615,"Pde6h/Pde4a/Prkar2a/Fkbp1b/Prkar2b/Bves/Popdc2",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/2454","35/22710",0.0772228296700408,0.0772228296700408,0.228198255188615,"Slc11a1/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc39a6",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/2454","35/22710",0.0772228296700408,0.0772228296700408,0.228198255188615,"Dab2ip/Arfip1/Plekha8/Lancl2/Plekhf1/Rubcnl/Osbp",7
"GO:0090079","translation regulator activity, nucleic acid binding","5/2454","22/22710",0.0812366618203229,0.0812366618203229,0.236847144084638,"Tyms/Cpeb2/Cpeb4/Shmt1/Mif4gd",5
"GO:0004540","ribonuclease activity","17/2454","110/22710",0.0825011051530623,0.0825011051530623,0.236847144084638,"Mrpl44/Xrn2/Toe1/Eri3/Rexo2/Rnase4/Rnase6/Dis3l/Slfn9/Tsen54/Cpsf3/Prorp/Angel1/Rida/Pop1/Dcp2/Elac1",17
"GO:0008429","phosphatidylethanolamine binding","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Pemt/Nf1/Cd300a",3
"GO:0015386","potassium:proton antiporter activity","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Slc9a7/Slc9a6/Slc9a5",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Dctpp1/Enpp1/Enpp3",3
"GO:0050308","sugar-phosphatase activity","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Pfkfb2/Pfkfb3/Pfkfb1",3
"GO:0050543","icosatetraenoic acid binding","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"S100a8/Alox5ap/Stx3",3
"GO:0070513","death domain binding","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Bcl2l1/Bax/Dap",3
"GO:0071933","Arp2/3 complex binding","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Gmfg/Snx9/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2454","10/22710",0.0846969653043568,0.0846969653043568,0.236847144084638,"Bcl2l1/Cdkn2a/Cdk5rap3",3
