"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098798","mitochondrial protein complex","43/2510","263/23436",0.00324084688819594,0.00324084688819594,0.0430135284932184,"Mrps9/Mrpl44/Tomm40l/Ndufs2/Atp5c1/AA467197/Ndufa1/Apoo/Ndufb5/Mccc1/Mrpl24/Mrps15/Mrpl33/Mrpl1/Atp5k/Mrps25/Etfb/Bax/Mrpl48/Mrpl17/Uqcrc2/Micu1/Dna2/Mrpl42/Mrps16/Mrpl52/Dnajc15/Mrpl4/Sdhd/Uqcr10/Mrpl27/Mrpl10/Mrps36/Ndufs4/Prorp/Mief1/Smdt1/Pam16/Mrps6/Mrpl2/Grpel2/Ndufs8/Mrpl16",43
"GO:0043292","contractile fiber","38/2510","226/23436",0.00334351648565469,0.00334351648565469,0.0434320170588964,"Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Ryr3/Capn3/Cst3/Fkbp1a/Mtm1/Flna/Anxa5/S100a1/Pdlim5/Tmod1/Pgm2/Ablim2/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Csrp2/Vcl/Pdlim2/Fbxl22/Tpm1/Myl4/Actg1/Fkbp1b/Ahnak2/Synpo/Ahnak",38
"GO:0000315","organellar large ribosomal subunit","14/2510","60/23436",0.00377534530425793,0.00377534530425793,0.047039748151871,"Mrpl44/Mrpl24/Mrpl33/Mrpl1/Mrpl48/Mrpl17/Mrpl42/Mrpl52/Mrpl4/Mrpl27/Mrpl10/Mief1/Mrpl2/Mrpl16",14
"GO:0005762","mitochondrial large ribosomal subunit","14/2510","60/23436",0.00377534530425793,0.00377534530425793,0.047039748151871,"Mrpl44/Mrpl24/Mrpl33/Mrpl1/Mrpl48/Mrpl17/Mrpl42/Mrpl52/Mrpl4/Mrpl27/Mrpl10/Mief1/Mrpl2/Mrpl16",14
"GO:0005795","Golgi stack","18/2510","86/23436",0.0039604420283675,0.0039604420283675,0.0483308773330801,"Trappc4/Necab3/Pld1/Gpr89/Lypla2/Cit/Ica1/Chsy1/Furin/Lyz2/March9/Lpcat2/Galnt2/Acpp/Fut8/H2-Q10/Man2a1/Gcnt1",18
"GO:0005938","cell cortex","49/2510","312/23436",0.00403729483928919,0.00403729483928919,0.0483308773330801,"Clasp1/Nsmf/Gpsm1/Cd302/Dstn/Flna/Arhgef9/Rhoc/Asph/Melk/Tmod1/Kdf1/Tchp/Rhof/Hip1/Lancl2/Rtkn/Exoc6b/Scnn1a/Eps8/Myadm/Gmfg/Actn4/Ryr1/Map2k2/Unc13b/Unc13a/Pard6a/Cotl1/Pdlim2/Usp2/C2cd2l/Phldb1/Anxa2/Myo1e/Pls1/Nf2/Hfe/Exoc2/Pfn4/Exoc3l4/Tnfaip2/Crip2/Rnd1/Snx9/Myo1f/Rhoq/Ndfip1/Actr1a",49
"GO:0044450","microtubule organizing center part","29/2510","164/23436",0.00465750970742439,0.00465750970742439,0.0546833123543754,"Clasp1/Dyrk3/Ttbk2/Cep250/Ift52/Cetn4/Odf2l/Fam92a/Akna/Cdk5rap2/Cntln/Cep85/Ccdc92/Capg/Alms1/Sirt2/Zfp365/Nek1/Katnb1/Pard6a/Cenpj/Poc1a/Fam161a/Krt18/Ccnf/Cchcr1/Cep78/Bloc1s2/Actr1a",29
"GO:0030061","mitochondrial crista","5/2510","12/23436",0.00582095369134742,0.00582095369134742,0.0658119520659163,"Lyn/Slc8b1/Star/Fdx1/Akap1",5
"GO:0032009","early phagosome","5/2510","12/23436",0.00582095369134742,0.00582095369134742,0.0658119520659163,"Syt11/Unc13b/Syk/Rab5a/Unc93b1",5
"GO:0005884","actin filament","23/2510","124/23436",0.00610402987703942,0.00610402987703942,0.0677576522235955,"Nckap1/Hck/Flna/Pdlim5/Tmod1/Espn/Arpc3/Fyn/Cotl1/Vcl/Pdlim2/Tpm1/Pls1/Gas7/Myo1c/Actg1/Dusp22/Rac2/Myo1f/Aif1/Rhoq/Coro1b/Anxa1",23
"GO:0005819","spindle","43/2510","273/23436",0.00639573582749014,0.00639573582749014,0.0692187023419091,"Clasp1/Nek2/Bub1b/Knstrn/Mapkbp1/Cdc25b/Cep250/Slc25a5/Ubxn2b/Cdk5rap2/Kdf1/Cep85/Mapre3/Agbl5/Tacc3/Kntc1/Mad2l1/Capg/Arl8b/Eml2/Ercc2/Sirt2/Katna1/Katnb1/Fbxo5/Map10/Rtraf/Dlgap5/Neil2/Poc1a/Camk2b/Fam161a/Cenpv/Haspin/Unc119/Cdc14b/Ppp2r3c/Hspa2/Racgap1/Rsph1/Rmdn2/Mapre2/Mms19",43
"GO:0031231","intrinsic component of peroxisomal membrane","6/2510","17/23436",0.0065356144755276,0.0065356144755276,0.0692187023419091,"Pex2/Pex3/Pex11g/Slc22a21/Pex12/Slc25a17",6
"GO:0005741","mitochondrial outer membrane","29/2510","168/23436",0.00657577672248136,0.00657577672248136,0.0692187023419091,"Tomm40l/Bcl2l1/Tomm34/Fundc2/Mgarp/Msto1/Slc44a1/Usp30/Bri3bp/Hk2/Mgst1/Bax/Rab32/Aifm2/Vdac3/Slc25a4/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Mief1/Lrrk2/Synj2/Rhot2/Gpam",29
"GO:0043209","myelin sheath","35/2510","213/23436",0.00679758859664909,0.00679758859664909,0.0703407919010967,"Cox5b/Igsf8/Atp5c1/Slc25a12/Cd59b/Slc25a5/Car13/Tspan2/Gapdh/Atp1a3/Sirt2/Gpi1/Uqcrc2/Tufm/Aldoa/Slc25a4/Atp6v1b2/Got2/Itgb1/Hspa8/Idh3a/Pkm/Anxa2/Gnb5/Nme1/Actg1/Gdi2/Marveld2/Hspa2/Ndrg1/Atp6v1a/Ehd3/Pgam1/Actr1a/Prdx3",35
"GO:0019867","outer membrane","31/2510","185/23436",0.00786759447338029,0.00786759447338029,0.0787438273435819,"Tomm40l/Bcl2l1/Tomm34/Fundc2/Mgarp/Msto1/Slc44a1/Usp30/Bri3bp/Retsat/Hk2/Mgst1/Bax/Dhcr7/Rab32/Aifm2/Vdac3/Slc25a4/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Mief1/Lrrk2/Synj2/Rhot2/Gpam",31
"GO:0031968","organelle outer membrane","31/2510","185/23436",0.00786759447338029,0.00786759447338029,0.0787438273435819,"Tomm40l/Bcl2l1/Tomm34/Fundc2/Mgarp/Msto1/Slc44a1/Usp30/Bri3bp/Retsat/Hk2/Mgst1/Bax/Dhcr7/Rab32/Aifm2/Vdac3/Slc25a4/Acsl1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Akap1/Nme1/Mief1/Lrrk2/Synj2/Rhot2/Gpam",31
"GO:0005666","RNA polymerase III complex","6/2510","18/23436",0.00892779060883962,0.00892779060883962,0.0879137275573341,"Polr1c/Crcp/Polr1d/Polr3g/Polr3h/Polr2h",6
"GO:0005924","cell-substrate adherens junction","27/2510","158/23436",0.00971178575413056,0.00971178575413056,0.0941158853366036,"Clasp1/Epb41l5/Enah/Capn2/Rsu1/Ubox5/Hck/Rexo2/Zyx/Vasp/Fes/Itgb2/Map2k2/Itga7/Arhgef7/Nrp1/Itgb1/Vcl/Tln2/Tns3/Grb7/Itga1/Ptk2/Lmln/Itgb5/Mapre2/Sorbs1",27
"GO:0001726","ruffle","25/2510","144/23436",0.0102849643637415,0.0102849643637415,0.0974722572191133,"Epb41l5/Nckap1/Mtm1/S100a6/Fgr/Cit/Eps8/Myadm/Cyth2/Sh2b1/Atp6v1b2/Itgb1/Tirap/Tln2/Anxa2/Nf2/Plek/Gas7/Myo1c/Nme1/Itgb1bp1/Sh3yl1/Synj2/Aif1/Rab5a",25
"GO:0005802","trans-Golgi network","35/2510","219/23436",0.010388783960994,0.010388783960994,0.0974722572191133,"Rab29/Nmnat2/Atp9a/Slc9a7/Ocrl/Flna/Arfip1/Lrba/Tmem79/Ap4b1/AU040320/Gsap/Lap3/Tmem165/Plekha8/Furin/Arap1/Dennd5a/Rab32/March9/March1/D230025D16Rik/Ap1g2/Ap1m2/Chst2/Ap1b1/Tgfbi/Pld4/Trappc9/Arfgap3/Lrrk2/Snx9/Igf2r/Osbp/Gcnt1",35
"GO:0031461","cullin-RING ubiquitin ligase complex","27/2510","159/23436",0.0105370871166179,0.0105370871166179,0.0974722572191133,"Dtl/Ube2c/Fbxl4/Cdc20/Fbxw8/Vhl/Nccrp1/Anapc15/Anapc16/Fzr1/Cul4a/Fbxo25/Klhl2/Cks1brt/Fbxo31/Fbxl22/Commd1/Enc1/Dcaf4/Asb2/Skp2/Kctd17/Fbxo45/Kctd5/Ccnf/Cul2/Fbxl15",27
"GO:0005925","focal adhesion","26/2510","152/23436",0.0108722429399549,0.0108722429399549,0.099071498902967,"Clasp1/Epb41l5/Enah/Capn2/Rsu1/Ubox5/Hck/Rexo2/Zyx/Vasp/Fes/Itgb2/Map2k2/Arhgef7/Nrp1/Itgb1/Vcl/Tln2/Tns3/Grb7/Itga1/Ptk2/Lmln/Itgb5/Mapre2/Sorbs1",26
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/2510","14/23436",0.0122617651168904,0.0122617651168904,0.10754492077031,"Atp5c1/Atp6v1e1/Atp6v1b2/Atp6v1c1/Atp6v1a",5
"GO:0036038","MKS complex","5/2510","14/23436",0.0122617651168904,0.0122617651168904,0.10754492077031,"Tmem67/Tctn1/B9d2/Tmem231/B9d1",5
"GO:0016529","sarcoplasmic reticulum","15/2510","75/23436",0.0123305814331476,0.0123305814331476,0.10754492077031,"Cacna1s/Ryr3/Fkbp1a/S100a1/Asph/Hk2/Ryr1/Ank3/Tmem38a/Camk2b/Rasd1/Fkbp1b/Mtmr12/Xdh/Tmem109",15
"GO:0061695","transferase complex, transferring phosphorus-containing groups","38/2510","245/23436",0.0125559879398632,0.0125559879398632,0.10796846560594,"Prim2/Pfkfb1/Pex2/Polr1c/Polr1e/Cdk5/Prkab1/Crcp/Polr1d/Ercc1/Ercc2/Pycard/Map3k5/Tbpl1/Dna2/Cks1brt/Vac14/Pkm/Ccnb2/Prkar2a/Ccng1/Smcr8/Pik3r6/Recql5/Prpsap1/Pfkp/Polr3g/Wdr41/Prps1l3/Polr3h/Acvr1b/Polr2h/Gtf2e1/Ccnf/Gtf2h4/Ercc3/Sorbs1/Taf5",38
"GO:0001917","photoreceptor inner segment","12/2510","56/23436",0.0140560981184022,0.0140560981184022,0.117102770390575,"Dnm3/Cerkl/Cep250/Phlpp2/Hspa8/Pkm/Gnb5/Fam161a/Aipl1/Guca1b/Guca1a/Asrgl1",12
"GO:0031941","filamentous actin","9/2510","37/23436",0.0141220414926969,0.0141220414926969,0.117102770390575,"Nckap1/Pdlim5/Espn/Arpc3/Pdlim2/Myo1c/Actg1/Dusp22/Myo1f",9
"GO:0044455","mitochondrial membrane part","34/2510","216/23436",0.0141936633766507,0.0141936633766507,0.117102770390575,"Tmem177/Tomm40l/Ndufs2/Atp5c1/AA467197/Ndufaf5/Ndufa1/Fundc2/Apoo/Ndufb5/Mgarp/Lyn/Atp5k/Slc8b1/Coq8b/Cox7a1/Uqcrc2/Micu1/Star/Abcb10/Dnajc15/Sdhd/Fdx1/Uqcr10/Akap1/Ndufs4/Smdt1/Lrrk2/Pam16/Synj2/Mpc1/Rhot2/Grpel2/Ndufs8",34
"GO:0060170","ciliary membrane","11/2510","50/23436",0.0150985941567541,0.0150985941567541,0.122907854188314,"Cask/Tmem67/Gpr157/Scnn1a/Pde6h/Ceacam1/Gpi1/Phlpp2/Tmem231/Ift46/Ehd3",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/2510","98/23436",0.0155766887276347,0.0155766887276347,0.124528343178523,"Kcnab2/Snx5/Hck/Osbpl2/S100a6/Lyn/Fgr/Hip1/Gng11/Ryr1/Fes/Fyn/Gna15/Gng2/Farp1/Racgap1/Snx9/Gng3",18
"GO:0016528","sarcoplasm","16/2510","84/23436",0.0157056005232913,0.0157056005232913,0.124528343178523,"Cacna1s/Ryr3/Fkbp1a/E2f5/S100a1/Asph/Hk2/Ryr1/Ank3/Tmem38a/Camk2b/Rasd1/Fkbp1b/Mtmr12/Xdh/Tmem109",16
"GO:0030055","cell-substrate junction","27/2510","165/23436",0.0167613326822277,0.0167613326822277,0.130377599260694,"Clasp1/Epb41l5/Enah/Capn2/Rsu1/Ubox5/Hck/Rexo2/Zyx/Vasp/Fes/Itgb2/Map2k2/Itga7/Arhgef7/Nrp1/Itgb1/Vcl/Tln2/Tns3/Grb7/Itga1/Ptk2/Lmln/Itgb5/Mapre2/Sorbs1",27
"GO:0097038","perinuclear endoplasmic reticulum","7/2510","26/23436",0.0168704117664053,0.0168704117664053,0.130377599260694,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Osbp",7
"GO:0035861","site of double-strand break","11/2510","51/23436",0.0174395047386671,0.0174395047386671,0.133090957216144,"Smarcal1/Fh1/Rpa2/Smarcad1/Shld2/Kdm4d/Cgas/Rnf8/Polh/Rbbp8/Rnf138",11
"GO:0090734","site of DNA damage","13/2510","65/23436",0.0190092774000953,0.0190092774000953,0.143279803665436,"Smarcal1/Fh1/Rpa2/Smarcad1/Nkx3-1/Shld2/Kdm4d/Cgas/Polk/Rnf8/Polh/Rbbp8/Rnf138",13
"GO:0016323","basolateral plasma membrane","35/2510","229/23436",0.019732583680007,0.019732583680007,0.146031475165895,"Cnnm4/Slc41a1/Atp2b4/Stk39/Cd44/Cask/P2ry12/Mttp/Aqp3/Oscp1/Cd38/Met/Nod1/Tacstd2/C5ar1/Ceacam1/Ank3/Palm/Atp2b1/Lrp1/Erbb3/Adam9/Ndrg4/St14/Anxa2/Pth1r/Slc22a5/Myo1c/Itga3/Marveld2/Ptk2/Pdgfb/Slc12a2/Alpk2/Slc29a2",35
"GO:0005770","late endosome","31/2510","198/23436",0.0198527272703979,0.0198527272703979,0.146031475165895,"Slc11a1/Steap3/Nmnat2/Cst3/Cst7/Slc9a6/Mtm1/Snx16/Slc31a2/Lamtor4/Wdr91/Rab7/Apoe/Map2k2/Pmel/Vps36/March1/Mon1b/Abhd6/Hspa8/Anxa2/Acpp/Cd68/Rilp/Lgmn/Lrrk2/Litaf/Igf2r/H2-DMb2/H2-Ab1/H2-Eb1",31
"GO:0044853","plasma membrane raft","21/2510","123/23436",0.020931262753695,0.020931262753695,0.152122466374825,"Fasl/Tfpi/Hck/P2ry12/Scarb1/Cd8a/Slc2a3/Cd177/Itgam/Itgb2/Prtn3/Hmox1/Ctsb/Prkar2a/Pld2/Ptch1/Bves/Lrrk2/Ctnna1/Myof/Sorbs1",21
"GO:0031514","motile cilium","31/2510","199/23436",0.0211791192409778,0.0211791192409778,0.152122466374825,"Tsga10/Atp2b4/Enkur/Rpgr/Adam15/Tctex1d4/Wdr19/Met/Scnn1a/Klc3/Dnajb13/Stard10/Aldoa/Cabcoco1/Dync2h1/Ift46/Mns1/Ctsh/Cfap36/Ccdc40/Daam1/Hif1a/Slirp/Ropn1l/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Anxa1",31
"GO:0005779","integral component of peroxisomal membrane","5/2510","16/23436",0.0223221232084712,0.0223221232084712,0.154926978638801,"Pex2/Pex3/Pex11g/Pex12/Slc25a17",5
"GO:0000139","Golgi membrane","36/2510","239/23436",0.0223985162032809,0.0223985162032809,0.154926978638801,"Gpsm1/Slc35a2/Apoo/Rab33b/Arfip1/Tmem79/Vps45/Gpr89/Glipr2/Ugcg/Man1c1/Abcb1b/Tmem165/Cabp1/Ica1/Rab43/Chsy1/Furin/Acer3/Pgap2/Pycard/Hace1/Gnptab/B4galnt1/March1/Chst2/Fut8/Pld4/Slc35a5/Slc35b2/Man2a1/Prkce/Ndfip1/Rab1b/Osbp/Ric1",36
"GO:0031253","cell projection membrane","43/2510","295/23436",0.0228183882687105,0.0228183882687105,0.154926978638801,"Epb41l5/Slc27a4/Cd44/Cask/P2ry12/Pdzk1/Mttp/Tmem67/Fgr/Gpr157/Abcb1a/Scarb1/Scnn1a/Pde6h/Eps8/Ceacam1/Gpi1/Adora2a/Palm/Atp2b1/Ndrg4/Phlpp2/Tmem231/Itgb1/Tirap/Ift46/Nradd/Pth1r/Plek/Slc22a5/Pemt/Pld2/Scimp/Myo1c/Nme1/Itga3/Sh3yl1/Bves/Asap1/Synj2/Aif1/Ehd3/Slc39a6",43
"GO:0031902","late endosome membrane","11/2510","53/23436",0.0229159980960551,0.0229159980960551,0.154926978638801,"Lamtor4/Wdr91/Rab7/Pmel/Vps36/March1/Abhd6/Anxa2/Cd68/Litaf/H2-Eb1",11
"GO:0099568","cytoplasmic region","65/2510","475/23436",0.0232930522068534,0.0232930522068534,0.154926978638801,"Clasp1/Nsmf/Gpsm1/Cd302/Dstn/Flna/Arhgef9/Rhoc/Asph/Tmem67/Melk/Tmod1/Wdr78/Tctex1d4/Kdf1/Tchp/Rhof/Hip1/Lancl2/Rtkn/Exoc6b/Scnn1a/Eps8/Myadm/Gmfg/Actn4/Ryr1/Dnajb13/Itgb2/Map2k2/Unc13b/Unc13a/Pard6a/Cotl1/Nek4/Pdlim2/Dync2h1/Usp2/C2cd2l/Phldb1/Anxa2/Myo1e/Mns1/Lca5/Ctsh/Pls1/Prkar2a/Nf2/Ccdc40/Hfe/Exoc2/Pfn4/Exoc3l4/Tnfaip2/Crip2/Lrrk2/Rnd1/Arl6/Lca5l/Snx9/Myo1f/Rsph9/Rhoq/Ndfip1/Actr1a",65
"GO:0032432","actin filament bundle","17/2510","95/23436",0.0233209879669734,0.0233209879669734,0.154926978638801,"Enah/Flna/Pdlim5/Zyx/Actn4/Bag3/Klhl2/Vcl/Pdlim2/Anxa2/Pls1/Gas2l1/Daam1/Ptk2/Synpo/Coro1b/Sorbs1",17
"GO:0005885","Arp2/3 protein complex","4/2510","11/23436",0.0233476539654256,0.0233476539654256,0.154926978638801,"Arpc5/Actr3b/Arpc3/Arpc4",4
"GO:0019005","SCF ubiquitin ligase complex","13/2510","67/23436",0.0240560905095501,0.0240560905095501,0.154926978638801,"Fbxl4/Fbxw8/Nccrp1/Cul4a/Fbxo25/Cks1brt/Fbxo31/Fbxl22/Skp2/Fbxo45/Ccnf/Cul2/Fbxl15",13
"GO:0098858","actin-based cell projection","32/2510","209/23436",0.0243367572110173,0.0243367572110173,0.154926978638801,"Enah/Abi1/Slc27a4/Cd302/Cd44/Mtm1/Pdzk1/Rhoc/Mttp/Clic4/Espn/Cdk5/Scarb1/Atp6v1e1/Eps8/Vasp/Ceacam16/Cib1/Stard10/Palm/Lyz2/Atp6v1b2/Itgb1/Acpp/Nf2/Myo1g/Myo1c/Itga3/Lrrk2/Fgd4/Atp6v1a/Morn4",32
"GO:0051233","spindle midzone","8/2510","34/23436",0.0244593325868479,0.0244593325868479,0.154926978638801,"Mapre3/Arl8b/Map10/Camk2b/Cenpv/Unc119/Racgap1/Mapre2",8
"GO:0043235","receptor complex","55/2510","394/23436",0.0246885856914927,0.0246885856914927,0.154926978638801,"Ly96/Il18r1/Il18rap/Traf5/Itga4/Nr1h3/Cd44/Ltk/Tyro3/Lime1/Il13ra1/Pex5l/Gpr160/Mttp/Lyn/Gabrr2/Lepr/Csf3r/Met/Il12rb2/Klrd1/Klrc1/Eps8/Ceacam1/Axl/Grin2d/Itgax/Itgad/Itgb2/Plxnc1/Lrp1/Erbb3/Itga7/Itgb1/Abhd6/Il3ra/Ryk/Pth1r/Vipr1/Chrne/Itga3/Hfe/Syk/Itga1/Plxnb2/Acvr1b/Itgb5/Cd200r1/Alcam/Ebi3/Cd14/Csf1r/Rnmt/Cd6/Sorbs1",55
"GO:0019897","extrinsic component of plasma membrane","29/2510","186/23436",0.0248684512263317,0.0248684512263317,0.154926978638801,"Serpine2/Kcnab2/Snx5/Hck/Osbpl2/S100a6/S100a10/Lyn/Fgr/Cnksr2/Hip1/Gng11/Apoe/Ryr1/Cyth2/Fes/Fyn/Gna15/Eea1/Gng2/Farp1/St14/Anxa2/Racgap1/Snx9/Sytl3/Ctnna1/Gng3/Anxa1",29
"GO:0032993","protein-DNA complex","29/2510","186/23436",0.0248684512263317,0.0248684512263317,0.154926978638801,"Prim2/Smarcal1/H2afz/Orc3/Xpa/Rpa2/Nupr1/Terf2ip/H3c10/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H3c3/H2bc3/H3c2/Irf4/E2f6/Sos2/Nfe2/Tnp2/Polr2h/Gtf2e1/Pot1b/Ercc3/Hhex",29
"GO:0005912","adherens junction","43/2510","297/23436",0.0252635925888892,0.0252635925888892,0.155798869766674,"Clasp1/Epb41l5/Enah/Capn2/Rsu1/Fam129b/Ubox5/Hck/Gm14569/Pdlim5/Lyn/Rexo2/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Itgb2/Map2k2/Itga7/Arhgef7/Nrp1/Itgb1/Vcl/Pdlim2/Tln2/Myo1e/Nf2/Tns3/Grb7/Tbcd/Itga1/Ndrg1/Ptk2/Rnd1/Lmln/Itgb5/Mpp7/Mapre2/Ctnna1/Sorbs1",43
"GO:0005874","microtubule","58/2510","420/23436",0.0261452874595638,0.0261452874595638,0.159623860279442,"Bag2/Clasp1/Camsap2/Dnm3/Kcnab2/Nek2/Kif5c/Knstrn/Bcl2l11/Mid1ip1/Igbp1/Kif4/Serp1/Bcl10/Akna/Cdk5rap2/Stmn1/Dvl1/Cdk5/Mapre3/Kntc1/Tuba8/Eml2/Klc3/Apoe/Sirt2/Kif7/Katna1/Map2k2/Dctn2/Haus8/Hook2/Katnb1/Tppp3/Sntb2/Disc1/Map10/Cenpj/Neil2/Spry2/Dync2h1/Rab3d/Hspa8/Gas2l1/Fam161a/Kif1c/Tubd1/Cdk5rap3/Kif19a/Ndrg1/Ttll1/Gtse1/Ccdc50/Synj2/Dynlt1f/Rmdn2/Mapre2/Gramd3",58
"GO:0098562","cytoplasmic side of membrane","28/2510","180/23436",0.0278480705033437,0.0278480705033437,0.168336434517346,"Kcnab2/Traf5/Snx5/Hck/Osbpl2/G6pdx/S100a6/Lyn/Fgr/Hip1/Gng11/Borcs5/Ryr1/Fes/Fyn/Sppl2b/Map2k2/Gna15/Atp2b1/Gng2/Farp1/C2cd2l/Lrrk2/Racgap1/Litaf/Snx9/Rab5a/Gng3",28
"GO:0097733","photoreceptor cell cilium","19/2510","112/23436",0.0287409211221631,0.0287409211221631,0.17203028122657,"Cerkl/Cep250/Ift52/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Ptprk/Cfap410/Phlpp2/Gnb5/Lca5/Fam161a/Ttc8/Guca1b/Guca1a",19
"GO:0031985","Golgi cisterna","12/2510","62/23436",0.0299805595095725,0.0299805595095725,0.177125499654541,"Necab3/Pld1/Gpr89/Cit/Chsy1/Furin/Lyz2/Acpp/Fut8/H2-Q10/Man2a1/Gcnt1",12
"GO:0030140","trans-Golgi network transport vesicle","7/2510","29/23436",0.0301724126997736,0.0301724126997736,0.177125499654541,"Furin/Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Igf2r",7
"GO:0042611","MHC protein complex","6/2510","23/23436",0.0305276082385812,0.0305276082385812,0.177503887502527,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10",6
"GO:0031313","extrinsic component of endosome membrane","4/2510","12/23436",0.0321110041024648,0.0321110041024648,0.181524194731282,"Snx5/Snx16/Wdr91/Snx10",4
"GO:0034045","phagophore assembly site membrane","4/2510","12/23436",0.0321110041024648,0.0321110041024648,0.181524194731282,"Wdr45/Rab7/Wdr45b/Rab1b",4
"GO:0043020","NADPH oxidase complex","4/2510","12/23436",0.0321110041024648,0.0321110041024648,0.181524194731282,"Ncf2/Cybb/Ncf1/Ncf4",4
"GO:0031312","extrinsic component of organelle membrane","11/2510","56/23436",0.0333396258067445,0.0333396258067445,0.184341201692253,"Ndufaf5/Snx5/Snx16/Wdr91/Snx10/Rab7/Coq8b/Vac14/Aldh3a2/Pam16/Synj2",11
"GO:0070161","anchoring junction","44/2510","311/23436",0.0336395658456237,0.0336395658456237,0.184341201692253,"Clasp1/Epb41l5/Enah/Capn2/Rsu1/Fam129b/Ubox5/Hck/Gm14569/Pdlim5/Lyn/Rexo2/Tchp/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Itgb2/Map2k2/Itga7/Arhgef7/Nrp1/Itgb1/Vcl/Pdlim2/Tln2/Myo1e/Nf2/Tns3/Grb7/Tbcd/Itga1/Ndrg1/Ptk2/Rnd1/Lmln/Itgb5/Mpp7/Mapre2/Ctnna1/Sorbs1",44
"GO:0005790","smooth endoplasmic reticulum","8/2510","36/23436",0.0336899117755779,0.0336899117755779,0.184341201692253,"Ryr3/Prdx4/Stx17/Erp29/Ryr1/Hyou1/Ppib/Syvn1",8
"GO:0097731","9+0 non-motile cilium","19/2510","114/23436",0.0338170756207858,0.0338170756207858,0.184341201692253,"Cerkl/Cep250/Ift52/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Ptprk/Cfap410/Phlpp2/Gnb5/Lca5/Fam161a/Ttc8/Guca1b/Guca1a",19
"GO:0072686","mitotic spindle","18/2510","107/23436",0.0351397426632041,0.0351397426632041,0.189856085185453,"Knstrn/Mapkbp1/Cdk5rap2/Kdf1/Mapre3/Agbl5/Tacc3/Mad2l1/Capg/Eml2/Sirt2/Katna1/Map10/Rtraf/Fam161a/Cdc14b/Racgap1/Rmdn2",18
"GO:0000314","organellar small ribosomal subunit","7/2510","30/23436",0.035833260444495,0.035833260444495,0.190236073755671,"Mrps9/Mrps15/Mrps25/Mrpl42/Mrps16/Mrps36/Mrps6",7
"GO:0005763","mitochondrial small ribosomal subunit","7/2510","30/23436",0.035833260444495,0.035833260444495,0.190236073755671,"Mrps9/Mrps15/Mrps25/Mrpl42/Mrps16/Mrps36/Mrps6",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","17/2510","100/23436",0.0364445759029478,0.0364445759029478,0.19038254052127,"Prim2/Pex2/Polr1c/Polr1e/Crcp/Polr1d/Ercc1/Ercc2/Tbpl1/Recql5/Polr3g/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Ercc3/Taf5",17
"GO:0044448","cell cortex part","31/2510","208/23436",0.0364845161705847,0.0364845161705847,0.19038254052127,"Clasp1/Nsmf/Dstn/Flna/Asph/Tmod1/Tchp/Hip1/Lancl2/Rtkn/Exoc6b/Scnn1a/Myadm/Gmfg/Actn4/Unc13b/Unc13a/Cotl1/Pdlim2/C2cd2l/Phldb1/Myo1e/Pls1/Nf2/Hfe/Exoc2/Exoc3l4/Tnfaip2/Snx9/Myo1f/Actr1a",31
"GO:0031901","early endosome membrane","10/2510","50/23436",0.0369964081042008,0.0369964081042008,0.191417633366962,"Tmem163/Snx5/Slc9a6/Snx8/Wdr91/March1/Snx19/Zfyve16/Litaf/Rab5a",10
"GO:0001725","stress fiber","15/2510","86/23436",0.0389034913807312,0.0389034913807312,0.197930043866878,"Enah/Pdlim5/Zyx/Actn4/Bag3/Klhl2/Vcl/Pdlim2/Anxa2/Gas2l1/Daam1/Ptk2/Synpo/Coro1b/Sorbs1",15
"GO:0097517","contractile actin filament bundle","15/2510","86/23436",0.0389034913807312,0.0389034913807312,0.197930043866878,"Enah/Pdlim5/Zyx/Actn4/Bag3/Klhl2/Vcl/Pdlim2/Anxa2/Gas2l1/Daam1/Ptk2/Synpo/Coro1b/Sorbs1",15
