"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005765","lysosomal membrane","13/1475","108/23436",0.0181165867579252,0.0181165867579252,0.119869145465971,"Rnf152/Slc2a6/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Szt2/Slc29a3/Wdr59/Meak7/Ctns/Slc26a11/Lamp3",13
"GO:0005795","Golgi stack","11/1475","86/23436",0.0188474129987232,0.0188474129987232,0.120129737352234,"Necab3/Stx16/Akap9/B4galnt4/Lyz2/March9/Acpp/Nsg2/Rab34/Atl1/St6gal1",11
"GO:0062023","collagen-containing extracellular matrix","33/1475","359/23436",0.0190109780107171,0.0190109780107171,0.120129737352234,"Fn1/Col4a4/Lad1/Plxdc2/Bmp7/Col9a3/Col20a1/S100a3/Adamtsl4/Ecm1/Npnt/P3h1/Igfbp7/Mfap5/Lgals4/Spock2/Adamtsl5/Itgb1/Mmrn2/Col5a3/Vwa5a/Plscr1/Trf/Dag1/Col7a1/Timp2/Ctsl/Fbln1/Col2a1/P3h2/Rell2/Efemp2/Kazald1",33
"GO:0055038","recycling endosome membrane","7/1475","44/23436",0.0190860648574016,0.0190860648574016,0.120129737352234,"Bok/Ehd3/Ehd2/Clip3/Scamp1/Rab11fip3/Cd274",7
"GO:0005741","mitochondrial outer membrane","18/1475","168/23436",0.0190991390273852,0.0190991390273852,0.120129737352234,"Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Akap1/Rsad2/Lrrk2/Snn/Synj2",18
"GO:0098852","lytic vacuole membrane","13/1475","109/23436",0.0194254452659056,0.0194254452659056,0.120692111793303,"Rnf152/Slc2a6/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Szt2/Slc29a3/Wdr59/Meak7/Ctns/Slc26a11/Lamp3",13
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1475","10/23436",0.0213730138945352,0.0213730138945352,0.129630811089662,"Bckdha/Ogdhl/Bckdhb",3
"GO:0046581","intercellular canaliculus","3/1475","10/23436",0.0213730138945352,0.0213730138945352,0.129630811089662,"Dpp4/Abcb4/Abcb1a",3
"GO:0014069","postsynaptic density","35/1475","390/23436",0.022245424435694,0.022245424435694,0.133334804047998,"Sema4c/Rps6kc1/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Sh2d5/Akap9/Adam22/P2rx4/Camk1/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Tmem108/Bsn/Camk2b/Snap47/Chrm3/Map1b/Ggnbp1/Pacsin1/Neurl1a/Lrrtm2",35
"GO:0005875","microtubule associated complex","16/1475","147/23436",0.0228650427852351,0.0228650427852351,0.135455088225872,"Kif5c/Stard9/Dynlt3/Kif17/Kif1b/Drc1/Klc3/Kifc3/Kif3a/Kif13a/Map1b/Kif3c/Wdr60/Tctex1d2/Dync2li1/Shtn1",16
"GO:0032809","neuronal cell body membrane","6/1475","36/23436",0.0235929628903567,0.0235929628903567,0.138160847416003,"Il6ra/Amigo1/Cd22/Kcnc1/Insr/Il6st",6
"GO:0000791","euchromatin","7/1475","46/23436",0.023927017057069,0.023927017057069,0.138524835593558,"Ogt/Klf4/Jun/Cecr2/Tcf7/Cbx2/Myc",7
"GO:0032279","asymmetric synapse","35/1475","393/23436",0.0245925573626482,0.0245925573626482,0.140549708040545,"Sema4c/Rps6kc1/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Sh2d5/Akap9/Adam22/P2rx4/Camk1/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Tmem108/Bsn/Camk2b/Snap47/Chrm3/Map1b/Ggnbp1/Pacsin1/Neurl1a/Lrrtm2",35
"GO:0002102","podosome","5/1475","27/23436",0.0248285124741046,0.0248285124741046,0.140549708040545,"Gsn/Vcam1/Fscn1/Mapk8/Asap1",5
"GO:0043204","perikaryon","15/1475","137/23436",0.0257238784577603,0.0257238784577603,0.14401801241823,"Pdpk1/Gria3/Penk/C9orf72/Grik5/Esr1/Mapk8/Camk2b/Ctsl/Map1b/Naip5/Lrrk2/Clcn2/Neurl1a/Shtn1",15
"GO:0031514","motile cilium","20/1475","199/23436",0.0261990722731454,0.0261990722731454,0.14508410732497,"Catsper2/Gstm5/Slc9b2/Tctex1d4/Drc1/Ift81/Klc3/Bbs2/Bbs4/Ctsh/Kif3a/Drc3/Lrrc46/Ropn1l/Ccr6/Pkd1/Tcp11/Catsperd/Dync2li1/Cabyr",20
"GO:0005902","microvillus","11/1475","91/23436",0.0274992722397462,0.0274992722397462,0.15064683377518,"Car2/Vcam1/Mttp/Espn/Fscn1/Atp6v1b1/Lyz2/Bbs2/Ctsl/Lrrk2/Adcy6",11
"GO:0001527","microfibril","3/1475","11/23436",0.0280359992095776,0.0280359992095776,0.151953231998158,"Thsd4/Mfap5/Adamtsl5",3
"GO:0000139","Golgi membrane","23/1475","239/23436",0.0283859995958727,0.0283859995958727,0.151956781148147,"Myo1b/Mpp4/Bok/Tmem79/Fktn/Ubiad1/Abcb4/Tpst1/Rhbdd2/Casd1/Clip3/Man2a2/B4galnt4/Zdhhc17/Samd8/Lman1l/Nsg2/Kif13a/Scamp1/Pld4/Clba1/St6gal1/Rab31",23
"GO:0031045","dense core granule","5/1475","28/23436",0.0287060253902115,0.0287060253902115,0.151956781148147,"Penk/Actn1/Bace2/Vps13a/Slc18a2",5
"GO:0044437","vacuolar part","18/1475","176/23436",0.0289314408735573,0.0289314408735573,0.151956781148147,"Rnf152/Slc2a6/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Szt2/Atp6v1b1/Sbf2/Slc29a3/Wdr59/Meak7/Nsg2/Ctns/Wipi1/Slc26a11/Lamp3",18
"GO:0048786","presynaptic active zone","11/1475","92/23436",0.0295248158688785,0.0295248158688785,0.153490986901581,"Ntng2/Ctnnd1/Syn1/Gucy1b1/Unc13b/Cacna1d/Nectin1/Cplx3/Bsn/Cntnap1/App",11
"GO:0005801","cis-Golgi network","7/1475","49/23436",0.0326702466863397,0.0326702466863397,0.166057561902202,"Bok/Bcl9/Fktn/Akap9/Map6/Angel1/Retreg1",7
"GO:0005774","vacuolar membrane","17/1475","166/23436",0.0327030226893581,0.0327030226893581,0.166057561902202,"Rnf152/Slc2a6/Rragb/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Szt2/Atp6v1b1/Sbf2/Slc29a3/Wdr59/Meak7/Ctns/Wipi1/Slc26a11/Lamp3",17
"GO:0030990","intraciliary transport particle","5/1475","29/23436",0.0329457023416445,0.0329457023416445,0.166057561902202,"Ttc30b/Kif17/Ift81/Wdr35/Dync2li1",5
"GO:0045177","apical part of cell","36/1475","416/23436",0.0332458217940565,0.0332458217940565,0.166057561902202,"Myo1b/Fn1/Vangl2/Dpp4/Rapgef4/Car2/Rapgef2/Il6ra/Vcam1/Atp6v0d2/Patj/Abcb4/Abcb1a/P2rx4/Abcg2/Atp6v1b1/Cd9/C5ar2/C5ar1/Fxyd1/Slc22a18/Slc19a1/Lrp1/Cacna1d/Amotl1/Trf/Acpp/Hfe/Ctsl/App/Crb3/Dync2li1/Epcam/Pard6g/Trpm6/Fas",36
"GO:0031225","anchored component of membrane","19/1475","192/23436",0.0340200726607205,0.0340200726607205,0.16827506558803,"Prss30/Ntng2/Prnp/Syn1/Efna4/Vcam1/Bst1/Art3/Plaur/Dpep2/Rab4a/Izumo1r/Cplx3/Cd109/Nt5e/Nrn1/Ly6c1/Mmp25/Ly6g6c",19
"GO:0020005","symbiont-containing vacuole membrane","3/1475","12/23436",0.0356679104289889,0.0356679104289889,0.174687090177232,"Gbp9/Gbp10/Iigp1",3
"GO:0060170","ciliary membrane","7/1475","50/23436",0.0360021430685514,0.0360021430685514,0.174687090177232,"Gpr157/Cnga1/Pde6h/Ehd3/Bbs4/Tmem17/Prph",7
"GO:0005865","striated muscle thin filament","5/1475","30/23436",0.0375548671303384,0.0375548671303384,0.176908419637443,"Ttn/Tmod1/Tnni3/Tnnc1/Actn3",5
"GO:0099568","cytoplasmic region","40/1475","475/23436",0.037587093629575,0.037587093629575,0.176908419637443,"Gsn/Ttc30b/Ctnnd1/Arhgef9/Gucy1b1/Unc13b/Tmod1/Tctex1d4/Kdf1/Kif17/Drc1/Wipf3/Rtkn/Tulp3/Sptbn4/Wdr11/Utrn/Dlc1/Rpgrip1l/Exoc3l/Spire2/Mapk8/Atg14/Phldb1/Myzap/Lca5/Ctsh/Bsn/Sept8/Kif3a/Drc3/Hfe/Kif3c/Wdr35/Actn1/Lrrk2/Tctex1d2/Cd2ap/Dync2li1/Pard6g",40
"GO:0016528","sarcoplasm","10/1475","84/23436",0.0378488984575563,0.0378488984575563,0.176908419637443,"Gsn/Agl/Camk2d/Fsd2/Tmem38a/Nol3/Camk2b/Cmya5/P3h2/Ccdc78",10
"GO:0030667","secretory granule membrane","10/1475","84/23436",0.0378488984575563,0.0378488984575563,0.176908419637443,"Cd46/Eqtn/Vamp1/Abcc4/Scamp1/Actn1/Lamp3/Pla1a/Abca3/Slc18a2",10
"GO:0044420","extracellular matrix component","7/1475","51/23436",0.039550716462565,0.039550716462565,0.181793929072313,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Fbln1/Col2a1",7
"GO:0098831","presynaptic active zone cytoplasmic component","4/1475","21/23436",0.0396077888856929,0.0396077888856929,0.181793929072313,"Ctnnd1/Gucy1b1/Unc13b/Bsn",4
"GO:0019867","outer membrane","18/1475","185/23436",0.0440437413383451,0.0440437413383451,0.19603963785525,"Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Akap1/Rsad2/Lrrk2/Snn/Synj2",18
"GO:0031968","organelle outer membrane","18/1475","185/23436",0.0440437413383451,0.0440437413383451,0.19603963785525,"Bok/Bcl2/Prnp/Fam210b/Armcx1/Armcx6/Armcx2/Miga1/Dao/Bnip3/Bcl2l2/Vps13c/Pld6/Akap1/Rsad2/Lrrk2/Snn/Synj2",18
"GO:0031680","G-protein beta/gamma-subunit complex","3/1475","13/23436",0.0442506827183596,0.0442506827183596,0.19603963785525,"Plcb2/Gng11/Gm5741",3
"GO:0070938","contractile ring","3/1475","13/23436",0.0442506827183596,0.0442506827183596,0.19603963785525,"Rtkn/Utrn/Dag1",3
"GO:0016529","sarcoplasmic reticulum","9/1475","75/23436",0.0453469582547285,0.0453469582547285,0.199164499049806,"Agl/Camk2d/Fsd2/Tmem38a/Nol3/Camk2b/Cmya5/P3h2/Ccdc78",9
"GO:0033643","host cell part","4/1475","22/23436",0.046076361426072,0.046076361426072,0.199323045776223,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0030672","synaptic vesicle membrane","12/1475","111/23436",0.046556756869839,0.046556756869839,0.199323045776223,"Sema4c/Stx16/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Cplx3/Snap47/Scamp1/Syngr1/Slc18a2",12
"GO:0099501","exocytic vesicle membrane","12/1475","111/23436",0.046556756869839,0.046556756869839,0.199323045776223,"Sema4c/Stx16/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Cplx3/Snap47/Scamp1/Syngr1/Slc18a2",12
"GO:0097228","sperm principal piece","5/1475","32/23436",0.0479023644412474,0.0479023644412474,0.201682023433001,"Slc9b2/Ift81/Ccr6/Catsperd/Cabyr",5
"GO:0043292","contractile fiber","21/1475","226/23436",0.0479986922628473,0.0479986922628473,0.201682023433001,"Nebl/Ttn/Capn3/Mtm1/Npnt/Tmod1/Trim32/Tnni3/Pak1/Syne1/Cacna1d/Tnnc1/Fbxl22/Myzap/Dag1/Pecam1/Cmya5/Actn1/Fbxo32/Synpo/Actn3",21
"GO:0099572","postsynaptic specialization","36/1475","429/23436",0.0484878436671852,0.0484878436671852,0.201682023433001,"Sema4c/Rps6kc1/Pkp4/Pdpk1/Rapgef4/Ctnnd1/Prnp/Bcas1/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Dnajc6/Sh2d5/Akap9/Adam22/P2rx4/Camk1/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Tmem108/Bsn/Camk2b/Snap47/Chrnb1/Chrm3/Map1b/Ggnbp1/Pacsin1/Neurl1a/Lrrtm2",36
"GO:0016234","inclusion body","9/1475","76/23436",0.048691207516831,0.048691207516831,0.201682023433001,"Dnajb2/Sfmbt2/Prnp/Agl/Rnf32/Trim66/Zdhhc17/Hap1/Lrrk2",9
"GO:0008021","synaptic vesicle","21/1475","227/23436",0.0498921370645025,0.0498921370645025,0.204989765188618,"Sema4c/Slc2a8/Stx16/Syn1/Cyp19a1/Slc9b2/Penk/Unc13b/Atp6v1b1/Ntf5/Npy1r/Rab4a/Cplx3/Bsn/Snap47/Scamp1/Kif3c/Syngr1/Lrrk2/App/Slc18a2",21
"GO:0043230","extracellular organelle","12/1475","113/23436",0.0521310448871085,0.0521310448871085,0.212475164003036,"Fn1/Gbp9/Gbp10/Cd9/Gprc5a/Arrdc4/Rab4a/Itga2b/Pkd1/Iigp1/Cd274/Asah2",12
"GO:0020003","symbiont-containing vacuole","3/1475","14/23436",0.0537565128418658,0.0537565128418658,0.213965067561374,"Gbp9/Gbp10/Iigp1",3
"GO:0042622","photoreceptor outer segment membrane","3/1475","14/23436",0.0537565128418658,0.0537565128418658,0.213965067561374,"Cnga1/Pde6h/Prph",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1475","14/23436",0.0537565128418658,0.0537565128418658,0.213965067561374,"Bckdha/Ogdhl/Bckdhb",3
"GO:0045178","basal part of cell","8/1475","66/23436",0.0544582379297604,0.0544582379297604,0.215077822586732,"Mpp4/Oscp1/Tacstd2/C5ar2/Phldb1/Trf/Hfe/Eppk1",8
"GO:0005874","microtubule","35/1475","420/23436",0.0553749771455141,0.0553749771455141,0.217016104764606,"Bag2/Sctr/Nav1/Camsap2/Kif5c/Ttc30b/Tcp11l1/Stard9/Dynlt3/Pbxip1/Kif17/Kif1b/Mapre3/Tuba8/Klc3/Map6/Map7/Hook2/Rpgrip1l/Kifc3/Neil2/Spry2/Nicn1/Kif3a/Tubb2b/Kif13a/Map1b/Kif3c/Togaram1/Eml5/Nckap5l/Synj2/Dync2li1/Lzts2/Shtn1",35
"GO:0008180","COP9 signalosome","5/1475","34/23436",0.0597729708705347,0.0597729708705347,0.230651055641167,"Tmod1/Tespa1/Amotl1/Wdr6/Nckipsd",5
"GO:0018995","host","4/1475","24/23436",0.0606608320618431,0.0606608320618431,0.230651055641167,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0043657","host cell","4/1475","24/23436",0.0606608320618431,0.0606608320618431,0.230651055641167,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0031312","extrinsic component of organelle membrane","7/1475","56/23436",0.0606650400477697,0.0606650400477697,0.230651055641167,"Coq8a/Syn1/Atp6v1b1/Atp23/Atg14/Synj2/Ggnbp1",7
"GO:0031965","nuclear membrane","21/1475","233/23436",0.0623838918855704,0.0623838918855704,0.235429268402465,"Dnajb2/Bcl2/Scai/Prnp/Trib3/Cpne1/C9orf72/P2rx7/P2rx4/Tmem120b/Alox5ap/Zfp383/Dpy19l3/Pak1/Syne1/Tmem38a/Smad1/Gch1/Phf11d/Rnf123/Prickle1",21
"GO:0030135","coated vesicle","17/1475","181/23436",0.0644044824259035,0.0644044824259035,0.241267565744097,"Ctla4/Vangl2/Ocrl/Sort1/Sgip1/Pheta1/Inpp5f/Lyz2/Lrp1/Lman1l/Trf/Ccdc88a/Scamp1/Clba1/App/Pacsin1/Ticam2",17
"GO:0016328","lateral plasma membrane","7/1475","58/23436",0.0707258532990487,0.0707258532990487,0.263014314227734,"Mpp4/Vangl2/Rab13/Tacstd2/Atp6v1b1/Pkd1/Epcam",7
"GO:0005719","nuclear euchromatin","5/1475","36/23436",0.0731648253831168,0.0731648253831168,0.270112703931568,"Klf4/Jun/Cecr2/Tcf7/Myc",5
"GO:0065010","extracellular membrane-bounded organelle","3/1475","16/23436",0.0753880703141353,0.0753880703141353,0.274344556631891,"Gbp9/Gbp10/Iigp1",3
"GO:0098644","complex of collagen trimers","3/1475","16/23436",0.0753880703141353,0.0753880703141353,0.274344556631891,"Col4a4/Col5a3/Col2a1",3
"GO:0030016","myofibril","19/1475","212/23436",0.0766399419345804,0.0766399419345804,0.275730023863122,"Nebl/Ttn/Capn3/Mtm1/Tmod1/Trim32/Tnni3/Pak1/Syne1/Cacna1d/Tnnc1/Fbxl22/Myzap/Dag1/Cmya5/Actn1/Fbxo32/Synpo/Actn3",19
"GO:0005868","cytoplasmic dynein complex","4/1475","26/23436",0.0773924044252172,0.0773924044252172,0.275730023863122,"Dynlt3/Wdr60/Tctex1d2/Dync2li1",4
"GO:0097440","apical dendrite","4/1475","26/23436",0.0773924044252172,0.0773924044252172,0.275730023863122,"Map1b/Itsn1/Neurl1a/Fas",4
"GO:0005635","nuclear envelope","33/1475","407/23436",0.0818304343148505,0.0818304343148505,0.289517033687044,"Dnajb2/Bcl2/Tor3a/Scai/Prnp/Trib3/Cpne1/Mgst2/C9orf72/Kcnh2/P2rx7/P2rx4/Tmem120b/Alox5ap/Zfp383/Dpy19l3/Pak1/Bnip3/Slc22a18/Syne1/Insr/Agpat5/Tmem38a/Smad1/Gch1/Phf11d/Rnf123/Nradd/Ltc4s/Myc/Prickle1/App/Itsn1",33
"GO:0030133","transport vesicle","27/1475","324/23436",0.0836904976866805,0.0836904976866805,0.294055904757556,"Sema4c/Slc2a8/Stx16/Syn1/Cyp19a1/Sort1/Slc9b2/Penk/Unc13b/Fgfrl1/Atp6v1b1/Ntf5/Lyz2/Npy1r/Rab4a/Cplx3/Aph1b/Bsn/Ccdc88a/Snap47/Scamp1/Kif3c/Clba1/Syngr1/Lrrk2/App/Slc18a2",27
"GO:0005798","Golgi-associated vesicle","13/1475","136/23436",0.0870213347637377,0.0870213347637377,0.300424341928144,"Vangl2/Sort1/Map6/Zdhhc17/Lyz2/Lman1l/Bsn/Ccdc88a/Clba1/Lrrk2/App/Pacsin1/Ticam2",13
"GO:0030430","host cell cytoplasm","3/1475","17/23436",0.0874246918502799,0.0874246918502799,0.300424341928144,"Gbp9/Gbp10/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1475","17/23436",0.0874246918502799,0.0874246918502799,0.300424341928144,"Gbp9/Gbp10/Iigp1",3
"GO:0030017","sarcomere","17/1475","189/23436",0.0878617057849769,0.0878617057849769,0.300424341928144,"Nebl/Ttn/Capn3/Mtm1/Tmod1/Trim32/Tnni3/Pak1/Syne1/Cacna1d/Tnnc1/Fbxl22/Myzap/Actn1/Fbxo32/Synpo/Actn3",17
"GO:0030136","clathrin-coated vesicle","10/1475","98/23436",0.0886382282978941,0.0886382282978941,0.301058964885479,"Ctla4/Ocrl/Sort1/Sgip1/Pheta1/Inpp5f/Lyz2/Lrp1/Scamp1/Clba1",10
"GO:0044304","main axon","9/1475","86/23436",0.0911054636347257,0.0911054636347257,0.307389643772794,"Nav1/Camk2d/C9orf72/Sptbn4/Kcnc1/Dag1/Cntnap1/Map1b/App",9
"GO:0045211","postsynaptic membrane","30/1475","370/23436",0.0933290872286555,0.0933290872286555,0.311814783188846,"Sema4c/Shc4/Gria3/Arhgef9/Zc4h2/Dlg3/Gabrr2/Sh2d5/Akap9/Adam22/Lhfpl4/Grik5/Kcnc1/Sema4b/Arrb1/Syne1/Bcr/Nrp1/Itgb1/Pcdh17/Tmem108/Dag1/Chrnb1/Akap1/Chrm3/Pacsin1/Prrt1/Neurl1a/Lrrtm2/Synpo",30
"GO:0014704","intercalated disc","7/1475","62/23436",0.0936410717696255,0.0936410717696255,0.311814783188846,"Camk2d/Sptbn4/Fxyd1/Pak1/Itgb1/Actn1/Cxadr",7
"GO:0030027","lamellipodium","15/1475","165/23436",0.0972000827998028,0.0972000827998028,0.321564183698596,"Abl2/Gsn/Dpp4/Ctnnd1/Rab13/Fscn1/Pak1/Amotl1/Dag1/Nradd/Ccdc88a/Evl/App/Itsn1/Shtn1",15
"GO:0098685","Schaffer collateral - CA1 synapse","11/1475","113/23436",0.0991256173232967,0.0991256173232967,0.323035981567188,"Ntng2/Ctnnd1/Syn1/Pfn2/Bcr/Itgb1/Bsn/Fbxl20/Tubb2b/Lrrtm2/Synpo",11
"GO:0044798","nuclear transcription factor complex","18/1475","206/23436",0.0995278239632695,0.0995278239632695,0.323035981567188,"Nr1h3/Sox12/Bcl9/Klf4/Jun/Mxd4/Sox5/Ptov1/Tead2/Tead1/Pou2af1/Tcf12/Thra/Ahr/Rarg/Sox8/Pou5f1/Taf4b",18
"GO:0070382","exocytic vesicle","21/1475","247/23436",0.0995471418403846,0.0995471418403846,0.323035981567188,"Sema4c/Slc2a8/Stx16/Syn1/Cyp19a1/Slc9b2/Penk/Unc13b/Atp6v1b1/Ntf5/Npy1r/Rab4a/Cplx3/Bsn/Snap47/Scamp1/Kif3c/Syngr1/Lrrk2/App/Slc18a2",21
"GO:0001669","acrosomal vesicle","12/1475","127/23436",0.103765480379302,0.103765480379302,0.334593554321,"Ica1l/Cd46/Gm14569/Eqtn/Tctex1d4/Kit/Acrbp/Itgb1/Ctsh/Pla1a/Cxadr/Tcp11",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1475","64/23436",0.106475991093576,0.106475991093576,0.341174311084348,"Stx16/Syn1/Rab4a/Cplx3/Scamp1/Syngr1/Slc18a2",7
"GO:0030658","transport vesicle membrane","13/1475","142/23436",0.111901918848845,0.111901918848845,0.351032969115232,"Sema4c/Stx16/Syn1/Slc9b2/Unc13b/Atp6v1b1/Rab4a/Cplx3/Snap47/Scamp1/Clba1/Syngr1/Slc18a2",13
"GO:0005637","nuclear inner membrane","5/1475","41/23436",0.113071579187035,0.113071579187035,0.351032969115232,"P2rx7/P2rx4/Tmem120b/Dpy19l3/Smad1",5
"GO:0005891","voltage-gated calcium channel complex","5/1475","41/23436",0.113071579187035,0.113071579187035,0.351032969115232,"Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Catsperd",5
"GO:0120111","neuron projection cytoplasm","5/1475","41/23436",0.113071579187035,0.113071579187035,0.351032969115232,"Mapk8/Bsn/Kif3a/Kif3c/Lrrk2",5
"GO:0098982","GABA-ergic synapse","10/1475","103/23436",0.113615599764903,0.113615599764903,0.351032969115232,"Arhgef9/Gucy1a1/Gabrr2/Pak1/Pcdh17/Bsn/Dag1/Hap1/Lrrtm2/Nrg2",10
"GO:0098993","anchored component of synaptic vesicle membrane","3/1475","19/23436",0.113686813861183,0.113686813861183,0.351032969115232,"Syn1/Rab4a/Cplx3",3
"GO:0000407","phagophore assembly site","4/1475","30/23436",0.116862485290243,0.116862485290243,0.352297993649815,"Atg13/Atg9b/Atg14/Wipi1",4
"GO:0044215","other organism","4/1475","30/23436",0.116862485290243,0.116862485290243,0.352297993649815,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0044216","other organism cell","4/1475","30/23436",0.116862485290243,0.116862485290243,0.352297993649815,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0044217","other organism part","4/1475","30/23436",0.116862485290243,0.116862485290243,0.352297993649815,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0097223","sperm part","20/1475","240/23436",0.122272333683226,0.122272333683226,0.354065807707462,"Ica1l/Cd46/Catsper2/Gm14569/Adam30/Gstm5/Slc9b2/Eqtn/Tctex1d4/Kit/Ift81/Acrbp/Itgb1/Ctsh/Pla1a/Cxadr/Ccr6/Tcp11/Catsperd/Cabyr",20
"GO:0005883","neurofilament","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Nrp1/Prph",2
"GO:0030056","hemidesmosome","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Itgb1/Eppk1",2
"GO:0051286","cell tip","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Trpm1/Trf",2
"GO:0097539","ciliary transition fiber","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Dzip1/Fbf1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Syn1/Atp6v1b1",2
"GO:1904115","axon cytoplasm","2/1475","10/23436",0.127338454485291,0.127338454485291,0.354065807707462,"Bsn/Kif3a",2
"GO:0016010","dystrophin-associated glycoprotein complex","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Utrn/Dag1/Sntb1",3
"GO:0032426","stereocilium tip","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Myo3b/Espn/Ceacam16",3
"GO:0033646","host intracellular part","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Gbp9/Gbp10/Iigp1",3
"GO:0043656","intracellular region of host","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Gbp9/Gbp10/Iigp1",3
"GO:0090665","glycoprotein complex","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Utrn/Dag1/Sntb1",3
"GO:0090723","growth cone part","3/1475","20/23436",0.127803611498063,0.127803611498063,0.354065807707462,"Nectin1/Itga3/App",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1475","31/23436",0.127873353692695,0.127873353692695,0.354065807707462,"Ntng2/Cacna1d/Nectin1/Cplx3",4
"GO:1990752","microtubule end","4/1475","31/23436",0.127873353692695,0.127873353692695,0.354065807707462,"Camsap2/Mapre3/Kif3c/Nckap5l",4
"GO:0019898","extrinsic component of membrane","25/1475","314/23436",0.134964736458772,0.134964736458772,0.371680981200829,"Coq8a/Ctnnd1/Atg13/Syn1/Rab13/Akap9/Bst1/Cyth3/Gng11/Atp6v1b1/Ehd2/Atp23/Gm5741/Atg14/St14/Vps13c/Myzap/Trf/Bsn/Alox8/Wipi1/Socs3/Synj2/Ggnbp1/Vps13a",25
"GO:0005581","collagen trimer","8/1475","81/23436",0.136628318282105,0.136628318282105,0.37423942302512,"Col4a4/Fcna/Col9a3/Col20a1/Msr1/Col5a3/Col7a1/Col2a1",8
"GO:0044295","axonal growth cone","5/1475","44/23436",0.141094716035866,0.141094716035866,0.384134842601653,"Kif5c/Mapk8ip1/C9orf72/Lrp1/Shtn1",5
"GO:0000242","pericentriolar material","3/1475","21/23436",0.142502915266791,0.142502915266791,0.384134842601653,"Akap9/Bbs4/Wdr60",3
"GO:0030992","intraciliary transport particle B","3/1475","21/23436",0.142502915266791,0.142502915266791,0.384134842601653,"Ttc30b/Kif17/Ift81",3
"GO:0032432","actin filament bundle","9/1475","95/23436",0.14334476935908,0.14334476935908,0.384370461882518,"Vangl2/Rflna/Sh2b2/Fscn1/Dlc1/Rflnb/Actn1/Lima1/Synpo",9
"GO:0000235","astral microtubule","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Dynlt3/Mapre3",2
"GO:0001931","uropod","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Bst1/Pip5k1b",2
"GO:0005583","fibrillar collagen trimer","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Col5a3/Col2a1",2
"GO:0031254","cell trailing edge","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Bst1/Pip5k1b",2
"GO:0070852","cell body fiber","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Penk/Sptbn4",2
"GO:0098643","banded collagen fibril","2/1475","11/23436",0.149405666768783,0.149405666768783,0.388358446380725,"Col5a3/Col2a1",2
