"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030278","regulation of ossification","25/1434","233/23210",0.00516483214109267,0.00516483214109267,0.0581387602419034,"Bcl2/Bmp7/Gpm6b/Fgf2/Ecm1/Npnt/Tmem64/P3h1/Id3/Wnt4/Dhrs3/Rest/P2rx7/Rflna/Egr2/Smad1/Acvr2b/Rflnb/Smad5/Il6st/Rsad2/Ahr/Osr2/Pkdcc/Actn3",25
"GO:0014013","regulation of gliogenesis","18/1434","150/23210",0.00526053734350086,0.00526053734350086,0.0587720857767167,"Mecp2/Tlr2/P2rx4/Zfp365/Lrp1/Zcchc24/Gpr183/Trf/Dag1/Lif/Tert/Il6st/Enpp2/Myc/Sox8/Lta/Tnfrsf21/Fas",18
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/1434","27/23210",0.00529844398326461,0.00529844398326461,0.0587720857767167,"Bcl2/Xcl1/Mapk8ip1/Tnfsf8/Hfe/Cd274",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/1434","27/23210",0.00529844398326461,0.00529844398326461,0.0587720857767167,"Il17f/Card9/Tlr1/Tlr6/Foxj1/App",6
"GO:0048305","immunoglobulin secretion","6/1434","27/23210",0.00529844398326461,0.00529844398326461,0.0587720857767167,"Tnfsf4/Cd40lg/Tnfrsf4/Cd22/Siglecg/Tnfsf13b",6
"GO:0071402","cellular response to lipoprotein particle stimulus","6/1434","27/23210",0.00529844398326461,0.00529844398326461,0.0587720857767167,"Tlr6/Cd9/Itgb1/Mylip/Abcg1/Ticam1",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/1434","27/23210",0.00529844398326461,0.00529844398326461,0.0587720857767167,"Cxcr2/Sell/Xcl1/C5ar1/Il23a/Ccr7",6
"GO:0051496","positive regulation of stress fiber assembly","9/1434","54/23210",0.00547036489667322,0.00547036489667322,0.0603852437045793,"Pfn2/Tesk1/Wnt4/Arhgef5/Pak1/Wnt11/Kiss1r/Nrp1/Evl",9
"GO:2000351","regulation of endothelial cell apoptotic process","9/1434","54/23210",0.00547036489667322,0.00547036489667322,0.0603852437045793,"Abl2/Pdpk1/Cd40lg/Gas6/Il13/Tert/Angptl4/Ecscr/Pdcd4",9
"GO:0006575","cellular modified amino acid metabolic process","20/1434","174/23210",0.00550916260729681,0.00550916260729681,0.0606666240839118,"Fpgs/Chac1/Mgst2/Gstm5/Gstm2/Hpgds/Gstt3/Slc27a1/Gch1/Plscr1/P4htm/Chac2/Ctns/Aldh5a1/Mtrr/Ckb/Cpq/Hagh/Carns1/Tmlhe",20
"GO:0001658","branching involved in ureteric bud morphogenesis","10/1434","64/23210",0.00561485399268625,0.00561485399268625,0.0615332303702534,"Wnt6/Bcl2/Lgr4/Maged1/Fgf2/Npnt/Wnt4/Tacstd2/Myc/Sox8",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","10/1434","64/23210",0.00561485399268625,0.00561485399268625,0.0615332303702534,"Car2/Slc9b2/Tmem64/Jun/Il23a/Tnfsf11/Pou4f1/Lif/Csf1r/Ppargc1b",10
"GO:0051283","negative regulation of sequestering of calcium ion","15/1434","117/23210",0.00564751693487836,0.00564751693487836,0.0615553508310165,"Mettl21c/Xcl1/Pdpk1/Plcb2/Capn3/Lime1/Fgf2/Camk2d/Tmem38b/Cxcl10/P2rx7/Tmem38a/Nol3/Il13/Hap1",15
"GO:0032091","negative regulation of protein binding","14/1434","106/23210",0.00565630975307698,0.00565630975307698,0.0615553508310165,"Bag2/Dnajb2/Mecp2/Slpi/Pim2/Camk1/Mapk8/Plscr1/Wfikkn2/Hfe/Dact1/Myc/Lrrk2/Wfikkn1",14
"GO:0002064","epithelial cell development","26/1434","247/23210",0.00565737875739694,0.00565737875739694,0.0615553508310165,"Col4a4/Tfcp2l1/Myo3b/Pdpk1/Ar/Rapgef2/Tmem79/Rab13/Adamtsl4/Ampd2/Tmod1/Kdf1/Akap9/Abcb1a/Fosl2/Rest/Esr1/Map7/Klf5/St14/Bfsp2/Pecam1/F2rl1/Prox2/Rarg/Sox8",26
"GO:0031346","positive regulation of cell projection organization","43/1434","466/23210",0.00574378315998053,0.00574378315998053,0.0623466788618438,"Fn1/Abl2/Mecp2/Myo3b/Bmp7/Plxna3/Rapgef2/Amigo1/P3h1/Espn/Tapt1/Kit/P2rx7/Styxl1/Fscn1/Camk1/Pak1/Map6/Lrp1/Crtc1/Nrp1/Itgb1/Dzip1/Bbs4/Nckipsd/Lif/Camk2b/Ccdc88a/Itga3/Ccr7/Hap1/Tubb2b/F2rl1/Map1b/Kif3c/Plek2/Enpp2/Itsn1/Pacsin1/Neu1/Neurl1a/Cdc42ep2/Shtn1",43
"GO:0032814","regulation of natural killer cell activation","8/1434","45/23210",0.00578997911622664,0.00578997911622664,0.0623954031725417,"Il21/Il6ra/Tox/Zfp683/Axl/Il23a/Gas6/Ticam1",8
"GO:0051646","mitochondrion localization","8/1434","45/23210",0.00578997911622664,0.00578997911622664,0.0623954031725417,"Mtm1/Ogt/Kif1b/Map6/Hap1/Map1b/Lrrk2/Synj2",8
"GO:0046839","phospholipid dephosphorylation","7/1434","36/23210",0.00581517981531408,0.00581517981531408,0.0623954031725417,"Ocrl/Mtm1/Pip4p2/Inpp5f/Mtmr7/Inpp4b/Synj2",7
"GO:0060969","negative regulation of gene silencing","7/1434","36/23210",0.00581517981531408,0.00581517981531408,0.0623954031725417,"Mecp2/Aicda/Apobec1/Esr1/Tet1/Tert/Pou5f1",7
"GO:0042063","gliogenesis","32/1434","323/23210",0.00581670377070277,0.00581670377070277,0.0623954031725417,"Fn1/Abl2/Mecp2/Plp1/Fgf2/Tlr2/Gpr157/Adam22/P2rx4/Hdac11/Sox5/C5ar1/Sox6/Egr2/Zfp365/Lrp1/Zcchc24/Gpr183/Trf/Dag1/Lif/Cntnap1/Tert/Il6st/Enpp2/Myc/App/Sox8/Lta/Tnfrsf21/Csf1r/Fas",32
"GO:0051384","response to glucocorticoid","12/1434","85/23210",0.00590246876539539,0.00590246876539539,0.0631274919041174,"Mettl21c/Bcl2/Hsd3b2/Agl/Rest/Sult1a1/Adam9/Fbxo32/Tfap4/Crebrf/Klf9/Fas",12
"GO:0050870","positive regulation of T cell activation","21/1434","187/23210",0.00591264536848423,0.00591264536848423,0.0631274919041174,"Tnfsf4/Xcl1/Cd46/Dpp4/Cd40lg/Il7/Il21/Il6ra/Vcam1/Tnfrsf14/Il4ra/Il23a/Tespa1/Tnfsf13b/Adk/Tnfsf11/Ccr7/Cd83/Il6st/Il7r/Cd274",21
"GO:0051101","regulation of DNA binding","16/1434","129/23210",0.00600069092017999,0.00600069092017999,0.0639178366337913,"Per2/Cpne1/Klf4/Jun/Id3/Rest/Plaur/Trim6/Zfp90/Mapk8/Pou4f1/Lif/Wfikkn2/Myc/Tfap4/Wfikkn1",16
"GO:0006643","membrane lipid metabolic process","19/1434","164/23210",0.00616923934145326,0.00616923934145326,0.0653263580040867,"Pgap1/Kdsr/Sccpdh/Mgst2/Elovl6/St6galnac3/Kit/P2rx7/Map7/Smpdl3a/Samd8/Hexa/Pigl/Aldh5a1/Elovl7/Degs2/Pigp/Neu1/Asah2",19
"GO:0010665","regulation of cardiac muscle cell apoptotic process","9/1434","55/23210",0.00619024182056735,0.00619024182056735,0.0653263580040867,"Cxcr2/Bcl2/Pdpk1/Camk2d/Bnip3/Nol3/Mapk8/Sirt5/Fbxo32",9
"GO:0043470","regulation of carbohydrate catabolic process","9/1434","55/23210",0.00619024182056735,0.00619024182056735,0.0653263580040867,"Slc2a6/Ogt/P2rx7/Insr/Cbfa2t3/Ppp1r3e/Myc/App/Actn3",9
"GO:0061512","protein localization to cilium","9/1434","55/23210",0.00619024182056735,0.00619024182056735,0.0653263580040867,"Tctn1/Tctn2/Tulp3/Bbs2/Dzip1/Bbs4/Ccdc88a/Wdr35/Rab11fip3",9
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/1434","20/23210",0.00634868732791581,0.00634868732791581,0.0662318796030432,"Tlr7/Tlr2/Tlr1/Tlr6/Irak2",5
"GO:0008090","retrograde axonal transport","5/1434","20/23210",0.00634868732791581,0.00634868732791581,0.0662318796030432,"Mecp2/Kif1b/Tmem108/Bsn/Hap1",5
"GO:0032148","activation of protein kinase B activity","5/1434","20/23210",0.00634868732791581,0.00634868732791581,0.0662318796030432,"Pdpk1/Adra2b/Insr/Gas6/Ccdc88a",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/1434","20/23210",0.00634868732791581,0.00634868732791581,0.0662318796030432,"Gtf2i/Lrp1/Npy1r/Nol3/Il6st",5
"GO:0097320","plasma membrane tubulation","5/1434","20/23210",0.00634868732791581,0.00634868732791581,0.0662318796030432,"Pacsin3/Sgip1/Ehd2/Asap1/Pacsin1",5
"GO:0042226","interleukin-6 biosynthetic process","6/1434","28/23210",0.00639710290557068,0.00639710290557068,0.0663962698299744,"Il17f/Card9/Tlr1/Tlr6/Foxj1/App",6
"GO:0060384","innervation","6/1434","28/23210",0.00639710290557068,0.00639710290557068,0.0663962698299744,"Vcam1/Unc13b/Lrig1/Ntf5/Nrp1/Pou4f1",6
"GO:1903037","regulation of leukocyte cell-cell adhesion","29/1434","287/23210",0.00640813687114507,0.00640813687114507,0.0663962698299744,"Ctla4/Tnfsf4/Xcl1/Cd46/Dpp4/Prnp/Cd40lg/Il7/Il21/Il6ra/Vcam1/Klf4/Tnfrsf14/Il4ra/Il23a/Tespa1/Tnfsf13b/Adk/Tnfsf11/Slfn1/Ccr7/Foxj1/Hfe/Cd83/Il6st/Il7r/Btla/Tnfrsf21/Cd274",29
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","19/1434","165/23210",0.00657988655621037,0.00657988655621037,0.0665638812406683,"Il1rl1/Abl2/Card9/Pdpk1/Mapkbp1/Capn3/Cpne1/Lime1/Pim2/Trim32/Tlr6/Chuk/Esr1/Trim13/Tnfsf11/F2rl1/Card6/Ticam1/Ticam2",19
"GO:1990266","neutrophil migration","15/1434","119/23210",0.00660333186938663,0.00660333186938663,0.0665638812406683,"Cxcr2/Sell/Xcl1/Slamf8/Vav3/Mcoln2/Bst1/Cxcl10/C5ar2/C5ar1/Il23a/Ccr7/Pecam1/Cxadr/Trem3",15
"GO:0008212","mineralocorticoid metabolic process","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Wnt4/Rest/Dkk3/Clcn2",4
"GO:0032351","negative regulation of hormone metabolic process","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Wnt4/Rest/Dkk3/Pde8b",4
"GO:0034309","primary alcohol biosynthetic process","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Wnt4/Rest/Dkk3/Clcn2",4
"GO:0035721","intraciliary retrograde transport","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Ick/Wdr35/Tctex1d2/Dync2li1",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Xcl1/Tnfrsf14/Btla/Cd274",4
"GO:0070942","neutrophil mediated cytotoxicity","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Dnase1l3/F2rl1/Dnase1/Trem3",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Aicda/Apobec1/Tet1/Pou5f1",4
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","4/1434","13/23210",0.0066109681283941,0.0066109681283941,0.0665638812406683,"Tlr6/Trim30a/Dhx33/Eif2ak2",4
"GO:0006110","regulation of glycolytic process","8/1434","46/23210",0.00663763881743837,0.00663763881743837,0.0665638812406683,"Slc2a6/Ogt/P2rx7/Insr/Cbfa2t3/Myc/App/Actn3",8
"GO:0030811","regulation of nucleotide catabolic process","8/1434","46/23210",0.00663763881743837,0.00663763881743837,0.0665638812406683,"Slc2a6/Ogt/P2rx7/Insr/Cbfa2t3/Myc/App/Actn3",8
"GO:0035458","cellular response to interferon-beta","8/1434","46/23210",0.00663763881743837,0.00663763881743837,0.0665638812406683,"Aim2/Ifi213/Ifi208/Ifi211/Trim6/Iigp1/Ifit3/Ifit1",8
"GO:0098754","detoxification","8/1434","46/23210",0.00663763881743837,0.00663763881743837,0.0665638812406683,"Gstm5/Gstm2/Adh4/Szt2/Akr1b8/Abcg2/Gch1/Acaa1b",8
"GO:0070167","regulation of biomineral tissue development","13/1434","97/23210",0.00664332432839503,0.00664332432839503,0.0665638812406683,"Wnt6/Bmp7/Gpm6b/Ecm1/Wnt4/P2rx7/Rflna/Gas6/Acvr2b/Rflnb/Osr2/Pkdcc/Actn3",13
"GO:0046640","regulation of alpha-beta T cell proliferation","7/1434","37/23210",0.00679730999726794,0.00679730999726794,0.0674515269646443,"Tnfsf4/Xcl1/Mapk8ip1/Tnfrsf14/Il23a/Btla/Cd274",7
"GO:1903432","regulation of TORC1 signaling","7/1434","37/23210",0.00679730999726794,0.00679730999726794,0.0674515269646443,"Rnf152/Rragb/C9orf72/Szt2/BC048403/Sesn3/Castor1",7
"GO:0007045","cell-substrate adherens junction assembly","11/1434","76/23210",0.00680589177639103,0.00680589177639103,0.0674515269646443,"Map4k4/Bcl2/Pdpk1/Gpm6b/Wnt4/Bcr/Lrp1/Dlc1/Nrp1/Actn1/Enpp2",11
"GO:0008088","axo-dendritic transport","11/1434","76/23210",0.00680589177639103,0.00680589177639103,0.0674515269646443,"Mecp2/Kif5c/Kif17/Kif1b/Klc3/Map6/Tmem108/Bsn/Kif3a/Hap1/App",11
"GO:0048041","focal adhesion assembly","11/1434","76/23210",0.00680589177639103,0.00680589177639103,0.0674515269646443,"Map4k4/Bcl2/Pdpk1/Gpm6b/Wnt4/Bcr/Lrp1/Dlc1/Nrp1/Actn1/Enpp2",11
"GO:0001838","embryonic epithelial tube formation","18/1434","154/23210",0.00690086061029114,0.00690086061029114,0.068244382470992,"Sema4c/Wnt6/Abl2/Vangl2/Bmp7/Wnt4/Tctn1/Cecr2/Tulp3/Tead2/Nodal/Dlc1/St14/Bbs4/Prickle1/Rarg/Sox8/Tgif1",18
"GO:0003012","muscle system process","37/1434","392/23210",0.00697705743202497,0.00697705743202497,0.0685886520425439,"Gsn/Ttn/Adra2b/Ar/Gucy1a1/Camk2d/Npnt/Tmod1/Tmem38b/Klf4/Kcnh2/Kit/P2rx4/Gtf2ird2/Gtf2i/Tnni3/Ehd3/Fxyd1/Pak1/Tead1/Inpp5f/Npy1r/Tmem38a/Bbs2/Nol3/Adk/Cacna1d/Tnnc1/Scn2b/Chrnb1/Akap1/Chrm3/Smad5/Cmya5/Fbxo32/Ccdc78/Actn3",37
"GO:0032732","positive regulation of interleukin-1 production","9/1434","56/23210",0.00698080762418688,0.00698080762418688,0.0685886520425439,"Aim2/Ifi211/Tlr2/P2rx7/Casp4/Nlrp1b/Ccr7/Naip5/App",9
"GO:0060761","negative regulation of response to cytokine stimulus","9/1434","56/23210",0.00698080762418688,0.00698080762418688,0.0685886520425439,"Il1r2/Ecm1/Klf4/Sh2b3/Gas6/Nol3/Rffl/F2rl1/Il6st",9
"GO:0090257","regulation of muscle system process","25/1434","239/23210",0.0071027656529716,0.0071027656529716,0.06963684899382,"Ttn/Adra2b/Gucy1a1/Camk2d/Npnt/Tmem38b/Klf4/Kit/P2rx4/Gtf2ird2/Gtf2i/Tnni3/Ehd3/Fxyd1/Pak1/Tead1/Tmem38a/Nol3/Adk/Tnnc1/Akap1/Chrm3/Cmya5/Fbxo32/Actn3",25
"GO:0008584","male gonad development","15/1434","120/23210",0.00712765163694558,0.00712765163694558,0.069730876981277,"Bcl2/Col9a3/Ar/Rab13/Wnt4/Akap9/Abcb1a/Atn1/Plekha1/Ccnd1/Esr1/Map7/Insr/Bcl2l2/Sox8",15
"GO:0001667","ameboidal-type cell migration","38/1434","406/23210",0.00721947898059312,0.00721947898059312,0.0702066524052708,"Sema4c/Map4k4/Fn1/Tns1/Lefty1/Mecp2/Dpp4/Pdpk1/Bmp7/Fgf2/Pfn2/Rab13/Klf4/Jun/Kit/Tgfbr3/P2rx4/Tacstd2/Zfp580/Sema4b/Pak1/Wnt11/Nodal/Adam9/Nrp1/Itgb1/Mmrn2/Amotl1/Ctsh/Rffl/Itga3/Pecam1/Evl/Enpp2/Eppk1/Card10/Ccr6/Sox8",38
"GO:0042035","regulation of cytokine biosynthetic process","14/1434","109/23210",0.00723256280441824,0.00723256280441824,0.0702066524052708,"Il17f/Mapkapk2/Card9/Tlr7/Il21/Tlr2/Klf4/Tlr1/Tlr6/Zfp287/Foxj1/App/Ltb/Ticam1",14
"GO:1903076","regulation of protein localization to plasma membrane","14/1434","109/23210",0.00723256280441824,0.00723256280441824,0.0702066524052708,"Pdpk1/Prnp/Ar/Camk2d/Arhgef16/Clip3/Lrp1/Itgb1/Camk2b/Ramp3/Itga3/Nhlrc1/Lypla1/Pkdcc",14
"GO:0042102","positive regulation of T cell proliferation","13/1434","98/23210",0.00723788277509891,0.00723788277509891,0.0702066524052708,"Tnfsf4/Xcl1/Cd46/Cd40lg/Il21/Il6ra/Vcam1/Il23a/Tnfsf13b/Adk/Ccr7/Il6st/Cd274",13
"GO:0050866","negative regulation of cell activation","22/1434","203/23210",0.00744250143896294,0.00744250143896294,0.071941651890319,"Ctla4/Tnfsf4/Xcl1/Nr1h3/Prnp/Bank1/Tnfrsf14/Sh2b3/Cd9/Axl/Il4ra/Bcr/Parp3/Tnfrsf13b/Slfn1/Foxj1/Hfe/Btla/Cd200/Tnfrsf21/Cd274/Fas",22
"GO:0002697","regulation of immune effector process","39/1434","420/23210",0.00744831140790096,0.00744831140790096,0.071941651890319,"Tnfsf4/Xcl1/Slamf6/Slamf8/Aim2/Cd46/Dpp4/Pdpk1/Cd40lg/Il21/Tlr2/Zfp683/Tnfrsf14/Tnfrsf4/P2rx7/Il23r/Cd22/Siglecg/Trim6/Il4ra/Bcr/Il23a/Ddx60/Dnase1l3/Shld2/Crtam/Parp3/Il13/Ccr7/Dhx58/Foxj1/Hfe/F2rl1/Rsad2/Ighm/Il7r/Dnase1/Lta/Ticam1",39
"GO:0071887","leukocyte apoptotic process","16/1434","132/23210",0.00746808739454892,0.00746808739454892,0.0719801635824889,"Cxcr2/Tnfsf4/Il21/Rapgef2/Tnfrsf4/P2rx7/Axl/Irs2/Gas6/Ccr7/Il7r/Myc/St6gal1/Tnfrsf21/Cd274/Fas",16
"GO:0032729","positive regulation of interferon-gamma production","11/1434","77/23210",0.00750845942721826,0.00750845942721826,0.072216606216483,"Abl2/Tnfsf4/Slamf6/Cd40lg/Tlr7/Il21/Il6ra/Il23r/Il23a/Lta/Ticam2",11
"GO:0051146","striated muscle cell differentiation","31/1434","316/23210",0.00752986853029212,0.00752986853029212,0.0722700512015405,"Bcl2/Nebl/Ttn/Capn3/Bcl9/Ptgfrn/Sort1/Camk2d/Tmod1/Trim32/Cxcl10/Chuk/Smyd1/Cd9/Ehd2/Dyrk1b/Pak1/Sox6/Il4ra/Tmtc3/Mylk3/Capn9/Itgb1/Klf5/Cacna2d2/Chrnb1/Wfikkn2/Thra/Cxadr/Wfikkn1/Actn3",31
"GO:0050704","regulation of interleukin-1 secretion","8/1434","47/23210",0.00757589360593338,0.00757589360593338,0.0725590340718653,"Il1r2/Aim2/Tlr2/P2rx7/Gas6/Casp4/Nlrp1b/Ccr7",8
"GO:0031331","positive regulation of cellular catabolic process","34/1434","355/23210",0.00761001028438858,0.00761001028438858,0.0727329902718458,"Bag2/Dnajb2/Sh3bp4/Rnf152/Pacsin3/Trib3/Pim2/Amer1/Tlr2/Mov10/5330417C22Rik/Trp53inp1/C9orf72/P2rx7/Bnip3/Tmtc3/Lrp1/Insr/Irs2/Adam9/Nanos3/Cbfa2t3/Mapk8/Trim13/Sesn3/Vps13c/Dact1/Myc/Lrrk2/Prickle1/App/Ticam1/Ecscr/Actn3",34
"GO:0031295","T cell costimulation","6/1434","29/23210",0.00765221150460311,0.00765221150460311,0.07298332531697,"Tnfsf4/Dpp4/Tnfrsf14/Tnfsf13b/Ccr7/Cd274",6
"GO:0046546","development of primary male sexual characteristics","15/1434","121/23210",0.00768474326442967,0.00768474326442967,0.073049263130926,"Bcl2/Col9a3/Ar/Rab13/Wnt4/Akap9/Abcb1a/Atn1/Plekha1/Ccnd1/Esr1/Map7/Insr/Bcl2l2/Sox8",15
"GO:0007163","establishment or maintenance of cell polarity","23/1434","216/23210",0.00776532974072131,0.00776532974072131,0.073049263130926,"Vangl2/Frmd4a/Gsn/Dlg3/Fscn1/Cyth3/Atn1/Pak1/Wnt11/Cep290/Nek3/Rpgrip1l/Spry2/Amotl1/Kif3a/Ccr7/Fbf1/Foxj1/Map1b/Pkd1/Crb3/Pard6g/Shtn1",23
"GO:0009116","nucleoside metabolic process","12/1434","88/23210",0.00778187566805959,0.00778187566805959,0.073049263130926,"Macrod2/Ampd2/Aicda/Tk2/Adk/Nt5e/Acpp/Mtrr/Lrrk2/Nme3/Nme4/Mocs1",12
"GO:1905515","non-motile cilium assembly","10/1434","67/23210",0.00778244675277751,0.00778244675277751,0.073049263130926,"Vangl2/Cep290/Bbs10/Rpgrip1l/Bbs2/Bbs4/Tmem17/Kif3a/Hap1/Ttc8",10
"GO:0001776","leukocyte homeostasis","14/1434","110/23210",0.00782935632027195,0.00782935632027195,0.073049263130926,"Cxcr2/Bcl2/Tnfsf4/Tnfrsf4/Sh2b3/P2rx7/Sh2b2/Axl/Lmo1/Tnfsf13b/Gpr183/Tnfrsf13b/Ahr/Fas",14
"GO:1901657","glycosyl compound metabolic process","14/1434","110/23210",0.00782935632027195,0.00782935632027195,0.073049263130926,"Macrod2/Ampd2/Akr1b8/Abcg2/Aicda/Tk2/Adk/Nt5e/Acpp/Mtrr/Lrrk2/Nme3/Nme4/Mocs1",14
"GO:0072577","endothelial cell apoptotic process","9/1434","57/23210",0.00784637030902133,0.00784637030902133,0.073049263130926,"Abl2/Pdpk1/Cd40lg/Gas6/Il13/Tert/Angptl4/Ecscr/Pdcd4",9
"GO:0007160","cell-matrix adhesion","22/1434","204/23210",0.007870154808977,0.007870154808977,0.073049263130926,"Map4k4/Fn1/Bcl2/Pdpk1/Gpm6b/Vcam1/Npnt/Wnt4/Bst1/Utrn/Bcr/Lrp1/Adam9/Dlc1/Nrp1/Itgb1/Col5a3/Dag1/Itga2b/Pecam1/Actn1/Enpp2",22
"GO:0042149","cellular response to glucose starvation","7/1434","38/23210",0.00789734425384912,0.00789734425384912,0.073049263130926,"Bcl2/Nuak2/Szt2/BC048403/Atg14/Sesn3/Mybbp1a",7
"GO:1904645","response to amyloid-beta","7/1434","38/23210",0.00789734425384912,0.00789734425384912,0.073049263130926,"Prnp/Vcam1/Tlr6/Lrp1/Casp4/Ramp3/App",7
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"Msr1/Csf2/Alox8/Hbp1/Abcg1",5
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"Mettl21c/Camk2d/Tmem38b/Tmem38a/Nol3",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"P2rx7/Insr/Myc/App/Actn3",5
"GO:0034694","response to prostaglandin","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"Tnfsf4/Tgfbr3/Ptger2/Ccr7/Adcy6",5
"GO:0051023","regulation of immunoglobulin secretion","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"Tnfsf4/Cd40lg/Tnfrsf4/Cd22/Siglecg",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1434","21/23210",0.0079154973879805,0.0079154973879805,0.073049263130926,"P2rx7/Insr/Myc/App/Actn3",5
"GO:0097164","ammonium ion metabolic process","19/1434","168/23210",0.00794708859206864,0.00794708859206864,0.0731926436836773,"Kdsr/Mecp2/Nr4a2/Srm/Dao/Akr1b8/Smpdl3a/Pnpla6/Slc27a1/Samd8/Gch1/Trh/Pla2g3/Odc1/Degs2/Chkb/Enpp2/Asah2/Tmlhe",19
"GO:0061025","membrane fusion","16/1434","133/23210",0.0080166110099126,0.0080166110099126,0.0736840880389038,"Stx16/Vav3/Eqtn/Rcc1l/Vamp1/Cd9/Grik5/Rab20/Gas6/Tbc1d4/Izumo1r/Cplx3/Sept8/Snap47/Rab34/Spaca6",16
"GO:0097191","extrinsic apoptotic signaling pathway","24/1434","229/23210",0.00804208177942067,0.00804208177942067,0.0737694719616032,"Bok/Bcl2/Tnfsf4/Traf1/Pdpk1/Ar/Il7/Siah2/Sort1/Tnfrsf4/P2rx7/Bcl2l14/Phip/Tnfrsf22/Nol3/Nrp1/Bcl2l2/Tnfrsf10b/Csf2/Mllt11/Rffl/Tert/Col2a1/Fas",24
"GO:0045216","cell-cell junction organization","17/1434","145/23210",0.00824482546357306,0.00824482546357306,0.0754773601410588,"Pkp4/Ctnnd1/Rab13/Fscn1/Cd9/Wnt11/Kifc3/Itgb1/Nectin1/Cntnap1/Pecam1/Fbf1/F2rl1/Cxadr/Crb3/Mpp7/Csf1r",17
"GO:0051402","neuron apoptotic process","29/1434","293/23210",0.00845849142390679,0.00845849142390679,0.0770590658232131,"Bok/Bcl2/Mecp2/Nr4a2/Pdpk1/Kcnip3/Prnp/Trim2/Jun/Atn1/C5ar1/Grik5/Axl/Ntf5/Arrb1/Bnip3/Esr1/Lrp1/Nrp1/Mapk8/Pou4f1/Nlrp1b/Tert/Retreg1/Amigo2/App/Itsn1/Tnfrsf21/Fas",29
"GO:0019079","viral genome replication","14/1434","111/23210",0.0084645297824078,0.0084645297824078,0.0770590658232131,"Bcl2/Slpi/Oasl2/Oas1c/Oasl1/Oas1a/Aicda/Isg20/Trim6/Gas6/Shfl/Plscr1/Rsad2/Eif2ak2",14
"GO:0001656","metanephros development","12/1434","89/23210",0.00850289995447282,0.00850289995447282,0.0770590658232131,"Cxcr2/Bcl2/Lgr4/Bmp7/Id3/Wnt4/Aph1c/Lif/Osr2/Mtss1/Myc/Sox8",12
"GO:0014015","positive regulation of gliogenesis","12/1434","89/23210",0.00850289995447282,0.00850289995447282,0.0770590658232131,"Tlr2/P2rx4/Zfp365/Lrp1/Trf/Dag1/Lif/Il6st/Enpp2/Myc/Sox8/Lta",12
"GO:0031960","response to corticosteroid","12/1434","89/23210",0.00850289995447282,0.00850289995447282,0.0770590658232131,"Mettl21c/Bcl2/Hsd3b2/Agl/Rest/Sult1a1/Adam9/Fbxo32/Tfap4/Crebrf/Klf9/Fas",12
"GO:1901652","response to peptide","36/1434","384/23210",0.00853367669938966,0.00853367669938966,0.0770590658232131,"Card9/Slc2a8/Mbd5/Nr4a2/Pdpk1/Prnp/Trib3/Ogt/Car2/Rab13/Sort1/Vcam1/Tlr6/Tgfbr3/Sh2b2/Chuk/Irs3/Pak1/Phip/Egr2/Lrp1/Insr/Retn/Irs2/Slc27a1/Meak7/Tbc1d4/Casp4/Sesn3/Ramp3/Pdk2/Socs3/Serpina3g/Adcy6/App/Rab31",36
"GO:0002702","positive regulation of production of molecular mediator of immune response","13/1434","100/23210",0.00855282681625919,0.00855282681625919,0.0770590658232131,"Tnfsf4/Xcl1/Il21/Tlr2/Tnfrsf14/Tnfrsf4/Trim6/Il4ra/Shld2/Il13/F2rl1/Rsad2/Ticam1",13
