"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032590","dendrite membrane","9/2513","47/23436",0.0593967024507547,0.0593967024507547,0.224902319010809,"Shisa7/Lamp5/Trpc2/Hcn2/Gabra3/Gabrg1/Kcnc4/Gper1/Kcnc3",9
"GO:0048787","presynaptic active zone membrane","9/2513","47/23436",0.0593967024507547,0.0593967024507547,0.224902319010809,"Snap91/P2ry2/P2ry1/Nectin1/Gpm6a/P2rx1/Stxbp1/Cacna2d1/Ntng1",9
"GO:0097731","9+0 non-motile cilium","18/2513","114/23436",0.0603348289453065,0.0603348289453065,0.225790815031456,"Rapgef4/Plekhb1/Wdr19/Prph/Nphp1/Opn1mw/Rho/Guca1a/Tsga10ip/Rp1l1/Whrn/Rgs9bp/Ush1c/Cacna1f/Ush2a/Abca4/Gnat2/Cngb1",18
"GO:0099055","integral component of postsynaptic membrane","25/2513","169/23436",0.0604893593469271,0.0604893593469271,0.225790815031456,"Adgrb1/Glra1/Shisa7/Grin3b/Adra1a/Plppr4/Pcdh17/Gria3/Lrfn5/Gabra3/Ncam1/Grid2/Ptprf/Fxyd6/P2rx1/Lrrtm1/Kcnc4/Epha4/Adora1/Adgrl2/Slc8a1/Htr7/Adcy1/Cnih2/Kcnc3",25
"GO:0051233","spindle midzone","7/2513","34/23436",0.065579945077078,0.065579945077078,0.242448904464477,"Aurka/Cttn/Plk1/Eml1/Aurkc/Map9/App",7
"GO:0005680","anaphase-promoting complex","5/2513","21/23436",0.0667946731799635,0.0667946731799635,0.242448904464477,"Ube2c/Anapc2/Cdc20/Fzr1/Anapc15-ps",5
"GO:0030673","axolemma","5/2513","21/23436",0.0667946731799635,0.0667946731799635,0.242448904464477,"Myo1d/Nrg1/Adora1/Epb41l3/Kcnc3",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2513","21/23436",0.0667946731799635,0.0667946731799635,0.242448904464477,"Iqsec2/Unc13b/Unc13a/Rims2/Ctnna2",5
"GO:0033391","chromatoid body","4/2513","15/23436",0.0686736374666884,0.0686736374666884,0.245877685165372,"Tdrd7/Piwil2/Piwil1/Ddx4",4
"GO:0061702","inflammasome complex","4/2513","15/23436",0.0686736374666884,0.0686736374666884,0.245877685165372,"Nlrp1a/Nlrc4/Nlrp3/Nlrp9b",4
"GO:0098562","cytoplasmic side of membrane","26/2513","180/23436",0.0712187489685303,0.0712187489685303,0.253267243842569,"Th/Srms/Stac2/Esyt3/Shank3/Prmt8/Myzap/Gng13/Cnr2/Gna14/Gramd2/Kit/Cdh1/Tgm3/Rgs8/Slc4a1/Styk1/Hck/Nphs2/Gfap/Fgr/Kcnab2/Spta1/Gm5741/Gnat2/Lyn",26
"GO:0005769","early endosome","36/2513","263/23436",0.0752391782920173,0.0752391782920173,0.263410442027779,"Sphk1/Myo1b/Rab38/P2ry2/Hgs/Lipc/Lamp5/Sorcs2/Dysf/Pdlim4/Sort1/Atp6v0d2/Snx8/F2rl1/Rhob/App/Lipg/Ifitm1/H2-Ab1/Epha3/Apoe/Laptm4b/Epha4/Fgd2/March1/Gper1/Rabgef1/Mgrn1/Slc30a10/Hfe/Eqtn/Sh3gl3/Trf/Rab32/Neurl1b/Lrp1",36
"GO:0030139","endocytic vesicle","25/2513","173/23436",0.075354389977785,0.075354389977785,0.263410442027779,"Mpeg1/Sphk1/Tlr1/Rab38/Snap91/Epn2/Ffar4/Tirap/Pld4/Dysf/Syt7/Cdc42ep2/Cybb/Unc13b/Abca1/Rab7b/Tlr7/Amn/Trf/Rab39/Rab32/Stxbp1/Unc93b1/Tyrp1/Anxa3",25
"GO:0045111","intermediate filament cytoskeleton","24/2513","165/23436",0.0755724558177699,0.0755724558177699,0.263410442027779,"Krt80/Krt81/Krt1/Krt86/Krt87/Prph/S100a8/Krt71/Krt77/Krt76/Krt18/Ttbk2/Krt222/Krt24/Mmp14/Ppl/Nes/Pkp2/Casp14/Gper1/Bfsp2/Ctsg/Gfap/Pcp4",24
"GO:0044441","ciliary part","59/2513","457/23436",0.0761887162238549,0.0761887162238549,0.263811344265426,"Dnaaf1/Slc9b2/Rapgef4/Ace/Plekhb1/Ccr6/Wdr19/Prph/Shank3/Rabl2/Catsperd/Ttll10/Ttbk2/Dnah2/Nphp1/Pifo/Efhc1/Opn1mw/Rho/Guca1a/Cfap44/Dnah7b/Cc2d2a/Tsga10ip/Dnah7c/Dlg5/1700012B09Rik/Rp1l1/Whrn/Rgs9bp/App/Ceacam1/Cys1/Dnah5/Tacr2/Cask/Saxo1/Kif5a/Akap14/Ccdc88a/Ush1c/Scnn1a/Dnah1/Grk3/Cacna1f/Gstm5/Wdr60/Ush2a/Spag6l/Spag16/Nphp3/Abca4/Gnat2/Cngb1/Cd24a/Cfap69/Dnaic1/Ctsh/Ift172",59
"GO:0001750","photoreceptor outer segment","13/2513","79/23436",0.0769300128697386,0.0769300128697386,0.264637127174883,"Rapgef4/Plekhb1/Prph/Opn1mw/Rho/Guca1a/Rp1l1/Rgs9bp/Ush1c/Cacna1f/Abca4/Gnat2/Cngb1",13
"GO:0097730","non-motile cilium","22/2513","150/23436",0.0801050351404929,0.0801050351404929,0.273769771498609,"Rapgef4/Plekhb1/Wdr19/Prph/Nphp1/Opn1mw/Rho/Guca1a/Pkd2l1/Tsga10ip/Rp1l1/Whrn/Rgs9bp/Galr3/Ush1c/Qrfpr/Cacna1f/Ush2a/Abca4/Gnat2/Cngb1/Cfap69",22
"GO:0097223","sperm part","33/2513","240/23436",0.0814196764151582,0.0814196764151582,0.276467492071844,"Slc9b2/Pcsk4/Ace/Zp3r/Ccr6/Rabl2/Tmem190/Catsperd/Adam3/Ncf2/Tcte1/Kit/Spaca1/Tacr2/Spata18/Izumo1/Saxo1/Adam30/Fam170b/Akap14/Scnn1a/Dnah1/Grk3/Gstm5/Dnajb3/Spag6l/Eqtn/Spag16/Sh3gl3/Met/Cfap69/Ctsh/Ift172",33
"GO:0044224","juxtaparanode region of axon","3/2513","10/23436",0.0831385003901979,0.0831385003901979,0.28049426582388,"Kcna2/Kcnab2/Epb41l3",3
"GO:0009925","basal plasma membrane","8/2513","43/23436",0.0838610987101402,0.0838610987101402,0.281130066074892,"Ace/Rapgef3/Ceacam1/Aqp1/Tek/Trf/Myo1a/Met",8
"GO:0032809","neuronal cell body membrane","7/2513","36/23436",0.0845780120679213,0.0845780120679213,0.281496002399123,"Kcne3/Aqp1/Kcna2/Rgs8/Kcnc4/Amigo1/Kcnc3",7
"GO:0030427","site of polarized growth","29/2513","208/23436",0.085039942324775,0.085039942324775,0.281496002399123,"Olfm1/Rapgef4/Cttn/Tubb3/Rapgef3/Itga3/Lamp5/Shtn1/Snca/Ncam1/Ptprf/Nectin1/App/Ang/Map2/Fez1/Gpm6a/Inpp5j/Lrrtm1/Epha4/Kif5a/Pak1/Eno2/Trpm1/Fscn1/Dscam/Myo1a/Zfp804a/Lrp1",29
"GO:0099243","extrinsic component of synaptic membrane","5/2513","23/23436",0.0925782527457119,0.0925782527457119,0.302822112729092,"Olfm1/Snap91/Kpna2/Ctnna2/Tenm2",5
"GO:0099572","postsynaptic specialization","55/2513","429/23436",0.0926332842838293,0.0926332842838293,0.302822112729092,"Grik1/Bnip3/Rapgef4/Bcas1/Adgra1/Snap91/Adgrb1/Glra1/Shank3/Samd14/Kpna2/Shisa7/Eef2k/Grin3b/Rapsn/P2ry1/Sorcs2/Plppr4/Iqsec2/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cap2/Gabra3/Grid2/Ptprf/Cnn3/Bcl11a/Map2/Syngap1/Cask/Lrrtm1/Ctnna2/Cryab/Epha4/Insyn2a/Pak1/Bcr/Il1r1/Gper1/Eif4g2/Add2/Nf1/Kcnab2/Adora1/Epb41l3/Sh3gl3/Adcy1/Cnih2/Met/Rgs7bp/Prr7/Lyn",55
"GO:0030426","growth cone","28/2513","203/23436",0.0986943458049543,0.0986943458049543,0.320644398326687,"Olfm1/Rapgef4/Cttn/Tubb3/Rapgef3/Itga3/Lamp5/Shtn1/Snca/Ncam1/Ptprf/Nectin1/App/Ang/Map2/Fez1/Gpm6a/Inpp5j/Lrrtm1/Epha4/Kif5a/Pak1/Eno2/Fscn1/Dscam/Myo1a/Zfp804a/Lrp1",28
"GO:0030430","host cell cytoplasm","4/2513","17/23436",0.101028882133208,0.101028882133208,0.324226194265751,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/2513","17/23436",0.101028882133208,0.101028882133208,0.324226194265751,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0034707","chloride channel complex","8/2513","45/23436",0.103412519644684,0.103412519644684,0.329617260072243,"Glra1/Clcnkb/Clic5/Gabra3/Gabrq/Gabrg1/Gabrr2/Glrb",8
"GO:0014069","postsynaptic density","50/2513","390/23436",0.104431501512445,0.104431501512445,0.329617260072243,"Grik1/Bnip3/Rapgef4/Bcas1/Adgra1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Grin3b/P2ry1/Sorcs2/Plppr4/Iqsec2/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cap2/Grid2/Ptprf/Cnn3/Bcl11a/Map2/Syngap1/Cask/Ctnna2/Cryab/Epha4/Insyn2a/Pak1/Bcr/Il1r1/Gper1/Eif4g2/Add2/Nf1/Kcnab2/Adora1/Epb41l3/Sh3gl3/Adcy1/Cnih2/Met/Rgs7bp/Prr7/Lyn",50
"GO:0005583","fibrillar collagen trimer","3/2513","11/23436",0.105524820518009,0.105524820518009,0.329617260072243,"Col5a1/Lum/Col11a1",3
"GO:0098643","banded collagen fibril","3/2513","11/23436",0.105524820518009,0.105524820518009,0.329617260072243,"Col5a1/Lum/Col11a1",3
"GO:0044298","cell body membrane","7/2513","38/23436",0.106388909785161,0.106388909785161,0.329617260072243,"Kcne3/Aqp1/Kcna2/Rgs8/Kcnc4/Amigo1/Kcnc3",7
"GO:0030864","cortical actin cytoskeleton","15/2513","99/23436",0.106466375003335,0.106466375003335,0.329617260072243,"Cttn/Sptbn4/Rapgef3/Myzap/Cap2/Sptb/Ocm/Cdh1/Rtkn/Scnn1a/Hfe/Pvalb/Spta1/Myo1a/Pls1",15
"GO:0098984","neuron to neuron synapse","53/2513","418/23436",0.111961313871355,0.111961313871355,0.344602381875516,"Grik1/Bnip3/Rapgef4/Bcas1/Adgra1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Grin3b/P2ry1/Sorcs2/Plppr4/Iqsec2/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cap2/Grid2/Ptprf/Cnn3/Nectin1/Bcl11a/Map2/Unc13b/Syngap1/Cask/Ctnna2/Cryab/Epha4/Insyn2a/P2rx3/Pak1/Bcr/Il1r1/Gper1/Eif4g2/Add2/Nf1/Kcnab2/Adora1/Epb41l3/Sh3gl3/Adcy1/Cnih2/Met/Rgs7bp/Prr7/Lyn",53
"GO:0032279","asymmetric synapse","50/2513","393/23436",0.114724851191262,0.114724851191262,0.351055236203372,"Grik1/Bnip3/Rapgef4/Bcas1/Adgra1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Grin3b/P2ry1/Sorcs2/Plppr4/Iqsec2/Gria3/Dlg5/Neurl1a/Syn2/Lrfn5/Cap2/Grid2/Ptprf/Cnn3/Bcl11a/Map2/Syngap1/Cask/Ctnna2/Cryab/Epha4/Insyn2a/Pak1/Bcr/Il1r1/Gper1/Eif4g2/Add2/Nf1/Kcnab2/Adora1/Epb41l3/Sh3gl3/Adcy1/Cnih2/Met/Rgs7bp/Prr7/Lyn",50
"GO:0031256","leading edge membrane","21/2513","149/23436",0.117064245420131,0.117064245420131,0.356143125707729,"Apc2/Shisa7/Tirap/Lamp5/Trpc2/Hcn2/Gabra3/Jcad/Aif1/Gabrg1/Map2/Myo1d/Nrg1/Kcnc4/Gper1/Ush2a/Fgr/Adora1/Epb41l3/Kcnc3/Wwc1",21
"GO:0034361","very-low-density lipoprotein particle","4/2513","18/23436",0.119395141795852,0.119395141795852,0.359083133220608,"Apoh/Apoc2/Apoc1/Apoe",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2513","18/23436",0.119395141795852,0.119395141795852,0.359083133220608,"Apoh/Apoc2/Apoc1/Apoe",4
"GO:0008305","integrin complex","6/2513","32/23436",0.121559382435349,0.121559382435349,0.36146114313217,"Itgb8/Itga3/Itgb5/Lyn/Itgb2l/Itga11",6
"GO:0097228","sperm principal piece","6/2513","32/23436",0.121559382435349,0.121559382435349,0.36146114313217,"Slc9b2/Ccr6/Catsperd/Scnn1a/Spag6l/Ift172",6
"GO:0005667","transcription factor complex","53/2513","421/23436",0.122374198794135,0.122374198794135,0.361839736233398,"Ascl2/Tcf7/Pax7/Rxrg/Pbx1/Scx/Mafb/Sox15/Cebpb/Cebpa/Pou5f1/Ascl4/Pou2af1/Tle6/Spi1/Sox8/Pparg/Sox7/Gfi1b/Alx1/Lmo2/Dach1/Bcl9/Fos/Pax9/Six5/Wwtr1/Tfcp2l1/Vdr/Klf5/Six6/Pax5/Tead1/Six1/Hdac9/Klf4/Tead4/Tal1/Prop1/Sox6/Ppara/Ascl3/Nr1h3/Rbpjl/Zfp42/Gata1/Bex2/Tfap2a/Skor1/Zfp541/Lhx3/Hoxa9/Nr1h4",53
"GO:0030061","mitochondrial crista","3/2513","12/23436",0.129954127954058,0.129954127954058,0.377883477621571,"Akap1/Bdnf/Lyn",3
"GO:0042627","chylomicron","3/2513","12/23436",0.129954127954058,0.129954127954058,0.377883477621571,"Apoh/Apoc2/Apoe",3
"GO:0099026","anchored component of presynaptic membrane","3/2513","12/23436",0.129954127954058,0.129954127954058,0.377883477621571,"Cacna2d1/Ntng1/Rgs7bp",3
"GO:0032432","actin filament bundle","14/2513","95/23436",0.136592834737351,0.136592834737351,0.394070778980327,"Rflna/Vangl2/Pdlim4/Myh7/Prickle4/Vil1/Cryab/Sh2b2/Tek/Pdlim3/Gas2l2/Fscn1/Marcks/Pls1",14
"GO:0031091","platelet alpha granule","4/2513","19/23436",0.139073344372651,0.139073344372651,0.394070778980327,"Snca/F5/Serpine2/Stxbp1",4
"GO:0033268","node of Ranvier","4/2513","19/23436",0.139073344372651,0.139073344372651,0.394070778980327,"Sptbn4/Cdh1/Kcnq3/Scn1b",4
"GO:1902711","GABA-A receptor complex","4/2513","19/23436",0.139073344372651,0.139073344372651,0.394070778980327,"Gabra3/Gabrq/Gabrg1/Gabrr2",4
"GO:0099059","integral component of presynaptic active zone membrane","5/2513","26/23436",0.139264613291648,0.139264613291648,0.394070778980327,"P2ry2/P2ry1/Nectin1/Gpm6a/P2rx1",5
"GO:0005930","axoneme","18/2513","128/23436",0.140558274822881,0.140558274822881,0.394757090016712,"Dnaaf1/Ttll10/Dnah2/Efhc1/Cfap44/Dnah7b/Dnah7c/Rp1l1/Cys1/Dnah5/Saxo1/Akap14/Dnah1/Spag6l/Spag16/Dnaic1/Ctsh/Ift172",18
"GO:0001917","photoreceptor inner segment","9/2513","56/23436",0.141007232553969,0.141007232553969,0.394757090016712,"Rapgef4/Rho/Guca1a/Reep6/Whrn/Ush1c/Eno2/Ush2a/Gnat2",9
"GO:0005905","clathrin-coated pit","10/2513","64/23436",0.14347910636157,0.14347910636157,0.399551953109356,"Sphk1/Snap91/Cttn/Epn3/Sort1/App/Amn/Trf/Ackr3/Lrp1",10
"GO:0097014","ciliary plasm","18/2513","129/23436",0.147910703356747,0.147910703356747,0.409724940046389,"Dnaaf1/Ttll10/Dnah2/Efhc1/Cfap44/Dnah7b/Dnah7c/Rp1l1/Cys1/Dnah5/Saxo1/Akap14/Dnah1/Spag6l/Spag16/Dnaic1/Ctsh/Ift172",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/2513","49/23436",0.149333531968199,0.149333531968199,0.411500501427939,"Rapgef4/Grin3b/Nectin1/Unc13b/Ctnna2/P2rx3/Gper1/Adcy1",8
"GO:0032437","cuticular plate","3/2513","13/23436",0.156128028349423,0.156128028349423,0.427982533852585,"Ocm/Pvalb/Spta1",3
"GO:0033646","host intracellular part","4/2513","20/23436",0.159937474411827,0.159937474411827,0.429477643425959,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0043656","intracellular region of host","4/2513","20/23436",0.159937474411827,0.159937474411827,0.429477643425959,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0044232","organelle membrane contact site","4/2513","20/23436",0.159937474411827,0.159937474411827,0.429477643425959,"Rab38/Esyt3/Gramd2/Rab32",4
"GO:0044292","dendrite terminus","4/2513","20/23436",0.159937474411827,0.159937474411827,0.429477643425959,"Map2/Grk3/Rgs7/Rgs11",4
"GO:0098636","protein complex involved in cell adhesion","6/2513","35/23436",0.166704291237496,0.166704291237496,0.44537614543814,"Itgb8/Itga3/Itgb5/Lyn/Itgb2l/Itga11",6
"GO:0030175","filopodium","13/2513","91/23436",0.173905150791256,0.173905150791256,0.462267811778989,"Myo1b/Tubb3/Rapgef3/Itga3/Shtn1/Vil1/App/Map2/Gpm6a/Epha4/Kitl/Morn4/Fscn1",13
"GO:0097386","glial cell projection","5/2513","28/23436",0.175059226871931,0.175059226871931,0.462997161787705,"Adgrg1/App/Kcnj10/Gfap/Kcnk2",5
"GO:1902710","GABA receptor complex","4/2513","21/23436",0.181853427642854,0.181853427642854,0.47406107653463,"Gabra3/Gabrq/Gabrg1/Gabrr2",4
"GO:0031838","haptoglobin-hemoglobin complex","3/2513","14/23436",0.183746073264823,0.183746073264823,0.47406107653463,"Hp/Hbb-bh1/Hba-a1",3
"GO:0072687","meiotic spindle","3/2513","14/23436",0.183746073264823,0.183746073264823,0.47406107653463,"Aurka/Aurkc/Rps6ka2",3
"GO:0098690","glycinergic synapse","3/2513","14/23436",0.183746073264823,0.183746073264823,0.47406107653463,"Glra1/Kcnc4/Glrb",3
"GO:1990023","mitotic spindle midzone","3/2513","14/23436",0.183746073264823,0.183746073264823,0.47406107653463,"Cttn/Eml1/Map9",3
"GO:0043197","dendritic spine","25/2513","193/23436",0.185139190184062,0.185139190184062,0.475325263630456,"Rapgef4/Shank3/Rgs10/Shisa7/Itpka/Eef2k/Ophn1/Pdlim4/Gria3/Neurl1a/Dlgap2/Grid2/Cnn3/Pgr/Cryab/Epha4/P2rx3/Gper1/Grk3/Adora1/Slc8a1/Cnih2/Zfp804a/Rgs7bp/Tenm2",25
"GO:0032391","photoreceptor connecting cilium","7/2513","45/23436",0.202789513062091,0.202789513062091,0.515784737843568,"Wdr19/Nphp1/Tsga10ip/Rp1l1/Whrn/Ush1c/Ush2a",7
"GO:0001891","phagocytic cup","4/2513","22/23436",0.204682272597903,0.204682272597903,0.515784737843568,"Adgrb1/Aif1/Tnf/Tlr4",4
"GO:0033643","host cell part","4/2513","22/23436",0.204682272597903,0.204682272597903,0.515784737843568,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0005901","caveola","13/2513","94/23436",0.204818119397681,0.204818119397681,0.515784737843568,"Igf1r/Myof/Cdh15/Cdh13/Ptgis/Cd36/Slc27a1/Cdh1/Aqp1/Vdr/Cavin1/Hck/Cavin3",13
"GO:0043073","germ cell nucleus","5/2513","30/23436",0.213903070859012,0.213903070859012,0.526136866830222,"Aurka/Rec8/Tnp2/H1f8/Marcks",5
"GO:0044215","other organism","5/2513","30/23436",0.213903070859012,0.213903070859012,0.526136866830222,"Gbp10/Gbp11/Aqp1/Iigp1/Ltf",5
"GO:0044216","other organism cell","5/2513","30/23436",0.213903070859012,0.213903070859012,0.526136866830222,"Gbp10/Gbp11/Aqp1/Iigp1/Ltf",5
"GO:0044217","other organism part","5/2513","30/23436",0.213903070859012,0.213903070859012,0.526136866830222,"Gbp10/Gbp11/Aqp1/Iigp1/Ltf",5
"GO:0030315","T-tubule","10/2513","70/23436",0.213927250053168,0.213927250053168,0.526136866830222,"Igf1r/Ednra/Adra1a/Dysf/Vdr/Casq1/Slc8a1/Scn1b/Adra1b/Cacna2d1",10
"GO:0044309","neuron spine","25/2513","198/23436",0.221518337731766,0.221518337731766,0.542272552586943,"Rapgef4/Shank3/Rgs10/Shisa7/Itpka/Eef2k/Ophn1/Pdlim4/Gria3/Neurl1a/Dlgap2/Grid2/Cnn3/Pgr/Cryab/Epha4/P2rx3/Gper1/Grk3/Adora1/Slc8a1/Cnih2/Zfp804a/Rgs7bp/Tenm2",25
"GO:0097470","ribbon synapse","4/2513","23/23436",0.228283118882575,0.228283118882575,0.556245416380544,"Rapgef3/Iqsec2/Unc13b/Rims2",4
"GO:0044448","cell cortex part","26/2513","208/23436",0.231577411489984,0.231577411489984,0.56167211130241,"Cttn/Sptbn4/Rapgef3/Myzap/Iqsec2/Sapcd2/Cap2/Sptb/Ocm/Unc13b/Unc13a/Cdh1/Rims2/Stxbp6/Rtkn/Slc4a1/Ctnna2/Eno2/Scnn1a/Hfe/Exoc3l4/Pvalb/Spta1/Tnfaip2/Myo1a/Pls1",26
"GO:0042470","melanosome","5/2513","31/23436",0.234262691452361,0.234262691452361,0.562996134228217,"Th/Rab38/Gchfr/Rab32/Tyrp1",5
"GO:0048770","pigment granule","5/2513","31/23436",0.234262691452361,0.234262691452361,0.562996134228217,"Th/Rab38/Gchfr/Rab32/Tyrp1",5
"GO:0030863","cortical cytoskeleton","17/2513","131/23436",0.237664950011816,0.237664950011816,0.568576435434967,"Cttn/Sptbn4/Rapgef3/Myzap/Cap2/Sptb/Ocm/Cdh1/Rims2/Rtkn/Slc4a1/Scnn1a/Hfe/Pvalb/Spta1/Myo1a/Pls1",17
"GO:0016460","myosin II complex","3/2513","16/23436",0.242150796605962,0.242150796605962,0.569606455913262,"Obscn/Myh7/Mybpc3",3
"GO:0098644","complex of collagen trimers","3/2513","16/23436",0.242150796605962,0.242150796605962,0.569606455913262,"Col5a1/Lum/Col11a1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2513","16/23436",0.242150796605962,0.242150796605962,0.569606455913262,"Kpna2/Ctnna2/Tenm2",3
"GO:0030659","cytoplasmic vesicle membrane","37/2513","306/23436",0.242424507636684,0.242424507636684,0.569606455913262,"Th/Slc9b2/Pcsk4/Rab38/Snap91/Zp3r/Kdelr3/Spire2/Epn2/Tmem190/Slc17a7/Lamp5/Trarg1/Spire1/Snca/Sort1/Mctp1/Syn2/Unc13b/Unc13a/Spaca1/Sv2a/Aqp1/Izumo1/Fam170b/Atp6v0a1/Gper1/Scamp1/Eqtn/Cd177/Trf/Fmn2/Rab32/Scamp5/Tyrp1/Vamp5/Anxa3",37
"GO:0018995","host","4/2513","24/23436",0.252515592480363,0.252515592480363,0.585475521633116,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0030057","desmosome","4/2513","24/23436",0.252515592480363,0.252515592480363,0.585475521633116,"Pkp2/Cdsn/Dsc2/Pof1b",4
"GO:0043657","host cell","4/2513","24/23436",0.252515592480363,0.252515592480363,0.585475521633116,"Gbp10/Gbp11/Aqp1/Iigp1",4
"GO:0000800","lateral element","3/2513","17/23436",0.272391206850124,0.272391206850124,0.620622480861526,"Rec8/Sycp2/Smc1b",3
"GO:0005614","interstitial matrix","3/2513","17/23436",0.272391206850124,0.272391206850124,0.620622480861526,"Col14a1/Tnc/Vwc2",3
"GO:0005640","nuclear outer membrane","3/2513","17/23436",0.272391206850124,0.272391206850124,0.620622480861526,"Snca/Nutf2/Syne4",3
"GO:0033270","paranode region of axon","3/2513","17/23436",0.272391206850124,0.272391206850124,0.620622480861526,"Sptbn4/Epb41l3/Ncmap",3
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2513","33/23436",0.276430159401352,0.276430159401352,0.627110161981288,"Snap91/Cbln1/Gria3/Grid2/Ctnna2",5
"GO:0060170","ciliary membrane","7/2513","50/23436",0.286260070213865,0.286260070213865,0.638639592287459,"Prph/Shank3/Rho/Ceacam1/Cask/Scnn1a/Cd24a",7
"GO:0030667","secretory granule membrane","11/2513","84/23436",0.28761515595997,0.28761515595997,0.638639592287459,"Pcsk4/Zp3r/Tmem190/Snca/Spaca1/Aqp1/Izumo1/Fam170b/Scamp1/Eqtn/Cd177",11
"GO:0005775","vacuolar lumen","2/2513","10/23436",0.291988335242493,0.291988335242493,0.638639592287459,"Prss57/Prtn3",2
"GO:0005883","neurofilament","2/2513","10/23436",0.291988335242493,0.291988335242493,0.638639592287459,"Prph/Pcp4",2
"GO:0043256","laminin complex","2/2513","10/23436",0.291988335242493,0.291988335242493,0.638639592287459,"Lamc2/Ntn4",2
"GO:0051286","cell tip","2/2513","10/23436",0.291988335242493,0.291988335242493,0.638639592287459,"Trpm1/Trf",2
"GO:0005771","multivesicular body","6/2513","42/23436",0.292433069308428,0.292433069308428,0.638639592287459,"Cd79a/H2-DMb2/H2-Ab1/Laptm4b/Cd74/Cd63",6
"GO:0005778","peroxisomal membrane","6/2513","42/23436",0.292433069308428,0.292433069308428,0.638639592287459,"Acsl1/Slc27a2/Abcd2/Dao/Pecr/Mgst1",6
"GO:0031903","microbody membrane","6/2513","42/23436",0.292433069308428,0.292433069308428,0.638639592287459,"Acsl1/Slc27a2/Abcd2/Dao/Pecr/Mgst1",6
"GO:0005764","lysosome","50/2513","431/23436",0.297858210696293,0.297858210696293,0.644752586902965,"Rab38/Ace/P2ry2/Hgs/Mpo/Lamp5/Syt7/Il4i1/Sort1/Atp6v0d2/Pdgfrb/Prss16/Rragd/H2-DMb2/H2-DMb1/March8/Ifitm3/Rnase6/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Siglecf/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Laptm4b/Dram1/Prtn3/March1/Hck/Ctsl/Cpq/Gfap/Ramp3/Rnf183/Rab39/Ctsm/Plbd1/Tspan1/Napsa/Cd74/Unc93b1/Lgmn/Cd63/Hexa/Ctsh",50
"GO:0097038","perinuclear endoplasmic reticulum","4/2513","26/23436",0.302328715338127,0.302328715338127,0.644752586902965,"Cybb/Osbp2/Dgat2/Mogat2",4
"GO:0000145","exocyst","3/2513","18/23436",0.302990419860978,0.302990419860978,0.644752586902965,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/2513","18/23436",0.302990419860978,0.302990419860978,0.644752586902965,"Snap91/Epn2/Tyrp1",3
"GO:0031528","microvillus membrane","3/2513","18/23436",0.302990419860978,0.302990419860978,0.644752586902965,"Muc4/Adcy6/Cd24a",3
"GO:0099144","anchored component of synaptic membrane","3/2513","18/23436",0.302990419860978,0.302990419860978,0.644752586902965,"Cacna2d1/Ntng1/Rgs7bp",3
"GO:0000323","lytic vacuole","50/2513","432/23436",0.303807418948677,0.303807418948677,0.644752586902965,"Rab38/Ace/P2ry2/Hgs/Mpo/Lamp5/Syt7/Il4i1/Sort1/Atp6v0d2/Pdgfrb/Prss16/Rragd/H2-DMb2/H2-DMb1/March8/Ifitm3/Rnase6/Rab7b/H2-Ob/Treml4/H2-Aa/H2-Eb1/Siglecf/Slc2a6/Tlr7/Prss57/Il1b/Apoe/Laptm4b/Dram1/Prtn3/March1/Hck/Ctsl/Cpq/Gfap/Ramp3/Rnf183/Rab39/Ctsm/Plbd1/Tspan1/Napsa/Cd74/Unc93b1/Lgmn/Cd63/Hexa/Ctsh",50
"GO:0005875","microtubule associated complex","18/2513","147/23436",0.311529222095076,0.311529222095076,0.658484933618847,"Kif9/Aurka/Dnah2/Shtn1/Dnah7b/Aurkc/Dnah7c/Kif13a/Gm4869/Map2/Dnah5/Kif26b/Kif5a/Kif19a/Dnah1/Wdr60/Mefv/Dnaic1",18
