"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043015","gamma-tubulin binding","4/2402","29/22710",0.368470682877234,0.368470682877234,0.782943825550646,"Spatc1/Pifo/Fez1/Lyn",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2402","29/22710",0.368470682877234,0.368470682877234,0.782943825550646,"Snca/Vil1/Birc7/Naip1",4
"GO:0019840","isoprenoid binding","5/2402","38/22710",0.374911891139097,0.374911891139097,0.794782077198037,"Rbp7/Crabp2/Rho/Rbp1/Ugt1a2",5
"GO:1901981","phosphatidylinositol phosphate binding","19/2402","165/22710",0.383329997162704,0.383329997162704,0.807283726700244,"Myo1b/Snap91/Gsdma/Wipi1/Phlda3/Tirap/Obscn/Syt7/Vil1/Sh3pxd2a/Gramd2/Stxbp6/Laptm4b/Fgd2/Fzd7/Adap2/Osbpl5/Gsdmc2/Btk",19
"GO:0005540","hyaluronic acid binding","3/2402","21/22710",0.386110413755307,0.386110413755307,0.807283726700244,"Vcan/Stab2/Acan",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2402","21/22710",0.386110413755307,0.386110413755307,0.807283726700244,"Il4i1/Dao/Loxl3",3
"GO:0019200","carbohydrate kinase activity","3/2402","21/22710",0.386110413755307,0.386110413755307,0.807283726700244,"Fggy/Hkdc1/Pfkfb4",3
"GO:0120015","intermembrane sterol transfer activity","3/2402","21/22710",0.386110413755307,0.386110413755307,0.807283726700244,"Abcg8/Abca1/Apoe",3
"GO:1901338","catecholamine binding","3/2402","21/22710",0.386110413755307,0.386110413755307,0.807283726700244,"Th/Olfr683/Olfr684",3
"GO:0030674","protein binding, bridging","15/2402","129/22710",0.389483458098611,0.389483458098611,0.812476908506595,"Arrdc4/Snap91/Actn3/Cntln/Spsb1/Sh2b2/Grb10/Insc/Gas2l2/Jchain/Blnk/Tnnt2/Fscn1/Fscn3/Wwc1",15
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2402","30/22710",0.393484291644488,0.393484291644488,0.816743371709628,"Bbox1/Hgd/Alox5ap/Ido2",4
"GO:0070566","adenylyltransferase activity","4/2402","30/22710",0.393484291644488,0.393484291644488,0.816743371709628,"Oas1g/Oasl2/Papolb/Oas2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/2402","203/22710",0.395991360296566,0.395991360296566,0.816743371709628,"Th/Bbox1/P3h2/Cyp2j6/Ptgis/Cyp2c23/Egln3/Cyp7b1/Scd1/Pah/Cyp2c38/Cyp2c68/Cyp27b1/Cyp17a1/Cyp4f18/Fmo2/Cyp3a13/Cyp4a31/Cyp2b23/9130409I23Rik/Cyp27a1/Pcbd1/Tyrp1",23
"GO:0004864","protein phosphatase inhibitor activity","5/2402","39/22710",0.396768873298564,0.396768873298564,0.816743371709628,"Ppp1r26/Phactr3/2810408A11Rik/Styxl1/Smtnl1",5
"GO:0042169","SH2 domain binding","5/2402","39/22710",0.396768873298564,0.396768873298564,0.816743371709628,"Snap91/Ms4a2/Kit/Siglecg/Afap1l2",5
"GO:0005523","tropomyosin binding","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Smtnl1/Tnnt2",2
"GO:0008097","5S rRNA binding","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Tst/Rpl3",2
"GO:0008195","phosphatidate phosphatase activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Plppr4/Plppr3",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Cyp2c38/Cyp3a13",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Slc22a3/Slc22a4",2
"GO:0015926","glucosidase activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Sis/Mgam",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Cyp2j6/Cyb5rl",2
"GO:0016840","carbon-nitrogen lyase activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Sdsl/Sds",2
"GO:0022851","GABA-gated chloride ion channel activity","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Gabra3/Gabrg1",2
"GO:0031720","haptoglobin binding","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Hbb-bh1/Hba-a1",2
"GO:0097001","ceramide binding","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Laptm4b/Cd300lf",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2402","13/22710",0.406725025831206,0.406725025831206,0.816743371709628,"Casp12/Casp14",2
"GO:0048029","monosaccharide binding","10/2402","85/22710",0.411074301968151,0.411074301968151,0.820646757935506,"P3h2/Clec4a2/Egln3/Clec4n/Gys1/Siglecf/Alpk1/Eng/Hkdc1/Siglece",10
"GO:0008395","steroid hydroxylase activity","9/2402","76/22710",0.412958845799567,0.412958845799567,0.820646757935506,"Cyp2j6/Cyp2c23/Cyp7b1/Cyp2c38/Cyp2c68/Cyp17a1/Cyp3a13/Cyp2b23/Cyp27a1",9
"GO:0008483","transaminase activity","3/2402","22/22710",0.415830878433333,0.415830878433333,0.820646757935506,"Tgm2/Abat/Got1l1",3
"GO:0015295","solute:proton symporter activity","3/2402","22/22710",0.415830878433333,0.415830878433333,0.820646757935506,"Slc2a10/Slc45a3/Slc2a6",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/2402","22/22710",0.415830878433333,0.415830878433333,0.820646757935506,"Bst1/Mpg/Adprhl1",3
"GO:0050998","nitric-oxide synthase binding","3/2402","22/22710",0.415830878433333,0.415830878433333,0.820646757935506,"Snta1/Arg2/Cd74",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2402","22/22710",0.415830878433333,0.415830878433333,0.820646757935506,"Gcnt4/B4galnt4/B3gnt6",3
"GO:0030544","Hsp70 protein binding","6/2402","49/22710",0.417729052215488,0.417729052215488,0.820646757935506,"Ppef2/Snca/Stau2/Cd24a/Cyp27a1/Nod2",6
"GO:0050699","WW domain binding","4/2402","31/22710",0.418338593673561,0.418338593673561,0.820646757935506,"Trp63/Pparg/Scnn1a/Tceal8",4
"GO:0042056","chemoattractant activity","5/2402","40/22710",0.418548755458581,0.418548755458581,0.820646757935506,"Cx3cl1/Pgf/Cxcl10/Pdgfb/Ntf3",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/2402","40/22710",0.418548755458581,0.418548755458581,0.820646757935506,"Snca/Vil1/Birc7/Naip1/Ctsh",5
"GO:0015631","tubulin binding","37/2402","336/22710",0.423101354402968,0.423101354402968,0.827796631628032,"Kif9/Spatc1/Jakmip3/Ppp1r42/S100a8/S100a9/Fam83d/Akap1/Plk1/Pifo/Efhc1/Dysf/Eml1/Mx2/Map9/Snca/Kif13a/Cnn3/Gm4869/Map2/Kif26b/Fez1/Fmn1/Mast1/Saxo1/Cryab/Kif5a/Ccdc88a/Kif19a/Nf1/Mtus1/Gas2l2/Mid1/Fmn2/Bex4/Lyn/Ccdc187",37
"GO:0015238","drug transmembrane transporter activity","10/2402","86/22710",0.42583775746937,0.42583775746937,0.831370160781406,"Slc17a7/Slc22a3/Sfxn5/Aqp1/Slc46a1/Slc38a5/Slc25a31/Slc38a3/Slc16a12/Slc4a11",10
"GO:0001221","transcription cofactor binding","6/2402","50/22710",0.437260953237285,0.437260953237285,0.843672732162196,"Nek6/Rorc/Tead1/Six1/Klf4/Ppara",6
"GO:0005245","voltage-gated calcium channel activity","6/2402","50/22710",0.437260953237285,0.437260953237285,0.843672732162196,"Ncs1/Cacna1i/Cacna2d2/Cacna1f/Tmc1/Cacna2d1",6
"GO:0005326","neurotransmitter transporter activity","6/2402","50/22710",0.437260953237285,0.437260953237285,0.843672732162196,"Slc17a7/Slc6a12/Slc6a19/Aqp1/Slc38a5/Cplx1",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/2402","41/22710",0.440189864659679,0.440189864659679,0.843672732162196,"Myo1b/Phlda3/Obscn/Adap2/Btk",5
"GO:0008081","phosphoric diester hydrolase activity","10/2402","87/22710",0.440583449853424,0.440583449853424,0.843672732162196,"Pde8b/Pde10a/Pld4/Plch2/Plcxd3/Gdpd2/Pde7b/Ccr1/Plcd3/Enpp2",10
"GO:0005217","intracellular ligand-gated ion channel activity","4/2402","32/22710",0.442946275233911,0.442946275233911,0.843672732162196,"Jph3/Hcn2/Aqp1/Cngb1",4
"GO:0008519","ammonium transmembrane transporter activity","4/2402","32/22710",0.442946275233911,0.442946275233911,0.843672732162196,"Slc22a3/Slc22a4/Aqp1/Rhd",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2402","14/22710",0.444761773331059,0.444761773331059,0.843672732162196,"Acvrl1/Eng",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/2402","14/22710",0.444761773331059,0.444761773331059,0.843672732162196,"Pdia5/Pdia2",2
"GO:0016595","glutamate binding","2/2402","14/22710",0.444761773331059,0.444761773331059,0.843672732162196,"Grik1/Gad1",2
"GO:0017081","chloride channel regulator activity","2/2402","14/22710",0.444761773331059,0.444761773331059,0.843672732162196,"Wnk3/Wnk2",2
"GO:0042043","neurexin family protein binding","2/2402","14/22710",0.444761773331059,0.444761773331059,0.843672732162196,"Cel/Cask",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2402","23/22710",0.44506652541137,0.44506652541137,0.843672732162196,"Cyp2c38/Aox4/Cyp3a13",3
"GO:0070840","dynein complex binding","3/2402","23/22710",0.44506652541137,0.44506652541137,0.843672732162196,"Dnaaf1/Ppp1r42/Snca",3
"GO:0005164","tumor necrosis factor receptor binding","4/2402","33/22710",0.467228354821,0.467228354821,0.863316856542893,"Tnfsf12/Tnfsf11/Tnf/Lta",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2402","33/22710",0.467228354821,0.467228354821,0.863316856542893,"Slc6a19/Slc7a10/Slc38a5/Slc38a3",4
"GO:0042974","retinoic acid receptor binding","4/2402","33/22710",0.467228354821,0.467228354821,0.863316856542893,"Pparg/Vdr/Nr1h3/Nr1h4",4
"GO:0015491","cation:cation antiporter activity","3/2402","24/22710",0.473700617382396,0.473700617382396,0.863316856542893,"Slc9b2/Slc22a4/Slc8a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2402","24/22710",0.473700617382396,0.473700617382396,0.863316856542893,"Il4i1/Dao/Loxl3",3
"GO:0031210","phosphatidylcholine binding","3/2402","24/22710",0.473700617382396,0.473700617382396,0.863316856542893,"Esyt3/Nf1/Jchain",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2402","24/22710",0.473700617382396,0.473700617382396,0.863316856542893,"Gna14/Adora1/Gnat2",3
"GO:0050997","quaternary ammonium group binding","3/2402","24/22710",0.473700617382396,0.473700617382396,0.863316856542893,"Esyt3/Nf1/Jchain",3
"GO:0035091","phosphatidylinositol binding","27/2402","249/22710",0.475835514486496,0.475835514486496,0.863316856542893,"Myo1b/Snap91/Esyt3/Gsdma/Wipi1/Phlda3/Tirap/Obscn/Syt7/Vil1/Sh3pxd2a/Snx8/Noxo1/Gramd2/Dok7/Wdfy3/Stxbp6/Laptm4b/Fgd2/Ccdc88a/Fzd7/Adap2/Osbpl5/Gsdmc2/Tnfaip8l3/Btk/Pxdc1",27
"GO:0032934","sterol binding","6/2402","52/22710",0.475910013616224,0.475910013616224,0.863316856542893,"Cd81/Rorc/Tspo2/Apoe/Osbp2/Osbpl5",6
"GO:0001846","opsonin binding","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Cfh/Cd93",2
"GO:0001972","retinoic acid binding","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Crabp2/Ugt1a2",2
"GO:0003756","protein disulfide isomerase activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Pdia5/Pdia2",2
"GO:0004089","carbonate dehydratase activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Car1/Car2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Capn5/Adgb",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Ano7/Clca3a1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Pdia5/Pdia2",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Nod2/Dnase1l3",2
"GO:0019215","intermediate filament binding","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Nes/Pkp2",2
"GO:0022841","potassium ion leak channel activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Kcnk13/Kcnk2",2
"GO:0030548","acetylcholine receptor regulator activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Ly6g6g/Lypd6",2
"GO:0030553","cGMP binding","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Pde10a/Cngb1",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Hs6st2/Hs3st1",2
"GO:0045295","gamma-catenin binding","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Apc2/Cdh1",2
"GO:0061778","intracellular chloride channel activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Ano7/Clca3a1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2402","15/22710",0.481392808218936,0.481392808218936,0.863316856542893,"Ly6g6g/Lypd6",2
"GO:0008374","O-acyltransferase activity","5/2402","43/22710",0.482830838719755,0.482830838719755,0.863316856542893,"Lpcat2/Mboat2/Mogat1/Dgat2/Mogat2",5
"GO:0019212","phosphatase inhibitor activity","5/2402","43/22710",0.482830838719755,0.482830838719755,0.863316856542893,"Ppp1r26/Phactr3/2810408A11Rik/Styxl1/Smtnl1",5
"GO:0035255","ionotropic glutamate receptor binding","5/2402","43/22710",0.482830838719755,0.482830838719755,0.863316856542893,"Shank3/Shisa7/Rapsn/Ophn1/Il1r1",5
"GO:0052689","carboxylic ester hydrolase activity","17/2402","156/22710",0.486375940977885,0.486375940977885,0.86761379139113,"Lipc/Pla2g7/Mgll/Cel/Pon1/Pon3/Lipg/Ache/Oc90/Pla2g4a/Ces2g/Lyplal1/Car1/Car2/Acot1/Enpp2/Aoah",17
"GO:0050662","coenzyme binding","31/2402","288/22710",0.487133158104225,0.487133158104225,0.86761379139113,"Th/Hdc/Accsl/P3h2/Prmt8/Pygl/Cbr3/Egln3/Dpyd/Prodh/Dao/Abat/Cbs/Cybb/Got1l1/Ddc/Sds/Aox4/Aldh1a1/Fmo2/Gad1/Sqor/Alas2/Steap4/Gnmt/Txnrd3/Aldh2/Alb/Ldhb/Nnt/Cth",31
"GO:0000287","magnesium ion binding","21/2402","194/22710",0.489624534499777,0.489624534499777,0.870354486884715,"Sphk1/Map3k6/Map3k20/Ephx2/Eya2/Plk1/Nek6/Snca/Nim1k/Ncs1/Pif1/Stk4/Sik1/Mast1/Eno2/Nuak2/Rps6ka2/Atp8a2/Pklr/Adprhl1/Oxsr1",21
"GO:0051019","mitogen-activated protein kinase binding","4/2402","34/22710",0.491114138705167,0.491114138705167,0.87130725068183,"Ace/Ptpn5/Ptafr/Stau2",4
"GO:0004519","endonuclease activity","13/2402","119/22710",0.494629821472988,0.494629821472988,0.874686175270314,"Rag1/Zc3h12c/Piwil2/Pgbd5/Ang/Rnase4/Rnase6/Ear1/Ear2/Piwil1/Nod2/Dnase1l3/Rnase2b",13
"GO:0035326","enhancer binding","15/2402","138/22710",0.496120493578311,0.496120493578311,0.874686175270314,"Scx/Pou5f1/Zfp704/Spi1/Esrrb/Six6/Tal1/Gata2/Prop1/Mef2c/Tbx19/Zfp42/Gata1/Tfap2a/Nr1h4",15
"GO:0017124","SH3 domain binding","14/2402","129/22710",0.501475906567588,0.501475906567588,0.874686175270314,"Shank3/Itgb1bp2/Afap1l1/Adam15/Syngap1/Fmn1/Sirpa/Inpp5j/Adam12/Dock1/Arhgap6/Afap1l2/Dock4/Lyn",14
"GO:0004181","metallocarboxypeptidase activity","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Aebp1/Vash1/Vash2",3
"GO:0005184","neuropeptide hormone activity","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Adcyap1/Cartpt/Oxt",3
"GO:0005212","structural constituent of eye lens","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Cryab/Bfsp2/Cryba2",3
"GO:0035250","UDP-galactosyltransferase activity","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Wdfy3/Ugt8a/B4galt4",3
"GO:0042923","neuropeptide binding","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Mc3r/Grpr/Ptgdr2",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2402","25/22710",0.501634536923459,0.501634536923459,0.874686175270314,"Slc41a2/Slc40a1/Slc39a5",3
"GO:0050660","flavin adenine dinucleotide binding","9/2402","82/22710",0.505814831959687,0.505814831959687,0.880295286498262,"Dpyd/Prodh/Dao/Cybb/Aox4/Fmo2/Sqor/Steap4/Txnrd3",9
"GO:0005262","calcium channel activity","13/2402","120/22710",0.507223274513007,0.507223274513007,0.881068245501881,"Jph3/Trpc2/Grin3b/Pkd2l1/Ncs1/Gpm6a/Trpm6/Cacna1i/Cacna2d2/Cacna1f/Tmc1/Trpm1/Cacna2d1",13
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2402","54/22710",0.513745047434141,0.513745047434141,0.883724115212105,"Tbx4/Lmo2/Fos/Tbx19/Bex2/Tbx22",6
"GO:0035591","signaling adaptor activity","6/2402","54/22710",0.513745047434141,0.513745047434141,0.883724115212105,"Sh2d1b1/Sarm1/Sh2b2/Grb10/Blnk/Afap1l2",6
"GO:0046915","transition metal ion transmembrane transporter activity","4/2402","35/22710",0.514541069367266,0.514541069367266,0.883724115212105,"Slc40a1/Slc39a5/Atp7b/Trf",4
"GO:0070717","poly-purine tract binding","4/2402","35/22710",0.514541069367266,0.514541069367266,0.883724115212105,"Pabpn1l/Patl2/Rbpms/Pabpc1l",4
"GO:0042623","ATPase activity, coupled","30/2402","282/22710",0.515401201836805,0.515401201836805,0.883724115212105,"Myo1b/Gm960/Myh3/Abcc12/Dmc1/Abca9/Abcd2/Dnah2/Atp1b2/Dnah7b/Myh7/Atp6v0d2/Dnah7c/Pif1/Abcg4/Abcg8/Gm4869/Abca1/Myo1d/Dnah5/Abca13/Kif5a/Atp6v0a1/Kif19a/Dnah1/Wdr60/Atp7b/Tnnt2/Abca4/Dnaic1",30
"GO:0017160","Ral GTPase binding","2/2402","16/22710",0.516489912035831,0.516489912035831,0.883724115212105,"Ralgps1/Rgl1",2
"GO:0031005","filamin binding","2/2402","16/22710",0.516489912035831,0.516489912035831,0.883724115212105,"Rflna/Ceacam1",2
"GO:0042166","acetylcholine binding","2/2402","16/22710",0.516489912035831,0.516489912035831,0.883724115212105,"Ache/Chrnb4",2
"GO:0003714","transcription corepressor activity","20/2402","188/22710",0.524201515599113,0.524201515599113,0.891399229091715,"Hif3a/Aebp1/Neurod2/Zfp366/Pou5f1/Nfib/Tle6/Bcl11a/Cys1/Map3k10/Wwtr1/Hdac9/Atn1/Tcp10a/Insm2/Tfap2a/Skor1/Basp1/Elane/Hr",20
"GO:0008188","neuropeptide receptor activity","5/2402","45/22710",0.524286788660894,0.524286788660894,0.891399229091715,"Tacr2/Galr3/Qrfpr/Grpr/Cysltr1",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2402","45/22710",0.524286788660894,0.524286788660894,0.891399229091715,"Cyp27b1/Cyp4f18/Fmo2/Cyp4a31/Cyp27a1",5
"GO:0000030","mannosyltransferase activity","3/2402","26/22710",0.528786528366283,0.528786528366283,0.891399229091715,"Tmtc1/Tmtc3/Tmtc2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2402","26/22710",0.528786528366283,0.528786528366283,0.891399229091715,"Ppef2/Ror2/Sash1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2402","113/22710",0.53929324397137,0.53929324397137,0.891399229091715,"Abcc12/Abca9/Abcd2/Atp1b2/Atp6v0d2/Abcg4/Abcg8/Abca1/Abca13/Atp6v0a1/Atp7b/Abca4",12
"GO:0015485","cholesterol binding","5/2402","46/22710",0.544463531230985,0.544463531230985,0.891399229091715,"Cd81/Tspo2/Apoe/Osbp2/Osbpl5",5
"GO:0001085","RNA polymerase II transcription factor binding","18/2402","171/22710",0.545494991109325,0.545494991109325,0.891399229091715,"Tbx4/Csrp3/Spi1/Pparg/Gfi1b/Lmo2/Fos/Tead1/Klf4/Tead4/Atn1/Tal1/Ppara/Tbx19/Gata1/Bex2/Tbx22/Lhx3",18
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Iqsec2/Arfgef3",2
"GO:0008301","DNA binding, bending","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Hhex/Gata1",2
"GO:0030275","LRR domain binding","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Mrtfa/Ncam1",2
"GO:0035173","histone kinase activity","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Aurka/Aurkc",2
"GO:0046527","glucosyltransferase activity","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Gys1/Ugt8a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2402","17/22710",0.549967688827819,0.549967688827819,0.891399229091715,"Raet1d/Raet1e",2
"GO:0008146","sulfotransferase activity","6/2402","56/22710",0.55049221539748,0.55049221539748,0.891399229091715,"Sult1a1/Chst15/Hs6st2/Gal3st1/Chst3/Hs3st1",6
"GO:0043492","ATPase activity, coupled to movement of substances","12/2402","114/22710",0.552049300828871,0.552049300828871,0.891399229091715,"Abcc12/Abca9/Abcd2/Atp1b2/Atp6v0d2/Abcg4/Abcg8/Abca1/Abca13/Atp6v0a1/Atp7b/Abca4",12
"GO:0004806","triglyceride lipase activity","3/2402","27/22710",0.555090369191791,0.555090369191791,0.891399229091715,"Lipc/Cel/Lipg",3
"GO:0005070","SH3/SH2 adaptor activity","3/2402","27/22710",0.555090369191791,0.555090369191791,0.891399229091715,"Sh2b2/Grb10/Blnk",3
"GO:0005148","prolactin receptor binding","3/2402","27/22710",0.555090369191791,0.555090369191791,0.891399229091715,"Prl7c1/Prl6a1/Prl2c3",3
"GO:0008143","poly(A) binding","3/2402","27/22710",0.555090369191791,0.555090369191791,0.891399229091715,"Pabpn1l/Rbpms/Pabpc1l",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/2402","27/22710",0.555090369191791,0.555090369191791,0.891399229091715,"Smox/Prodh/Aass",3
"GO:0015297","antiporter activity","8/2402","76/22710",0.560740278820117,0.560740278820117,0.891399229091715,"Slc9b2/Slc22a4/Slc26a4/Slc25a31/Slc4a1/Slc38a3/Slc4a11/Slc8a1",8
"GO:0008013","beta-catenin binding","9/2402","86/22710",0.565247094910593,0.565247094910593,0.891399229091715,"Apc2/Tcf7/Dlg5/Bcl9/Cdh1/Cdh5/Klf4/Prop1/Met",9
"GO:0016835","carbon-oxygen lyase activity","7/2402","67/22710",0.572321110053556,0.572321110053556,0.891399229091715,"Cbs/Eno2/Hacd4/Car1/Acod1/Car2/Pcbd1",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/2402","28/22710",0.580494014031052,0.580494014031052,0.891399229091715,"Pde8b/Pde10a/Pde7b",3
"GO:0045499","chemorepellent activity","3/2402","28/22710",0.580494014031052,0.580494014031052,0.891399229091715,"Sema3d/Flrt2/Nrg1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/2402","28/22710",0.580494014031052,0.580494014031052,0.891399229091715,"Kpna2/Ipo4/Nutf2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2402","38/22710",0.58155972246497,0.58155972246497,0.891399229091715,"Cebpb/Pou2af1/Sox8/Fos",4
"GO:0043014","alpha-tubulin binding","4/2402","38/22710",0.58155972246497,0.58155972246497,0.891399229091715,"Efhc1/Dysf/Snca/Bex4",4
"GO:0004550","nucleoside diphosphate kinase activity","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Ak5/Nme4",2
"GO:0008199","ferric iron binding","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Th/Trf",2
"GO:0015929","hexosaminidase activity","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Chil3/Hexa",2
"GO:0022840","leak channel activity","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Kcnk13/Kcnk2",2
"GO:0022842","narrow pore channel activity","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Kcnk13/Kcnk2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/2402","18/22710",0.581775947199005,0.581775947199005,0.891399229091715,"Cdc20/Fzr1",2
"GO:0004197","cysteine-type endopeptidase activity","10/2402","97/22710",0.583048672467148,0.583048672467148,0.891399229091715,"Casp12/Atg4c/Casp14/Ctsl/Capn5/Adgb/Ctsm/Lgmn/Ctsh/Sfrp1",10
"GO:0035254","glutamate receptor binding","7/2402","68/22710",0.588490221590157,0.588490221590157,0.891399229091715,"Ptpn5/Shank3/Shisa7/Necab2/Rapsn/Ophn1/Il1r1",7
"GO:0048365","Rac GTPase binding","7/2402","68/22710",0.588490221590157,0.588490221590157,0.891399229091715,"Srgap1/Itpka/Ncf2/Pak1/Wasf1/Arhgdig/Dock4",7
"GO:0015085","calcium ion transmembrane transporter activity","14/2402","137/22710",0.59549152396617,0.59549152396617,0.891399229091715,"Jph3/Trpc2/Grin3b/Pkd2l1/Ncs1/Gpm6a/Trpm6/Cacna1i/Cacna2d2/Cacna1f/Tmc1/Trpm1/Slc8a1/Cacna2d1",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/2402","29/22710",0.604958244548801,0.604958244548801,0.891399229091715,"Pde8b/Pde10a/Pde7b",3
"GO:0008266","poly(U) RNA binding","3/2402","29/22710",0.604958244548801,0.604958244548801,0.891399229091715,"Msi1/Patl2/Pabpc1l",3
"GO:0015298","solute:cation antiporter activity","3/2402","29/22710",0.604958244548801,0.604958244548801,0.891399229091715,"Slc9b2/Slc22a4/Slc8a1",3
"GO:0120013","intermembrane lipid transfer activity","3/2402","29/22710",0.604958244548801,0.604958244548801,0.891399229091715,"Abcg8/Abca1/Apoe",3
"GO:0008139","nuclear localization sequence binding","2/2402","19/22710",0.611893213765159,0.611893213765159,0.891399229091715,"Kpna2/Ipo4",2
"GO:0015296","anion:cation symporter activity","2/2402","19/22710",0.611893213765159,0.611893213765159,0.891399229091715,"Slc22a3/Slc5a5",2
"GO:0031418","L-ascorbic acid binding","2/2402","19/22710",0.611893213765159,0.611893213765159,0.891399229091715,"P3h2/Egln3",2
