"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022027","interkinetic nuclear migration","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Hhex",1
"GO:0030854","positive regulation of granulocyte differentiation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Gfi1b",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Dkk3",1
"GO:0033131","regulation of glucokinase activity","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Gckr",1
"GO:0033299","secretion of lysosomal enzymes","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Nr1h3",1
"GO:0033572","transferrin transport","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Myo1b",1
"GO:0034650","cortisol metabolic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Dkk3",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Kdelr3",1
"GO:0035542","regulation of SNARE complex assembly","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Stxbp6",1
"GO:0035871","protein K11-linked deubiquitination","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Otub2",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Gcg",1
"GO:0040009","regulation of growth rate","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Bnipl",1
"GO:0042421","norepinephrine biosynthetic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Th",1
"GO:0042891","antibiotic transport","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Sfxn5",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Lyplal1",1
"GO:0043201","response to leucine","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Rragd",1
"GO:0043497","regulation of protein heterodimerization activity","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Cd36",1
"GO:0044154","histone H3-K14 acetylation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Piwil2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Nf1",1
"GO:0048242","epinephrine secretion","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Cartpt",1
"GO:0048671","negative regulation of collateral sprouting","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Bcl11a",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Mef2c",1
"GO:0051204","protein insertion into mitochondrial membrane","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Moap1",1
"GO:0060020","Bergmann glial cell differentiation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Gfap",1
"GO:0060297","regulation of sarcomere organization","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Mef2c",1
"GO:0060513","prostatic bud formation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Trp63",1
"GO:0070257","positive regulation of mucus secretion","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"P2ry2",1
"GO:0070417","cellular response to cold","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Saxo1",1
"GO:0070857","regulation of bile acid biosynthetic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Nr1h4",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Derl3",1
"GO:0071233","cellular response to leucine","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Rragd",1
"GO:0071257","cellular response to electrical stimulus","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Neurod2",1
"GO:0071501","cellular response to sterol depletion","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Arhgef10l",1
"GO:0072017","distal tubule development","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Jag1",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Mecom",1
"GO:0097105","presynaptic membrane assembly","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Cel",1
"GO:0097119","postsynaptic density protein 95 clustering","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Reln",1
"GO:0099541","trans-synaptic signaling by lipid","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Pak1",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Pak1",1
"GO:1900040","regulation of interleukin-2 secretion","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Cd276",1
"GO:1900193","regulation of oocyte maturation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Aurka",1
"GO:1901142","insulin metabolic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Ceacam1",1
"GO:1902074","response to salt","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Mapk13",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Ptpn5",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Nr2f1",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Usp44",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Hes5",1
"GO:1990253","cellular response to leucine starvation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Rragd",1
"GO:2000303","regulation of ceramide biosynthetic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Sphk1",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Nlrp3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Hpn",1
"GO:2000389","regulation of neutrophil extravasation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Il1r1",1
"GO:2000391","positive regulation of neutrophil extravasation","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Il1r1",1
"GO:2000574","regulation of microtubule motor activity","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Map2",1
"GO:2000644","regulation of receptor catabolic process","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Apoe",1
"GO:2000774","positive regulation of cellular senescence","1/2485","10/23210",0.677824139256475,0.677824139256475,0.683735706997349,"Arg2",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/2485","63/23210",0.679480719284791,0.679480719284791,0.685090951826807,"Zfp385a/Snai1/Chek2/Smyd2/Cd74/Snai2",6
"GO:2000756","regulation of peptidyl-lysine acetylation","6/2485","63/23210",0.679480719284791,0.679480719284791,0.685090951826807,"Klf15/Snca/Spi1/Piwil2/Gata2/Snai2",6
"GO:0006220","pyrimidine nucleotide metabolic process","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Cds1/Upp1/Nme4",3
"GO:0032743","positive regulation of interleukin-2 production","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Cd83/Il1b/Cd276",3
"GO:0042558","pteridine-containing compound metabolic process","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Folr1/Pah/Pcbd1",3
"GO:0046466","membrane lipid catabolic process","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Acer1/Cel/Hexa",3
"GO:0060977","coronary vasculature morphogenesis","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Ace/Pdgfrb/Epor",3
"GO:0071985","multivesicular body sorting pathway","3/2485","32/23210",0.680854408564907,0.680854408564907,0.685528466289609,"Sort1/Laptm4b/Vps37d",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/2485","53/23210",0.683402396682083,0.683402396682083,0.687303397204939,"Ccr6/Cd40/Il2/Aicda/Il4",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/2485","53/23210",0.683402396682083,0.683402396682083,0.687303397204939,"Ccr6/Cd40/Il2/Aicda/Il4",5
"GO:0045190","isotype switching","5/2485","53/23210",0.683402396682083,0.683402396682083,0.687303397204939,"Ccr6/Cd40/Il2/Aicda/Il4",5
"GO:0099518","vesicle cytoskeletal trafficking","5/2485","53/23210",0.683402396682083,0.683402396682083,0.687303397204939,"Kif13a/Bicdl2/Map2/Kif5a/Cnih2",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/2485","53/23210",0.683402396682083,0.683402396682083,0.687303397204939,"Carmil1/Dock1/Lims2/St6gal1/Enpp2",5
"GO:0042176","regulation of protein catabolic process","38/2485","378/23210",0.685115612645244,0.685115612645244,0.688868104846972,"Plk2/Cd81/Apc2/Pacsin3/Aurka/Klhl40/Adgrb1/Nupr1/Il10/Fam83d/Plk1/Tnfsf12/Ophn1/Dysf/Snca/Rnf217/Chek2/Tnf/Ier3/Rnf144b/F13b/Nrg1/Cdh1/Fzr1/Rhbdd3/Trem2/Il1b/Apoe/Laptm4b/Epha4/Hfe/Gfap/Serpine2/Fmn2/Derl3/Tmtc3/Lrp1/Nkd1",38
"GO:0008589","regulation of smoothened signaling pathway","8/2485","84/23210",0.689085149574232,0.689085149574232,0.692423338044872,"Ttbk2/Dlg5/Mgrn1/Scube2/Serpine2/Ihh/Sfrp1/Ift172",8
"GO:0060420","regulation of heart growth","8/2485","84/23210",0.689085149574232,0.689085149574232,0.692423338044872,"Ccn4/Col14a1/Ncam1/Dusp6/Pak1/Mef2c/Ppara/Kcnk2",8
"GO:0009395","phospholipid catabolic process","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Lipc/Apoc2/Pla2g4a/Enpp2",4
"GO:0031057","negative regulation of histone modification","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Snca/Spi1/Gfi1b/Pax5",4
"GO:0042307","positive regulation of protein import into nucleus","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Lep/Cdh1/Tek/Nutf2",4
"GO:0060964","regulation of gene silencing by miRNA","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Pou5f1/Pparg/Nr2f1/Trim71",4
"GO:0090317","negative regulation of intracellular protein transport","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Akap1/Cd36/Nf1/Derl3",4
"GO:1990573","potassium ion import across plasma membrane","4/2485","43/23210",0.68996289629634,0.68996289629634,0.692423338044872,"Kcnj16/Atp1b2/Hcn2/Kcnj10",4
"GO:0090150","establishment of protein localization to membrane","22/2485","223/23210",0.69007529353635,0.69007529353635,0.692423338044872,"Colq/Krt18/Mal/Folr2/Trarg1/Folr1/Grin3b/Rapsn/Kif13a/Tram1l1/Pak1/Amn/Rabgef1/Vps37d/Lyplal1/Golga7b/Adora1/Cplx1/Tcaf3/Moap1/Frmpd1/Vamp5",22
"GO:0003333","amino acid transmembrane transport","7/2485","74/23210",0.691116062052247,0.691116062052247,0.692832313333472,"Slc7a10/Tnf/Slc38a5/Kcnj10/Slc38a3/Slc16a12/Osr1",7
"GO:0010822","positive regulation of mitochondrion organization","7/2485","74/23210",0.691116062052247,0.691116062052247,0.692832313333472,"Bnip3/Mmp9/Ptpn5/Trem2/Gper1/Plaur/Moap1",7
"GO:0014743","regulation of muscle hypertrophy","7/2485","74/23210",0.691116062052247,0.691116062052247,0.692832313333472,"Ccn4/Akap1/Adra1a/Col14a1/Pak1/Mef2c/Ppara",7
"GO:1901983","regulation of protein acetylation","7/2485","74/23210",0.691116062052247,0.691116062052247,0.692832313333472,"Rapgef3/Klf15/Snca/Spi1/Piwil2/Gata2/Snai2",7
"GO:0070482","response to oxygen levels","28/2485","282/23210",0.692652752147863,0.692652752147863,0.694196416256084,"Th/Hif3a/Bnip3/Fndc1/Ednra/Ptgis/Pgf/Abat/Il18/Cbs/Cybb/Ang/Aqp1/Cryab/Eng/P2rx3/Pak1/Tek/Nf1/Tgfb2/Ppara/Kcnk2/Adora1/Slc8a1/Fmn2/Alas2/Cd24a/Oxtr",28
"GO:0009746","response to hexose","18/2485","184/23210",0.692793999253547,0.692793999253547,0.694196416256084,"Slc9b2/Igf1r/Pde8b/Pck2/Nnat/Oxct1/Vsnl1/Unc13b/Ncf2/Ptprn/Sarm1/Gper1/Gcg/Gpr27/Irs2/Gckr/Lrp1/Nr1h4",18
"GO:0006469","negative regulation of protein kinase activity","19/2485","194/23210",0.694043849590635,0.694043849590635,0.695289618628341,"Igf1r/Ptpn5/Hhex/Fam72a/Plk1/Pkib/Fabp4/Tesk1/Ceacam1/Wwtr1/Il1b/Dusp6/Apoe/Cd300a/Nf1/Il6/Lyn/Pcp4/Sfrp1",19
"GO:0048278","vesicle docking","6/2485","64/23210",0.694366764098524,0.694366764098524,0.695453933547311,"Ncam1/Unc13b/Unc13a/Syde1/Rims2/Stxbp1",6
"GO:0033673","negative regulation of kinase activity","21/2485","214/23210",0.696696428614201,0.696696428614201,0.695620111539663,"Igf1r/Ptpn5/Hhex/Fam72a/Plk1/Pkib/Fabp4/Tesk1/Ceacam1/Wwtr1/Il1b/Dusp6/Apoe/Cd300a/Nf1/Il6/Irs2/Gckr/Lyn/Pcp4/Sfrp1",21
"GO:0018107","peptidyl-threonine phosphorylation","12/2485","125/23210",0.698107099257879,0.698107099257879,0.695620111539663,"Sphk1/Ttbk1/Ttbk2/Plk1/Wnk3/Ppef2/App/Map3k10/Gcg/Chil1/Met/Oxsr1",12
"GO:0009067","aspartate family amino acid biosynthetic process","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Got1l1/Aass",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Bnip3/Fndc1",2
"GO:0032366","intracellular sterol transport","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Syt7/Abca1",2
"GO:0032367","intracellular cholesterol transport","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Syt7/Abca1",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Pak1/Bdnf",2
"GO:0044851","hair cycle phase","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Ctsl/Tgfb2",2
"GO:0046599","regulation of centriole replication","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Plk2/D7Ertd443e",2
"GO:0051654","establishment of mitochondrion localization","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Fez1/Wasf1",2
"GO:0060009","Sertoli cell development","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Map7/Sox8",2
"GO:0070242","thymocyte apoptotic process","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Rag1/Rorc",2
"GO:0071870","cellular response to catecholamine stimulus","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"App/Adcy6",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/2485","22/23210",0.698924461802547,0.698924461802547,0.695620111539663,"Rapsn/Cplx1",2
"GO:0007052","mitotic spindle organization","10/2485","105/23210",0.698925197582236,0.698925197582236,0.695620111539663,"Plk2/Aurka/Plk1/Ankrd53/Efhc1/Eml1/Aurkc/Map9/Chek2/Cdc20",10
"GO:0034754","cellular hormone metabolic process","10/2485","105/23210",0.698925197582236,0.698925197582236,0.695620111539663,"Sult1a1/Crabp2/Rbp1/Dkk3/Cyp17a1/Aldh8a1/Aldh1a1/Cyp3a13/Ugt1a7c/Dhrs9",10
"GO:0001914","regulation of T cell mediated cytotoxicity","5/2485","54/23210",0.699449645192985,0.699449645192985,0.695620111539663,"H2-M9/Il7r/Muc4/Il12b/H2-M2",5
"GO:0035065","regulation of histone acetylation","5/2485","54/23210",0.699449645192985,0.699449645192985,0.695620111539663,"Snca/Spi1/Piwil2/Gata2/Snai2",5
"GO:0042738","exogenous drug catabolic process","5/2485","54/23210",0.699449645192985,0.699449645192985,0.695620111539663,"Cyp2j6/Cyp2c23/Cyp2c38/Cyp2c68/Cyp2b23",5
"GO:0046916","cellular transition metal ion homeostasis","9/2485","95/23210",0.700053547238035,0.700053547238035,0.695620111539663,"Hpx/Slc40a1/App/Lcn2/Slc39a5/Hfe/Atp7b/Trf/Alas2",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Nupr1/Rapgef3/Acot1",3
"GO:0014044","Schwann cell development","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Nrg1/Nf1/Ncmap",3
"GO:0014741","negative regulation of muscle hypertrophy","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Akap1/Pak1/Ppara",3
"GO:0032467","positive regulation of cytokinesis","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Igf1r/Opn1mw/Cxcr5",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Actr3b/Ctnna2/Wasf1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Adcyap1/Sct/Chga",3
"GO:0045047","protein targeting to ER","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Folr2/Folr1/Tram1l1",3
"GO:0048240","sperm capacitation","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Pcsk4/Ccr6/Catsperd",3
"GO:0048566","embryonic digestive tract development","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Tcf7/Hlx/Ihh",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Sema3d/Plxna3/Dscam",3
"GO:0050779","RNA destabilization","3/2485","33/23210",0.701236907318902,0.701236907318902,0.695620111539663,"Cpeb3/Rbm24/Trim71",3
"GO:0034284","response to monosaccharide","18/2485","185/23210",0.701536231373957,0.701536231373957,0.695620111539663,"Slc9b2/Igf1r/Pde8b/Pck2/Nnat/Oxct1/Vsnl1/Unc13b/Ncf2/Ptprn/Sarm1/Gper1/Gcg/Gpr27/Irs2/Gckr/Lrp1/Nr1h4",18
"GO:0098659","inorganic cation import across plasma membrane","8/2485","85/23210",0.701877014894799,0.701877014894799,0.695620111539663,"Kcnj16/Atp1b2/Hcn2/Slc39a5/Kcnj10/Hfe/Slc8a1/Ramp3",8
"GO:0099587","inorganic ion import across plasma membrane","8/2485","85/23210",0.701877014894799,0.701877014894799,0.695620111539663,"Kcnj16/Atp1b2/Hcn2/Slc39a5/Kcnj10/Hfe/Slc8a1/Ramp3",8
"GO:0032507","maintenance of protein location in cell","7/2485","75/23210",0.70465414407292,0.70465414407292,0.695620111539663,"Kdelr3/Scin/Tmsb15a/Rit2/Epb41l3/Adcy6/Gypa",7
"GO:1900182","positive regulation of protein localization to nucleus","7/2485","75/23210",0.70465414407292,0.70465414407292,0.695620111539663,"Card10/Lep/Cdh1/Tek/Tgfb2/Nutf2/F2",7
"GO:0120031","plasma membrane bounded cell projection assembly","49/2485","488/23210",0.705948239434351,0.705948239434351,0.695620111539663,"Dnaaf1/Cttn/Wdr19/Rabl2/Cdh13/Ttbk2/Ccr7/Vangl2/Carmil1/Shtn1/Fnbp1l/Rhod/Cfap44/Dnah7b/Cc2d2a/Dnah7c/Neurl1a/Cdc42ep2/Rp1l1/Aif1/Lpar3/F2rl1/Celsr3/Arhgap24/Stau2/Kit/Dnah5/Aqp1/Wwtr1/Ptpdc1/Ccl19/Klf5/Gpm6a/Saxo1/Ccdc88a/Dnah1/Wdr60/Spag6l/Plxnb3/Avil/Spag16/Nphp3/Fscn1/Gmnc/Myo1a/Clrn1/Ablim2/Dnaic1/Ift172",49
"GO:0032886","regulation of microtubule-based process","23/2485","235/23210",0.707196780037891,0.707196780037891,0.695620111539663,"Dnaaf1/Plk2/Apc2/Ttbk2/Plk1/Ankrd53/Dysf/Map9/Snca/Map2/Fez1/Epha3/Bmerb1/Cdh5/Inpp5j/D7Ertd443e/Pak1/Gas2l2/Mid1/Gda/Cnih2/Met/Trim58",23
"GO:0006893","Golgi to plasma membrane transport","6/2485","65/23210",0.708784888724214,0.708784888724214,0.695620111539663,"Krt18/Kif13a/Stxbp6/Amn/Lyplal1/Vamp5",6
"GO:0042440","pigment metabolic process","6/2485","65/23210",0.708784888724214,0.708784888724214,0.695620111539663,"Hebp1/Hpx/Cited1/Grk3/Alas2/Tyrp1",6
"GO:0090559","regulation of membrane permeability","6/2485","65/23210",0.708784888724214,0.708784888724214,0.695620111539663,"Bnip3/Eya2/F11r/Ier3/Laptm4b/Moap1",6
"GO:0019693","ribose phosphate metabolic process","45/2485","450/23210",0.70993034253212,0.70993034253212,0.695620111539663,"Acsl1/Adcyap1/Gucy2e/Ldhc/Myh3/Cox6a2/Acsm5/Nupr1/Acsm4/Actn3/Ak5/Adssl1/Ampd3/Oxct2a/Pygl/Gucy1a1/Myh7/Snca/Gm11214/Gm15294/Pdk4/App/Ier3/Esrrb/Trem2/Slc2a6/Slc4a1/Nme4/Hmgcs2/Prps1l1/Eno2/Hkdc1/Gm12117/Ppara/Gm10358/Bdnf/Dgat2/Pgam2/Adcy6/Adcy1/Pklr/Aldoart2/Pid1/Acot1/Il4",45
"GO:0006486","protein glycosylation","19/2485","196/23210",0.710916431296592,0.710916431296592,0.695620111539663,"St6galnac2/Ramp1/Tmtc1/St6galnac5/Gcnt2/Fut4/Sec1/Fut1/B3gnt8/Large1/St6gal1/St6gal2/B4gat1/B3gnt6/St8sia6/Galnt10/Derl3/Tmtc3/Tmtc2",19
"GO:0043413","macromolecule glycosylation","19/2485","196/23210",0.710916431296592,0.710916431296592,0.695620111539663,"St6galnac2/Ramp1/Tmtc1/St6galnac5/Gcnt2/Fut4/Sec1/Fut1/B3gnt8/Large1/St6gal1/St6gal2/B4gat1/B3gnt6/St8sia6/Galnt10/Derl3/Tmtc3/Tmtc2",19
"GO:1902115","regulation of organelle assembly","20/2485","206/23210",0.711787088069497,0.711787088069497,0.695620111539663,"Kif9/Plk2/Nupr1/Cbln1/Ttbk2/Plk1/Sdc1/Grid2/Tnf/Fez1/Saxo1/Lrrtm1/Patl2/D7Ertd443e/Ccdc88a/Hck/Styxl1/Mef2c/Sdc4/Fscn1",20
"GO:0001574","ganglioside biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"St8sia6",1
"GO:0003356","regulation of cilium beat frequency","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Dnaaf1",1
"GO:0006107","oxaloacetate metabolic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Pck2",1
"GO:0006568","tryptophan metabolic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Ido2",1
"GO:0006586","indolalkylamine metabolic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Ido2",1
"GO:0006991","response to sterol depletion","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Arhgef10l",1
"GO:0007028","cytoplasm organization","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Tfcp2l1",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Nme4",1
"GO:0010739","positive regulation of protein kinase A signaling","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Ramp3",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Nr1h3",1
"GO:0014824","artery smooth muscle contraction","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Ednra",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Actn3",1
"GO:0019227","neuronal action potential propagation","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Scn1b",1
"GO:0021554","optic nerve development","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Kcna2",1
"GO:0021860","pyramidal neuron development","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Plxna3",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Lhx6",1
"GO:0031077","post-embryonic camera-type eye development","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Klf4",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Cpeb3",1
"GO:0032342","aldosterone biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Dkk3",1
"GO:0033210","leptin-mediated signaling pathway","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Lep",1
"GO:0033327","Leydig cell differentiation","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Map7",1
"GO:0033603","positive regulation of dopamine secretion","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Pcp4",1
"GO:0042090","interleukin-12 biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Tlr4",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Cd36",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Bnip3",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Tlr4",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Aicda",1
"GO:0045924","regulation of female receptivity","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Oxt",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Cebpa",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Sox8",1
"GO:0048021","regulation of melanin biosynthetic process","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Tyrp1",1
"GO:0048241","epinephrine transport","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Cartpt",1
"GO:0048548","regulation of pinocytosis","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Nr1h3",1
"GO:0048630","skeletal muscle tissue growth","1/2485","11/23210",0.71233306227146,0.71233306227146,0.695620111539663,"Actn3",1
