"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051926","negative regulation of calcium ion transport","22/5906","64/23210",0.0701314413166053,0.0701314413166053,0.14462512539453,"Gpr35/Bcl2/Ptgs2/Atp1a2/Sestd1/Pacsin3/Nos3/Nos1/Cbarp/Pawr/Gnao1/Rrad/Rem2/Icam1/Usp2/Gnb5/Ppp2ca/Trim27/Fkbp1b/Ahr/Cacnb3/Hes1",22
"GO:1901264","carbohydrate derivative transport","22/5906","64/23210",0.0701314413166053,0.0701314413166053,0.14462512539453,"Apoa2/Slc28a2b/Ada/Slc35a2/Adora3/Slc35a3/Mfsd2a/Abcb1a/Slc29a4/Slc35b4/Atg7/Slc29a3/Slc25a42/Rft1/Slc17a5/Guk1/Slc28a3/Slc35a5/Slc37a2/Slc37a1/Slc29a1/Slc29a2",22
"GO:0010927","cellular component assembly involved in morphogenesis","37/5906","116/23210",0.0702408587839834,0.0702408587839834,0.144784954857346,"Ankrd23/Pikfyve/Obsl1/Gpc1/Nebl/Ttn/Capn3/Neurl2/Tlr2/Tmod4/Mfsd14a/Spaca1/Ncmap/Spink2/Ccdc136/Bmp10/Lmod3/Acrbp/Tnnt1/Prx/Sec23ip/Tnnt3/Csrp2/Acta1/Gnpat/Phldb1/Clasp2/Zpbp/Myh10/Zpbp2/Cntnap1/Itgb4/Mef2c/Ep300/Rfx2/Myom1/Nrap",37
"GO:0046888","negative regulation of hormone secretion","31/5906","95/23210",0.0703289127694021,0.0703289127694021,0.144834849146438,"Ptgs1/Il1b/Kcnb1/Ptpn11/Gck/Enho/Bmp8a/Il6/Rest/Sirt4/Nos1/Jagn1/Fgf23/Il11/Nucb2/Sirt1/Rab11fip1/Npy1r/Pde4c/Mtnr1b/Uts2/Ucn2/Osm/Lif/Srebf1/Ndufaf2/Fkbp1b/Chga/Pim3/Rab11fip3/Adra2a",31
"GO:0046916","cellular transition metal ion homeostasis","31/5906","95/23210",0.0703289127694021,0.0703289127694021,0.144834849146438,"Slc40a1/Slc39a10/Slc11a1/Erfe/Slc30a4/Ccdc22/Atp7a/Atp7b/Cp/Slc30a7/Slc39a8/Aco1/Slc31a2/Slc31a1/Tfr2/Cox19/Hmox1/Mt3/Mt2/Mt1/Ncoa4/Slc39a14/Trf/Mon1a/Sco1/Tmem199/Slc39a4/Sco2/Sod1/Slc39a6/Fxn",31
"GO:0072009","nephron epithelium development","35/5906","109/23210",0.0704737836795749,0.0704737836795749,0.145024463882538,"Bcl2/Cd44/Gzf1/Maged1/Cited1/Hey1/Fgf2/Notch2/Npnt/Hs2st1/Calb1/Wnt4/Smo/Tacstd2/Aqp11/Timeless/Yap1/Lamb2/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Dspp/Klhl3/Mef2c/Foxd1/Basp1/Mtss1/Hes1/Dll1/Sox8/Vegfa/Pspn/Lzts2",35
"GO:0019218","regulation of steroid metabolic process","33/5906","102/23210",0.0705168837491033,0.0705168837491033,0.145024463882538,"Apoa2/Il1b/Snai1/Fdps/Ddx20/Wnt4/Kit/Rest/Dgkq/Apoe/Dkkl1/Igf1r/Dgat2/Dkk3/Sirt1/Igf1/Star/Erlin2/Thrb/Ldlr/Scap/Sec14l2/Srebf1/Adora2b/Serpina12/Dhh/Clcn2/Sod1/Lmf1/Stub1/Tnf/Erlin1/Scd1",33
"GO:0031123","RNA 3'-end processing","33/5906","102/23210",0.0705168837491033,0.0705168837491033,0.145024463882538,"Cdc73/Exosc2/Cdk9/Rprd1b/Ints6l/Dkc1/Cstf2/Exosc8/Virma/Eri3/Exosc10/Slbp/Sympk/Aplp1/Zfp473/Lin28b/Supv3l1/Eri1/Exosc7/Papolg/Pnpt1/Fbll1/Lsm11/Elac2/Ccnb1/Cpsf1/Ncbp2/Trmt10c/Nelfe/Elac1/Tut1/Cpsf7/Cpeb3",33
"GO:0035296","regulation of tube diameter","53/5906","173/23210",0.0707161396557322,0.0707161396557322,0.14523674056668,"Bmpr2/Nppc/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/Avpr2/P2ry1/Gucy1a1/Shc1/Npr1/Gclm/Pde5a/Rap1gds1/Ptafr/Htr1d/Nos3/Tgfbr3/Nos1/P2rx4/Gper1/Tacr1/Apoe/Adm/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Smpd3/Icam1/Map2k1/Gclc/Manf/Uts2/Kcnmb1/Adora2b/Slc6a4/Scpep1/F2rl1/Wdr35/Ahr/Dock4/Chga/Ptk2/Pla2g6/Adcy6/Sod1/Ppard/Cbs/Tnf/Adra2a",53
"GO:0050880","regulation of blood vessel size","53/5906","173/23210",0.0707161396557322,0.0707161396557322,0.14523674056668,"Bmpr2/Nppc/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/Avpr2/P2ry1/Gucy1a1/Shc1/Npr1/Gclm/Pde5a/Rap1gds1/Ptafr/Htr1d/Nos3/Tgfbr3/Nos1/P2rx4/Gper1/Tacr1/Apoe/Adm/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Smpd3/Icam1/Map2k1/Gclc/Manf/Uts2/Kcnmb1/Adora2b/Slc6a4/Scpep1/F2rl1/Wdr35/Ahr/Dock4/Chga/Ptk2/Pla2g6/Adcy6/Sod1/Ppard/Cbs/Tnf/Adra2a",53
"GO:0097746","regulation of blood vessel diameter","53/5906","173/23210",0.0707161396557322,0.0707161396557322,0.14523674056668,"Bmpr2/Nppc/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/Avpr2/P2ry1/Gucy1a1/Shc1/Npr1/Gclm/Pde5a/Rap1gds1/Ptafr/Htr1d/Nos3/Tgfbr3/Nos1/P2rx4/Gper1/Tacr1/Apoe/Adm/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Smpd3/Icam1/Map2k1/Gclc/Manf/Uts2/Kcnmb1/Adora2b/Slc6a4/Scpep1/F2rl1/Wdr35/Ahr/Dock4/Chga/Ptk2/Pla2g6/Adcy6/Sod1/Ppard/Cbs/Tnf/Adra2a",53
"GO:0050768","negative regulation of neurogenesis","98/5906","337/23210",0.0709063751100178,0.0709063751100178,0.145561551190368,"Map2/Cntn2/Aspm/Tnr/Dnm3/Il15ra/Vim/Olfm1/Lhx2/Dlx2/Lrp4/Pax6/Eif2ak4/Il1b/Ctsz/Arhgap4/Mecp2/Plxna3/Bex1/Stmn2/Hey1/Arhgef2/Trim46/Sema6c/Lrig2/Nbn/Cdkn2b/Id3/Rap1gap/Casz1/Trp73/Ski/Cdk5/Ywhah/Fgfr3/Rest/Rufy3/Paqr3/Cit/Sema4f/Apoe/Gsk3a/Acp4/Atf5/Idh2/Inppl1/Apbb1/Xylt1/Tbx6/Fuom/Foxo3/Cd24a/Zfp365/Ptbp1/Appl2/Lrp1/Efnb2/Mt3/Thrb/Bmpr1a/Gnrh1/Carm1/Ldlr/Sorl1/Dixdc1/Ptpn9/Neo1/Amigo3/Gorasp1/Kremen1/Cdkl3/Efnb3/Trp53/Kctd11/Rap1gap2/Rtn4rl1/Slc6a4/Cdk5r1/Ngfr/Wnt3/Sox9/Mylip/Tert/Plk2/Bag5/Ptk2/Lrrk2/Adcy6/Hes1/Gsk3b/Dll1/Tsc2/Sox8/Notch3/Sema6b/Ptprs/Ctnna1/Prpf19",98
"GO:0050890","cognition","95/5906","326/23210",0.0711060559682987,0.0711060559682987,0.145905449414824,"Chst10/Cntn2/Ptgs2/Abl2/Tnr/Atp1a2/Il1rn/Ptgs1/Tanc1/Tbr1/Scn2a/Gpr155/Mdk/Pax6/Eif2ak4/Map1a/Gatm/Trpm7/Il1b/Slc12a5/Mecp2/Magt1/Slc7a11/Kcnab1/Tlr2/Chrnb2/Pde5a/Calb1/Jun/B4galt2/Cdk5/Kit/Tacr1/Grcc10/Pirb/Apoe/Atp1a3/Slc17a7/Ntf5/Lins1/Pak1/Apbb1/Cln3/Sct/Sgk1/S100b/Igf1/Cln8/Vdac3/Pomk/Crtc1/Atxn1l/Jph3/Gmfb/Adam2/Ldlr/Rp9/Bace1/Ncam1/Dnaaf4/Adcy1/Slc1a4/Vdac1/Serpinf1/Slc6a4/Ppp1r1b/Thra/Kat2a/C1ql1/Mapt/Shc3/Mef2c/Plk2/Prkar2b/Lgmn/Arc/Pla2g6/Ep300/Mapk8ip2/Zfp385a/Itga5/Psen2/Synj1/Rcan1/Cbr3/Itpr3/Ager/Gtf2a1l/Synpo/Npas4/Rin1/Nrxn2/Fen1/Atad1/Cpeb3",95
"GO:0014904","myotube cell development","16/5906","44/23210",0.07160622189372,0.07160622189372,0.146770757775005,"Bcl2/Cacna1s/Dmd/Ski/Cav2/Smo/Lmod3/Ryr1/Igf1/Nfatc3/Acta1/Hdac5/Homer1/Wnt10b/Rcan1/Actn3",16
"GO:0046503","glycerolipid catabolic process","19/5906","54/23210",0.071624810865004,0.071624810865004,0.146770757775005,"Pla2g4a/Apoa2/Pla2g4c/Apoe/Lipe/Gdpd3/Lpl/Pla2g15/Ldlr/Sorl1/Abhd5/Gdpd1/Gpld1/Pnpla8/Enpp2/Pnpla3/Smpd4/Plcb3/Dagla",19
"GO:1903533","regulation of protein targeting","19/5906","54/23210",0.071624810865004,0.071624810865004,0.146770757775005,"Stom/Kcnb1/Pdzk1/Cdkn2a/Atpif1/Cdk5/Sirt4/Gsk3a/Pak1/Bag4/Nol3/Siah3/Srebf1/Myo1c/Cdk5r1/Erbb2/Lrrk2/Cacnb3/Hspa1l",19
"GO:0048568","embryonic organ development","140/5906","493/23210",0.0721651449668671,0.0721651449668671,0.147466523157176,"Ncoa3/Rdh10/Hs6st1/Fzd5/Traf3ip1/Il10/Vangl2/Hlx/Bmi1/Eng/Acvr1/Myo3b/Dlx2/Prkra/Lmo2/Pax6/Spint1/Ttbk2/Ovol2/Mafb/Ift52/Ada/Snai1/Cited1/Hey1/Plk4/Notch2/Vcam1/Mmp16/Tgfbr1/Invs/Whrn/Stil/Arid1a/Id3/Dvl1/Wdr19/Kit/Rest/Sh2b3/Fzd2/Pdgfa/Smo/Lrig1/Atp2b2/Ift122/Tulp3/Trim28/Ppp1r13l/Spint2/Zfp568/E2f8/Aldh1a3/Myo7a/Wnt11/Adm/Tead1/Palb2/Tbx6/Hmx2/Cdkn1c/Phlda2/Hey2/Prdm1/Cdh23/Nodal/Stox1/Pcnt/Slc39a3/E2f7/Fgfr1/Gtpbp3/Dnaaf1/Zfpm1/Hesx1/Bmpr1a/Mmp14/Atp8a2/Yap1/Smarca4/St14/Map2k1/Myo6/Nphp3/Hyal1/Stk4/Plcd1/Lif/Thoc5/Wdpcp/Tcf7/Kif3a/Csf2/Epn2/Trp53/Hnf1b/Lhx1/Ggnbp2/Mks1/Hoxb7/Hoxb4/Pcgf2/Rara/Naglu/Sox9/Llgl2/Ccdc40/Tubb2b/Bloc1s5/Tfap2a/Mef2c/Twist1/Ahr/Tgfb3/Vash1/Tshr/Wdr60/Stk3/Osr2/Grhl2/Scrib/Rarg/Hoxc9/Nfe2/Dvl3/Hes1/Ift57/Arl13b/Sod1/T2/Dll1/Ift140/Vps52/Clic5/Vegfa/Tfeb/Pkdcc/Uty/Tcf7l2/Men1",140
"GO:0001893","maternal placenta development","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Bmpr2/Pla2g4a/Ptgs2/Dedd/Rxra/Il11ra1/Prdm1/Nodal/Dazap1/Lif/Ctsl/Prdx3",12
"GO:0008299","isoprenoid biosynthetic process","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Rdh10/Pdss1/Dhrs9/Fdps/Coq2/Mvk/Aldh1a3/Pdss2/Fdft1/Rbp1/Idi1/Crppa",12
"GO:0019884","antigen processing and presentation of exogenous antigen","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Mfsd6/Ctse/Fcgr2b/Fcgr3/Fcer1g/H2-DMa/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",12
"GO:0031294","lymphocyte costimulation","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Tnfsf4/Ccl19/Tnfrsf14/Ephb6/Cd81/Cd24a/Efnb2/Tnfsf13b/Efnb3/Ccr7/Tnfrsf13c/Pdcd1lg2",12
"GO:0043276","anoikis","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Bcl2/Bmf/Bcl2l1/Pik3ca/Map3k7/Tle1/Stk11/Tfdp1/Ptk2/Itga5/Tsc2/Brms1",12
"GO:0043457","regulation of cellular respiration","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Pik3ca/Prdm16/Noa1/Bnip3/Cdk1/Cisd1/Shmt2/Cbfa2t3/Pnpt1/Ccnb1/Slc25a23/Actn3",12
"GO:0070979","protein K11-linked ubiquitination","12/5906","31/23210",0.0722243813764463,0.0722243813764463,0.147466523157176,"Ube2t/Ube2c/Rnf4/Anapc4/Anapc7/Anapc5/Ube2s/Anapc2/Cdc16/Anapc10/Cdc27/Anapc11",12
"GO:0019221","cytokine-mediated signaling pathway","99/5906","341/23210",0.0723358357869242,0.0723358357869242,0.147627649805452,"Il1r2/Cxcr2/Cnot9/Ptprn/Gpr35/Ikbke/Xcl1/Fcer1g/Ackr1/Il15ra/Il1rn/Traf2/Il1b/Mavs/Rabgef1/Cpne1/Irak1/Dcst1/Adar/Il6ra/Ecm1/H2bc21/Pias3/Csf1/Cntfr/Il11ra1/Ccl19/Trim32/Lepr/Il6/Tnip2/Kit/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Oas2/Sh2b3/Irf5/Trbv13-2/Il23r/Jagn1/Irak2/Tnfrsf1a/Pirb/Axl/Numbl/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fadd/Il22ra2/Il20ra/Foxo3/Cd24a/Sirt1/Prmt2/Cactin/Appl2/Irak3/Gas6/Plvap/Slc27a1/Palm3/Bbs2/Mt3/Ccl17/Nol3/Tnfsf11/Bbs4/Traip/Ccr1/Osm/Irgm2/Trp53/Gps2/Rffl/Ccl9/Ccl6/Cd300lf/Nup85/Syk/F2rl1/Nfkbia/Rps6ka5/Traf3/Krt18/Il1rap/Ifngr2/Tnf/Fer/Socs5/Ticam2/Cd74/Ptpn2/Jak2",99
"GO:0009799","specification of symmetry","42/5906","134/23210",0.072679374754551,0.072679374754551,0.148262071749392,"Vangl2/Lefty1/Eng/Acvr2a/Acvr1/Ovol2/Ift52/Ofd1/Notch2/Tmem67/Invs/Ift74/Stil/Drc1/Smo/Dnaaf3/Tbx6/Tbc1d32/Nodal/Dand5/Pskh1/Dnaaf1/Mapk8/Ift88/Dync2h1/Dnaaf4/Nphp3/Tdgf1/Kif3a/Nek8/Mks1/Ccdc40/Mef2c/Ift57/Arl13b/Map3k4/Dll1/Ift140/Tgif1/Dync2li1/Rttn/Rfx3",42
"GO:0061387","regulation of extent of cell growth","40/5906","127/23210",0.0733830983733671,0.0733830983733671,0.14963035079324,"Bmpr2/Map2/Fn1/Tnr/Olfm1/Ttl/Arhgap4/Plxna3/Cdkl5/Crabp2/Trim46/Sema6c/Cdk5/Rufy3/Limk1/Sema4f/Apoe/Pak1/Anapc2/Lrp1/Disc1/Sin3a/Clasp2/Cdkl3/Omg/Cdk5r1/Rnd2/Wnt3/Mapt/Map1b/Ep300/Map3k13/Gsk3b/Tnfrsf12a/Vegfa/Sema6b/Ptprs/Wdr36/Fxn/Shtn1",40
"GO:0002062","chondrocyte differentiation","38/5906","120/23210",0.0739761903062956,0.0739761903062956,0.150704218665722,"Bmpr2/Nppc/Col6a3/Lnpk/Mdk/Sulf2/Ecm1/Tgfbr1/Vwa1/Rflna/Sox5/Sox6/Col6a2/Fgfr1/Comp/Smpd3/Thrb/Mustn1/Bmpr1a/Zfp219/Loxl2/Snx19/Zbtb16/Poc1a/Col7a1/Fgf18/Rflnb/Axin2/Sox9/Gpld1/Mef2c/Matn3/Osr2/Rarg/Mapk14/Col11a2/Pkdcc/Ltbp3",38
"GO:0090277","positive regulation of peptide hormone secretion","38/5906","120/23210",0.0739761903062956,0.0739761903062956,0.150704218665722,"Trpa1/Pfkfb2/Phpt1/Pax6/Nnat/Cask/Gck/Selenot/Lepr/C1qtnf12/Dynll1/Aacs/Tfr2/Gper1/Atg7/Arrb1/Sct/Sirt1/Ptbp1/Lrp1/Irs2/Arhgef7/Pck2/Tnfsf11/C2cd2l/Trh/Lif/Nlgn2/Rph3al/Gpld1/Sox4/Sybu/Pla2g6/Pfkm/Itsn1/Ppard/Tcf7l2/Jak2",38
"GO:0035418","protein localization to synapse","28/5906","85/23210",0.0741930747903781,0.0741930747903781,0.151010437697589,"Stau2/Rapgef4/Map1a/Iqsec2/Clstn1/Adam22/Magi2/Cdk5/Nsg1/Hspb1/Nphs1/Grip1/Kif5a/Vps35/Map2k1/Bsn/Nlgn2/Mapt/Homer1/Klc1/Scrib/Nptxr/Grasp/Gsk3b/Dlgap1/Nrxn2/Stx3/Abhd17b",28
"GO:0048708","astrocyte differentiation","28/5906","85/23210",0.0741930747903781,0.0741930747903781,0.151010437697589,"Cntn2/Abl2/Vim/Pax6/Il1b/Ptpn11/Mecp2/Plp1/S100a8/S100a9/Fgfr3/Smo/Atf5/Sox6/Lrp1/Mt3/Ldlr/Map2k1/Lamb2/Lif/Grn/Sox9/Eif2b5/Hes1/Dll1/Sox8/Ager/Prpf19",28
"GO:0006493","protein O-linked glycosylation","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Poglut2/Fktn/Gxylt2/Fkrp/Tet1/Galnt4/Tmtc3/Pomk/Galnt7/Galnt2/Pgm3/Galnt10/St6galnac2/B3galnt2/Crppa/Galnt16/Pomt2/Sdf2l1/Poglut1/Galnt1/Vegfb",21
"GO:0010812","negative regulation of cell-substrate adhesion","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Cask/Adam15/Acer2/Cdkn2a/Rcc2/Coro1c/Serpine1/Tacstd2/Fzd4/Lrp1/Angpt2/Dlc1/Bcar1/Mmp14/Plet1/Clasp2/Dusp22/Gcnt2/Enpp2/Fbln1/Men1",21
"GO:0045600","positive regulation of fat cell differentiation","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Ptgs2/Hnrnpu/Zc3h12a/Prdm16/Wnt5b/Crebl2/Dkkl1/Igf1/Lpl/Wdfy2/Klf5/Carm1/Zbtb16/Stk4/Noct/Xbp1/Dact1/Stk3/Zfp385a/Mapk14/Lrp5",21
"GO:0048286","lung alveolus development","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Hs6st1/Bmpr2/Ada/Atp7a/Slc7a11/Tmem38b/Errfi1/Fgfr3/Pdgfa/Igf1/Tmtc3/Ptges3/Smpd3/Atxn1l/Lif/Tns3/Tgfb3/Psen2/Vegfa/Pkdcc/Ltbp3",21
"GO:0051058","negative regulation of small GTPase mediated signal transduction","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Abl2/Rabgef1/Spry1/Stmn1/Mfn2/Rasal1/Rasa4/Stambp/Nup62/Rasip1/Dlc1/Ripor1/Tnk1/Tnfaip1/Timp2/Ccdc125/Sh3bp1/Lztr1/Cd2ap/Arap3/Spry4",21
"GO:1902305","regulation of sodium ion transmembrane transport","21/5906","61/23210",0.074521252279799,0.074521252279799,0.151271210326591,"Hecw2/Atp1b1/Atp1a2/Stom/Snta1/Dmd/Ptpn3/Slc9a1/Agrn/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Neto2/Gpd1l/Rangrf/Atp1b2/Hecw1/Nedd4l",21
"GO:0006641","triglyceride metabolic process","32/5906","99/23210",0.0748161715062421,0.0748161715062421,0.1518019485886,"Nr1h3/Cat/Lpin3/Fitm2/Ptpn11/Gk/Cd36/Gpat3/Apoe/Lipe/Dgat2/Apobr/Esr1/Sirt1/Lpl/Slc27a1/Thrb/Atg14/Pck2/Ldlr/Sorl1/Gk5/Abhd5/Srebf1/Ctdnep1/Gpld1/Serpina12/Pnpla3/Lmf1/C3/Tcf7l2/Scd1",32
"GO:0050679","positive regulation of epithelial cell proliferation","60/5906","199/23210",0.075531973014628,0.075531973014628,0.153157210756591,"Bmpr2/Ptprn/Il10/Akt3/Egfl7/Pdpk1/Mdk/Srsf6/Atp7a/Vegfd/Fgf2/Iqgap3/Ecm1/Notch2/B4galt1/Pdcd6/Jun/Il6/Fgfr3/Cav2/Smo/Tacr1/Tgfa/Vhl/Prkd2/Ccnd1/Esr1/Nodal/Stox1/Sirt1/Sirt6/Igf1/Agap2/Fgfr1/Hmgb2/Hmox1/Nod2/Esrp2/Bmpr1a/Ang/Tgm1/Hyal1/Mst1/Ccr3/Xbp1/Kif3a/Adora2b/Nme2/Nme1/Erbb2/Grn/Itgb3/Sox9/Twist1/Osr2/Cxadr/Vegfa/Jcad/Tcf7l2/Vegfb",60
"GO:0010939","regulation of necrotic cell death","11/5906","28/23210",0.0756191518538344,0.0756191518538344,0.153157210756591,"Map3k7/Ybx3/Bnip3/Fadd/Mt3/Nol3/Ppif/Ripk3/Birc3/Birc2/Ahr",11
"GO:0021697","cerebellar cortex formation","11/5906","28/23210",0.0756191518538344,0.0756191518538344,0.153157210756591,"Ptpn11/Atp7a/Whrn/Cdk5/Atxn2/Atp2b2/Kndc1/Cacna1a/Map2k1/Lhx1/Dll1",11
"GO:0090312","positive regulation of protein deacetylation","11/5906","28/23210",0.0756191518538344,0.0756191518538344,0.153157210756591,"Prkd2/Sirt1/Fnta/Ripk3/Srebf1/Trp53/Lrrk2/Dyrk1a/BC004004/Vegfa/Brms1",11
"GO:2000279","negative regulation of DNA biosynthetic process","15/5906","41/23210",0.075805839614853,0.075805839614853,0.15346681168652,"Bmpr2/Nppc/Hnrnpu/Exosc10/Dnajc2/Hnrnpc/Tinf2/Pinx1/Chek1/Pif1/Parp3/Ctc1/Trp53/Ahr/Men1",15
"GO:0031018","endocrine pancreas development","18/5906","51/23210",0.0760483602927824,0.0760483602927824,0.153751962126791,"Pdpk1/Pax6/Insm1/Il6ra/Cdk6/Il6/Clock/Smo/Vhl/Clu/Hnf1b/Sox9/Sox4/Hes1/Dll1/Men1/Anxa1/Rfx3",18
"GO:0045912","negative regulation of carbohydrate metabolic process","18/5906","51/23210",0.0760483602927824,0.0760483602927824,0.153751962126791,"Pask/Gck/Lepr/C1qtnf12/Il6/Ap2a1/Nupr1/Ddit4/Sirt6/Smpd3/Cbfa2t3/Mst1/Trp53/Cox11/Serpina12/Ep300/Pgp/Actn3",18
"GO:2000649","regulation of sodium ion transmembrane transporter activity","18/5906","51/23210",0.0760483602927824,0.0760483602927824,0.153751962126791,"Hecw2/Atp1b1/Atp1a2/Stom/Dmd/Ptpn3/Slc9a1/Agrn/Ywhah/Fxyd4/Fxyd7/Fxyd1/Scn1b/Neto2/Gpd1l/Rangrf/Hecw1/Nedd4l",18
"GO:0009205","purine ribonucleoside triphosphate metabolic process","80/5906","272/23210",0.0764100188505795,0.0764100188505795,0.154414338879849,"Rab23/Pfkfb2/Atp1b1/Sdhc/Atp1a2/Parp1/Dhtkd1/Slc2a6/Bcl2l1/Abcd1/Mecp2/Galk1/Gck/Atp7a/Pgk1/Galt/Stoml2/Atpif1/Slc25a33/Khk/P2rx7/Ran/Slc25a13/Cox7a1/Nupr1/Cox6a2/Enpp3/Afg1l/Bend3/Ddit4/Hkdc1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Gm5426/Shmt2/Insr/Gadd45gip1/Cbfa2t3/Gm3839/Ppif/Parg/Sdhd/Mpi/Map2k1/Impdh2/Nme6/Gm12117/Guk1/Trp53/Aldoc/Nme2/Nme1/Foxk2/Hk3/Ccnb1/Mocs2/Dld/Dmac2l/Entpd5/Atpsckmt/Gtpbp1/Lrrk2/Pfkm/Gpd1/Dnm1l/Opa1/Nme3/Jmjd8/Nme4/Slc25a23/Rhoq/Ndufs8/Actn3/Tkfc/Fxn/Pgam1",80
"GO:0006513","protein monoubiquitination","23/5906","68/23210",0.0765712002734042,0.0765712002734042,0.154602334424085,"Ube2t/Cdc73/Rnf2/Dtl/Bmi1/Ddb2/Pdcd6/Kbtbd8/Birc2/Ube2cbp/Fancl/Skp1a/Pex12/Trim37/Pcgf2/Atxn7l3/Ube2o/Fancm/Rnf168/Uhrf1/Wac/Nedd4l/Pcgf5",23
"GO:0051453","regulation of intracellular pH","23/5906","68/23210",0.0765712002734042,0.0765712002734042,0.154602334424085,"Slc9a2/Slc11a1/Bcl2/Slc4a11/Slc12a5/Slc9a7/Nox1/Slc9a1/Atp6v0a4/Aqp11/Cln3/Car7/Slc9a5/Rab39/Cln6/Slc26a6/Trp53/Tmem199/Atp6v0a1/Grn/Lrrk2/Slc4a8/Rogdi",23
"GO:0035150","regulation of tube size","53/5906","174/23210",0.0772835543665087,0.0772835543665087,0.155971211518848,"Bmpr2/Nppc/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/Avpr2/P2ry1/Gucy1a1/Shc1/Npr1/Gclm/Pde5a/Rap1gds1/Ptafr/Htr1d/Nos3/Tgfbr3/Nos1/P2rx4/Gper1/Tacr1/Apoe/Adm/Sirt1/Npy1r/Comp/Bbs2/Mtnr1b/Smpd3/Icam1/Map2k1/Gclc/Manf/Uts2/Kcnmb1/Adora2b/Slc6a4/Scpep1/F2rl1/Wdr35/Ahr/Dock4/Chga/Ptk2/Pla2g6/Adcy6/Sod1/Ppard/Cbs/Tnf/Adra2a",53
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","39/5906","124/23210",0.0776840644489462,0.0776840644489462,0.156709797465521,"Cnot9/Bcl2/Ptgs2/Cd44/Hdac6/Pik3ca/Pfn2/Fnip2/Hax1/Bcar3/Dock7/Mad2l2/Il6/Nos1/Camk1/Ret/Crebl2/Caprin2/Il11/Prkd2/Gsk3a/Pak1/Arrb1/Trim6/Phip/Stox1/Mif/Gas6/Bag4/Terf2ip/Stk4/Osm/Lif/Ramp3/Irgm2/Hsp90aa1/Tnf/Hsp90ab1/Vegfa",39
"GO:1903901","negative regulation of viral life cycle","27/5906","82/23210",0.0788281864970476,0.0788281864970476,0.158141581152662,"Eif2ak4/Mavs/Slpi/Adar/Nbn/Trim32/Zc3h12a/Oasl2/Oas1c/Trim56/Aicda/Trim28/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Mphosph8/Trim13/Shfl/Ilf3/Rad50/Trim27/Tnf/Banf1/Fam111a",27
"GO:0009595","detection of biotic stimulus","10/5906","25/23210",0.0789146365765285,0.0789146365765285,0.158141581152662,"Ly96/Tlr2/Tlr1/Tlr6/Smo/Nod2/Parg/Crtam/Naip2/Nlrc4",10
"GO:0009649","entrainment of circadian clock","10/5906","25/23210",0.0789146365765285,0.0789146365765285,0.158141581152662,"Per2/Ppp1cb/Ppp1cc/Crtc1/Nr2f6/Usp2/Per1/Trp53/Rbm4b/Rbm4",10
"GO:0010165","response to X-ray","10/5906","25/23210",0.0789146365765285,0.0789146365765285,0.158141581152662,"Nucks1/Xrcc2/Brca2/Blm/Lig4/Trp53/Xrcc4/Ercc8/Xrcc6/Anxa1",10
"GO:0018200","peptidyl-glutamic acid modification","10/5906","25/23210",0.0789146365765285,0.0789146365765285,0.158141581152662,"Ttll4/Parp1/Ttll11/Agbl5/Vkorc1l1/Agbl3/Ggcx/Naa80/Ttll1/Ttll8",10
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","10/5906","25/23210",0.0789146365765285,0.0789146365765285,0.158141581152662,"Errfi1/Zfyve28/Gprc5a/Nup62/Vps25/Chmp6/Tfap2a/Psen2/Socs5/Ptpn2",10
